season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Texas State,Sun Belt,77,14,0.0777094995477071,5.983631465173447,0.4155844155844156,0.9514078456962407,1.0,0.30434782608695654,2.458695652173913,113,1.1304347826086958,52.0,1.173913043478261,54.0,9,0.0,65.2,1.771,,,,0.5714285714285714,-0.015304947417735864,0.5,0.6540253094870883,0.42857142857142855,0.20172876216829772,0.30303030303030304,1.6056494253563762,0.5974025974025974,-0.05406496562609432,-2.4869884188003386,0.34782608695652173,0.911898481551936,0.36363636363636365,0.2749751855417076,7.6993051951678115,0.4642857142857143,1.1602585129725196,68,14,-0.08788997063651714,-5.976518003283165,0.35294117647058826,0.8581872208752112,0.5,0.047619047619047616,3.9761904761904763,84,1.380952380952381,29.0,1.2380952380952381,26.0,4,0.0,72.6,-1.274,0.014705882352941176,0.0,0.014705882352941176,0.6029411764705882,-0.026156560745788086,0.43902439024390244,0.789153511025011,0.39705882352941174,-0.18163329676688347,-11.999786483736285,0.2222222222222222,1.0652883504258115,0.3088235294117647,0.2514523601002233,5.28049956210469,0.47619047619047616,0.8842893043372089,0.6617647058823529,-0.26666192186080634,-11.999786483736285,0.26666666666666666,0.9175692782737124
2012,Texas Tech,Big 12,91,11,0.15935010175509368,14.500859259713524,0.5384615384615384,0.6743288566928113,0.6363636363636364,0.16279069767441862,3.3209302325581396,143,0.9534883720930233,41.0,0.18604651162790697,8.0,9,0.0,72.5,1.302,0.01098901098901099,0.0,0.01098901098901099,0.7582417582417582,0.013439628463058967,0.5362318840579711,0.4601034254749605,0.24175824175824176,0.6169784043528389,0.5454545454545454,1.3348572696145178,0.4725274725274725,0.04450210134566814,1.9135903578637303,0.46511627906976744,0.5234575810493304,0.4945054945054945,0.30619292668954073,13.778681701029335,0.5777777777777777,0.914014429082334,51,12,-0.2418171335726447,-12.332673812204881,0.21568627450980393,1.1675427972894579,0.0,0.4,0.756,19,0.08,2.0,0.0,,3,0.0,66.7,-1.55,,,,0.5294117647058824,-0.3884319066299534,0.25925925925925924,0.7012427679633592,0.47058823529411764,-0.07687551388317239,-1.676487154566379,0.16666666666666666,1.983567848610131,0.49019607843137253,-0.5734821490555582,-14.337053726388953,0.12,0.20223835247494942,0.47058823529411764,-0.0698536314402658,-1.676487154566379,0.25,1.4258981073347894
2012,Toledo,Mid-American,87,13,-0.025705543636599295,-2.2363822963841384,0.39080459770114945,0.8090217458873912,0.7142857142857143,0.16279069767441862,3.2790697674418605,141,0.7441860465116279,32.0,0.06976744186046512,3.0,4,0.0,71.1,1.395,,,,0.6666666666666666,-0.15736826550199043,0.43103448275862066,0.5010206233777872,0.3333333333333333,0.237619900094183,0.3103448275862069,1.6645804195251799,0.4942528735632184,0.14072551569242964,6.051197174774474,0.5116279069767442,0.6470817159385371,0.4942528735632184,-0.18638022025716525,-8.014349471058106,0.2558139534883721,1.2312883281476354,86,16,0.19446566033672444,16.7240467889583,0.47674418604651164,0.9542696852904093,0.5,0.18421052631578946,3.0210526315789474,115,1.2105263157894737,46.0,0.7105263157894737,27.0,8,0.0,75.3,-1.077,0.011627906976744186,0.0,0.011627906976744186,0.7209302325581395,0.17432134050533266,0.532258064516129,0.8434463894296352,0.27906976744186046,0.24650515323448657,14.676904883380896,0.3333333333333333,1.4114157807161025,0.4418604651162791,0.0696311344222208,2.6459831080443905,0.4473684210526316,0.7651989087819295,0.5465116279069767,0.31227457198682756,14.676904883380896,0.48936170212765956,1.1615442108730853
2012,Troy,Sun Belt,63,14,0.13875237316665315,8.741399509499148,0.42857142857142855,1.0260096478538066,0.6,0.16666666666666666,3.104761904761905,130,1.4523809523809523,61.0,1.9285714285714286,81.0,7,0.0,65.1,1.764,,,,0.7777777777777778,0.15961266042569208,0.4489795918367347,0.9606828095327511,0.2222222222222222,0.06574136776001692,0.35714285714285715,1.3134477364664507,0.6666666666666666,0.13770660587571437,5.783677446780003,0.4523809523809524,0.9694075281514192,0.31746031746031744,0.10042416408005601,2.00848328160112,0.35,1.190611239436827,74,15,0.10368972902485206,7.673039947839052,0.33783783783783783,1.3765437242680636,0.6,0.15384615384615385,2.841025641025641,111,1.0,39.0,0.4358974358974359,17.0,5,0.0,73.1,-1.138,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,0.08563534767504007,0.3673469387755102,1.1662359365296662,0.33783783783783783,0.13907631647048355,14.935407199547674,0.28,1.917335178452514,0.527027027027027,-0.12983929593099783,-5.063732541308915,0.3076923076923077,0.6462261951641017,0.44594594594594594,0.4525880969559901,14.935407199547674,0.36363636363636365,2.267496907549508
2012,Tulane,American Athletic,67,11,0.012189888146332465,0.8167225058042751,0.3283582089552239,0.9929685723066466,1.0,0.5,1.1,15,0.21428571428571427,3.0,0.0,,4,0.0,74.8,1.077,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,-0.09721467294858471,0.32558139534883723,0.789950594833275,0.3582089552238806,0.2082063934413924,0.3333333333333333,1.3482500328850469,0.208955223880597,-0.2621373086347737,-3.669922320886832,0.2857142857142857,0.6296386521350823,0.7761194029850746,0.09409543843117898,4.892962798421307,0.3269230769230769,1.1607689384668292,58,11,-0.11322324949041973,-6.566948470444345,0.3275862068965517,0.9006687800628327,1.0,0.3333333333333333,1.8666666666666667,67,0.4444444444444444,16.0,0.8611111111111112,31.0,7,0.0,48.6,-2.655,0.017241379310344827,0.0,0.017241379310344827,0.5689655172413793,-0.06003579831306305,0.42424242424242425,0.6845746395330646,0.43103448275862066,-0.18343068504453056,2.6615498979439525,0.2,1.5057323735461836,0.6206896551724138,-0.24433958640096162,-8.79622511043462,0.2777777777777778,0.7568209017167831,0.3620689655172414,0.1267404713306644,2.6615498979439525,0.38095238095238093,1.2470963827474586
2012,Tulsa,American Athletic,80,17,-0.022217023483347257,-1.7773618786677807,0.4125,0.7734530361251427,0.4,0.23333333333333334,2.84,85,0.9333333333333333,28.0,2.533333333333333,76.0,5,0.0,73.0,1.284,0.025,0.0,0.025,0.7,-0.02857262619295488,0.44642857142857145,0.682255521011926,0.3,-0.007387283827596139,0.3333333333333333,1.058445270853945,0.375,0.06128404433216634,1.83852132996499,0.5333333333333333,0.6693474414346293,0.625,-0.07231766417265542,-3.615883208632771,0.34,0.8714347723044494,86,17,0.06821686001131542,5.866649960973127,0.46511627906976744,0.7461223204354113,1.0,0.1891891891891892,3.17027027027027,117,1.5675675675675675,58.0,0.7027027027027027,26.0,7,0.0,70.7,-1.303,0.011627906976744186,0.0,0.011627906976744186,0.7558139534883721,0.06513802480954,0.5692307692307692,0.6769630781453226,0.2441860465116279,0.0777465880168108,3.199785757980954,0.14285714285714285,1.599086308679838,0.43023255813953487,0.16551062691053847,6.123893195689924,0.4864864864864865,0.8317719482521553,0.5465116279069767,0.06808054804214796,3.199785757980954,0.44680851063829785,0.7755973953959672
2012,UAB,American Athletic,74,15,0.10368972902485206,7.673039947839052,0.33783783783783783,1.3765437242680636,0.6,0.15384615384615385,2.841025641025641,111,1.0,39.0,0.4358974358974359,17.0,5,0.0,73.1,1.138,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,0.08563534767504007,0.3673469387755102,1.1662359365296662,0.33783783783783783,0.13907631647048355,0.28,1.917335178452514,0.527027027027027,-0.12983929593099783,-5.063732541308915,0.3076923076923077,0.6462261951641017,0.44594594594594594,0.4525880969559901,14.935407199547674,0.36363636363636365,2.267496907549508,63,14,0.13875237316665315,8.741399509499148,0.42857142857142855,1.0260096478538066,0.6,0.16666666666666666,3.104761904761905,130,1.4523809523809523,61.0,1.9285714285714286,81.0,7,0.0,65.1,-1.764,,,,0.7777777777777778,0.15961266042569208,0.4489795918367347,0.9606828095327511,0.2222222222222222,0.06574136776001692,2.00848328160112,0.35714285714285715,1.3134477364664507,0.6666666666666666,0.13770660587571437,5.783677446780003,0.4523809523809524,0.9694075281514192,0.31746031746031744,0.10042416408005601,2.00848328160112,0.35,1.190611239436827
2012,UCF,Big 12,59,15,0.07894112517450814,4.65752638529598,0.423728813559322,0.660910435509139,0.8,0.09523809523809523,3.3380952380952382,140,0.9285714285714286,39.0,1.0476190476190477,44.0,8,0.0,65.3,1.731,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,-0.012383462739429375,0.4883720930232558,0.4793437358243703,0.2711864406779661,0.3243759551932152,0.25,1.6141356088541743,0.711864406779661,0.13095825926761095,5.500246889239659,0.5238095238095238,0.5353635766273822,0.288135593220339,-0.04957179434962821,-0.8427205039436796,0.17647058823529413,1.5815874006420216,79,14,-0.0681879407617523,-5.386847320178432,0.3670886075949367,0.9005095079368982,0.6666666666666666,0.125,2.720833333333333,65,0.7083333333333334,17.0,0.041666666666666664,1.0,6,0.0,71.7,-1.305,0.012658227848101266,0.0,0.012658227848101266,0.620253164556962,-0.12528068867860687,0.3877551020408163,0.6803659153483723,0.379746835443038,0.02506354750244349,-3.94409492783574,0.3333333333333333,1.3187823338550975,0.3037974683544304,-0.06011468301427883,-1.442752392342692,0.3333333333333333,0.5853664957880914,0.6962025316455697,-0.07171081686974073,-3.94409492783574,0.38181818181818183,1.0205639887554914
2012,UCLA,Big Ten,64,12,0.023660390955529957,1.5142650211539173,0.5,0.5663782717542255,1.0,0.22580645161290322,2.5612903225806454,79,0.7096774193548387,22.0,0.0967741935483871,3.0,8,0.0,69.6,1.491,0.015625,0.0,0.015625,0.8125,0.08968586989513143,0.5961538461538461,0.6039659967291032,0.1875,-0.2624500177827431,0.08333333333333333,-0.598841202466984,0.484375,-0.07450183750814907,-2.309556962752621,0.4838709677419355,0.4762710628181082,0.5,0.1382082245741726,4.422663186373523,0.5,0.723679997270661,76,17,0.08304471156686208,6.311398079081518,0.42105263157894735,0.8276805586642022,1.0,0.075,3.255,130,0.9,36.0,1.475,59.0,6,-1.1666666666666667,75.8,-1.001,0.013157894736842105,0.0,0.013157894736842105,0.6447368421052632,-0.12336273433441773,0.42857142857142855,0.4918645896601514,0.35526315789473684,0.4576360022765921,1.230329130624828,0.4074074074074074,1.46878377221739,0.5263157894736842,0.09949728780247995,3.979891512099198,0.45,0.5973077944033462,0.4605263157894737,0.03515226087499509,1.230329130624828,0.37142857142857144,1.1256200108951342
2012,UConn,FBS Independents,71,11,0.02517829125755264,1.7876586792862375,0.39436619718309857,1.0035261485121818,,0.17073170731707318,2.6341463414634148,108,0.8048780487804879,33.0,0.36585365853658536,15.0,9,0.0,56.3,2.466,0.028169014084507043,0.0,0.028169014084507043,0.704225352112676,-0.17176624896820478,0.3,0.8846435739298434,0.29577464788732394,0.4940938632236417,0.6190476190476191,1.1406983499533412,0.5774647887323944,-0.1986152507095218,-8.143225279090395,0.21951219512195122,0.8072368958176404,0.38028169014084506,0.40445207463918886,10.920206015258099,0.5925925925925926,1.363932634553987,47,13,-0.1978996699640327,-9.301284488309536,0.14893617021276595,0.8295782561050647,0.0,0.42857142857142855,0.24285714285714285,5,0.23809523809523808,5.0,0.0,,2,-7.0,80.0,-0.706,0.02127659574468085,0.0,0.02127659574468085,0.46808510638297873,-0.4154209197602705,0.18181818181818182,0.7137820982396414,0.5319148936170213,-0.006480970143343399,-2.049535762226359,0.12,0.9839731332589624,0.44680851063829785,-0.34532136790872275,-7.251748726083178,0.14285714285714285,0.5709561676165826,0.5531914893617021,-0.07882829854716766,-2.049535762226359,0.15384615384615385,1.0235448224714263
2012,UNLV,Mountain West,71,17,-0.14108902475057272,-10.017320757290664,0.323943661971831,0.7983002028974944,1.0,0.21212121212121213,3.0757575757575757,102,1.2424242424242424,41.0,0.7272727272727273,24.0,5,0.0,69.3,1.474,0.04225352112676056,0.0,0.04225352112676056,0.6056338028169014,-0.203997731220628,0.3953488372093023,0.7306201261433936,0.39436619718309857,-0.04447922552870214,0.21428571428571427,0.9900604203674469,0.4647887323943662,-0.04314581281384318,-1.4238118228568248,0.3939393939393939,0.5265871961998851,0.5070422535211268,-0.2528578038251846,-9.102880937706644,0.2222222222222222,1.3757373890963824,76,14,0.04195173217931696,3.188331645628089,0.42105263157894735,0.767649277413718,0.3333333333333333,0.13636363636363635,3.2386363636363638,143,1.0909090909090908,48.0,0.5,22.0,6,0.0,73.3,-1.163,0.013157894736842105,0.0,0.013157894736842105,0.6578947368421053,-0.0636569835005214,0.4,0.7399651731555804,0.34210526315789475,0.24504541617900613,6.5643640254195645,0.46153846153846156,0.8137894511772807,0.5789473684210527,-0.018928327748129643,-0.8328464209177043,0.36363636363636365,0.6536840391460549,0.3815789473684211,0.22635738018688153,6.5643640254195645,0.4482758620689655,1.2806937084442978
2012,USC,Big Ten,60,11,-0.025899902681776922,-1.5539941609066152,0.3333333333333333,1.2115221309159205,0.3333333333333333,0.2857142857142857,2.1476190476190475,45,0.5714285714285714,12.0,0.2857142857142857,6.0,8,0.875,66.2,1.743,,,,0.6,-0.1527861165478867,0.3611111111111111,1.0407290513453369,0.4,0.1644294181173878,0.2916666666666667,1.5287092786898617,0.35,-0.5186325884454804,-10.89128435735509,0.23809523809523808,0.2848629322646619,0.6333333333333333,0.2769540351091115,10.524253334146236,0.3684210526315789,1.7137922210494902,71,14,-0.013790655443754423,-0.9791365365065641,0.4084507042253521,0.8416369346915966,0.8,0.3333333333333333,1.6851851851851851,46,0.7407407407407407,20.0,0.6666666666666666,18.0,5,-1.4,74.0,-1.091,0.028169014084507043,0.0,0.028169014084507043,0.6338028169014085,-0.2734408897563545,0.4,0.44293563593835095,0.36619718309859156,0.4356039808665149,1.8126195769886806,0.4230769230769231,1.4940572417423623,0.38028169014084506,-0.12695526584489644,-3.4277921778122042,0.4444444444444444,0.5949999727109853,0.6056338028169014,0.04215394365089955,1.8126195769886806,0.37209302325581395,1.03946471057547
2012,Utah,Big 12,71,10,0.17058025138057012,12.111197848020478,0.4788732394366197,0.8137444197809878,1.0,0.06818181818181818,3.1636363636363636,139,0.5681818181818182,25.0,0.4318181818181818,19.0,7,0.0,63.3,1.893,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,0.11960945557297208,0.5272727272727272,0.7227049782480843,0.22535211267605634,0.34579236196918833,0.3125,1.341773180671828,0.6197183098591549,0.012271040305343118,0.5399257734350972,0.38636363636363635,0.5462920741828164,0.38028169014084506,0.42856563239205114,11.57127207458538,0.6296296296296297,1.0811967653791592,50,10,-0.08175032581678926,-4.087516290839463,0.24,1.065174746578217,1.0,0.3181818181818182,1.4318181818181819,32,0.5909090909090909,13.0,0.18181818181818182,4.0,1,-7.0,82.9,-0.518,0.02,0.0,0.02,0.48,-0.3235474132123843,0.25,0.6210389540957744,0.52,0.14144698562529842,-3.1412509874528958,0.23076923076923078,1.5093105390606598,0.44,-0.04301205924484396,-0.9462653033865672,0.18181818181818182,1.1557074815315154,0.56,-0.11218753526617485,-3.1412509874528958,0.2857142857142857,1.019908379101568
2012,UTEP,Conference USA,62,13,-0.04882922017546151,-3.027411650878614,0.20967741935483872,1.2663849376390712,1.0,0.2647058823529412,3.0441176470588234,104,1.1176470588235294,38.0,2.3823529411764706,81.0,3,0.0,79.3,0.868,,,,0.5645161290322581,-0.16592502322694874,0.2571428571428571,1.1309124497308432,0.43548387096774194,0.10296163563202194,0.14814814814814814,1.5711980354325845,0.5483870967741935,0.07809395231695404,2.6551943787764376,0.29411764705882354,1.1049370022890104,0.45161290322580644,-0.20295021534482327,-5.682606029655052,0.10714285714285714,1.8045447221392739,71,15,-0.00461018917502325,-0.32732343142665077,0.39436619718309857,0.7518395559460833,0.8,0.09375,3.61875,116,0.75,24.0,0.59375,19.0,7,-1.0,65.5,-1.771,,,,0.7183098591549296,0.010042524787157161,0.45098039215686275,0.729077603714576,0.28169014084507044,-0.0419746097785833,-1.1132176362941921,0.25,0.8565445362110171,0.4507042253521127,0.03423095732511929,1.0953906344038173,0.4375,0.616175701387993,0.5352112676056338,-0.029295200955110318,-1.1132176362941921,0.34210526315789475,0.979580321276516
2012,UTSA,American Athletic,3,1,-0.2843239924627226,-0.8529719773881679,0.0,,,0.0,2.0,2,0.0,,0.0,,0,0.0,77.0,0.79,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.41522254917671025,0.0,,0.6666666666666666,-0.21887471410572878,0.0,,0.3333333333333333,-0.41522254917671025,-0.41522254917671025,0.0,,0.6666666666666666,-0.21887471410572878,-0.43774942821145757,0.0,,8,1,0.19476518644345128,1.5581214915476103,0.625,0.7994088628015094,,0.6666666666666666,1.5,5,0.0,0.0,0.0,,1,0.0,75.0,-0.922,0.125,0.0,0.125,0.875,0.0042987919431619,0.5714285714285714,0.6172535915155175,0.125,1.528029947945477,2.6586686758988067,1.0,1.528029947945477,0.375,-0.36684906145039886,-1.1005471843511967,0.3333333333333333,0.0885892770886229,0.625,0.5317337351797614,2.6586686758988067,0.8,0.977113759229731
2012,Vanderbilt,SEC,60,12,-0.21621909725135857,-12.973145835081514,0.2833333333333333,0.9762537276886788,1.0,0.2903225806451613,1.8225806451612903,57,0.8709677419354839,27.0,0.45161290322580644,14.0,7,0.0,59.4,2.208,0.016666666666666666,0.0,0.016666666666666666,0.5333333333333333,-0.40255192798052186,0.25,0.8622384030596578,0.4666666666666667,-0.003267290703743342,0.32142857142857145,1.077600682914475,0.5166666666666667,-0.20339094280167502,-6.305119226851926,0.25806451612903225,1.3423621874622744,0.45,-0.23108230196696197,-6.239222153107973,0.25925925925925924,0.8980314751615653,60,12,0.03720882635583279,2.2325295813499673,0.4166666666666667,0.8752770293952264,0.6666666666666666,0.1951219512195122,3.246341463414634,133,1.146341463414634,47.0,0.6585365853658537,27.0,5,0.0,68.5,-1.526,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.13883815177218406,0.4634146341463415,0.5062503078098826,0.31666666666666665,0.41709967389523755,0.6353234683613544,0.3157894736842105,2.0438616477488156,0.6833333333333333,0.06654393049587864,2.7283011503310246,0.4146341463414634,0.9516376890758698,0.3,0.035295748242297476,0.6353234683613544,0.3888888888888889,0.9764542939904697
2012,Virginia,ACC,83,13,0.14441249833443504,11.986237361758107,0.5421686746987951,0.7534213447230919,0.7,0.20512820512820512,3.3333333333333335,130,1.1538461538461537,45.0,0.7435897435897436,29.0,8,0.0,63.4,1.987,,,,0.7710843373493976,0.08219019894254966,0.578125,0.6674193741466748,0.2289156626506024,0.35400340154920684,0.42105263157894735,1.1511804586390204,0.46987951807228917,0.0032828540813908394,0.12803130917424274,0.5641025641025641,0.5916029475914304,0.5060240963855421,0.2977912591906629,12.507232886007843,0.5,1.0256058332834115,61,12,0.07066149570370733,4.310351237926147,0.36065573770491804,1.1195126399529087,0.0,0.3157894736842105,1.7421052631578946,33,0.7368421052631579,14.0,0.5789473684210527,11.0,3,0.0,78.0,-0.83,,,,0.5901639344262295,0.11284061305412364,0.5,0.8782648452093785,0.4098360655737705,0.009923566719107841,11.596323171417112,0.16,2.205127716298795,0.3114754098360656,-0.29201517009868405,-5.548288231874998,0.3157894736842105,0.44202303560738404,0.6721311475409836,0.2828371505223686,11.596323171417112,0.3902439024390244,1.3735712415824806
2012,Virginia Tech,ACC,73,13,-0.028363958035878305,-2.0705689366191162,0.3561643835616438,1.0246622422028138,0.2,0.3333333333333333,1.812121212121212,60,1.0,33.0,0.5454545454545454,18.0,5,0.0,68.2,1.632,,,,0.6712328767123288,-0.05970748803618123,0.42857142857142855,0.7615981332477515,0.3287671232876712,0.03562908238140683,0.20833333333333334,2.1295314998140755,0.4520547945205479,-0.044678249606021785,-1.4743822369987187,0.36363636363636365,0.7835439518985636,0.5205479452054794,0.05096372044517175,1.9366213769165266,0.3157894736842105,1.64762491258561,70,12,-0.04928114575459433,-3.449680202821603,0.35714285714285715,0.808926710067074,0.6666666666666666,0.16981132075471697,2.6547169811320757,141,0.5471698113207547,29.0,0.32075471698113206,17.0,4,0.0,74.8,-1.031,0.014285714285714285,0.0,0.014285714285714285,0.7,-0.10110369954158942,0.40816326530612246,0.4966998609244285,0.3,0.07163814641506089,-2.1989603143080116,0.23809523809523808,2.0578341066376558,0.7571428571428571,-0.01330151223618449,-0.704980148517778,0.33962264150943394,0.7481229004072879,0.22857142857142856,-0.13743501964425073,-2.1989603143080116,0.375,1.21711588072358
2012,Washington,Big Ten,64,9,0.1838167213065798,11.764270163621108,0.421875,1.1291561241214607,0.5,0.25925925925925924,2.714814814814815,73,1.1481481481481481,31.0,1.0,27.0,6,0.0,65.4,1.703,,,,0.671875,0.04518351160969841,0.46511627906976744,0.8791330266264951,0.328125,0.4676847221144798,0.3333333333333333,1.843507831249934,0.421875,-0.007024179454078261,-0.18965284526011306,0.3333333333333333,0.7182839048394941,0.578125,0.323079000240033,11.95392300888122,0.4864864864864865,1.334592233762444,57,11,0.08063270296122252,4.596064068789683,0.3508771929824561,1.3393748551626288,1.0,0.11428571428571428,3.302857142857143,116,1.4857142857142858,52.0,2.0,70.0,6,-1.1666666666666667,76.0,-0.997,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,0.00971096438006975,0.3333333333333333,1.135266522638042,0.3684210526315789,0.2022128262431987,-6.56233254406676,0.38095238095238093,1.6455373539495088,0.6140350877192983,0.31881133179589843,11.158396612856444,0.42857142857142855,1.3712166865140591,0.38596491228070173,-0.29828784291212546,-6.56233254406676,0.22727272727272727,1.2438493611083374
2012,Washington State,Pac-12,63,10,-0.030800059735430225,-1.940403763332104,0.2698412698412698,1.1704493973017096,,0.3076923076923077,1.2769230769230768,17,0.07692307692307693,1.0,0.0,,5,0.0,76.1,0.965,0.031746031746031744,0.0,0.031746031746031744,0.5714285714285714,-0.4178366165798018,0.1388888888888889,0.3347891412449642,0.42857142857142855,0.4852486827237319,0.4444444444444444,1.5186411706586869,0.20634920634920634,-0.4976107639651551,-6.468939931547016,0.07692307692307693,0.1803953659203943,0.7619047619047619,0.07730269951135735,3.7105295765451527,0.2916666666666667,1.3499455568956364,78,10,0.17838260290455246,13.91384302655509,0.5,0.9175390044761234,0.75,0.23076923076923078,2.523076923076923,98,0.9487179487179487,37.0,0.3076923076923077,12.0,7,0.0,65.8,-1.661,,,,0.6923076923076923,-0.03271146273805292,0.46296296296296297,0.5990892005244378,0.3076923076923077,0.6533442506004146,18.056875814820277,0.5833333333333334,1.486199368675562,0.5,-0.062152391571603995,-2.423943271292556,0.38461538461538464,0.6827645096377926,0.46153846153846156,0.5015798837450077,18.056875814820277,0.5833333333333334,1.2981734784273595
2012,Western Kentucky,Conference USA,60,11,0.2529929980489036,15.179579882934213,0.5166666666666667,1.0421247242585934,1.0,0.1111111111111111,3.8222222222222224,138,1.5555555555555556,56.0,1.6944444444444444,61.0,12,-0.5833333333333334,62.4,1.948,0.016666666666666666,0.0,0.016666666666666666,0.8166666666666667,0.30234559268557104,0.5918367346938775,1.0294175915533195,0.18333333333333332,0.033149621940111944,0.18181818181818182,1.2263781484850667,0.6,0.28166150967637604,10.139814348349537,0.5,0.9277072039818867,0.4,0.20999023060769484,5.039765534584676,0.5416666666666666,1.2005489831032643,48,12,-0.24972258903046873,-11.9866842734625,0.22916666666666666,0.611661034138469,1.0,0.4117647058823529,1.9676470588235293,67,0.5588235294117647,19.0,0.20588235294117646,7.0,4,0.0,72.2,-1.305,0.020833333333333332,0.0,0.020833333333333332,0.5416666666666666,-0.24579431250020728,0.34615384615384615,0.4142091123198262,0.4583333333333333,-0.2543650976571413,-6.596515966327372,0.09090909090909091,1.5001946823223613,0.7083333333333334,-0.18645314965450446,-6.339407088253151,0.29411764705882354,0.5779032594405134,0.2708333333333333,-0.5074243051021056,-6.596515966327372,0.0,
2012,Western Michigan,Mid-American,65,14,-0.12027818467110797,-7.818082003622018,0.27692307692307694,1.2135140870849435,1.0,0.23529411764705882,0.7235294117647059,12,0.4117647058823529,7.0,0.29411764705882354,5.0,7,-1.0,72.2,1.246,0.046153846153846156,0.0,0.046153846153846156,0.6,-0.20807316395303857,0.3333333333333333,0.9603676402675321,0.4,0.011414284251787947,0.19230769230769232,1.871694848810213,0.26153846153846155,-0.4759466199147284,-8.091092538550383,0.11764705882352941,0.42851663451083283,0.7384615384615385,0.00568771947767427,0.27301053492836497,0.3333333333333333,1.3116387686567073,61,14,-0.19892300895687492,-12.13430354636937,0.2459016393442623,0.884716266364077,0.0,0.35,1.76,70,0.725,29.0,0.4,16.0,5,0.0,66.7,-1.682,0.01639344262295082,0.0,0.01639344262295082,0.5901639344262295,-0.3132586590854482,0.2777777777777778,0.5858154917710395,0.4098360655737705,-0.03427967277172945,-2.0991060627088873,0.2,1.4825178155501517,0.6557377049180327,-0.25030608755953754,-10.012243502381502,0.2,0.6602169125432642,0.32786885245901637,-0.10495530313544436,-2.0991060627088873,0.3,1.3353271127323372
2012,West Virginia,Big 12,64,12,0.22949888364464877,14.687928553257521,0.703125,0.674576498391096,0.75,0.06896551724137931,3.831034482758621,111,2.0689655172413794,60.0,3.0,87.0,10,0.0,69.3,1.542,0.015625,0.0,0.015625,0.859375,0.20502342192270398,0.7272727272727273,0.6409828610943794,0.140625,0.37907114972320016,0.5555555555555556,0.9433255967648293,0.453125,0.3783761928127596,10.972909591570028,0.6896551724137931,0.9201292227999087,0.546875,0.10614339890535693,3.715018961687493,0.7142857142857143,0.4781343188640459,98,15,0.1103882643445924,10.818049905770055,0.3979591836734694,1.0574701947479521,1.0,0.21428571428571427,2.0976190476190477,88,0.6190476190476191,26.0,0.47619047619047616,20.0,9,-0.7777777777777778,76.7,-0.928,0.01020408163265306,0.0,0.01020408163265306,0.6224489795918368,-0.02094182465600742,0.39344262295081966,0.7268968475086183,0.37755102040816324,0.326905438102338,19.74565277530683,0.40540540540540543,1.5863875503308864,0.42857142857142855,-0.19754701002353903,-8.296974420988638,0.2619047619047619,0.7235345002626634,0.5510204081632653,0.3656602365797561,19.74565277530683,0.48148148148148145,1.3043494823395758
