season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,UL Monroe,Sun Belt,79,12,0.1856834643118299,14.66899368063456,0.5189873417721519,0.8926275633322419,0.625,0.08108108108108109,3.3162162162162163,123,0.7567567567567568,28,0.4594594594594595,17.0,8,0.0,73.8,1.085,0.012658227848101266,0.0,0.012658227848101266,0.7468354430379747,0.13189148124810832,0.5423728813559322,0.672936247779039,0.25316455696202533,0.34436981434980846,0.45,1.673752240854741,0.46835443037974683,0.09509064973502726,3.5183540401960083,0.5135135135135135,0.6042291743797454,0.5316455696202531,0.26549142001044174,11.150639640438552,0.5238095238095238,1.1416988992457615,84,12,0.0315194238735444,2.64763160537773,0.5,0.7156747069698423,0.6428571428571429,0.17777777777777778,2.4155555555555557,109,0.7555555555555555,34,0.4666666666666667,21.0,9,0.0,63.5,-1.884,0.023809523809523808,0.0,0.023809523809523808,0.7857142857142857,-0.12158609669759524,0.4696969696969697,0.45355267396319565,0.21428571428571427,0.5929063326343897,6.721853038082348,0.6111111111111112,1.4543822545340284,0.5357142857142857,-0.02842058659950223,-1.2789263969776004,0.4,0.7184395385785973,0.44047619047619047,0.18167170373195535,6.721853038082348,0.5945945945945946,0.9055327742748019
2012,UNLV,Mountain West,68,10,0.2376202004290666,16.158173629176527,0.45588235294117646,1.0740622335764352,0.75,0.1388888888888889,2.8222222222222224,102,0.5555555555555556,20,1.8888888888888888,68.0,6,0.0,74.5,1.011,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.11498424257018408,0.45454545454545453,0.36648436016642627,0.35294117647058826,0.8840616792610262,0.4583333333333333,2.360567457958269,0.5294117647058824,0.0551308789963693,1.9847116438692949,0.3611111111111111,0.9070537162039277,0.45588235294117646,0.4436671924809904,13.753682966910702,0.5483870967741935,1.240261877165994,69,11,0.1661051912365243,11.461258195320177,0.463768115942029,1.068054945667285,0.8333333333333334,0.13333333333333333,3.5816666666666666,215,1.4,84,0.9166666666666666,55.0,7,0.0,70.8,-1.347,,,,0.7536231884057971,0.09708744584899769,0.5192307692307693,0.8881841301128961,0.2463768115942029,0.37721829477484103,-2.1544589132995218,0.29411764705882354,2.0393573496609845,0.8695652173913043,0.226928618476995,13.6157171086197,0.5,1.0031061603785831,0.13043478260869565,-0.23938432369994683,-2.1544589132995218,0.2222222222222222,2.0422867249978105
2012,USC,Big Ten,73,12,0.11988623653226546,8.751695266855378,0.5342465753424658,1.0280018442639047,0.42857142857142855,0.23076923076923078,3.2948717948717947,129,1.5128205128205128,59,2.2564102564102564,88.0,8,0.0,72.2,1.257,0.0273972602739726,0.0,0.0273972602739726,0.7671232876712328,0.03764558193517504,0.5535714285714286,0.8786713237568786,0.2328767123287671,0.3907966281462104,0.47058823529411764,1.6066576112286308,0.5342465753424658,0.19985698278703232,7.79442232869426,0.5384615384615384,0.9884416901440283,0.4383561643835616,-0.048181624527611426,-1.5418119848835656,0.5,1.052231969388938,72,12,-0.039110170801588406,-2.8159322977143653,0.3333333333333333,0.9077927652411835,1.0,0.2413793103448276,2.6448275862068966,77,1.4827586206896552,43,0.4482758620689655,13.0,6,0.0,66.9,-1.655,0.027777777777777776,0.0,0.027777777777777776,0.5555555555555556,-0.022178639865451592,0.375,0.8810185843464823,0.4444444444444444,-0.06027458447175942,-2.8429814972251264,0.28125,0.9524164000656853,0.4027777777777778,0.05281776990731394,1.5317153273121042,0.27586206896551724,0.9127120173699019,0.5555555555555556,-0.07107453743062817,-2.8429814972251264,0.325,1.2299997195869639
2012,Utah,Big 12,53,13,-0.1212655387268048,-6.427073552520654,0.3018867924528302,1.022551229634977,0.0,0.29411764705882354,1.8823529411764706,64,0.6176470588235294,21,0.8529411764705882,29.0,2,0.0,77.1,0.881,0.018867924528301886,0.0,0.018867924528301886,0.6792452830188679,-0.3632659163991451,0.3055555555555556,0.6384709262657892,0.32075471698113206,0.39120584928520985,0.29411764705882354,1.8675278970471902,0.6415094339622641,-0.22867021706992752,-7.774787380377536,0.20588235294117646,0.7515627570290478,0.3584905660377358,0.07093230672930953,1.3477138278568812,0.47368421052631576,1.2333200416618106,73,12,0.15526553707908827,11.334384206773445,0.4383561643835616,0.9735627255161305,0.0,0.23076923076923078,2.858974358974359,112,0.8717948717948718,34,0.5641025641025641,22.0,10,0.0,65.0,-1.817,,,,0.7123287671232876,0.0616929700752388,0.4423076923076923,0.8395149085508693,0.2876712328767123,0.3869690363267156,14.688201673860286,0.42857142857142855,1.3161293688717983,0.5342465753424658,-0.046689300446302394,-1.8208827174057933,0.3076923076923077,0.8190049130854127,0.4246575342465753,0.4738129572212995,14.688201673860286,0.5483870967741935,1.3446401770101337
2012,Utah State,Mountain West,68,12,0.10082287587940506,6.855955559799543,0.45588235294117646,0.8776695458363306,0.5,0.21621621621621623,2.881081081081081,107,0.8918918918918919,33,1.0810810810810811,40.0,6,0.0,67.7,1.617,0.029411764705882353,0.0,0.029411764705882353,0.7794117647058824,0.00884269082861561,0.49056603773584906,0.6925943430689254,0.22058823529411764,0.4258195297255278,0.3333333333333333,1.8400606002268378,0.5441176470588235,-0.0069905070733156755,-0.25864876171268003,0.3783783783783784,0.7174458906898528,0.4411764705882353,0.27762834488853744,8.328850346656123,0.5333333333333333,1.148609967275763,72,12,-0.008156394600636451,-0.5872604112458245,0.3472222222222222,0.9809593954027077,1.0,0.2857142857142857,2.3607142857142858,66,0.5714285714285714,16,1.4285714285714286,40.0,5,0.0,74.9,-1.093,,,,0.5972222222222222,-0.0321518914662415,0.3953488372093023,0.8134483035483913,0.4027777777777778,0.027423135234571034,-1.4539551652360636,0.27586206896551724,1.3369204655931304,0.3888888888888889,0.07113293752173695,1.9917222506086345,0.39285714285714285,1.0132315350119903,0.5833333333333334,-0.03461798012466818,-1.4539551652360636,0.2857142857142857,1.2086221247128497
2012,UTEP,Conference USA,71,11,-0.00601976275392589,-0.42740315552873825,0.36619718309859156,0.8854067642712444,0.8,0.2857142857142857,2.2928571428571427,64,0.8214285714285714,23,0.2857142857142857,8.0,5,0.0,73.3,1.188,,,,0.6197183098591549,-0.17310397071516062,0.45454545454545453,0.6283944042898512,0.38028169014084506,0.26626561318290104,0.2222222222222222,1.7421146308758888,0.39436619718309857,-0.09805315138589132,-2.745488238804957,0.35714285714285715,0.6213643219077211,0.5774647887323944,0.04659297861717811,1.9103121233043023,0.34146341463414637,1.171368549428802,52,11,0.16986777990702556,8.833124555165329,0.4423076923076923,0.9839989569779914,0.5,0.18181818181818182,3.5,116,1.4545454545454546,48,1.6363636363636365,54.0,7,0.0,65.3,-1.76,0.019230769230769232,0.0,0.019230769230769232,0.8076923076923077,0.21909674478564703,0.5238095238095238,0.9354405399036458,0.19230769230769232,-0.03689387258318471,8.74097258120145,0.1,2.052284132613595,0.6346153846153846,0.002792484059511453,0.09215197396387795,0.42424242424242425,0.6108330606843102,0.36538461538461536,0.4600511884842869,8.74097258120145,0.47368421052631576,1.5644792401014955
2012,UTSA,American Athletic,49,12,0.2856553207204135,13.997110715300263,0.4489795918367347,1.2385423420960795,0.0,0.18181818181818182,3.4060606060606062,112,1.2727272727272727,42,1.6666666666666667,55.0,11,0.0,43.2,3.154,,,,0.673469387755102,0.1133627665774581,0.42424242424242425,0.9362208083307042,0.32653061224489793,0.641008713640259,0.5,1.7676050261854859,0.673469387755102,0.08695334930982564,2.869460527224246,0.3333333333333333,1.0738945235767177,0.32653061224489793,0.695478136754751,11.127650188076016,0.6875,1.403190160615441,56,12,-0.12024321548307007,-6.733620067051924,0.2857142857142857,0.7142285253073964,0.5,0.18181818181818182,1.8909090909090909,42,0.18181818181818182,4,0.0,,2,0.0,77.3,-0.858,0.017857142857142856,0.0,0.017857142857142856,0.5714285714285714,-0.2779136609979778,0.34375,0.31763285375168476,0.42857142857142855,0.08998404520347361,4.0780592666772995,0.20833333333333334,1.5867390027299622,0.39285714285714285,-0.3647688468818783,-8.024914631401321,0.22727272727272727,0.3345500244778503,0.5892857142857143,0.12357755353567575,4.0780592666772995,0.30303030303030304,1.2541670984856994
2012,Vanderbilt,SEC,62,13,0.03170874876756714,1.9659424235891625,0.3709677419354839,0.9347273452921315,1.0,0.24242424242424243,2.703030303030303,89,1.1818181818181819,39,0.36363636363636365,12.0,5,0.0,78.5,0.831,,,,0.6451612903225806,0.2066531258201461,0.5,0.9968251747549967,0.3548387096774194,-0.28637193678257644,0.13636363636363635,0.5207418155396972,0.532258064516129,-0.07484000163454158,-2.4697200539398723,0.3333333333333333,0.5804078068273043,0.45161290322580644,0.1768365608476414,4.951423703733959,0.39285714285714285,1.420909481165782,66,14,0.19548680058968415,12.902128838919154,0.4696969696969697,0.9758008815559671,1.0,0.2682926829268293,3.0414634146341464,125,1.2195121951219512,50,1.3902439024390243,57.0,7,0.0,72.3,-1.356,,,,0.696969696969697,0.13989977111156465,0.5,0.9091296506604027,0.30303030303030304,0.323336968389359,9.411867391263335,0.4,1.1674806703807143,0.6212121212121212,0.08512832799160533,3.4902614476558185,0.4146341463414634,0.7811280422974359,0.3787878787878788,0.3764746956505334,9.411867391263335,0.56,1.2121893292270407
2012,Virginia,ACC,70,12,-0.018444784348551527,-1.291134904398607,0.32857142857142857,1.0519137496095268,0.6666666666666666,0.26666666666666666,2.69,81,1.0,30,2.2,66.0,4,0.0,82.9,0.516,0.02857142857142857,0.0,0.02857142857142857,0.5857142857142857,-0.039091785432798266,0.36585365853658536,1.0423474655313525,0.4142857142857143,0.010745803391245586,0.27586206896551724,1.0698505322561032,0.42857142857142855,0.15734281836598682,4.7202845509796045,0.3,1.5589236666665298,0.5714285714285714,-0.15028548638445527,-6.011419455378212,0.35,0.7259788029300246,63,13,0.10674694939081467,6.7250578116213235,0.38095238095238093,1.1221800947198661,0.5,0.3225806451612903,1.8129032258064517,56,0.6451612903225806,20,1.4516129032258065,45.0,8,0.0,64.4,-1.866,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,0.059343753199928774,0.4,0.9105040726019868,0.36507936507936506,0.18918729059235534,7.67159482563399,0.34782608695652173,1.545532138955625,0.49206349206349204,-0.12873795538162083,-3.990876616830246,0.22580645161290322,0.9290429432279447,0.47619047619047616,0.25571982752113304,7.67159482563399,0.5,1.1589788045242397
2012,Virginia Tech,ACC,69,15,0.08707543448945543,6.008204979772424,0.391304347826087,0.916955153976128,1.0,0.1282051282051282,3.405128205128205,133,1.4615384615384615,57,2.3076923076923075,90.0,7,0.0,71.3,1.356,0.014492753623188406,0.0,0.014492753623188406,0.5942028985507246,-0.03558915203225649,0.4146341463414634,0.6729522408243859,0.4057971014492754,0.26669143618196217,0.35714285714285715,1.3317601063340896,0.5652173913043478,0.19720869845301053,7.691139239667411,0.48717948717948717,0.8794571470056696,0.42028985507246375,-0.04685965480053118,-1.3589299892154043,0.2413793103448276,1.1960153764181882,67,14,-0.24654497060244915,-16.518513030364094,0.26865671641791045,1.1050320616157698,0.75,0.16666666666666666,3.0791666666666666,74,0.9166666666666666,22,1.9166666666666667,46.0,6,0.0,69.7,-1.446,0.014925373134328358,0.0,0.014925373134328358,0.5671641791044776,-0.3386476855803067,0.2894736842105263,0.6366789778483455,0.43283582089552236,-0.1258586544245668,-13.953342348831615,0.2413793103448276,1.8410154789645798,0.3582089552238806,-0.10688211173051988,-2.5651706815324773,0.375,0.80195593610719,0.6417910447761194,-0.3244963336937585,-13.953342348831615,0.20930232558139536,1.40810818712435
2012,Wake Forest,ACC,55,11,0.19925668159459037,10.959117487702471,0.4909090909090909,1.028086603291829,0.75,0.15625,3.565625,114,1.1875,38,0.6875,22.0,8,0.0,68.6,1.425,,,,0.7090909090909091,0.1884190147209965,0.5384615384615384,0.8787849038492055,0.2909090909090909,0.22567349459897545,0.375,1.550642551341011,0.5818181818181818,0.1923019578217249,6.153662650295197,0.53125,0.7443278119598294,0.41818181818181815,0.20893281901770755,4.805454837407273,0.43478260869565216,1.5104765485562281,79,11,0.18654435719241544,14.737004218200818,0.46835443037974683,1.0040571808048753,1.0,0.1095890410958904,3.456164383561644,252,1.2465753424657533,91,1.3287671232876712,97.0,7,0.0,73.1,-1.086,,,,0.810126582278481,0.18361115522755872,0.484375,1.0391846326425125,0.189873417721519,0.19905935224247073,0.6918689475953941,0.4,0.8225653463104167,0.9240506329113924,0.2120631565082613,15.480610425103073,0.4657534246575342,1.0455299660933524,0.06329113924050633,0.13837378951907883,0.6918689475953941,0.4,1.5187859985520265
2012,Washington State,Pac-12,84,17,0.0022337601949100347,0.1876358563724429,0.34523809523809523,1.3742681904143066,,0.3333333333333333,1.6142857142857143,34,1.0476190476190477,22,1.0476190476190477,22.0,9,0.0,59.9,2.191,0.023809523809523808,0.0,0.023809523809523808,0.5714285714285714,-0.12191434037976141,0.3333333333333333,1.1724081614456225,0.42857142857142855,0.16776456096113862,0.3611111111111111,1.6227113029911486,0.25,-0.11898134501136684,-2.4986082452387035,0.3333333333333333,1.0023979814699426,0.7261904761904762,0.018383728375436767,1.1214074309016429,0.32786885245901637,1.5636077490507896,75,15,0.1414407946773836,10.60805960080377,0.5066666666666667,0.8717344045377525,0.75,0.13793103448275862,3.5310344827586206,102,0.896551724137931,26,0.6896551724137931,20.0,10,0.0,77.4,-0.881,0.013333333333333334,0.0,0.013333333333333334,0.7733333333333333,0.15458137376490477,0.5172413793103449,0.8940174842789299,0.22666666666666666,0.09660823073172312,3.6339177415060266,0.47058823529411764,0.7881728555083375,0.38666666666666666,0.24048765032061184,6.9741418592977436,0.4827586206896552,0.9169948048081709,0.6133333333333333,0.07899821177187014,3.6339177415060266,0.5217391304347826,0.8453325043800085
2012,Western Kentucky,Conference USA,65,12,0.3075698901460638,19.99204285949415,0.47692307692307695,1.2022890310188175,0.75,0.13636363636363635,3.5522727272727272,156,1.4772727272727273,65,3.159090909090909,139.0,9,0.0,73.1,1.198,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,0.16730559899559322,0.4888888888888889,1.0083249669258438,0.3076923076923077,0.6231645452346226,0.45,1.6764234099127533,0.676923076923077,0.3404092055828696,14.97800504564626,0.5,1.2189754145937632,0.3230769230769231,0.23876370542132797,5.014037813847888,0.42857142857142855,1.161500093391172,52,11,0.06308706605317531,3.280527434765116,0.4230769230769231,1.009099526450996,0.0,0.29411764705882354,2.6294117647058823,89,1.5882352941176472,54,1.3235294117647058,45.0,5,0.0,68.4,-1.575,,,,0.6153846153846154,-0.1878071462437237,0.46875,0.4939825366197522,0.38461538461538464,0.4645178057282137,1.3049899554092659,0.35,2.1129216475179473,0.6538461538461539,0.004904639876012893,0.16675775578443836,0.5,0.8646262701393046,0.3269230769230769,0.07676411502407446,1.3049899554092659,0.23529411764705882,1.4231908164955809
2012,Western Michigan,Mid-American,68,14,-0.01044287562296663,-0.7101155423617308,0.3088235294117647,1.0498043091699316,1.0,0.2222222222222222,2.3555555555555556,64,0.4074074074074074,11,0.0,,7,-1.0,69.9,1.478,,,,0.6176470588235294,-0.05185146829307728,0.35714285714285715,0.7647795494597909,0.38235294117647056,0.056447927921058266,0.23076923076923078,1.7623662084452831,0.39705882352941174,-0.24939212730358404,-6.7335874371967686,0.14814814814814814,0.881108812994751,0.5882352941176471,0.14917850108254063,5.967140043301625,0.4,1.154070211816009,76,14,0.025682772499118607,1.951890709933014,0.39473684210526316,0.9339694820914659,1.0,0.14285714285714285,2.6607142857142856,75,0.75,21,0.9285714285714286,26.0,8,-0.875,69.6,-1.46,0.013157894736842105,0.0,0.013157894736842105,0.75,-0.03340685454914637,0.42105263157894735,0.8774186347370684,0.25,0.20295165364391352,6.1705759705337915,0.3157894736842105,1.1601728715090562,0.3684210526315789,-0.13020657373891653,-3.645784064689663,0.32142857142857145,0.4485628715672223,0.618421052631579,0.13128885043688918,6.1705759705337915,0.425531914893617,1.2277459907275046
2012,West Virginia,Big 12,65,13,0.06160437361603445,4.00428428504224,0.4,1.0151809245630599,1.0,0.30434782608695654,1.8391304347826087,42,0.34782608695652173,8,0.0,,5,0.0,72.9,1.133,,,,0.7230769230769231,0.03251904885384807,0.48936170212765956,0.8301318539197791,0.27692307692307694,0.13754938827285446,0.16666666666666666,2.433890466161545,0.35384615384615387,-0.31620484857398584,-7.272711517201674,0.21739130434782608,0.45870928367749564,0.6461538461538462,0.2684999000534265,11.276995802243913,0.5,1.147674172392956,61,13,0.17322296563307107,10.566600903617337,0.36065573770491804,1.4209017846379348,,0.26666666666666666,2.3966666666666665,72,0.6333333333333333,19,0.4,12.0,6,-1.1666666666666667,71.9,-1.294,0.01639344262295082,0.0,0.01639344262295082,0.6065573770491803,-0.0952428266611852,0.35135135135135137,0.8582337699871908,0.39344262295081966,0.5871077287533828,14.212306417966383,0.375,2.2336444724667874,0.4918032786885246,-0.12152351714496824,-3.6457055143490473,0.3,0.8781530498313038,0.5081967213114754,0.4584614973537543,14.212306417966383,0.41935483870967744,1.7966509087348332
2012,Wisconsin,Big Ten,52,11,0.16986777990702556,8.833124555165329,0.4423076923076923,0.9839989569779914,0.5,0.18181818181818182,3.5,116,1.4545454545454546,48,1.6363636363636365,54.0,7,0.0,65.3,1.76,0.019230769230769232,0.0,0.019230769230769232,0.8076923076923077,0.21909674478564703,0.5238095238095238,0.9354405399036458,0.19230769230769232,-0.03689387258318471,0.1,2.052284132613595,0.6346153846153846,0.002792484059511453,0.09215197396387795,0.42424242424242425,0.6108330606843102,0.36538461538461536,0.4600511884842869,8.74097258120145,0.47368421052631576,1.5644792401014955,71,11,-0.00601976275392589,-0.42740315552873825,0.36619718309859156,0.8854067642712444,0.8,0.2857142857142857,2.2928571428571427,64,0.8214285714285714,23,0.2857142857142857,8.0,5,0.0,73.3,-1.188,,,,0.6197183098591549,-0.17310397071516062,0.45454545454545453,0.6283944042898512,0.38028169014084506,0.26626561318290104,1.9103121233043023,0.2222222222222222,1.7421146308758888,0.39436619718309857,-0.09805315138589132,-2.745488238804957,0.35714285714285715,0.6213643219077211,0.5774647887323944,0.04659297861717811,1.9103121233043023,0.34146341463414637,1.171368549428802
2012,Wyoming,Mountain West,60,12,0.09633939763270567,5.780363857962341,0.3333333333333333,1.081871175822688,1.0,0.11538461538461539,2.7384615384615385,71,0.5,13,0.6153846153846154,16.0,7,0.0,70.3,1.416,,,,0.7666666666666667,0.09331129421633433,0.3695652173913043,1.048422904655333,0.23333333333333334,0.10628888028649727,0.21428571428571427,1.2714113791043669,0.43333333333333335,-0.05882297784887047,-1.5293974240706323,0.2692307692307692,0.7176287647136697,0.5666666666666667,0.21499297888332272,7.309761282032973,0.38235294117647056,1.2780017048813903,81,12,0.2398149465895871,19.425010673756557,0.5308641975308642,0.8347188502337389,1.0,0.17647058823529413,3.4323529411764704,117,1.1176470588235294,38,2.5,85.0,7,0.0,71.2,-1.326,,,,0.7407407407407407,0.14655691776382185,0.5666666666666667,0.657865848867403,0.25925925925925924,0.5062664575203449,12.74811044146706,0.42857142857142855,1.5028301887287858,0.41975308641975306,0.19557821991931834,6.649659477256824,0.5294117647058824,0.7835020578867944,0.5555555555555556,0.28329134314371246,12.74811044146706,0.5111111111111111,0.9462014244806871
