season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Temple,American Athletic,69,14,-0.031783665445622035,-2.1930729157479205,0.36231884057971014,1.1078656702946363,0.75,0.26666666666666666,2.0433333333333334,61,0.8666666666666667,26,1.0,30.0,4,1.5,74.2,1.075,,,,0.5797101449275363,-0.04029185560231584,0.4,1.0500066515123176,0.42028985507246375,-0.02004823074673404,0.3103448275862069,1.21072614812987,0.43478260869565216,-0.018816416668698474,-0.5644925000609542,0.36666666666666664,1.0141136007706355,0.5362318840579711,-0.0196551423573035,-0.7272402672202295,0.32432432432432434,1.453561024779638,64,12,-0.05865116363601027,-3.7536744727046574,0.375,1.0633655376137983,0.6,0.3125,2.065625,66,0.5625,18,0.28125,9.0,7,2.0,71.4,-1.271,,,,0.640625,-0.034325214483251966,0.43902439024390244,0.9879585597090609,0.359375,-0.10201481212570984,1.9312472655623494,0.2608695652173913,1.28958647132801,0.5,-0.17765380432084396,-5.684921738267007,0.34375,0.7191497503422332,0.5,0.06035147704882342,1.9312472655623494,0.40625,1.354625049920507
2014,Tennessee,SEC,64,13,-0.008318520295733932,-0.5323852989269716,0.453125,0.8811913974781468,0.7272727272727273,0.2619047619047619,3.0285714285714285,127,1.3571428571428572,57,1.119047619047619,47.0,7,2.4285714285714284,69.9,1.451,0.03125,0.0,0.03125,0.734375,0.012325955446343125,0.5531914893617021,0.7258707149118301,0.265625,-0.06539442381794697,0.17647058823529413,2.227303979719558,0.65625,0.1137955420306865,4.779412765288833,0.5476190476190477,0.8199952460185825,0.34375,-0.24144536655526383,-5.311798064215805,0.2727272727272727,1.1157766447398099,68,14,-0.13173290709914615,-8.957837682741939,0.36764705882352944,1.1018147095510862,0.8,0.18181818181818182,2.696969696969697,89,1.0606060606060606,35,0.9393939393939394,31.0,4,4.25,73.2,-1.182,0.04411764705882353,0.0,0.04411764705882353,0.6764705882352942,-0.07191736709224278,0.43478260869565216,0.9474712386839229,0.3235294117647059,-0.25680176347721684,-4.818883157353816,0.22727272727272727,1.719188593019739,0.4852941176470588,0.09103719344779879,3.00422738377736,0.45454545454545453,0.8252148651919231,0.4852941176470588,-0.146026762344055,-4.818883157353816,0.2727272727272727,1.7398300595351832
2014,Texas,SEC,71,17,-0.01332856639466448,-0.9463282140211781,0.28169014084507044,1.4679440208450942,,0.30303030303030304,1.7212121212121212,57,0.8484848484848485,28,1.4545454545454546,48.0,2,-2.0,78.9,0.791,0.056338028169014086,0.0,0.056338028169014086,0.5211267605633803,-0.4148940610849224,0.32432432432432434,0.9540851139080397,0.4788732394366197,0.42366917782708674,0.23529411764705882,2.238732381250676,0.4647887323943662,-0.04876374068405451,-1.6092034425737989,0.24242424242424243,1.1517033636507215,0.5211267605633803,0.00048690955559458943,0.018015653556999807,0.2972972972972973,1.772763084790954,66,14,0.15863894717778224,10.470170513733628,0.36363636363636365,1.4201328514108187,1.0,0.20689655172413793,2.9482758620689653,86,1.0,29,1.2758620689655171,37.0,9,3.7777777777777777,54.7,-2.362,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,0.21347091014976097,0.3953488372093023,1.372379329471603,0.3484848484848485,0.056127016404082845,6.643678815215506,0.30434782608695654,1.5361056904060573,0.4393939393939394,0.12528830915896993,3.633360965610128,0.3103448275862069,1.3375269092695894,0.5303030303030303,0.189819394720443,6.643678815215506,0.37142857142857144,1.68094734750195
2014,Texas A&M,SEC,48,10,-0.0034122525674586757,-0.16378812323801645,0.3125,1.5074823080399966,0.6666666666666666,0.2631578947368421,1.8,34,0.5263157894736842,10,2.263157894736842,43.0,2,5.0,72.9,1.227,0.020833333333333332,0.0,0.020833333333333332,0.6666666666666666,-0.017209860552348844,0.34375,1.2508515195146868,0.3333333333333333,0.024182963402321664,0.25,2.213216976484599,0.3958333333333333,-0.05767926034016042,-1.0959059464630478,0.2631578947368421,1.446730786576417,0.6041666666666666,0.03214199390431143,0.9321178232250314,0.3448275862068966,1.5378580687717864,81,11,0.2232898463224472,18.08647755211822,0.49382716049382713,0.9599418151096989,0.8571428571428571,0.14035087719298245,3.363157894736842,192,1.3333333333333333,76,2.263157894736842,129.0,9,2.555555555555556,70.7,-1.261,0.012345679012345678,0.0,0.012345679012345678,0.7407407407407407,0.17934313817119515,0.5166666666666667,0.8279387480564455,0.25925925925925924,0.3488518696117387,2.5981066261753325,0.42857142857142855,1.414619046070905,0.7037037037037037,0.28259552902523866,16.107945154438603,0.5263157894736842,0.8825464829949885,0.25925925925925924,0.12371936315120632,2.5981066261753325,0.3333333333333333,1.7915503347191448
2014,Texas State,Sun Belt,79,11,0.365323262431583,28.860537732095057,0.569620253164557,0.9973718053624238,1.0,0.06976744186046512,3.9302325581395348,169,1.7674418604651163,76,2.5813953488372094,111.0,9,4.444444444444445,63.7,1.94,,,,0.7468354430379747,0.273447014260721,0.576271186440678,0.7977290022964357,0.25316455696202533,0.6363581945356258,0.55,1.6144495602936597,0.5443037974683544,0.3372373001611022,14.501203906927394,0.5116279069767442,0.9936202916718179,0.4050632911392405,0.5156426656608399,16.500565301146878,0.59375,1.3243850684478051,75,13,0.19380189867021846,14.535142400266384,0.5333333333333333,1.0906010818711196,1.0,0.11538461538461539,4.434615384615385,115,1.7692307692307692,46,0.5769230769230769,15.0,5,4.8,75.6,-0.898,0.02666666666666667,0.0,0.02666666666666667,0.7733333333333333,0.18058373762852015,0.5689655172413793,0.8478661969787191,0.22666666666666666,0.23889915398895384,12.304493199212347,0.4117647058823529,2.23492268207815,0.3466666666666667,0.12669166110650665,3.2939831887691726,0.5384615384615384,0.5445868964631294,0.64,0.2563436083169239,12.304493199212347,0.5208333333333334,1.4825264284830442
2014,Texas Tech,Big 12,84,16,0.3815424349939747,32.04956453949388,0.47619047619047616,1.5038431737711357,0.5714285714285714,0.2962962962962963,3.225925925925926,87,1.2962962962962963,35,0.14814814814814814,4.0,8,4.25,75.1,1.044,0.011904761904761904,0.0,0.011904761904761904,0.6785714285714286,0.34270693055677726,0.5263157894736842,1.321879752379182,0.32142857142857145,0.4635284999169471,0.37037037037037035,2.0497334379469967,0.32142857142857145,-0.1163971186363269,-3.1427222031808264,0.5185185185185185,0.457588279386942,0.6547619047619048,0.6548623296216427,36.01742812919035,0.43636363636363634,2.2738596844143286,93,17,0.25818223483621605,24.010947839768093,0.4731182795698925,1.2462563752213902,0.625,0.20833333333333334,2.8291666666666666,136,1.2291666666666667,59,1.625,78.0,12,4.0,64.4,-1.788,,,,0.6666666666666666,0.1340883450416378,0.532258064516129,0.9338521954069195,0.3333333333333333,0.5063700144253725,17.545036099653547,0.3548387096774194,2.183468914664802,0.5161290322580645,0.1387959616579719,6.662206159582651,0.5,0.8767626767391715,0.46236559139784944,0.4080240953407802,17.545036099653547,0.4186046511627907,1.8882928159705088
2014,Toledo,Mid-American,68,14,0.44007252528668095,29.924931719494303,0.5147058823529411,1.2934914102559438,0.625,0.1956521739130435,2.626086956521739,121,1.065217391304348,49,0.6086956521739131,28.0,7,4.428571428571429,70.6,1.454,,,,0.7647058823529411,0.28701165532594447,0.5384615384615384,1.0740000778142156,0.23529411764705882,0.9375203526590744,0.4375,2.171456740022857,0.6764705882352942,0.10443386819756996,4.803957937088218,0.45652173913043476,0.6620763176647774,0.3088235294117647,1.2446758128441822,26.138192069727825,0.6190476190476191,2.4912165365630345,58,14,-0.0840439116074371,-4.874546873231352,0.29310344827586204,1.1210258487033424,1.0,0.21875,1.915625,61,0.65625,21,0.875,28.0,4,4.25,72.5,-1.226,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,0.08224446627003257,0.38235294117647056,1.2477685964179057,0.41379310344827586,-0.31961911360051914,1.8027671586115719,0.16666666666666666,0.7091119186310121,0.5517241379310345,-0.1821773840227815,-5.829676288729008,0.3125,0.8448552646791242,0.43103448275862066,0.07211068634446287,1.8027671586115719,0.24,1.9094207540465828
2014,Troy,Sun Belt,66,10,0.14664809123777583,9.678774021693204,0.5,1.2008395240023422,0.16666666666666666,0.1935483870967742,2.835483870967742,88,1.4516129032258065,45,1.1935483870967742,37.0,8,2.625,68.4,1.488,,,,0.7727272727272727,0.11965575701060735,0.5490196078431373,1.0657844789891209,0.22727272727272727,0.23842202761014863,0.3333333333333333,1.9571477760763818,0.4696969696969697,-0.19292815226360377,-5.980772720171717,0.45161290322580644,0.8222693816390194,0.5303030303030303,0.4474156211961406,15.65954674186492,0.5428571428571428,1.4797859446911064,68,11,0.4294495980116534,29.20257266479243,0.5588235294117647,1.2037508645773498,0.875,0.10416666666666667,4.039583333333333,194,1.6666666666666667,80,2.0416666666666665,98.0,8,4.375,71.7,-1.349,,,,0.7647058823529411,0.30698459170998255,0.5576923076923077,1.0602442689305207,0.23529411764705882,0.8274608684920837,7.462837867520207,0.5625,1.666161006106021,0.7058823529411765,0.4954628382402567,23.78221623553232,0.5833333333333334,1.1435655774791156,0.27941176470588236,0.39278094039580036,7.462837867520207,0.5263157894736842,1.3722696684524054
2014,Tulsa,American Athletic,78,14,-0.04863723359883693,-3.7937042207092806,0.34615384615384615,1.314528397736954,0.8,0.2222222222222222,2.944444444444444,133,0.8444444444444444,38,0.6444444444444445,29.0,7,3.4285714285714284,74.0,1.13,0.02564102564102564,0.0,0.02564102564102564,0.6410256410256411,-0.14801758419193387,0.36,0.7730767854636638,0.358974358974359,0.12882767817455043,0.32142857142857145,2.397431622283534,0.5769230769230769,0.09208325270232752,4.143746371604738,0.37777777777777777,1.0087077576661443,0.41025641025641024,-0.24120872094404322,-7.718679070209383,0.28125,2.062556264519771,79,14,0.27447323442493005,21.683385519569477,0.4936708860759494,1.2673659804352622,0.45454545454545453,0.22857142857142856,2.857142857142857,100,0.8285714285714286,29,1.7714285714285714,62.0,10,4.2,67.5,-1.574,0.012658227848101266,0.0,0.012658227848101266,0.7215189873417721,0.17060903884740974,0.47368421052631576,1.2911565683334403,0.27848101265822783,0.5435759229666872,22.000186408641586,0.5454545454545454,1.2138371576643612,0.4430379746835443,-0.009051453973488905,-0.3168008890721116,0.4,1.0011676335387873,0.5569620253164557,0.5000042365600361,22.000186408641586,0.5681818181818182,1.416437054697288
2014,UAB,American Athletic,77,13,0.33218382276616254,25.578154352994517,0.45454545454545453,1.3963906584042967,0.6,0.16666666666666666,3.1351851851851853,169,1.2407407407407407,67,2.8703703703703702,155.0,10,3.8,66.1,1.808,,,,0.6753246753246753,0.19324492327719242,0.4423076923076923,1.2876711014928879,0.3246753246753247,0.6211767337032205,0.48,1.6047698091511637,0.7012987012987013,0.2444946819523713,13.202712825428051,0.4074074074074074,1.3214485748481788,0.2857142857142857,0.5644241237541819,12.417330722592004,0.5454545454545454,1.6536411327096658,70,13,0.04731196942989073,3.3118378600923513,0.35714285714285715,1.4856871457154277,0.5,0.22727272727272727,2.2227272727272727,49,1.3636363636363635,30,3.0454545454545454,67.0,5,2.0,79.8,-0.76,,,,0.5571428571428572,-0.15674422311238417,0.358974358974359,1.0581146818207878,0.44285714285714284,0.30402782456372046,0.258644199332961,0.3548387096774194,2.0298702815813328,0.3142857142857143,0.13878153003451774,3.05319366075939,0.4090909090909091,1.4019370026015807,0.6857142857142857,0.005388420819436688,0.258644199332961,0.3333333333333333,1.5327966012169665
2014,UCF,Big 12,72,10,0.10043765223210645,7.231510960711664,0.4583333333333333,0.9039967872942658,0.8,0.27906976744186046,2.5325581395348835,109,0.7674418604651163,33,0.27906976744186046,12.0,5,2.8,79.5,0.705,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,-0.025534095731940442,0.49056603773584906,0.6591005084259753,0.2638888888888889,0.4518325281318162,0.3684210526315789,1.8136115373764872,0.5972222222222222,-0.19689846016715876,-8.466633787187826,0.4186046511627907,0.36487646209029134,0.4027777777777778,0.5413153361344653,15.69814474789949,0.5172413793103449,1.5509411775390352,59,9,-0.2577200370138489,-15.205482183817084,0.2542372881355932,1.5622280810806939,0.5,0.47058823529411764,1.0588235294117647,18,0.35294117647058826,6,0.0,,4,0.0,66.7,-1.558,,,,0.5254237288135594,-0.4391790719217026,0.25806451612903225,1.1267909434910472,0.4745762711864407,-0.056818962651582296,-5.555061258588105,0.25,2.05987052404029,0.288135593220339,-0.45844492369897755,-7.793563702882618,0.17647058823529413,1.0363345382899514,0.6949152542372882,-0.1354892989899538,-5.555061258588105,0.2926829268292683,1.6937014667783796
2014,UCLA,Big Ten,68,10,-0.047887352411937055,-3.25633996401172,0.39705882352941174,1.0688874301266205,1.0,0.047619047619047616,4.204761904761905,88,1.5714285714285714,33,0.7619047619047619,16.0,4,2.5,72.5,1.208,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.14326999290385148,0.42857142857142855,0.8103635997795368,0.38235294117647056,0.10619229761346316,0.34615384615384615,1.5859350908207879,0.3088235294117647,0.42270305127530894,8.876764076781487,0.6666666666666666,0.8773171619477054,0.6764705882352942,-0.2756776823856432,-12.68117338973959,0.2608695652173913,1.3357875831003747,64,10,0.3786827516344875,24.2356961046072,0.4375,1.3341611527454362,1.0,0.20454545454545456,2.6636363636363636,117,0.9545454545454546,42,1.2954545454545454,57.0,7,4.428571428571429,77.5,-0.958,,,,0.703125,0.21840684421513404,0.4222222222222222,1.065826502980755,0.296875,0.7582835849961141,17.59904434847775,0.47368421052631576,1.9006454133597634,0.6875,0.16142788919056236,7.102827124384745,0.3181818181818182,1.2802639338860666,0.296875,0.9262654920251447,17.59904434847775,0.6842105263157895,1.530691736209429
2014,UConn,FBS Independents,64,15,-0.048393849570038575,-3.0972063724824688,0.265625,1.2788653429234387,1.0,0.3333333333333333,1.5083333333333333,54,0.6944444444444444,25,0.6388888888888888,23.0,6,1.6666666666666667,73.2,1.112,0.015625,0.0,0.015625,0.578125,-0.10858665098876548,0.32432432432432434,1.111813638093792,0.421875,0.03409258200377237,0.18518518518518517,1.6797894345145912,0.5625,-0.30600563462605496,-11.016202846537977,0.2222222222222222,0.7383856717999887,0.421875,0.32010741207897314,8.642900126132275,0.2962962962962963,2.069691138421914,87,14,0.09881081708239701,8.596541086168541,0.3793103448275862,0.972778811829078,0.8,0.16279069767441862,2.9790697674418607,128,1.186046511627907,51,0.627906976744186,27.0,7,5.857142857142857,63.3,-1.964,,,,0.6896551724137931,0.06808990042184206,0.4166666666666667,0.9022328527374951,0.3103448275862069,0.16707952077251914,6.400227297691318,0.2962962962962963,1.1932349339902746,0.4942528735632184,0.09676604460438065,4.160939917988368,0.3488372093023256,0.915076530759531,0.4827586206896552,0.15238636423074567,6.400227297691318,0.38095238095238093,1.2712611849048598
2014,UL Monroe,Sun Belt,65,12,0.1501620577301906,9.760533752462388,0.4,1.2250380635890417,0.5,0.14285714285714285,2.4,34,0.8571428571428571,12,0.5714285714285714,8.0,7,1.4285714285714286,74.1,1.093,,,,0.6615384615384615,0.12194338266686762,0.3953488372093023,1.2156377718887599,0.3384615384615385,0.20531674080850368,0.4090909090909091,1.2427941701340186,0.2153846153846154,-0.3431064789495764,-4.803490705294069,0.2857142857142857,-0.023043940187181026,0.7692307692307693,0.2554003835183098,12.77001917591549,0.42,1.4356742920106114,79,11,0.18195463049814398,14.374415809353374,0.35443037974683544,1.5209425441807645,0.5555555555555556,0.1724137931034483,3.1913793103448276,185,1.0689655172413792,62,1.9137931034482758,111.0,8,3.0,66.8,-1.625,,,,0.6835443037974683,-0.03186476455469716,0.3333333333333333,1.2347055476086988,0.31645569620253167,0.6438045238122808,-0.28812730030862466,0.4,2.036169138010483,0.7341772151898734,0.26337689295752315,15.275859791536345,0.3793103448275862,1.562298012249063,0.25316455696202533,-0.014406365015431232,-0.28812730030862466,0.25,1.765830329891273
2014,UNLV,Mountain West,77,13,-0.012616636612520278,-0.9714810191640614,0.4155844155844156,1.1272905052259314,0.3333333333333333,0.16666666666666666,3.2111111111111112,116,1.5,54,1.8055555555555556,65.0,7,3.857142857142857,69.3,1.46,0.03896103896103896,0.0,0.03896103896103896,0.7012987012987013,-0.13544529633077534,0.4074074074074074,1.1840407510525564,0.2987012987012987,0.27576369489990465,0.43478260869565216,1.0024399644073567,0.4675324675324675,0.24855919896881537,8.948131162877353,0.4722222222222222,1.1140596994373362,0.5064935064935064,-0.25033533882224207,-9.76307821406744,0.3333333333333333,1.3300627111360819,66,13,0.36172416087934944,23.873794618037063,0.5909090909090909,1.0035806961711817,0.8888888888888888,0.09433962264150944,3.892452830188679,206,1.5471698113207546,82,2.4339622641509435,129.0,8,5.25,67.7,-1.535,0.015151515151515152,0.0,0.015151515151515152,0.7727272727272727,0.3419952255160885,0.7058823529411765,0.7974685331429969,0.22727272727272727,0.4288025411144367,1.953619419992577,0.2,3.4769266525093996,0.803030303030303,0.41358821128385825,21.92017519804449,0.660377358490566,0.9204940663786805,0.19696969696969696,0.1502784169225059,1.953619419992577,0.3076923076923077,1.7305887068555676
2014,USC,Big Ten,92,12,0.3932464476227944,36.178673181297086,0.5434782608695652,1.2822928256097887,0.8333333333333334,0.1568627450980392,3.272549019607843,167,1.0392156862745099,53,0.37254901960784315,19.0,9,4.666666666666667,66.9,1.655,,,,0.7934782608695652,0.2643060926650888,0.5205479452054794,1.1081920732037414,0.20652173913043478,0.8886488640392424,0.631578947368421,1.8336118748956054,0.5543478260869565,0.06620652398466696,3.3765327232180153,0.47058823529411764,0.8171875982072758,0.44565217391304346,0.8000522062946116,32.80214045807907,0.6341463414634146,1.7116207278274929,63,11,0.13406209055333196,8.445911704859913,0.4126984126984127,1.3308271309854511,1.0,0.09523809523809523,3.261904761904762,69,1.4761904761904763,31,1.8095238095238095,38.0,5,2.8,77.1,-0.827,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,0.20666157915978237,0.525,1.0114358771381982,0.36507936507936506,0.007802110368200842,2.9974115863918187,0.21739130434782608,2.6722703971439135,0.3333333333333333,0.25945238659371883,5.448500118468095,0.5714285714285714,0.7819998451592501,0.6666666666666666,0.07136694253313854,2.9974115863918187,0.3333333333333333,1.8012505188364805
2014,Utah,Big 12,73,12,0.2602417087923885,18.99764474184436,0.4657534246575342,1.25842034399198,0.8333333333333334,0.1875,2.921875,94,0.9375,30,0.03125,1.0,9,3.7777777777777777,72.9,1.209,,,,0.6575342465753424,0.17558595786490916,0.5208333333333334,1.0851056027864767,0.3424657534246575,0.4227807505731489,0.36,1.739850180673934,0.4383561643835616,0.1358624041494174,4.347596932781356,0.40625,1.0597791787292394,0.5342465753424658,0.3793441799247624,14.794423017065734,0.48717948717948717,1.5343967147499968,65,12,0.1843844688021079,11.984990472137014,0.47692307692307695,1.3134645476306546,0.6666666666666666,0.20689655172413793,2.268965517241379,66,0.8620689655172413,25,1.1724137931034484,34.0,5,5.4,73.4,-1.111,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,0.3078871475146955,0.5,1.3593304782923692,0.3230769230769231,-0.07438304850045663,8.2746696108329,0.42857142857142855,1.201347828235352,0.4461538461538462,0.11611513874138339,3.367339023500118,0.5172413793103449,0.9159730540841606,0.5230769230769231,0.24337263561273234,8.2746696108329,0.4117647058823529,1.9024873805345632
2014,Utah State,Mountain West,59,14,0.004445870016574152,0.262306330977875,0.288135593220339,1.3505812598130884,,0.37037037037037035,1.6925925925925926,46,1.3703703703703705,37,1.962962962962963,53.0,5,2.0,79.7,0.796,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.03768590729581769,0.34285714285714286,1.3731819826128584,0.4067796610169492,0.06588804526381226,0.20833333333333334,1.2963395250936403,0.4576271186440678,0.14854649846459922,4.010755458544179,0.2962962962962963,1.584168870178292,0.5084745762711864,-0.11456414184197038,-3.436924255259111,0.26666666666666666,1.1139446723465054,82,15,0.21858778583555624,17.92419843851561,0.5,1.184551487026442,0.7777777777777778,0.08163265306122448,3.977551020408163,195,1.653061224489796,81,2.4693877551020407,121.0,8,5.25,59.9,-2.166,,,,0.7560975609756098,0.1052562568584771,0.532258064516129,0.9834697588737303,0.24390243902439024,0.5699155256645015,-0.13591309605337862,0.4,2.014013615656377,0.5975609756097561,0.36857370478712226,18.06011153456899,0.5306122448979592,1.0752036372208482,0.4024390243902439,-0.004118578668284201,-0.13591309605337862,0.45454545454545453,1.374087760022804
2014,UTEP,Conference USA,61,9,0.2887184817474052,17.611827386591717,0.5245901639344263,0.900768523272066,1.0,0.10638297872340426,3.8936170212765955,183,1.297872340425532,61,0.3404255319148936,16.0,3,5.666666666666667,78.9,0.734,,,,0.7868852459016393,0.15083848181419326,0.5416666666666666,0.6432763620882368,0.21311475409836064,0.7978138661161878,0.46153846153846156,2.0165678884019926,0.7704918032786885,0.2856978359174661,13.427798288120908,0.574468085106383,0.7187783087289946,0.21311475409836064,0.3306832991621183,4.298882889107538,0.3076923076923077,2.383108049914997,61,10,0.16641512709234146,10.15132275263283,0.4918032786885246,1.0811946134442876,0.8333333333333334,0.13953488372093023,3.6116279069767443,155,1.5581395348837208,67,1.5116279069767442,65.0,7,3.0,60.8,-1.966,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.08185330455877884,0.5227272727272727,0.9374027672772086,0.2786885245901639,0.3852810207086212,-8.062466858173261,0.4117647058823529,1.5536535365646897,0.7049180327868853,0.42357650257688584,18.213789610806092,0.5813953488372093,1.1056604444428755,0.29508196721311475,-0.4479148254540701,-8.062466858173261,0.2777777777777778,0.9588654584513486
2014,UTSA,American Athletic,62,13,0.4038208214613659,25.036890930604685,0.4838709677419355,1.430850126675971,1.0,0.1875,2.9375,94,0.90625,29,2.125,68.0,6,5.833333333333333,73.3,1.176,,,,0.7580645161290323,0.5019830336196938,0.574468085106383,1.439244858551584,0.24193548387096775,0.09624589003193844,0.2,1.3552975397954556,0.5161290322580645,0.27655697345995395,8.849823150718526,0.5,1.0660338003644776,0.4838709677419355,0.5395689259962052,16.187067779886156,0.4666666666666667,1.8477830710319636,83,13,0.11682373580461623,9.696370071783148,0.37349397590361444,1.1025716370567495,0.7777777777777778,0.16666666666666666,2.7888888888888888,100,0.6111111111111112,22,0.3055555555555556,11.0,6,4.333333333333333,70.8,-1.27,,,,0.6265060240963856,-0.12713491002438015,0.3269230769230769,0.734328070734307,0.37349397590361444,0.5260446900984166,12.498068618480263,0.45161290322580644,1.5497245390197154,0.43373493975903615,-0.020764327723221527,-0.747515798035975,0.3055555555555556,0.7482951235827595,0.5180722891566265,0.29065275856930844,12.498068618480263,0.37209302325581395,1.7501660711256264
2014,Vanderbilt,SEC,68,14,-0.13173290709914615,-8.957837682741939,0.36764705882352944,1.1018147095510862,0.8,0.18181818181818182,2.696969696969697,89,1.0606060606060606,35,0.9393939393939394,31.0,4,4.25,73.2,1.182,0.04411764705882353,0.0,0.04411764705882353,0.6764705882352942,-0.07191736709224278,0.43478260869565216,0.9474712386839229,0.3235294117647059,-0.25680176347721684,0.22727272727272727,1.719188593019739,0.4852941176470588,0.09103719344779879,3.00422738377736,0.45454545454545453,0.8252148651919231,0.4852941176470588,-0.146026762344055,-4.818883157353816,0.2727272727272727,1.7398300595351832,64,13,-0.008318520295733932,-0.5323852989269716,0.453125,0.8811913974781468,0.7272727272727273,0.2619047619047619,3.0285714285714285,127,1.3571428571428572,57,1.119047619047619,47.0,7,2.4285714285714284,69.9,-1.451,0.03125,0.0,0.03125,0.734375,0.012325955446343125,0.5531914893617021,0.7258707149118301,0.265625,-0.06539442381794697,-5.311798064215805,0.17647058823529413,2.227303979719558,0.65625,0.1137955420306865,4.779412765288833,0.5476190476190477,0.8199952460185825,0.34375,-0.24144536655526383,-5.311798064215805,0.2727272727272727,1.1157766447398099
2014,Virginia,ACC,75,16,-0.1132316996194621,-8.492377471459656,0.25333333333333335,1.5184512262344767,0.0,0.3548387096774194,1.0580645161290323,33,0.45161290322580644,14,0.967741935483871,30.0,9,1.4444444444444444,66.0,1.788,0.013333333333333334,0.0,0.013333333333333334,0.5066666666666667,-0.4434817043570396,0.21052631578947367,0.9273353585620286,0.49333333333333335,0.22594398092183374,0.2972972972972973,1.9483536754508024,0.41333333333333333,-0.44146382920035826,-13.685378705211106,0.12903225806451613,1.0194941348965973,0.56,0.12084302783268082,5.075407168972594,0.30952380952380953,1.8965386687761394,76,15,0.048280966307572906,3.669353439375541,0.39473684210526316,1.1926241844588448,0.6,0.13157894736842105,3.123684210526316,119,1.0789473684210527,41,1.4473684210526316,55.0,8,2.125,76.3,-1.045,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.07448329315119079,0.43636363636363634,1.1750970793698827,0.27631578947368424,-0.02034417542571201,-0.5007153012894083,0.2857142857142857,1.2627326048146934,0.5,0.13650755336807072,5.187287027986687,0.39473684210526316,0.9888778813933375,0.4868421052631579,-0.01353284598079482,-0.5007153012894083,0.3783783783783784,1.5687696857276443
2014,Virginia Tech,ACC,76,15,0.048280966307572906,3.669353439375541,0.39473684210526316,1.1926241844588448,0.6,0.13157894736842105,3.123684210526316,119,1.0789473684210527,41,1.4473684210526316,55.0,8,2.125,76.3,1.045,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.07448329315119079,0.43636363636363634,1.1750970793698827,0.27631578947368424,-0.02034417542571201,0.2857142857142857,1.2627326048146934,0.5,0.13650755336807072,5.187287027986687,0.39473684210526316,0.9888778813933375,0.4868421052631579,-0.01353284598079482,-0.5007153012894083,0.3783783783783784,1.5687696857276443,75,16,-0.1132316996194621,-8.492377471459656,0.25333333333333335,1.5184512262344767,0.0,0.3548387096774194,1.0580645161290323,33,0.45161290322580644,14,0.967741935483871,30.0,9,1.4444444444444444,66.0,-1.788,0.013333333333333334,0.0,0.013333333333333334,0.5066666666666667,-0.4434817043570396,0.21052631578947367,0.9273353585620286,0.49333333333333335,0.22594398092183374,5.075407168972594,0.2972972972972973,1.9483536754508024,0.41333333333333333,-0.44146382920035826,-13.685378705211106,0.12903225806451613,1.0194941348965973,0.56,0.12084302783268082,5.075407168972594,0.30952380952380953,1.8965386687761394
