season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,San Jose State,Mountain West,53,12,-0.1791648222627243,-9.495735579924387,0.2830188679245283,0.935802638167412,0.3333333333333333,0.23809523809523808,2.4,50,1.380952380952381,29,1.4761904761904763,31.0,2,1.5,69.0,1.524,0.3018867924528302,0.22641509433962265,0.07547169811320754,0.6415094339622641,-0.18147556953194763,0.35294117647058826,0.906437717218896,0.3584905660377358,-0.17502980083358774,0.15789473684210525,1.0532623219614758,0.39622641509433965,0.01995025638382918,0.4189553840604128,0.42857142857142855,0.864578278570281,0.6037735849056604,-0.309834092624525,-9.9146909639848,0.1875,1.0426391775631085,67,12,0.13337231267843824,8.935944949455363,0.417910447761194,1.148403165670505,1.0,0.10810810810810811,3.2243243243243245,119,0.8378378378378378,31,0.5945945945945946,22.0,6,4.0,67.9,-1.571,0.22388059701492538,0.14925373134328357,0.07462686567164178,0.6119402985074627,0.13135949025633445,0.5609756097560976,0.8689401563501407,0.3880597014925373,0.13654637880560194,3.881655157238094,0.19230769230769232,2.43393300854418,0.5522388059701493,0.13660242681668294,5.0542897922172685,0.5135135135135135,0.6547126893888369,0.44776119402985076,0.1293885052412698,3.881655157238094,0.3,2.1906386155984707
2021,SMU,ACC,80,12,0.38182796872331604,30.54623749786528,0.5125,1.4571393157390604,0.8571428571428571,0.1346153846153846,3.9826923076923078,207,1.9615384615384615,102,1.5961538461538463,83.0,7,5.0,74.2,1.045,0.0875,0.05,0.0375,0.75,0.2969772881172907,0.5,1.2738928778725958,0.25,0.636380010541392,0.55,1.956902328102146,0.65,0.34066895285933324,17.714785548685327,0.5576923076923077,1.0673013479225264,0.3125,0.8367243824200529,20.91810956050132,0.48,2.3992477379623516,56,11,0.554439700958608,31.04862325368205,0.4642857142857143,1.6578932139146696,0.6666666666666666,0.13793103448275862,3.510344827586207,102,1.3448275862068966,39,2.2413793103448274,65.0,6,4.5,69.0,-1.456,0.16071428571428573,0.08928571428571429,0.07142857142857142,0.6071428571428571,0.4291123438910497,0.5,1.4267070939195516,0.39285714285714285,0.7481274346084709,21.98409830494741,0.4090909090909091,2.094578107238781,0.5178571428571429,0.3125698258184358,9.064524948734638,0.4482758620689655,1.173026164390016,0.48214285714285715,0.8142258631462004,21.98409830494741,0.48148148148148145,2.142760263439323
2021,South Carolina,SEC,51,10,-0.13857992734186578,-7.067576294435155,0.37254901960784315,0.8895911319155129,0.3333333333333333,0.20833333333333334,2.4833333333333334,60,0.4583333333333333,11,0.0,0.0,5,2.0,67.4,1.726,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.6862745098039216,-0.153670040581997,0.45714285714285713,0.7628493788381694,0.3137254901960784,-0.1055703046290788,0.1875,1.565547148328012,0.47058823529411764,-0.3269481754012413,-7.846756209629792,0.3333333333333333,0.3359587985727538,0.5294117647058824,0.028858515377579153,0.7791799151946371,0.4074074074074074,1.292232828892065,66,11,0.07861167116011684,5.188370296567712,0.4696969696969697,0.7698860551873862,1.0,0.13636363636363635,3.7795454545454543,166,1.4772727272727273,65,0.4318181818181818,19.0,4,3.25,74.4,-1.179,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.8333333333333334,-0.014354561760298151,0.4727272727272727,0.694647206885281,0.16666666666666666,0.5434428357621919,0.00718841491161057,0.45454545454545453,1.1611280663583328,0.6666666666666666,0.11775413367400231,5.1811818816561015,0.5227272727272727,0.6175939297385604,0.3333333333333333,0.000326746132345935,0.00718841491161057,0.36363636363636365,1.2077259158527602
2021,Southern Miss,Sun Belt,57,13,0.012779705224000609,0.7284431977680347,0.22807017543859648,2.0540889265954023,0.3333333333333333,0.25806451612903225,2.274193548387097,71,0.8709677419354839,27,0.3548387096774194,11.0,3,4.666666666666667,73.2,1.122,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.5263157894736842,-0.4007255282980888,0.13333333333333333,1.9116196008688138,0.47368421052631576,0.47222996469298884,0.3333333333333333,2.1174086269183308,0.543859649122807,-0.13200047603965187,-4.092014757229208,0.1935483870967742,1.3317101939415859,0.45614035087719296,0.1854022290383555,4.820457954997243,0.2692307692307692,2.673270697441531,59,11,0.6793429303959639,40.08123289336187,0.4745762711864407,2.043360536017689,0.8,0.22580645161290322,2.9516129032258065,92,1.3870967741935485,43,3.3225806451612905,103.0,7,6.0,75.7,-1.083,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.6440677966101694,0.5167243554988732,0.5263157894736842,1.615397574724357,0.3559322033898305,0.9736051135430805,34.8461169619401,0.38095238095238093,3.11326793925102,0.5254237288135594,0.16887470746521846,5.235115931421773,0.41935483870967744,1.2069819827988961,0.4745762711864407,1.2445041772121463,34.8461169619401,0.5357142857142857,2.76822194880731
2021,South Florida,American Athletic,72,8,0.29280544985663076,21.081992389677417,0.5,1.0130214764753953,0.5833333333333334,0.23404255319148937,2.597872340425532,122,0.8723404255319149,41,0.6808510638297872,32.0,5,5.4,76.0,0.967,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.7222222222222222,0.2583012813040351,0.5576923076923077,0.9195232234744858,0.2777777777777778,0.38251628809337956,0.35,1.4003713817648782,0.6527777777777778,0.2540036721381162,11.938172590491462,0.48936170212765956,0.9877753571304865,0.3472222222222222,0.3657527919674382,9.143819799185955,0.52,1.0576876876240804,50,8,0.610039162265784,30.501958113289202,0.62,1.2339334139148448,0.75,0.12,3.592,90,1.56,39,1.08,27.0,6,4.666666666666667,67.1,-1.587,0.04,0.04,0.0,0.82,0.6840994256831472,0.7073170731707317,1.1579156186775657,0.18,0.2726535178089075,17.415339535193354,0.2222222222222222,2.3361914448553915,0.5,0.5234647431238338,13.086618578095846,0.56,1.2350870339004743,0.5,0.6966135814077342,17.415339535193354,0.68,1.2329833739266793
2021,Stanford,ACC,55,18,0.4401666218598254,24.2091642022904,0.36363636363636365,1.8661698529232298,1.0,0.10526315789473684,4.078947368421052,78,1.263157894736842,24,3.473684210526316,66.0,6,1.6666666666666667,68.7,1.482,0.14545454545454545,0.12727272727272726,0.01818181818181818,0.5454545454545454,0.26450073763737125,0.43333333333333335,1.3878384790493898,0.45454545454545453,0.6509656829267704,0.28,2.7544995472603615,0.34545454545454546,0.4838793317860276,9.193707303934524,0.5263157894736842,1.1414283560688012,0.6545454545454545,0.41709602495432985,15.015456898355874,0.2777777777777778,2.5909113497776586,78,28,0.3857666195152054,30.08979632218602,0.5256410256410257,1.0938999277380765,0.8333333333333334,0.1276595744680851,4.148936170212766,195,1.4893617021276595,70,2.2127659574468086,104.0,11,2.5454545454545454,74.5,-1.037,0.10256410256410256,0.0641025641025641,0.038461538461538464,0.717948717948718,0.3614110778488343,0.6071428571428571,0.9104243914284141,0.28205128205128205,0.44776254375687724,7.3911014659513254,0.3181818181818182,1.9850668183850078,0.6025641025641025,0.48295095438797225,22.698694856234695,0.5957446808510638,0.9570015223609812,0.3974358974358974,0.23842262793391372,7.3911014659513254,0.41935483870967744,1.3887580316272046
2021,Syracuse,ACC,66,12,0.14684910393972012,9.692040860021526,0.42424242424242425,1.0742416468184721,0.6,0.22,2.976,149,1.32,66,0.7,35.0,5,4.8,73.2,1.187,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7272727272727273,0.07454260212355691,0.4583333333333333,0.9239497125768591,0.2727272727272727,0.33966644211615526,0.3333333333333333,1.625312072371053,0.7575757575757576,0.1565206145768861,7.826030728844305,0.44,1.0298393478174779,0.24242424242424243,0.11662563319857637,1.866010131177222,0.375,1.237050076488784,61,12,0.19886121652275038,12.130534207887774,0.4426229508196721,1.1645116157468316,0.8,0.11428571428571428,3.4257142857142857,120,0.9714285714285714,34,1.0571428571428572,37.0,5,4.2,73.4,-1.185,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.8524590163934426,0.15692437463160397,0.46153846153846156,1.0876217391950378,0.14754098360655737,0.4411629696715963,8.40753720085508,0.3333333333333333,1.779630628161183,0.5737704918032787,0.10637134305807698,3.722997007032694,0.4857142857142857,0.8499456733625329,0.4262295081967213,0.32336681541750306,8.40753720085508,0.38461538461538464,1.6992737178001394
2021,TCU,Big 12,56,11,0.554439700958608,31.04862325368205,0.4642857142857143,1.6578932139146696,0.6666666666666666,0.13793103448275862,3.510344827586207,102,1.3448275862068966,39,2.2413793103448274,65.0,6,4.5,69.0,1.456,0.16071428571428573,0.08928571428571429,0.07142857142857142,0.6071428571428571,0.4291123438910497,0.5,1.4267070939195516,0.39285714285714285,0.7481274346084709,0.4090909090909091,2.094578107238781,0.5178571428571429,0.3125698258184358,9.064524948734638,0.4482758620689655,1.173026164390016,0.48214285714285715,0.8142258631462004,21.98409830494741,0.48148148148148145,2.142760263439323,80,12,0.38182796872331604,30.54623749786528,0.5125,1.4571393157390604,0.8571428571428571,0.1346153846153846,3.9826923076923078,207,1.9615384615384615,102,1.5961538461538463,83.0,7,5.0,74.2,-1.045,0.0875,0.05,0.0375,0.75,0.2969772881172907,0.5,1.2738928778725958,0.25,0.636380010541392,20.91810956050132,0.55,1.956902328102146,0.65,0.34066895285933324,17.714785548685327,0.5576923076923077,1.0673013479225264,0.3125,0.8367243824200529,20.91810956050132,0.48,2.3992477379623516
2021,Temple,American Athletic,61,12,0.3834559634742567,23.39081377192966,0.4918032786885246,1.2306862878397327,1.0,0.15384615384615385,3.1115384615384616,81,1.3846153846153846,36,1.3076923076923077,34.0,6,5.666666666666667,68.8,1.544,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.7540983606557377,0.2800030239484754,0.5434782608695652,0.9966548818200791,0.2459016393442623,0.7007116446866527,0.3333333333333333,2.400843317938001,0.4262295081967213,0.2902389323696506,7.546212241610915,0.5769230769230769,0.8472582985975929,0.5737704918032787,0.45270290086624987,15.844601530318744,0.42857142857142855,1.6141142770818726,55,13,-0.1398164518891155,-7.689904853901353,0.18181818181818182,1.5064066908517,0.6666666666666666,0.35555555555555557,1.3888888888888888,63,0.4,18,0.8888888888888888,40.0,3,2.3333333333333335,70.7,-1.302,0.2727272727272727,0.23636363636363636,0.03636363636363636,0.6181818181818182,-0.1298052312149064,0.23529411764705882,1.4068089377292665,0.38181818181818183,-0.15602509488545405,0.11797587100253526,0.09523809523809523,1.9047977033414334,0.8181818181818182,-0.17350846055341973,-7.807880724903888,0.17777777777777778,1.3709247843075865,0.18181818181818182,0.011797587100253526,0.11797587100253526,0.2,2.0483343170281536
2021,Tennessee,SEC,68,11,0.2553296891760326,17.362418863970216,0.38235294117647056,1.6011187424625692,0.6666666666666666,0.2,3.1228571428571428,109,1.342857142857143,47,0.7142857142857143,25.0,3,0.0,84.7,0.463,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.5735294117647058,0.07161121951179175,0.41025641025641024,1.1624119315927262,0.4264705882352941,0.5023993552762186,0.3448275862068966,2.3030496398543185,0.5147058823529411,0.118105776575515,4.133702180143025,0.42857142857142855,0.9974482310274483,0.4852941176470588,0.40087020254021793,13.228716683827193,0.3333333333333333,2.4243058035104617,68,10,0.40519564274853326,27.553303706900262,0.5,1.2595817146350858,1.0,0.125,4.175,167,1.925,77,2.475,99.0,8,4.75,71.7,-1.271,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7205882352941176,0.35977243961586514,0.5510204081632653,1.1498309316789008,0.27941176470588236,0.5223396929327825,15.233383468957367,0.3684210526315789,1.6829061631803717,0.5882352941176471,0.30799800594857235,12.319920237942894,0.475,1.045846166587324,0.4117647058823529,0.5440494096056202,15.233383468957367,0.5357142857142857,1.5303134088289176
2021,Texas,SEC,75,11,0.6067434490526289,45.50575867894717,0.6266666666666667,1.3498272182431614,1.0,0.058823529411764705,4.1196078431372545,210,1.5882352941176472,81,1.5882352941176472,81.0,10,5.6,67.6,1.538,0.08,0.04,0.04,0.7733333333333333,0.6551961552363681,0.6896551724137931,1.2019810484012863,0.22666666666666666,0.44143421619045997,0.4117647058823529,2.1946624744824477,0.68,0.38873680758596824,19.82557718688438,0.6274509803921569,0.90871561477288,0.32,1.0700075621692828,25.68018149206279,0.625,2.2908653056464283,68,13,0.35116375982398496,23.87913566803098,0.4117647058823529,1.9068835531769281,0.75,0.21875,2.30625,74,0.78125,25,1.28125,41.0,4,5.25,74.6,-0.958,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.7058823529411765,0.41818106922082665,0.4791666666666667,1.6071734507089939,0.29411764705882354,0.19032221727156495,22.151692766649145,0.25,3.285550024529426,0.47058823529411764,0.05398259066818227,1.7274429013818327,0.34375,1.386979926514813,0.5294117647058824,0.6153247990735874,22.151692766649145,0.4722222222222222,2.243291782193591
2021,Texas A&M,SEC,59,12,-0.02860638713017614,-1.6877768406803924,0.3559322033898305,1.196045017225728,1.0,0.3,2.945,59,1.1,22,2.95,59.0,2,1.5,74.0,1.086,0.22033898305084745,0.1694915254237288,0.05084745762711865,0.6271186440677966,0.1100972145130992,0.4864864864864865,1.1786275107758284,0.3728813559322034,-0.26188062625750286,0.13636363636363635,1.3005500559251264,0.3389830508474576,0.28565459974427104,5.713091994885421,0.45,1.3900520069181301,0.6610169491525424,-0.18976586757861058,-7.400868835565813,0.3076923076923077,1.0505397749564265,68,13,0.07961722138472674,5.4139710541614186,0.36764705882352944,1.2724839860682549,0.6666666666666666,0.2765957446808511,2.453191489361702,115,1.148936170212766,54,0.9361702127659575,44.0,4,1.5,73.8,-1.19,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.6911764705882353,0.026584712126006223,0.40425531914893614,1.1946970078651444,0.3088235294117647,0.19830902782091078,14.991649007657154,0.2857142857142857,1.5188094170447715,0.6911764705882353,-0.20378038198927095,-9.577677953495735,0.3829787234042553,0.6929249867828617,0.3088235294117647,0.713888047983674,14.991649007657154,0.3333333333333333,2.7627785556592657
2021,Texas State,Sun Belt,61,13,0.2979355003658066,18.174065522314205,0.47540983606557374,1.1500306821450594,1.0,0.03125,4.078125,131,1.40625,45,0.59375,19.0,4,5.25,75.0,1.02,0.19672131147540983,0.18032786885245902,0.01639344262295082,0.6229508196721312,0.22015585683343564,0.5789473684210527,0.8374188475876286,0.3770491803278688,0.42644099837581095,0.30434782608695654,2.132525019325556,0.5245901639344263,0.18075933060355362,5.784298579313716,0.5625,0.7289693559937427,0.47540983606557374,0.42723334286208586,12.38976694300049,0.3793103448275862,1.8390401249381232,78,12,0.4625097454605117,36.075760145919915,0.5384615384615384,1.3651858321055401,1.0,0.11627906976744186,3.641860465116279,157,1.372093023255814,59,1.6046511627906976,69.0,9,6.555555555555555,61.2,-2.042,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.6282051282051282,0.19133003254537642,0.5306122448979592,0.9411745350929828,0.3717948717948718,0.9207099500412576,19.097685701967784,0.5517241379310345,2.054204189750946,0.5512820512820513,0.3948389405570263,16.978074443952128,0.5581395348837209,1.0219743022459644,0.44871794871794873,0.5456481629133653,19.097685701967784,0.5142857142857142,1.822801205251641
2021,Texas Tech,Big 12,68,13,0.35116375982398496,23.87913566803098,0.4117647058823529,1.9068835531769281,0.75,0.21875,2.30625,74,0.78125,25,1.28125,41.0,4,5.25,74.6,0.958,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.7058823529411765,0.41818106922082665,0.4791666666666667,1.6071734507089939,0.29411764705882354,0.19032221727156495,0.25,3.285550024529426,0.47058823529411764,0.05398259066818227,1.7274429013818327,0.34375,1.386979926514813,0.5294117647058824,0.6153247990735874,22.151692766649145,0.4722222222222222,2.243291782193591,75,11,0.6067434490526289,45.50575867894717,0.6266666666666667,1.3498272182431614,1.0,0.058823529411764705,4.1196078431372545,210,1.5882352941176472,81,1.5882352941176472,81.0,10,5.6,67.6,-1.538,0.08,0.04,0.04,0.7733333333333333,0.6551961552363681,0.6896551724137931,1.2019810484012863,0.22666666666666666,0.44143421619045997,25.68018149206279,0.4117647058823529,2.1946624744824477,0.68,0.38873680758596824,19.82557718688438,0.6274509803921569,0.90871561477288,0.32,1.0700075621692828,25.68018149206279,0.625,2.2908653056464283
2021,Toledo,Mid-American,62,11,0.2532264606359205,15.700040559427071,0.3870967741935484,1.5642531265999722,0.3333333333333333,0.07692307692307693,3.7564102564102564,147,1.4102564102564104,55,2.7948717948717947,109.0,5,1.2,75.2,1.086,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.6935483870967742,0.12431490565752243,0.4418604651162791,0.9787402019650651,0.3064516129032258,0.5449736640080846,0.2631578947368421,3.7892022402126195,0.6290322580645161,0.3355274703247908,13.085571342666842,0.38461538461538464,1.423880732371232,0.3548387096774194,0.26820311633122595,5.900468559286971,0.4090909090909091,1.7982071169812062,70,12,0.011387366593354995,0.7971156615348497,0.37142857142857144,1.0286363107211307,1.0,0.12903225806451613,3.193548387096774,99,0.967741935483871,30,1.2903225806451613,40.0,5,2.4,71.8,-1.267,0.2,0.14285714285714285,0.05714285714285714,0.6142857142857143,-0.014217346014719608,0.46511627906976744,0.7352167728013068,0.38571428571428573,0.05216524222843677,5.588838624094356,0.2222222222222222,2.006701437120544,0.44285714285714284,-0.09175440103558688,-2.8443864321031933,0.3225806451612903,0.6077965977369878,0.5428571428571428,0.14707470063406197,5.588838624094356,0.42105263157894735,1.29166113133622
2021,Troy,Sun Belt,71,14,-0.01792718976424708,-1.2728304732615425,0.38028169014084506,1.158757504314978,1.0,0.1,3.455,69,0.95,19,0.35,7.0,5,0.6,72.7,1.166,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.704225352112676,-0.10719932690905114,0.44,0.9971543865889018,0.29577464788732394,0.19462551772338163,0.23809523809523808,1.8698112223097143,0.28169014084507044,0.0639129340116798,1.278258680233596,0.35,0.8211293149441283,0.704225352112676,-0.012000464854143689,-0.6000232427071844,0.4,1.2769273705947755,58,12,0.1014507766467478,5.884145045511373,0.27586206896551724,1.5086692910794217,1.0,0.2631578947368421,2.1052631578947367,80,0.7368421052631579,28,1.4473684210526316,55.0,5,4.0,69.8,-1.421,0.22413793103448276,0.1896551724137931,0.034482758620689655,0.603448275862069,-0.05534336666992791,0.2857142857142857,1.22273204405,0.39655172413793105,0.3400505599547326,6.0085406463846125,0.2608695652173913,1.9852313694617916,0.6551724137931034,-0.0032735684440326194,-0.12439560087323953,0.23684210526315788,1.4371272185399269,0.3448275862068966,0.3004270323192306,6.0085406463846125,0.35,1.6006519557730583
2021,Tulane,American Athletic,78,12,0.004728854095355907,0.36885061943776076,0.3717948717948718,1.3602960883754731,0.5,0.3793103448275862,1.313793103448276,38,1.1379310344827587,33,1.0,29.0,7,3.0,73.8,1.138,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.6282051282051282,-0.18391362171404785,0.3877551020408163,1.1702741249622923,0.3717948717948718,0.3234695890836588,0.3448275862068966,1.7213378188605168,0.3717948717948718,-0.22999403978118182,-6.669827153654273,0.27586206896551724,0.6587517264309661,0.6282051282051282,0.14364648516514356,7.038677773092034,0.42857142857142855,1.627551083401952,74,11,0.2332260513722845,17.258727801549053,0.5,1.218303905621441,0.75,0.29545454545454547,2.959090909090909,130,1.25,55,1.0681818181818181,47.0,6,3.5,70.4,-1.387,0.13513513513513514,0.12162162162162163,0.013513513513513514,0.7837837837837838,0.37931520520590173,0.5689655172413793,1.1975488131717504,0.21621621621621623,-0.29634713127457796,16.981857026939654,0.25,1.38953341833139,0.5945945945945946,0.006292517604759075,0.27687077460939935,0.45454545454545453,0.7652143905594851,0.40540540540540543,0.5660619008979885,16.981857026939654,0.5666666666666667,1.7513503939296247
2021,Tulsa,American Athletic,68,12,0.5004565011995714,34.03104208157086,0.5294117647058824,1.6169248665606781,0.3333333333333333,0.15,3.4875,140,1.425,57,3.35,134.0,11,3.7272727272727275,73.0,1.178,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.7205882352941176,0.43883068373864265,0.5510204081632653,1.4270302539146613,0.27941176470588236,0.6593862409672299,0.47368421052631576,2.186608704498729,0.5882352941176471,0.3801340238061437,15.205360952245748,0.525,1.2574113463763952,0.38235294117647056,0.8973506551298365,23.331117033375747,0.5769230769230769,2.1202437948186743,62,10,0.1812985384618789,11.240509384636493,0.3548387096774194,1.6665156133119494,1.0,0.16666666666666666,2.922222222222222,53,0.7222222222222222,13,0.6111111111111112,11.0,11,2.4545454545454546,70.0,-1.36,0.2903225806451613,0.20967741935483872,0.08064516129032258,0.5967741935483871,-0.060291439214765284,0.40540540540540543,1.3583269900316983,0.4032258064516129,0.5388517054233123,15.211459934328765,0.28,2.326919806055345,0.2903225806451613,0.017067535508815002,0.30721563915867006,0.2777777777777778,0.8073863488062611,0.6774193548387096,0.3621776174840182,15.211459934328765,0.40476190476190477,1.9192006911077402
2021,UAB,American Athletic,74,11,0.2332260513722845,17.258727801549053,0.5,1.218303905621441,0.75,0.29545454545454547,2.959090909090909,130,1.25,55,1.0681818181818181,47.0,6,3.5,70.4,1.387,0.13513513513513514,0.12162162162162163,0.013513513513513514,0.7837837837837838,0.37931520520590173,0.5689655172413793,1.1975488131717504,0.21621621621621623,-0.29634713127457796,0.25,1.38953341833139,0.5945945945945946,0.006292517604759075,0.27687077460939935,0.45454545454545453,0.7652143905594851,0.40540540540540543,0.5660619008979885,16.981857026939654,0.5666666666666667,1.7513503939296247,78,12,0.004728854095355907,0.36885061943776076,0.3717948717948718,1.3602960883754731,0.5,0.3793103448275862,1.313793103448276,38,1.1379310344827587,33,1.0,29.0,7,3.0,73.8,-1.138,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.6282051282051282,-0.18391362171404785,0.3877551020408163,1.1702741249622923,0.3717948717948718,0.3234695890836588,7.038677773092034,0.3448275862068966,1.7213378188605168,0.3717948717948718,-0.22999403978118182,-6.669827153654273,0.27586206896551724,0.6587517264309661,0.6282051282051282,0.14364648516514356,7.038677773092034,0.42857142857142855,1.627551083401952
2021,UCLA,Big Ten,78,28,0.3857666195152054,30.08979632218602,0.5256410256410257,1.0938999277380765,0.8333333333333334,0.1276595744680851,4.148936170212766,195,1.4893617021276595,70,2.2127659574468086,104.0,11,2.5454545454545454,74.5,1.037,0.10256410256410256,0.0641025641025641,0.038461538461538464,0.717948717948718,0.3614110778488343,0.6071428571428571,0.9104243914284141,0.28205128205128205,0.44776254375687724,0.3181818181818182,1.9850668183850078,0.6025641025641025,0.48295095438797225,22.698694856234695,0.5957446808510638,0.9570015223609812,0.3974358974358974,0.23842262793391372,7.3911014659513254,0.41935483870967744,1.3887580316272046,55,18,0.4401666218598254,24.2091642022904,0.36363636363636365,1.8661698529232298,1.0,0.10526315789473684,4.078947368421052,78,1.263157894736842,24,3.473684210526316,66.0,6,1.6666666666666667,68.7,-1.482,0.14545454545454545,0.12727272727272726,0.01818181818181818,0.5454545454545454,0.26450073763737125,0.43333333333333335,1.3878384790493898,0.45454545454545453,0.6509656829267704,15.015456898355874,0.28,2.7544995472603615,0.34545454545454546,0.4838793317860276,9.193707303934524,0.5263157894736842,1.1414283560688012,0.6545454545454545,0.41709602495432985,15.015456898355874,0.2777777777777778,2.5909113497776586
2021,UConn,FBS Independents,66,12,0.0614377863712495,4.054893900502467,0.3484848484848485,1.1840893217410084,0.5,0.16,3.76,94,1.72,43,0.84,21.0,5,3.2,68.6,1.556,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.6515151515151515,-0.18792098891051395,0.32558139534883723,0.7106509131099161,0.3484848484848485,0.5276302792893289,0.391304347826087,1.9205490685004851,0.3787878787878788,0.26290119601738077,6.57252990043452,0.48,0.9852139417188647,0.6212121212121212,-0.061405756095903735,-2.517635999932053,0.2682926829268293,1.4010442817651652,69,11,0.19810033465451463,13.668923091161508,0.4927536231884058,0.895024599195984,1.0,0.09090909090909091,3.331818181818182,147,1.0,44,0.6136363636363636,27.0,7,3.4285714285714284,69.4,-1.448,0.14492753623188406,0.043478260869565216,0.10144927536231885,0.782608695652174,0.09716424973502195,0.5370370370370371,0.6699828089181381,0.21739130434782608,0.5614702403646882,7.314212696640474,0.3333333333333333,2.20026698280749,0.6376811594202898,0.1444252362391144,6.354710394521034,0.5454545454545454,0.6559181096627958,0.36231884057971014,0.29256850786561894,7.314212696640474,0.4,1.4688801740756354
2021,UL Monroe,Sun Belt,58,12,0.1014507766467478,5.884145045511373,0.27586206896551724,1.5086692910794217,1.0,0.2631578947368421,2.1052631578947367,80,0.7368421052631579,28,1.4473684210526316,55.0,5,4.0,69.8,1.421,0.22413793103448276,0.1896551724137931,0.034482758620689655,0.603448275862069,-0.05534336666992791,0.2857142857142857,1.22273204405,0.39655172413793105,0.3400505599547326,0.2608695652173913,1.9852313694617916,0.6551724137931034,-0.0032735684440326194,-0.12439560087323953,0.23684210526315788,1.4371272185399269,0.3448275862068966,0.3004270323192306,6.0085406463846125,0.35,1.6006519557730583,71,14,-0.01792718976424708,-1.2728304732615425,0.38028169014084506,1.158757504314978,1.0,0.1,3.455,69,0.95,19,0.35,7.0,5,0.6,72.7,-1.166,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.704225352112676,-0.10719932690905114,0.44,0.9971543865889018,0.29577464788732394,0.19462551772338163,-0.6000232427071844,0.23809523809523808,1.8698112223097143,0.28169014084507044,0.0639129340116798,1.278258680233596,0.35,0.8211293149441283,0.704225352112676,-0.012000464854143689,-0.6000232427071844,0.4,1.2769273705947755
