season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Tulsa,American Athletic,60,11,0.10999001631835659,6.599400979101396,0.5333333333333333,0.988755941794444,0.8333333333333334,0.0967741935483871,4.2064516129032254,130,1.8387096774193548,57.0,3.032258064516129,94.0,10,1.7,72.5,1.225,0.2,0.08333333333333333,0.11666666666666667,0.7666666666666667,0.17539692532685464,0.6086956521739131,0.8826700764250862,0.23333333333333334,-0.10491839899527988,0.2857142857142857,1.7313569993799491,0.5166666666666667,0.40074993750758325,12.423248062735082,0.6774193548387096,0.8283336521243363,0.45,-0.019534920405797674,-0.5274428509565372,0.4074074074074074,1.2950166766191953,80,11,0.11628896819921522,9.303117455937217,0.3375,1.2853170975589667,0.6666666666666666,0.36585365853658536,1.9707317073170731,81,0.4146341463414634,17.0,0.04878048780487805,2.0,10,1.9,77.5,-0.933,0.2,0.1375,0.0625,0.675,-0.14369804718670923,0.2962962962962963,0.766060283431299,0.325,0.6562620001545968,18.774776364284754,0.4230769230769231,2.0405997362901203,0.5125,-0.2114405664863141,-8.669063225938878,0.1951219512195122,0.8050522310622841,0.475,0.49407306221801983,18.774776364284754,0.5,1.4875338834523069
2021,UAB,American Athletic,61,11,0.39884576223894047,24.329591496575368,0.5573770491803278,1.1539669169808509,0.8,0.13513513513513514,3.1945945945945944,118,1.0540540540540542,39.0,0.13513513513513514,5.0,7,3.4285714285714284,71.5,1.301,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.6721311475409836,0.16041140693089362,0.5121951219512195,0.787326430740213,0.32786885245901637,0.8876361906204365,0.65,1.7462323178311119,0.6065573770491803,-0.18190275540648682,-6.730401950040012,0.4594594594594595,0.17695125844230575,0.39344262295081966,1.2941663936089742,31.05999344661538,0.7083333333333334,2.130982575519396,50,12,-0.2242328467105749,-11.211642335528744,0.28,0.896120682387416,,0.125,2.46875,40,0.9375,15.0,0.125,2.0,1,0.0,70.4,-1.335,0.24,0.06,0.18,0.52,-0.4142222619508932,0.38461538461538464,0.5497152573977283,0.48,-0.01841098020023007,-12.083972108008922,0.16666666666666666,1.7621342448616355,0.32,0.05452061078001115,0.8723297724801784,0.4375,0.8720052995657048,0.68,-0.3554109443532036,-12.083972108008922,0.20588235294117646,0.9202360652091273
2021,UCF,Big 12,85,14,0.22362508198837094,19.00813196901153,0.47058823529411764,1.3056788288332561,0.8333333333333334,0.08695652173913043,3.7108695652173913,171,1.3043478260869565,60.0,1.1956521739130435,55.0,7,4.0,76.7,0.904,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.7411764705882353,-0.027955103684782046,0.47619047619047616,1.0235752558797793,0.25882352941176473,0.9440592500524,0.45454545454545453,2.151989547693687,0.5411764705882353,0.27758089670504515,12.768721248432076,0.5,0.9354860152502874,0.4588235294117647,0.15998489027126803,6.239410720579453,0.4358974358974359,1.8065279295631553,65,13,0.1271006863686817,8.26154461396431,0.35384615384615387,1.3166618994864954,0.6666666666666666,0.5,0.2153846153846154,6,0.5,13.0,0.46153846153846156,12.0,5,4.8,69.9,-1.413,0.23076923076923078,0.18461538461538463,0.046153846153846156,0.5692307692307692,-0.06431874384589581,0.43243243243243246,1.0729953592262662,0.4307692307692308,0.38004779058080196,13.713100164454703,0.25,1.873613991509876,0.4,-0.20967521348039972,-5.451555550490393,0.2692307692307692,0.9126254477086115,0.6,0.35161795293473597,13.713100164454703,0.41025641025641024,1.4934278471393194
2021,UCLA,Big Ten,128,26,0.3088909130125865,39.53803686561107,0.4375,1.503994351617905,0.75,0.21176470588235294,2.8905882352941177,246,1.423529411764706,121.0,1.8588235294117648,158.0,12,4.0,67.6,1.546,0.140625,0.09375,0.046875,0.6640625,0.19904046887892826,0.4823529411764706,1.1441245312197859,0.3359375,0.5260371397884225,0.3488372093023256,2.4876385273727646,0.6640625,0.19282056049213137,16.389747641831168,0.4470588235294118,1.1220098729480033,0.3359375,0.5383323075297652,23.148289223779905,0.4186046511627907,2.31040602880992,143,26,0.07010615555581845,10.025180244482039,0.3706293706293706,1.289021835809813,0.6,0.24390243902439024,1.7975609756097561,74,0.5853658536585366,24.0,0.1951219512195122,8.0,9,2.555555555555556,74.2,-1.065,0.22377622377622378,0.11188811188811189,0.11188811188811189,0.6573426573426573,0.0050437497616978326,0.40425531914893614,1.1212936816234707,0.34265734265734266,0.19491975034453965,12.517829937870701,0.30612244897959184,1.7139331597485472,0.2867132867132867,-0.06079633398508935,-2.4926496933886635,0.3170731707317073,0.930471615471498,0.7132867132867133,0.122723822920301,12.517829937870701,0.39215686274509803,1.4055506574197656
2021,UConn,FBS Independents,106,26,-0.21885564346147038,-23.19869820691586,0.25471698113207547,1.2950213542037907,0.6666666666666666,0.15217391304347827,2.573913043478261,118,0.5,23.0,0.5217391304347826,24.0,5,4.2,71.8,1.281,0.27358490566037735,0.16037735849056603,0.11320754716981132,0.5943396226415094,-0.2434163497685313,0.3492063492063492,1.1477637347181744,0.4056603773584906,-0.1828713528255439,0.11627906976744186,1.9429548799405032,0.4339622641509434,-0.21918485968614623,-10.082503545562727,0.2826086956521739,0.9509589769806629,0.5471698113207547,-0.16315603000334908,-9.463049740194247,0.2413793103448276,1.6145078473395522,126,26,0.2945172143451811,37.10916900749281,0.47619047619047616,1.2127728149795074,0.9230769230769231,0.17391304347826086,3.072463768115942,212,1.1014492753623188,76.0,0.5507246376811594,38.0,13,4.230769230769231,69.9,-1.49,0.20634920634920634,0.1349206349206349,0.07142857142857142,0.7142857142857143,0.31837385627576986,0.5777777777777777,1.0897128557851048,0.2857142857142857,0.23487560951870906,23.480112881631257,0.2222222222222222,2.0126625497431245,0.5476190476190477,0.19752255254871823,13.629056125861558,0.5217391304347826,0.8791028917635111,0.4523809523809524,0.4119318049408992,23.480112881631257,0.42105263157894735,1.7132776998035018
2021,UL Monroe,Sun Belt,63,13,-0.2654205560467761,-16.721495030946897,0.2222222222222222,1.2732043252776126,1.0,0.35135135135135137,1.164864864864865,43,0.32432432432432434,12.0,0.10810810810810811,4.0,2,5.0,68.5,1.499,0.25396825396825395,0.2222222222222222,0.031746031746031744,0.5079365079365079,-0.4014642699573819,0.21875,0.7101965060317244,0.49206349206349204,-0.12498833523582825,0.22580645161290322,1.8362121445235007,0.5873015873015873,-0.25334653124922735,-9.373821656221411,0.1891891891891892,1.3054644173036274,0.4126984126984127,-0.28260282210482635,-7.347673374725485,0.2692307692307692,1.2409442332515979,67,13,0.3895100510311473,26.097173419086868,0.5074626865671642,1.3749148575343884,1.0,0.03333333333333333,3.7,111,1.2,36.0,1.4333333333333333,43.0,7,5.428571428571429,73.4,-1.118,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.7014925373134329,0.40548895307157284,0.5957446808510638,1.1297325346498441,0.29850746268656714,0.35195963123614715,19.547728923077997,0.3,2.5190990309955947,0.44776119402985076,0.21831481653362897,6.54944449600887,0.5,0.8551096433726965,0.5522388059701493,0.5283169979210269,19.547728923077997,0.5135135135135135,1.7852873950304609
2021,UNLV,Mountain West,60,13,0.10746103596320153,6.447662157792092,0.4,1.1988520629682549,0.6666666666666666,0.2777777777777778,3.388888888888889,122,1.722222222222222,62.0,1.0555555555555556,38.0,8,2.375,67.8,1.454,0.25,0.21666666666666667,0.03333333333333333,0.6833333333333333,0.15731810858259626,0.4634146341463415,1.0866578188907956,0.31666666666666665,-0.0001252786365450242,0.2631578947368421,1.6251901904626007,0.6,0.2157915698499414,7.768496514597891,0.5,0.9494334023304541,0.38333333333333336,-0.04223070561860027,-0.9713062292278062,0.2608695652173913,1.9471080448816573,78,14,0.29387478516698556,22.922233243024873,0.4358974358974359,1.4567875853466457,0.5,0.1388888888888889,2.841666666666667,102,0.8888888888888888,32.0,0.6111111111111112,22.0,13,2.6153846153846154,63.9,-1.861,0.1282051282051282,0.0641025641025641,0.0641025641025641,0.7051282051282052,0.18028476809091282,0.43636363636363634,1.3025423128981848,0.2948717948717949,0.5655030868706378,17.272553299838236,0.43478260869565216,1.8269762392229516,0.46153846153846156,0.22001708090553937,7.920614912599417,0.3888888888888889,1.3282802744632034,0.5,0.44288598204713425,17.272553299838236,0.5128205128205128,1.5467427029650553
2021,USC,Big Ten,74,11,0.24232462128034715,17.932021974745687,0.40540540540540543,1.3364772063067374,1.0,0.24242424242424243,3.1424242424242426,104,1.5454545454545454,51.0,1.0909090909090908,36.0,8,3.75,77.3,0.944,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.6756756756756757,0.00907766572596642,0.4,0.9552164679154053,0.32432432432432434,0.728255778685307,0.4166666666666667,2.0989986830894014,0.44594594594594594,0.077765590910124,2.5662645000340922,0.42424242424242425,0.8033909468875037,0.527027027027027,0.4294085218965484,16.746932353965384,0.41025641025641024,1.8029276832985668,70,13,0.08620166218738985,6.03411635311729,0.35714285714285715,1.3168123229492552,1.0,0.21052631578947367,2.7421052631578946,52,0.7368421052631579,14.0,0.21052631578947367,4.0,10,0.7,68.8,-1.49,0.1,0.04285714285714286,0.05714285714285714,0.6,-0.04123965508003501,0.40476190476190477,0.830699005586101,0.4,0.27736363808852715,9.049455537568688,0.2857142857142857,2.349803122345958,0.2714285714285714,-0.10366323350041334,-1.9696014365078536,0.42105263157894735,0.5615975524830685,0.7,0.18468276607283038,9.049455537568688,0.3469387755102041,1.67220750905099
2021,Utah,Big 12,60,13,0.27829879290446874,16.697927574268125,0.48333333333333334,1.1996520860322073,0.5,0.1,3.96,119,1.7,51.0,1.5333333333333332,46.0,9,4.555555555555555,61.5,1.959,0.15,0.1,0.05,0.75,0.22097300889142166,0.5555555555555556,1.0501293916699188,0.25,0.45027614494361007,0.26666666666666666,2.13416892579651,0.5,0.18916373948953186,5.674912184685955,0.43333333333333335,1.1988586854137446,0.48333333333333334,0.3929874051976415,11.396634750731604,0.5517241379310345,1.2002967240347084,63,11,0.11928915479283439,7.515216751948567,0.3333333333333333,1.31932536011786,0.375,0.25925925925925924,2.6296296296296298,71,0.5925925925925926,16.0,0.4074074074074074,11.0,4,2.5,75.0,-1.056,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.6031746031746031,0.03754246561666871,0.42105263157894735,1.186298939932654,0.3968253968253968,0.24354412234060624,8.445317967467851,0.2,1.7450099047105196,0.42857142857142855,-0.05300074354747053,-1.4310200757817042,0.3333333333333333,1.133916138866154,0.5396825396825397,0.24839170492552504,8.445317967467851,0.35294117647058826,1.4583822760566394
2021,Utah State,Mountain West,70,11,0.2834583084132444,19.84208158892711,0.44285714285714284,1.257407176887101,1.0,0.13513513513513514,3.254054054054054,120,1.2972972972972974,48.0,0.6216216216216216,23.0,6,3.8333333333333335,76.8,0.868,0.1357142857142857,0.06428571428571428,0.07142857142857142,0.7,0.04598004156710617,0.46938775510204084,0.8649044631707641,0.3,0.8375742643875669,0.38095238095238093,2.3858524788215694,0.5285714285714286,0.17161417944186022,6.349724639348828,0.3783783783783784,1.022038929892834,0.45714285714285713,0.4684194769853688,14.989423263531801,0.53125,1.4512398508823794,55,10,0.2190704955724329,12.04887725648381,0.45454545454545453,1.2418010242452673,0.5,0.34782608695652173,2.773913043478261,64,1.826086956521739,42.0,3.217391304347826,74.0,5,3.2,68.6,-1.52,0.21818181818181817,0.16363636363636364,0.05454545454545454,0.6181818181818182,0.07968370491788969,0.5294117647058824,0.7582518761952064,0.38181818181818183,0.44474434710836,3.51038337604051,0.3333333333333333,2.4852131192311377,0.41818181818181815,0.44915290595002316,10.330516836850533,0.5217391304347826,1.4523041066824134,0.5636363636363636,0.1132381734206616,3.51038337604051,0.41935483870967744,1.0474904866109784
2021,UTEP,Conference USA,84,20,0.3883118032522357,32.6181914731878,0.42857142857142855,1.4767584234294184,0.7142857142857143,0.10714285714285714,3.2160714285714285,180,1.0,56.0,1.4642857142857142,82.0,16,3.8125,69.1,1.468,0.20238095238095238,0.14285714285714285,0.05952380952380952,0.7619047619047619,0.28460031535022245,0.453125,1.1819679731213946,0.23809523809523808,0.7201885645386781,0.35,2.698033146134089,0.6666666666666666,0.18821570112760097,10.540079263145653,0.39285714285714285,1.0454312394393774,0.30952380952380953,0.9266277598927266,24.092321757210893,0.5384615384615384,2.1545582839851973,89,20,-0.0727660255833834,-6.476176276921123,0.30337078651685395,1.2901834818169675,0.6666666666666666,0.17073170731707318,2.948780487804878,121,0.8536585365853658,35.0,0.34146341463414637,14.0,9,3.444444444444444,74.0,-1.14,0.2808988764044944,0.19101123595505617,0.0898876404494382,0.5617977528089888,-0.04561241098347108,0.4,0.9602175668181889,0.43820224719101125,-0.1075783519935274,-7.084889449780637,0.1794871794871795,2.2329432389563344,0.4606741573033708,0.014846662752671096,0.6087131728595149,0.34146341463414637,0.7871745205946092,0.5393258426966292,-0.14760186353709662,-7.084889449780637,0.2708333333333333,1.83188544005643
2021,UTSA,American Athletic,78,12,0.3212780776784306,25.059690058917585,0.47435897435897434,1.1470312979393118,1.0,0.0425531914893617,3.6702127659574466,173,0.9787234042553191,46.0,0.574468085106383,27.0,8,4.625,74.8,1.062,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.782051282051282,0.2815914247982626,0.47540983606557374,1.0585208592472675,0.21794871794871795,0.463683126248445,0.47058823529411764,1.4678816381979718,0.6025641025641025,0.1611017686041972,7.571783124397268,0.425531914893617,0.8764298354496992,0.3974358974358974,0.5641260301458166,17.487906934520318,0.5483870967741935,1.465385959691797,75,13,0.2806221211150937,21.046659083632026,0.44,1.2467387218569583,1.0,0.09375,3.578125,115,1.09375,35.0,0.84375,27.0,7,4.285714285714286,68.1,-1.523,0.18666666666666668,0.12,0.06666666666666667,0.6266666666666667,0.12366990252136506,0.46808510638297873,0.9363358162619154,0.37333333333333335,0.5440776308974239,13.636703407113856,0.39285714285714285,1.8675445330470442,0.4266666666666667,0.23156111489119285,7.409955676518171,0.46875,0.907947975809196,0.5733333333333334,0.31713263737474084,13.636703407113856,0.4186046511627907,1.529064343563427
2021,Vanderbilt,SEC,79,11,-0.16967490855846065,-13.404317776118392,0.4050632911392405,0.9374964064470946,0.75,0.20689655172413793,3.027586206896552,88,0.7931034482758621,23.0,0.4827586206896552,14.0,8,0.375,74.3,1.109,0.1518987341772152,0.06329113924050633,0.08860759493670886,0.6835443037974683,-0.15560896068511212,0.46296296296296297,0.6379151591854052,0.31645569620253167,-0.2000573559648935,0.28,2.0074294323816995,0.3670886075949367,-0.17184966622736708,-4.983640320593645,0.41379310344827586,0.9330507494384588,0.5949367088607594,0.03141453295906788,1.4764830490761907,0.425531914893617,0.940163800652276,61,11,0.10105653903021553,6.164448880843147,0.32786885245901637,1.2858545945067097,0.5,0.16666666666666666,2.875,104,0.9166666666666666,33.0,1.3888888888888888,50.0,9,2.555555555555556,73.5,-1.105,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6721311475409836,-0.0745919699073341,0.34146341463414637,0.84407497540964,0.32786885245901637,0.4611359823521923,4.7605890567349185,0.3,2.3166737057332054,0.5901639344262295,0.03899610622522857,1.4038598241082285,0.3611111111111111,0.9655605542051013,0.4098360655737705,0.19042356226939675,4.7605890567349185,0.28,1.880686383638268
2021,Virginia,ACC,63,12,0.4570849237568697,28.79635019668279,0.5238095238095238,1.5169723881562025,0.4,0.16129032258064516,3.761290322580645,117,1.8064516129032258,56.0,2.6774193548387095,83.0,9,3.7777777777777777,67.4,1.607,0.1111111111111111,0.09523809523809523,0.015873015873015872,0.746031746031746,0.23893337664679765,0.48936170212765956,1.3085117930728114,0.25396825396825395,1.0979050933927064,0.625,1.996431756848002,0.49206349206349204,0.25949139730919873,8.044233316585162,0.4838709677419355,1.3856059461126145,0.5079365079365079,0.648503652503051,20.75211688009763,0.5625,1.626444423192526,53,12,-0.00031210960020120474,-0.01654180881066385,0.2641509433962264,0.9923150557473173,0.5,0.05714285714285714,3.2714285714285714,115,0.6857142857142857,24.0,0.45714285714285713,16.0,3,0.0,75.3,-1.004,0.16981132075471697,0.16981132075471697,0.0,0.6226415094339622,-0.1466884528756709,0.2727272727272727,0.7830709529888809,0.37735849056603776,0.2412088568043238,1.7232091658206115,0.25,1.368954440712503,0.660377358490566,0.0028661427932622726,0.10031499776417954,0.2,0.8994592663214012,0.32075471698113206,0.10136524504827127,1.7232091658206115,0.4117647058823529,1.0851708451732334
2021,Virginia Tech,ACC,62,11,0.04908604640590908,3.043334877166363,0.5161290322580645,0.8904596978832569,1.0,0.23809523809523808,2.138095238095238,90,0.9285714285714286,39.0,0.6428571428571429,27.0,5,3.4,67.6,1.545,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.6935483870967742,-0.05546798713763842,0.6046511627906976,0.6722813545475746,0.3064516129032258,0.2857083328465692,0.3157894736842105,1.8358991856712132,0.6774193548387096,-0.11100227421806422,-4.662095517158697,0.5238095238095238,0.6047517995974925,0.3225806451612903,0.385271519716253,7.70543039432506,0.5,1.5190170741119384,62,11,0.08652569956871037,5.364593373260043,0.3870967741935484,1.442078034617489,1.0,0.125,4.004166666666666,96,1.875,45.0,2.25,54.0,5,2.0,76.2,-0.923,0.3064516129032258,0.1774193548387097,0.12903225806451613,0.6290322580645161,-0.15388712240485572,0.38461538461538464,0.9675642887427364,0.3709677419354839,0.4941822237847572,-6.446594280395377,0.391304347826087,2.232934277742077,0.3870967741935484,0.49213281890230914,11.81118765365542,0.5,1.4752759081427782,0.6129032258064516,-0.1696472179051415,-6.446594280395377,0.3157894736842105,1.4088801610922
2021,Wake Forest,ACC,68,13,0.0702958357248089,4.780116829287005,0.4264705882352941,1.1151839098398146,0.5555555555555556,0.17142857142857143,3.08,108,0.8,28.0,1.2571428571428571,44.0,12,3.5,59.6,2.256,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.8235294117647058,-0.05182213232461045,0.44642857142857145,0.9820442668962934,0.17647058823529413,0.6401796866220991,0.3333333333333333,1.9473066782368225,0.5147058823529411,-0.1296332950727089,-4.537165327544812,0.42857142857142855,0.7998250087370027,0.47058823529411764,0.3166099448835735,10.131518236274353,0.4375,1.4530684467356847,71,12,-0.07113587212980807,-5.050646921216373,0.4084507042253521,0.866376341057717,0.5,0.2,2.922857142857143,102,0.8285714285714286,29.0,0.6,21.0,8,1.25,74.2,-1.19,0.22535211267605634,0.09859154929577464,0.1267605633802817,0.7183098591549296,-0.11054632345572005,0.49019607843137253,0.7743003449477363,0.28169014084507044,0.029360778751267493,0.1522319663891012,0.2,1.4418513167450966,0.49295774647887325,-0.017954695515838483,-0.628414343054347,0.42857142857142855,0.8253128785776519,0.4647887323943662,0.004613089890578824,0.1522319663891012,0.42424242424242425,0.9103729080006439
2021,Washington,Big Ten,75,13,-0.036134106128760966,-2.7100579596570724,0.4,0.9502164779234638,0.6666666666666666,0.0,3.3958333333333335,82,1.0416666666666667,25.0,0.8333333333333334,20.0,4,1.75,72.8,1.245,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.6533333333333333,0.008241294404321043,0.5102040816326531,0.6649642362346735,0.3466666666666667,-0.11976466867187706,0.19230769230769232,2.3764776863674153,0.32,0.09752442150544001,2.3405861161305603,0.5,0.7320164791529734,0.64,0.04139218599563295,1.9868249277903818,0.375,1.0956831437704575,55,13,0.02566669769405387,1.4116683731729627,0.2545454545454545,1.2274150880184231,1.0,0.09375,2.9625,95,0.75,24.0,1.1875,38.0,4,3.25,68.4,-1.589,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.6545454545454545,-0.08645910508734149,0.2777777777777778,0.849805732496954,0.34545454545454546,0.23811558717459244,0.7978994379230663,0.21052631578947367,2.171438476822096,0.5818181818181818,0.019180279226559262,0.6137689352498964,0.28125,1.140421585071359,0.41818181818181815,0.03469127990969854,0.7978994379230663,0.21739130434782608,1.3840033933231384
2021,Washington State,Pac-12,55,10,0.2190704955724329,12.04887725648381,0.45454545454545453,1.2418010242452673,0.5,0.34782608695652173,2.773913043478261,64,1.826086956521739,42.0,3.217391304347826,74.0,5,3.2,68.6,1.52,0.21818181818181817,0.16363636363636364,0.05454545454545454,0.6181818181818182,0.07968370491788969,0.5294117647058824,0.7582518761952064,0.38181818181818183,0.44474434710836,0.3333333333333333,2.4852131192311377,0.41818181818181815,0.44915290595002316,10.330516836850533,0.5217391304347826,1.4523041066824134,0.5636363636363636,0.1132381734206616,3.51038337604051,0.41935483870967744,1.0474904866109784,70,11,0.2834583084132444,19.84208158892711,0.44285714285714284,1.257407176887101,1.0,0.13513513513513514,3.254054054054054,120,1.2972972972972974,48.0,0.6216216216216216,23.0,6,3.8333333333333335,76.8,-0.868,0.1357142857142857,0.06428571428571428,0.07142857142857142,0.7,0.04598004156710617,0.46938775510204084,0.8649044631707641,0.3,0.8375742643875669,14.989423263531801,0.38095238095238093,2.3858524788215694,0.5285714285714286,0.17161417944186022,6.349724639348828,0.3783783783783784,1.022038929892834,0.45714285714285713,0.4684194769853688,14.989423263531801,0.53125,1.4512398508823794
2021,Western Kentucky,Conference USA,61,13,0.584868301802511,35.676966409953174,0.5573770491803278,1.5379226288334635,1.0,0.08,3.236,81,0.88,22.0,0.44,11.0,6,6.333333333333333,66.1,1.784,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.7868852459016393,0.19745908535943213,0.5208333333333334,1.0143892732134379,0.21311475409836064,2.015302331746187,0.6923076923076923,2.9921819500002016,0.4098360655737705,-0.15285069952672498,-3.8212674881681243,0.44,0.2674974921923375,0.5901639344262295,1.0971731638367028,39.4982338981213,0.6388888888888888,2.1455172594009584,77,12,0.12986913582989282,9.999923458901748,0.37662337662337664,1.347238128482975,1.0,0.09090909090909091,3.706060606060606,122,1.303030303030303,43.0,1.6060606060606062,53.0,5,4.2,77.5,-0.792,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.6623376623376623,0.04939461034263666,0.43137254901960786,1.1621025205496762,0.33766233766233766,0.287723012747203,-3.0013779931055176,0.2692307692307692,1.9290928962733427,0.42857142857142855,0.39397883187900806,13.001301452007265,0.5757575757575758,1.1086662343891507,0.5714285714285714,-0.06821313620694358,-3.0013779931055176,0.22727272727272727,1.8005247272612412
2021,Western Michigan,Mid-American,69,11,0.11382459161502413,7.853896821436665,0.36231884057971014,1.2402005672227046,0.8,0.125,2.753125,88,0.6875,22.0,0.625,20.0,4,0.0,75.8,0.952,0.14492753623188406,0.057971014492753624,0.08695652173913043,0.6811594202898551,0.036179431299159494,0.425531914893617,0.961753474010027,0.3188405797101449,0.2797028886534622,0.22727272727272727,2.3539889400734144,0.463768115942029,0.04735564820875761,1.5153807426802435,0.4375,0.7666095408281851,0.5362318840579711,0.17131124537179518,6.338516078756421,0.2972972972972973,1.8429527826339112,58,11,0.6545685680004132,37.96497694402396,0.5344827586206896,1.5938079003091263,0.875,0.09523809523809523,3.430952380952381,144,1.4285714285714286,60.0,3.357142857142857,141.0,5,1.4,69.2,-1.375,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.7931034482758621,0.6390834002072947,0.6086956521739131,1.4341757964199633,0.20689655172413793,0.7139283778740337,19.156995736468986,0.25,3.0837075366079807,0.7241379310344828,0.44780907637035655,18.807981207554977,0.5476190476190477,1.166553264004907,0.27586206896551724,1.1973122335293116,19.156995736468986,0.5,2.8221649796837567
2021,West Virginia,Big 12,62,13,0.024819472127878273,1.538807271928453,0.4032258064516129,1.40452389180442,0.6666666666666666,0.2222222222222222,2.5722222222222224,46,1.1666666666666667,21.0,0.4444444444444444,8.0,6,4.0,66.2,1.697,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.5806451612903226,0.019214998386901754,0.4444444444444444,1.2909757894090468,0.41935483870967744,0.0325795126923073,0.34615384615384615,1.6063871849517501,0.2903225806451613,0.09334189735785715,1.6801541524414287,0.3888888888888889,1.1794364324367546,0.7096774193548387,-0.003212429102567632,-0.1413468805129758,0.4090909090909091,1.4920579037807342,80,14,0.21481872288477494,17.185497830781994,0.45,1.1653671899798257,0.6363636363636364,0.23809523809523808,2.611904761904762,110,0.7857142857142857,33.0,1.0714285714285714,45.0,6,2.6666666666666665,72.5,-1.194,0.175,0.125,0.05,0.7,0.14845236281124,0.5357142857142857,0.838152890730886,0.3,0.36967356305635646,12.88459752785476,0.25,2.801438686224525,0.525,0.10240238816493415,4.300900302927234,0.42857142857142855,0.9091487592459897,0.475,0.3390683559961779,12.88459752785476,0.47368421052631576,1.421585620713662
2021,Wisconsin,Big Ten,90,13,-0.01703284901634537,-1.5329564114710832,0.43333333333333335,0.9042632870188518,0.6923076923076923,0.24074074074074073,2.4407407407407407,132,1.1296296296296295,61.0,0.7037037037037037,38.0,6,1.6666666666666667,73.5,1.084,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.6888888888888889,0.0017114776265841206,0.45161290322580644,0.8232294340682885,0.3111111111111111,-0.05853814372568924,0.39285714285714285,1.1105312763475588,0.6,0.039363473950142246,2.125627593307681,0.4444444444444444,0.9254134672854227,0.4,-0.10162733346607679,-3.6585840047787643,0.4166666666666667,0.8704229985923384,50,12,0.1374418792421715,6.872093962108575,0.32,1.4964205872117349,0.5,0.25,1.93125,31,0.5625,9.0,1.5,24.0,4,2.5,74.6,-1.071,0.14,0.14,0.0,0.54,0.06491237707023348,0.37037037037037035,1.349593500019211,0.46,0.22258520787879438,8.502281715522766,0.2608695652173913,1.7411323991992746,0.32,-0.101886734588387,-1.630187753414192,0.25,1.023954423032713,0.68,0.25006710928008136,8.502281715522766,0.35294117647058826,1.653909308604742
