season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Pittsburgh,ACC,82,15,0.222269097403411,18.226065987079703,0.3780487804878049,1.4047279356035323,0.6666666666666666,0.2558139534883721,2.0441860465116277,88,0.37209302325581395,16,0.06976744186046512,3.0,9,4.555555555555555,66.4,1.656,0.17073170731707318,0.12195121951219512,0.04878048780487805,0.6463414634146342,0.17926189307732174,0.4339622641509434,1.166167957118472,0.35365853658536583,0.30086847082695345,0.27586206896551724,2.0905878737480803,0.524390243902439,-0.03911728528264234,-1.6820432671536207,0.32558139534883723,0.8519444255082309,0.47560975609756095,0.5104643398521365,19.908109254233324,0.4358974358974359,1.859961414505545,66,15,0.11245845426338827,7.422257981383626,0.3333333333333333,1.6994950025575963,0.6666666666666666,0.17857142857142858,1.8857142857142857,53,1.1071428571428572,31,2.7857142857142856,78.0,7,3.857142857142857,69.6,-1.454,0.21212121212121213,0.16666666666666666,0.045454545454545456,0.5606060606060606,-0.19464582343349157,0.35135135135135137,1.1440630833393746,0.4393939393939394,0.5042811533938901,5.52001026699215,0.3103448275862069,2.5017855525394723,0.42424242424242425,0.06793741837112413,1.9022477143914756,0.32142857142857145,1.7127856307950824,0.5757575757575758,0.1452634280787408,5.52001026699215,0.34210526315789475,1.690293798393183
2021,Purdue,Big Ten,76,11,0.48285736042185873,36.697159392061266,0.5921052631578947,1.1474333421333067,1.0,0.13513513513513514,3.3378378378378377,124,1.027027027027027,38,1.0810810810810811,40.0,6,7.0,71.0,1.404,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.7763157894736842,0.44114096450316476,0.6440677966101694,0.9966908219325558,0.2236842105263158,0.6276377933161497,0.4117647058823529,1.965749880365955,0.4868421052631579,0.11703351613464738,4.330240096981953,0.5135135135135135,0.7104785268558308,0.5131578947368421,0.8299210075661362,32.36691929507931,0.6666666666666666,1.466746476374539,59,12,-0.07811283298228489,-4.608657145954808,0.2711864406779661,1.3508551110926645,0.5,0.17647058823529413,2.926470588235294,100,0.7941176470588235,27,0.11764705882352941,4.0,2,0.0,74.5,-1.0,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.559322033898305,-0.16393039202797968,0.30303030303030304,0.9352577783667496,0.4406779661016949,0.03080945349878925,-2.877714006897375,0.23076923076923078,2.043517332302523,0.576271186440678,-0.050910092325218634,-1.7309431390574337,0.3235294117647059,0.9473938557884125,0.423728813559322,-0.115108560275895,-2.877714006897375,0.2,2.238469872762019
2021,Rice,American Athletic,55,11,-0.12871410356757204,-7.079275696216462,0.34545454545454546,0.9059565481827625,1.0,0.0625,3.453125,111,1.09375,35,0.875,28.0,3,0.0,76.9,0.899,0.23636363636363636,0.12727272727272726,0.10909090909090909,0.6727272727272727,-0.11524522661520518,0.4594594594594595,0.7931387122379459,0.32727272727272727,-0.1564001284141039,0.1111111111111111,1.8649081537137038,0.5818181818181818,0.08168407891020225,2.613890525126472,0.40625,0.7894575047967611,0.36363636363636365,-0.025025599121017386,-0.5005119824203478,0.3,1.1583711421857654,67,11,0.3128698133992447,20.962277497749394,0.4626865671641791,1.3322659190716963,1.0,0.09375,3.078125,99,0.78125,25,1.28125,41.0,7,5.428571428571429,63.7,-1.847,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.7164179104477612,0.1144460484808821,0.4791666666666667,0.9062091102098686,0.2835820895522388,0.8141509037193186,15.66620562308292,0.42105263157894735,2.557179244549451,0.47761194029850745,0.16550224608332734,5.296071874666475,0.4375,1.000840086266661,0.5223880597014925,0.4476058749452263,15.66620562308292,0.4857142857142857,1.6052048402052548
2021,Rutgers,Big Ten,71,14,0.0022154150992518924,0.15729447204688435,0.4225352112676056,0.7151856576963082,0.7272727272727273,0.15384615384615385,2.6307692307692307,103,0.6410256410256411,25,0.02564102564102564,1.0,6,2.8333333333333335,59.1,2.131,0.19718309859154928,0.19718309859154928,0.0,0.7464788732394366,-0.01528250069509813,0.49056603773584906,0.6048218033577317,0.2535211267605634,0.053737056049282514,0.2222222222222222,1.432550710897055,0.5492957746478874,0.07252332931321563,2.8284098432154097,0.4358974358974359,0.7611158424219988,0.4507042253521127,-0.08347235534901641,-2.671115371168525,0.40625,0.6551231084396356,59,13,0.042555792793210576,2.510791774799424,0.288135593220339,1.3395164531114143,1.0,0.25,1.6875,41,0.7083333333333334,17,1.9166666666666667,46.0,4,1.75,77.5,-0.901,0.2542372881355932,0.1864406779661017,0.06779661016949153,0.576271186440678,-0.1806833398338748,0.3235294117647059,0.9140163419091882,0.423728813559322,0.3461610131660467,5.387893681498895,0.24,2.1195999903154954,0.4067796610169492,-0.07194272274978315,-1.7266253459947956,0.2916666666666667,1.2015138342420233,0.576271186440678,0.15846746122055572,5.387893681498895,0.29411764705882354,1.436118286319988
2021,San Diego State,Mountain West,68,15,0.28269166199559853,19.2230330157007,0.4117647058823529,1.45297139226966,0.4,0.17307692307692307,2.9692307692307693,154,1.2692307692307692,66,1.7115384615384615,89.0,6,4.0,70.3,1.373,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.6911764705882353,0.18472462788572827,0.44680851063829785,1.1844476682742602,0.3088235294117647,0.5019512145272129,0.3333333333333333,2.25854256425586,0.7647058823529411,0.19059911953642233,9.91115421589396,0.4230769230769231,1.1594673868858862,0.23529411764705882,0.5819924249879211,9.311878799806738,0.375,2.5291527453434974,54,15,-0.17890145791190173,-9.660678727242693,0.18518518518518517,1.66008181200038,0.5,0.26666666666666666,2.3666666666666667,36,1.4,21,1.2,18.0,2,3.5,77.7,-0.809,0.24074074074074073,0.2037037037037037,0.037037037037037035,0.5370370370370371,-0.2909421317312361,0.27586206896551724,1.346260277919611,0.46296296296296297,-0.04893427628147386,0.7019810678550591,0.08,2.915367948323456,0.2777777777777778,-0.2275232545683706,-3.4128488185255588,0.2,1.0723453993327299,0.7037037037037037,0.018473185996185765,0.7019810678550591,0.18421052631578946,1.9119688460008013
2021,SMU,ACC,62,17,0.32971942898750367,20.442604597225227,0.43548387096774194,1.6479448135661796,1.0,0.13333333333333333,3.4833333333333334,105,1.2333333333333334,37,3.4,102.0,6,2.3333333333333335,68.6,1.459,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.7419354838709677,0.32851994342582325,0.5,1.3831408474378113,0.25806451612903225,0.3331679499773349,0.25,3.170567618804297,0.4838709677419355,0.27194023645684884,8.158207093705466,0.43333333333333335,1.2666672880180925,0.4838709677419355,0.6100373465687479,18.301120397062437,0.4666666666666667,2.001988230146546,94,17,0.11192762185476508,10.521196454347917,0.4148936170212766,1.068784809403153,0.8,0.07692307692307693,3.2435897435897436,127,0.7948717948717948,31,0.8461538461538461,33.0,7,1.8571428571428572,72.3,-1.239,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.6702127659574468,-0.05615766889906786,0.4603174603174603,0.718765294961092,0.32978723404255317,0.45352030951578043,12.869195631998647,0.3225806451612903,2.0838414012851296,0.4148936170212766,0.06867145797302214,2.6781868609478634,0.41025641025641024,0.6588027181824582,0.5638297872340425,0.24281501192450275,12.869195631998647,0.4339622641509434,1.3539897424262448
2021,South Alabama,Sun Belt,83,14,0.1027394723267037,8.527376203116408,0.3373493975903614,1.2365569997849706,1.0,0.18181818181818182,2.978787878787879,98,0.6666666666666666,22,0.18181818181818182,6.0,6,3.3333333333333335,70.9,1.337,0.14457831325301204,0.10843373493975904,0.03614457831325301,0.6385542168674698,-0.06333755556418076,0.39622641509433965,0.8778033218262971,0.3614457831325301,0.39614222160059964,0.23333333333333334,2.3128180336609914,0.39759036144578314,0.1008031327511031,3.3265033807864026,0.36363636363636365,0.8532825529039036,0.5903614457831325,0.1058684372330423,5.187553424419073,0.32653061224489793,1.5240128349457709,56,13,-0.1631117167200808,-9.134256136324524,0.25,1.966495104666174,0.0,0.42105263157894735,0.8894736842105263,17,1.0,19,0.42105263157894735,8.0,7,1.4285714285714286,71.6,-1.262,0.17857142857142858,0.125,0.05357142857142857,0.5535714285714286,-0.14987632517954985,0.25806451612903225,2.1470179439871737,0.44642857142857145,-0.17952360223033917,4.9895953720248665,0.24,1.7257979855715075,0.3392857142857143,-0.5245156672853862,-9.965797678422339,0.21052631578947367,0.8135512367004001,0.6428571428571429,0.13859987144513516,4.9895953720248665,0.2777777777777778,2.427672651852484
2021,South Carolina,SEC,63,15,0.03230867362172729,2.0354464381688193,0.3333333333333333,1.3021980327926466,0.5,0.2702702702702703,2.2810810810810813,84,1.3783783783783785,51,0.7297297297297297,27.0,4,2.5,73.1,1.129,0.2222222222222222,0.15873015873015872,0.06349206349206349,0.6666666666666666,-0.015937658110368014,0.38095238095238093,1.1338157881860322,0.3333333333333333,0.1288013370859179,0.23809523809523808,1.8410212155338124,0.5873015873015873,-0.08406516739771816,-3.110411193715572,0.3783783783783784,0.8135116418018541,0.4126984126984127,0.19791760122632274,5.145857631884391,0.2692307692307692,2.2795708147742317,63,15,-0.206256572927975,-12.994164094462425,0.25396825396825395,1.3806352338254753,1.0,0.18181818181818182,2.9,96,0.7878787878787878,26,1.0606060606060606,35.0,5,0.6,67.5,-1.529,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6031746031746031,0.13113902948290757,0.3684210526315789,1.3342972384309804,0.3968253968253968,-0.7190978885925164,-14.912390225659832,0.08,1.7050012015869398,0.5238095238095238,0.05812806458173965,1.9182261311974085,0.30303030303030304,1.0138834203035088,0.47619047619047616,-0.4970796741886611,-14.912390225659832,0.2,1.991888256362086
2021,Southern Miss,Sun Belt,72,13,0.24943912742206908,17.959617174388974,0.3611111111111111,1.5177286094486477,1.0,0.15555555555555556,3.457777777777778,156,1.4222222222222223,64,2.577777777777778,116.0,7,4.285714285714286,64.9,1.839,0.18055555555555555,0.125,0.05555555555555555,0.5555555555555556,0.2315494205450646,0.425,1.3160288514551264,0.4444444444444444,0.2718012610183247,0.28125,1.898717041214188,0.625,0.21971180020899525,9.887031009404787,0.37777777777777777,1.3287639130478062,0.375,0.29898467277719215,8.072586164984187,0.3333333333333333,1.8746619248724594,57,13,-0.11589076634833187,-6.605773681854917,0.21052631578947367,1.3870855523466141,,0.2916666666666667,2.0208333333333335,49,0.5416666666666666,13,0.9583333333333334,23.0,2,0.0,72.4,-1.186,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.5263157894736842,-0.375345769453795,0.23333333333333334,0.8709923435594337,0.47368421052631576,0.17239257043551603,-4.640565679267103,0.18518518518518517,2.109616044648667,0.42105263157894735,-0.08188366677449226,-1.965208002587814,0.20833333333333334,1.2582867825208757,0.5789473684210527,-0.1406232024020334,-4.640565679267103,0.21212121212121213,1.479084673650713
2021,South Florida,American Athletic,71,14,-0.04744801256607536,-3.36880889219135,0.4225352112676056,0.8126054880131439,0.7142857142857143,0.275,2.08,83,1.025,41,0.35,14.0,6,3.3333333333333335,67.4,1.539,0.15492957746478872,0.11267605633802817,0.04225352112676056,0.6619718309859155,-0.0035995219845298444,0.5319148936170213,0.789043426016056,0.3380281690140845,-0.13331797328826864,0.20833333333333334,0.9304157979985832,0.5633802816901409,-0.09348607208968893,-3.7394428835875573,0.45,0.6605630615339907,0.43661971830985913,0.011955935206329253,0.37063399139620684,0.3870967741935484,1.0406691277318736,69,15,0.4045654287595998,27.915014584412386,0.4927536231884058,1.6491237200639928,1.0,0.06976744186046512,4.251162790697674,183,1.813953488372093,78,3.186046511627907,137.0,8,2.625,72.0,-1.244,0.11594202898550725,0.043478260869565216,0.07246376811594203,0.7681159420289855,0.4519485134831616,0.5849056603773585,1.596282870151837,0.2318840579710145,0.2476089606128013,5.504868800995273,0.1875,2.1951458358229337,0.6231884057971014,0.5211661810097004,22.410145783417114,0.5116279069767442,1.3672954520596978,0.37681159420289856,0.2117257231152028,5.504868800995273,0.46153846153846156,2.1658088780718665
2021,Stanford,ACC,52,10,0.31552763903652964,16.407437229899543,0.4423076923076923,1.6436572601257766,1.0,0.26666666666666666,1.4333333333333333,43,0.6,18,2.7333333333333334,82.0,6,4.666666666666667,66.8,1.693,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.6730769230769231,0.30254894194682264,0.4857142857142857,1.4339388204522192,0.3269230769230769,0.34224848598592644,0.35294117647058826,2.237859505867522,0.5769230769230769,-0.06614278878169845,-1.9842836634509537,0.3333333333333333,1.324421951687683,0.4230769230769231,0.8359873133341135,18.391720893350495,0.5909090909090909,1.8892228820012331,75,11,0.17717037051697526,13.287777788773145,0.5733333333333334,0.7747380726254036,0.75,0.12121212121212122,3.9,129,1.303030303030303,43,0.7878787878787878,26.0,5,5.4,77.7,-0.801,0.12,0.013333333333333334,0.10666666666666667,0.8133333333333334,0.29775583091015034,0.639344262295082,0.7261735435069446,0.18666666666666668,-0.3482377069104306,1.659260250027825,0.2857142857142857,1.2482422315303787,0.44,0.35237931935591876,11.628517538745319,0.696969696969697,0.7137553794980308,0.56,0.03950619642923393,1.659260250027825,0.47619047619047616,0.8448681697218824
2021,Syracuse,ACC,59,13,0.042555792793210576,2.510791774799424,0.288135593220339,1.3395164531114143,1.0,0.25,1.6875,41,0.7083333333333334,17,1.9166666666666667,46.0,4,1.75,77.5,0.901,0.2542372881355932,0.1864406779661017,0.06779661016949153,0.576271186440678,-0.1806833398338748,0.3235294117647059,0.9140163419091882,0.423728813559322,0.3461610131660467,0.24,2.1195999903154954,0.4067796610169492,-0.07194272274978315,-1.7266253459947956,0.2916666666666667,1.2015138342420233,0.576271186440678,0.15846746122055572,5.387893681498895,0.29411764705882354,1.436118286319988,71,14,0.0022154150992518924,0.15729447204688435,0.4225352112676056,0.7151856576963082,0.7272727272727273,0.15384615384615385,2.6307692307692307,103,0.6410256410256411,25,0.02564102564102564,1.0,6,2.8333333333333335,59.1,-2.131,0.19718309859154928,0.19718309859154928,0.0,0.7464788732394366,-0.01528250069509813,0.49056603773584906,0.6048218033577317,0.2535211267605634,0.053737056049282514,-2.671115371168525,0.2222222222222222,1.432550710897055,0.5492957746478874,0.07252332931321563,2.8284098432154097,0.4358974358974359,0.7611158424219988,0.4507042253521127,-0.08347235534901641,-2.671115371168525,0.40625,0.6551231084396356
2021,TCU,Big 12,77,13,0.26759396964755533,20.60473566286176,0.44155844155844154,1.5943168805167829,1.0,0.1111111111111111,3.531111111111111,159,1.488888888888889,67,2.533333333333333,114.0,5,2.8,78.7,0.793,0.12987012987012986,0.09090909090909091,0.03896103896103896,0.6233766233766234,0.2648392007738083,0.4791666666666667,1.2962700907151465,0.37662337662337664,0.27215358709375737,0.3793103448275862,2.217505622829295,0.5844155844155844,0.40410125187642676,18.184556334439204,0.4888888888888889,1.3743679864890221,0.4155844155844156,0.07563060401320487,2.420179328422556,0.375,1.9975565195676772,53,12,0.29942597382999087,15.869576612989515,0.39622641509433965,1.7415757275195345,0.5,0.08,3.952,99,1.72,43,0.88,22.0,4,5.25,77.3,-0.82,0.09433962264150944,0.05660377358490566,0.03773584905660377,0.7547169811320755,0.07771176410699789,0.375,1.468207373506256,0.24528301886792453,0.9816235422084308,10.833077566302409,0.46153846153846156,2.424996612552731,0.4716981132075472,0.20145996186748427,5.036499046687107,0.44,1.111617461881929,0.5283018867924528,0.3868956273679432,10.833077566302409,0.35714285714285715,2.4345298197209004
2021,Temple,American Athletic,62,10,0.3043886790743622,18.872098102610455,0.46774193548387094,1.3123829016608064,0.5714285714285714,0.19444444444444445,3.25,117,1.4166666666666667,51,0.9166666666666666,33.0,6,4.0,63.2,1.876,0.08064516129032258,0.08064516129032258,0.0,0.7096774193548387,0.37842295356987343,0.5681818181818182,1.322149789071188,0.2903225806451613,0.12341600808533462,0.2222222222222222,1.2513398553459212,0.5806451612903226,0.2151373639431505,7.744945101953419,0.4444444444444444,1.0864853169156856,0.41935483870967744,0.42796742310219366,11.127153000657035,0.5,1.5904106982701858,84,12,0.10531238326880726,8.84624019457981,0.40476190476190477,1.299470804556186,0.3333333333333333,0.06666666666666667,3.7044444444444444,167,1.4666666666666668,66,1.3111111111111111,59.0,6,4.0,77.6,-0.791,0.15476190476190477,0.09523809523809523,0.05952380952380952,0.6666666666666666,-0.02784031470162428,0.4107142857142857,1.0725291855162071,0.3333333333333333,0.3716177792096704,-0.3141240800829419,0.39285714285714285,1.7739850989125054,0.5357142857142857,0.20356365054806116,9.160364274662752,0.4222222222222222,1.0453323467715443,0.4642857142857143,-0.008054463591870306,-0.3141240800829419,0.38461538461538464,1.6213795177500654
2021,Tennessee,SEC,66,15,0.11245845426338827,7.422257981383626,0.3333333333333333,1.6994950025575963,0.6666666666666666,0.17857142857142858,1.8857142857142857,53,1.1071428571428572,31,2.7857142857142856,78.0,7,3.857142857142857,69.6,1.454,0.21212121212121213,0.16666666666666666,0.045454545454545456,0.5606060606060606,-0.19464582343349157,0.35135135135135137,1.1440630833393746,0.4393939393939394,0.5042811533938901,0.3103448275862069,2.5017855525394723,0.42424242424242425,0.06793741837112413,1.9022477143914756,0.32142857142857145,1.7127856307950824,0.5757575757575758,0.1452634280787408,5.52001026699215,0.34210526315789475,1.690293798393183,82,15,0.222269097403411,18.226065987079703,0.3780487804878049,1.4047279356035323,0.6666666666666666,0.2558139534883721,2.0441860465116277,88,0.37209302325581395,16,0.06976744186046512,3.0,9,4.555555555555555,66.4,-1.656,0.17073170731707318,0.12195121951219512,0.04878048780487805,0.6463414634146342,0.17926189307732174,0.4339622641509434,1.166167957118472,0.35365853658536583,0.30086847082695345,19.908109254233324,0.27586206896551724,2.0905878737480803,0.524390243902439,-0.03911728528264234,-1.6820432671536207,0.32558139534883723,0.8519444255082309,0.47560975609756095,0.5104643398521365,19.908109254233324,0.4358974358974359,1.859961414505545
2021,Texas,SEC,63,12,0.09391786722089246,5.916825634916225,0.4444444444444444,0.9427858722007216,0.4,0.21052631578947367,2.8421052631578947,108,0.6578947368421053,25,0.2631578947368421,10.0,4,5.25,70.4,1.263,0.23809523809523808,0.1746031746031746,0.06349206349206349,0.7777777777777778,0.015818804653488394,0.4897959183673469,0.7419553581215939,0.2222222222222222,0.3672645862068067,0.2857142857142857,2.1477689566754883,0.6031746031746031,0.021612845559930063,0.8212881312773425,0.5,0.6345513401191566,0.3968253968253968,0.2038215001455553,5.095537503638883,0.36,1.5935032177062478,66,13,0.354779267046408,23.41543162506293,0.5,1.0754485060098231,1.0,0.2553191489361702,3.323404255319149,156,1.6170212765957448,76,2.6382978723404253,124.0,9,4.444444444444445,63.2,-1.871,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.7424242424242424,0.3028449423400747,0.5714285714285714,0.9315866958983549,0.25757575757575757,0.5044723206117218,2.9396697826645433,0.29411764705882354,1.8810746426340454,0.7121212121212122,0.43565450728507205,20.475761842398384,0.5531914893617021,1.1305152034718065,0.2878787878787879,0.15471946224550226,2.9396697826645433,0.3684210526315789,0.8709150582938849
2021,Texas A&M,SEC,69,13,-0.05115668798860611,-3.5298114712138218,0.3333333333333333,0.9995520649872259,0.6666666666666666,0.25,2.6142857142857143,73,0.75,21,0.35714285714285715,10.0,5,2.0,71.3,1.312,0.18840579710144928,0.08695652173913043,0.10144927536231885,0.6086956521739131,-0.35803895287197013,0.2857142857142857,0.4897222361676374,0.391304347826087,0.4262157240521824,0.4074074074074074,1.5557300600631407,0.4057971014492754,-0.24625470402667218,-6.895131712746821,0.35714285714285715,0.3878024089410607,0.5942028985507246,0.08208098150080487,3.3653202415329995,0.3170731707317073,1.4701287234842761,63,13,-0.09960498012298148,-6.275113747747834,0.30158730158730157,1.0024169801802756,0.5,0.21621621621621623,2.8486486486486484,105,1.3243243243243243,49,0.918918918918919,34.0,3,2.3333333333333335,73.7,-1.101,0.23809523809523808,0.07936507936507936,0.15873015873015872,0.6349206349206349,-0.08830582299146712,0.4,0.9468592351688987,0.36507936507936506,-0.11925568817778906,-4.819130511094074,0.13043478260869565,1.2987249535742855,0.5873015873015873,-0.03935089828793944,-1.455983236653759,0.3783783783783784,0.9852127715886463,0.4126984126984127,-0.18535117350361824,-4.819130511094074,0.19230769230769232,1.0505887642368372
2021,Texas State,Sun Belt,71,13,0.16452165802521485,11.681037719790254,0.4507042253521127,1.0411955578296739,0.5,0.16216216216216217,3.3405405405405406,124,1.027027027027027,38,0.7837837837837838,29.0,4,2.5,80.5,0.744,0.18309859154929578,0.1267605633802817,0.056338028169014086,0.704225352112676,0.08128141257622476,0.5,0.8189612142543617,0.29577464788732394,0.3627127186180484,0.3333333333333333,1.8348896420272172,0.5211267605633803,0.273939107030605,10.135746960132384,0.5135135135135135,0.9349943750364165,0.4788732394366197,0.04544972822523148,1.5452907596578704,0.38235294117647056,1.1964126711428964,69,14,0.08749109604307329,6.036885626972056,0.34782608695652173,1.1310223735028138,0.75,0.1388888888888889,3.2222222222222223,116,0.8333333333333334,30,0.6388888888888888,23.0,7,2.4285714285714284,70.3,-1.464,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6666666666666666,0.046784382658526844,0.391304347826087,0.8740244203196038,0.3333333333333333,0.16890452281216617,5.257465476864675,0.2608695652173913,1.902016233052444,0.5217391304347826,0.026636531294243232,0.9589151265927564,0.3888888888888889,0.6604071687896055,0.463768115942029,0.16429579615202108,5.257465476864675,0.3125,1.7898836601013055
2021,Texas Tech,Big 12,42,10,0.5441137644102191,22.852778105229202,0.42857142857142855,1.9224413873333546,0.6666666666666666,0.045454545454545456,3.8954545454545455,86,1.9545454545454546,43,5.409090909090909,119.0,8,3.5,79.6,0.753,0.21428571428571427,0.11904761904761904,0.09523809523809523,0.6666666666666666,0.40101450439192027,0.5,1.3731354783876182,0.3333333333333333,0.8303122844468167,0.2857142857142857,3.8450120686434315,0.5238095238095238,0.7901350148143392,17.382970325915462,0.6363636363636364,1.5607080737255041,0.42857142857142855,0.35651981792811954,6.417356722706152,0.2222222222222222,3.188507984960831,85,11,-0.0393135365013472,-3.3416506026145125,0.27058823529411763,1.3391037585989525,1.0,0.28,1.736,43,0.2,5,0.0,0.0,8,2.0,69.0,-1.456,0.16470588235294117,0.07058823529411765,0.09411764705882353,0.611764705882353,-0.12852359730195936,0.28846153846153844,1.1790296618199076,0.38823529411764707,0.10125989263901136,0.6341226162792724,0.24242424242424243,1.6392426900596617,0.29411764705882354,-0.1590309287557514,-3.9757732188937847,0.12,2.1165383677312453,0.7058823529411765,0.010568710271321205,0.6341226162792724,0.3333333333333333,1.2224885672291086
2021,Toledo,Mid-American,63,13,0.09112492325318163,5.740870164950443,0.30158730158730157,1.5743143995832996,0.5,0.3333333333333333,2.2333333333333334,60,0.9259259259259259,25,2.888888888888889,78.0,6,3.8333333333333335,68.4,1.559,0.2698412698412698,0.19047619047619047,0.07936507936507936,0.5555555555555556,-0.08692617070024113,0.34285714285714286,1.1238551740438871,0.4444444444444444,0.3136887906949601,0.25,2.3465302147937206,0.42857142857142855,0.1044563113046687,2.820320405226055,0.25925925925925924,1.8006507298440535,0.5714285714285714,0.08112638221456633,2.9205497597243877,0.3333333333333333,1.4422848735978597,75,15,0.16281217662522462,12.210913246891847,0.4533333333333333,1.3537422216061339,0.5,0.30303030303030304,2.3545454545454545,78,1.3939393939393938,46,1.7878787878787878,59.0,7,2.4285714285714284,73.1,-1.205,0.25333333333333335,0.17333333333333334,0.08,0.7066666666666667,0.14177969117125394,0.4716981132075472,1.119039811680525,0.29333333333333333,0.2134813461279722,15.490652534303937,0.4090909090909091,2.005693360288381,0.44,-0.09938603901248756,-3.27973928741209,0.36363636363636365,0.8247492696601794,0.56,0.36882506034056994,15.490652534303937,0.5238095238095238,1.6422838317584727
2021,Troy,Sun Belt,48,8,0.26848653864972727,12.887353855186909,0.4166666666666667,1.354588892763525,0.4,0.10526315789473684,3.0526315789473686,58,0.6842105263157895,13,0.6842105263157895,13.0,4,3.5,79.6,0.753,0.1875,0.125,0.0625,0.7708333333333334,0.07283769325522499,0.40540540540540543,1.0572309022724675,0.22916666666666666,0.9265781095221441,0.45454545454545453,2.2466628642366975,0.3958333333333333,0.12451547693317955,2.365794061730411,0.3684210526315789,0.8866616774428273,0.6041666666666666,0.36281240667091375,10.521559793456499,0.4482758620689655,1.6065497010131315,56,8,0.20740458710696213,11.61465687798988,0.4642857142857143,1.157513774699216,1.0,0.17142857142857143,3.085714285714286,108,1.2285714285714286,43,0.7428571428571429,26.0,6,3.5,68.1,-1.688,0.17857142857142858,0.17857142857142858,0.0,0.7142857142857143,0.252114236926973,0.55,1.0449351435102872,0.2857142857142857,0.09563046255693503,5.8848270080639535,0.25,1.776696246238325,0.625,0.1637094248550265,5.729829869925927,0.5142857142857142,0.9014569862633163,0.375,0.2802298575268549,5.8848270080639535,0.38095238095238093,1.7336415486799903
2021,Tulane,American Athletic,47,10,0.5572359285639386,26.190088642505113,0.5957446808510638,1.4656643443893842,1.0,0.0,4.568181818181818,101,1.7272727272727273,38,1.7727272727272727,39.0,4,3.5,67.4,1.472,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.7021276595744681,0.5250469996581358,0.6666666666666666,1.2788395571315305,0.2978723404255319,0.6331098324133307,0.42857142857142855,2.1506885643348475,0.46808510638297873,0.6390989546869063,14.060177003111937,0.6363636363636364,1.1992369793220155,0.5319148936170213,0.485196465575727,12.129911639393175,0.56,1.7320917094567527,26,7,-0.496026577660254,-12.896691019166605,0.19230769230769232,1.4569015532781657,,0.3333333333333333,0.9266666666666666,14,0.4666666666666667,7,0.26666666666666666,4.0,5,-4.2,75.3,-1.012,0.5769230769230769,0.4230769230769231,0.15384615384615385,0.5384615384615384,-1.1503833318135943,0.21428571428571427,0.7009383253638436,0.46153846153846156,0.26738963551864303,-8.160589683826295,0.16666666666666666,2.590846395149649,0.5769230769230769,-0.3157400890226873,-4.736101335340309,0.06666666666666667,0.423978038879877,0.4230769230769231,-0.7418717894387541,-8.160589683826295,0.36363636363636365,1.715132431877738
