season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Utah,Big 12,78,11,0.3429170250632597,26.747527954934256,0.5769230769230769,1.0735452836633554,0.7777777777777778,0.2,4.0,200,2.06,103,1.46,73.0,7,4.857142857142857,70.9,1.388,0.21794871794871795,0.15384615384615385,0.0641025641025641,0.7435897435897436,0.22929488558165984,0.5517241379310345,0.9385518192179292,0.2564102564102564,0.6724212295598994,0.65,1.405836888452097,0.6410256410256411,0.4221081497070864,21.10540748535432,0.62,1.030419566617199,0.3333333333333333,0.17921666686046375,4.659633338372058,0.46153846153846156,1.282003672375829,63,11,0.23670766210412628,14.912582712559955,0.42857142857142855,1.2672750458054933,0.75,0.1,3.6033333333333335,108,1.2,36,0.7333333333333333,22.0,6,2.3333333333333335,58.5,-2.236,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6349206349206349,0.16147697751037715,0.475,1.053812359897466,0.36507936507936506,0.3675436353106465,4.712075064968997,0.34782608695652173,1.774248924837058,0.47619047619047616,0.3400169215863653,10.200507647590959,0.5,1.0933126694248905,0.5238095238095238,0.14279015348390897,4.712075064968997,0.36363636363636365,1.4847280162812468
2017,Utah State,Mountain West,59,14,0.3140602250687855,18.529553279058344,0.3559322033898305,2.133782722028008,,0.2413793103448276,2.8793103448275863,84,1.206896551724138,35,4.758620689655173,138.0,6,3.5,63.2,2.097,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.6101694915254238,0.07689524276457803,0.3888888888888889,1.6600596931034237,0.3898305084745763,0.6852749799797189,0.30434782608695654,3.081228779877177,0.4915254237288136,0.16933036860603548,4.910580689575029,0.27586206896551724,2.580324408510712,0.5084745762711864,0.45396575298277714,13.618972589483315,0.43333333333333335,1.858987838038652,95,13,0.09856807887480856,9.363967493106813,0.43157894736842106,0.9732902883757794,0.6,0.1111111111111111,3.3851851851851853,274,1.1481481481481481,93,0.7407407407407407,60.0,6,5.166666666666667,68.9,-1.532,0.09473684210526316,0.06315789473684211,0.031578947368421054,0.7052631578947368,-0.04788512205063009,0.4626865671641791,0.7278718425932704,0.29473684210526313,0.44900966680353677,-5.003174049475342,0.35714285714285715,1.7340874703015572,0.8526315789473684,0.18165560550410745,14.714104045832702,0.4567901234567901,0.9944407279628424,0.1368421052631579,-0.38485954226733393,-5.003174049475342,0.23076923076923078,1.1525191306774445
2017,UTEP,Conference USA,50,11,-0.05328501325548113,-2.664250662774056,0.26,1.458867968777323,0.0,0.14814814814814814,3.2333333333333334,87,1.4074074074074074,38,0.6666666666666666,18.0,3,2.3333333333333335,77.1,0.869,0.22,0.12,0.1,0.64,0.1333354614453332,0.375,1.407330364066353,0.36,-0.3850547460569288,0.05555555555555555,2.077319225308962,0.54,0.012156476812634738,0.3282248739411379,0.2962962962962963,1.0367402133560861,0.46,-0.1301076320310954,-2.9924755367151943,0.21739130434782608,2.134272377451302,72,11,0.09550363028564089,6.876261380566144,0.4305555555555556,1.069851252185838,0.8,0.20930232558139536,3.0651162790697675,132,1.186046511627907,51,0.6744186046511628,29.0,6,4.5,66.4,-1.64,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.6666666666666666,0.08190995189799696,0.4583333333333333,0.9135921036884339,0.3333333333333333,0.12269098706092875,1.7118132033714282,0.375,1.4518180596239372,0.5972222222222222,0.13637681493086481,5.864203042027187,0.4418604651162791,0.9962868264533788,0.375,0.0634004890137566,1.7118132033714282,0.37037037037037035,1.4935693979979252
2017,UTSA,American Athletic,63,10,-0.11896767081428494,-7.494963261299952,0.3968253968253968,0.6589499797019089,0.3333333333333333,0.3333333333333333,2.395238095238095,101,0.7380952380952381,31,0.047619047619047616,2.0,5,1.2,60.2,1.884,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.7936507936507936,-0.12550538795858998,0.46,0.6416918709178169,0.20634920634920634,-0.09382260487465025,0.15384615384615385,0.8574182307189675,0.6666666666666666,-0.02500721326601424,-1.0503029571725981,0.38095238095238093,0.6844910770541808,0.30158730158730157,-0.2217031342044283,-4.2123595498841375,0.3684210526315789,1.1077418591320067,60,9,0.1877488582777541,11.264931496665245,0.4166666666666667,1.2898612238771354,1.0,0.11428571428571428,3.5628571428571427,125,1.2285714285714286,43,1.1714285714285715,41.0,4,5.0,70.9,-1.354,0.13333333333333333,0.1,0.03333333333333333,0.55,-0.017234963597849012,0.45454545454545453,0.8178355421674849,0.45,0.43828464057015787,0.28934477264094677,0.37037037037037035,1.9978997464416113,0.5833333333333334,0.2673868187180191,9.358538655130669,0.4857142857142857,1.0165006387436988,0.38333333333333336,0.012580207506128122,0.28934477264094677,0.2608695652173913,2.2248286115653126
2017,Vanderbilt,SEC,74,10,0.40824252422835994,30.209946792898634,0.5945945945945946,1.1342258349729721,0.75,0.14285714285714285,3.8904761904761904,163,1.3333333333333333,56,1.1904761904761905,50.0,9,4.666666666666667,63.9,1.873,0.0945945945945946,0.06756756756756757,0.02702702702702703,0.7837837837837838,0.27094173920256953,0.6206896551724138,0.9150666767470852,0.21621621621621623,0.9059578699468501,0.5,2.120442046989463,0.5675675675675675,0.21038280889827854,8.836077973727699,0.5952380952380952,0.6610195728435804,0.43243243243243246,0.6679334005990917,21.373868819170934,0.59375,1.756865653564277,44,10,0.24147534776300988,10.624915301572434,0.4318181818181818,1.3804243713054192,0.3333333333333333,0.3333333333333333,2.327777777777778,42,1.1666666666666667,21,0.9444444444444444,17.0,4,6.0,65.2,-1.728,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.7272727272727273,0.2951058516207629,0.5,1.3322605897388389,0.2727272727272727,0.09846067080900173,8.781587561903828,0.25,1.6372978729938479,0.4090909090909091,0.015495153168800024,0.2789127570384004,0.3333333333333333,1.1040022260538631,0.5681818181818182,0.3512635024761531,8.781587561903828,0.48,1.503302892987465
2017,Virginia,ACC,54,11,-0.07989881304924995,-4.314535904659497,0.2037037037037037,1.5743640827264376,1.0,0.375,0.8375,13,0.3125,5,0.0625,1.0,2,0.0,78.1,0.797,0.2037037037037037,0.16666666666666666,0.037037037037037035,0.5185185185185185,-0.3210442192242419,0.25,0.9929021426176236,0.48148148148148145,0.17979623975458758,0.15384615384615385,2.591922477916862,0.2962962962962963,-0.41249938839803196,-6.599990214368511,0.125,1.1862044016865314,0.7037037037037037,0.060143534466026695,2.2854543097090145,0.23684210526315788,1.6606217896241944,75,12,0.04378651614518137,3.2839887108886026,0.44,0.803530926405853,0.8571428571428571,0.18867924528301888,2.7452830188679247,146,0.9433962264150944,50,0.3018867924528302,16.0,8,1.25,65.1,-1.764,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.76,0.0990519368826332,0.5263157894736842,0.7188119984401877,0.24,-0.13122064952341608,8.81172634383128,0.16666666666666666,1.650720206062505,0.7066666666666667,-0.08724343482826848,-4.623902045898229,0.4339622641509434,0.5445021507649082,0.28,0.41960601637291806,8.81172634383128,0.42857142857142855,1.6552007434271896
2017,Virginia Tech,ACC,75,12,0.04378651614518137,3.2839887108886026,0.44,0.803530926405853,0.8571428571428571,0.18867924528301888,2.7452830188679247,146,0.9433962264150944,50,0.3018867924528302,16.0,8,1.25,65.1,1.764,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.76,0.0990519368826332,0.5263157894736842,0.7188119984401877,0.24,-0.13122064952341608,0.16666666666666666,1.650720206062505,0.7066666666666667,-0.08724343482826848,-4.623902045898229,0.4339622641509434,0.5445021507649082,0.28,0.41960601637291806,8.81172634383128,0.42857142857142855,1.6552007434271896,54,11,-0.07989881304924995,-4.314535904659497,0.2037037037037037,1.5743640827264376,1.0,0.375,0.8375,13,0.3125,5,0.0625,1.0,2,0.0,78.1,-0.797,0.2037037037037037,0.16666666666666666,0.037037037037037035,0.5185185185185185,-0.3210442192242419,0.25,0.9929021426176236,0.48148148148148145,0.17979623975458758,2.2854543097090145,0.15384615384615385,2.591922477916862,0.2962962962962963,-0.41249938839803196,-6.599990214368511,0.125,1.1862044016865314,0.7037037037037037,0.060143534466026695,2.2854543097090145,0.23684210526315788,1.6606217896241944
2017,Wake Forest,ACC,72,15,0.00731686668415974,0.5268144012595013,0.3472222222222222,1.1676916546954514,0.3333333333333333,0.12121212121212122,2.9727272727272727,98,1.0303030303030303,34,0.7878787878787878,26.0,5,3.2,68.1,1.507,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.6805555555555556,-0.1750240550105587,0.32653061224489793,1.005256436344427,0.3194444444444444,0.39578230855551644,0.391304347826087,1.456465376208384,0.4583333333333333,0.02185998524202063,0.7213795129866808,0.30303030303030304,1.0790662703435323,0.5,0.021544417126660134,0.7755990165597648,0.3333333333333333,1.6143160660198257,90,17,0.11587950485531676,10.429155436978508,0.34444444444444444,1.5542380638660167,0.8,0.3333333333333333,1.5755555555555556,71,0.4222222222222222,19,0.24444444444444444,11.0,11,2.8181818181818183,72.1,-1.324,0.2,0.1,0.1,0.6666666666666666,-0.11515733857473875,0.35,1.0843398532601418,0.3333333333333333,0.5779531917154278,18.34924518775598,0.3333333333333333,2.5410243061383544,0.5,-0.1849557613370155,-8.323009260165698,0.2,1.22388049862444,0.4888888888888889,0.41702829972172684,18.34924518775598,0.4772727272727273,1.7506445706113494
2017,Washington,Big Ten,64,13,0.2598379556601372,16.62962916224878,0.5625,0.8818890773385533,1.0,0.11363636363636363,3.631818181818182,160,1.6590909090909092,73,2.8863636363636362,127.0,7,5.857142857142857,62.3,2.077,0.09375,0.0625,0.03125,0.6875,0.41452533300022626,0.6818181818181818,0.8749351359772688,0.3125,-0.08047427448805872,0.3,0.9166587841449757,0.6875,0.4319712083046076,19.006733165402736,0.6136363636363636,1.0609907858513188,0.28125,-0.1375013050712509,-2.4750234912825166,0.3888888888888889,0.4290480111533932,69,13,0.11240496089779047,7.755942301947542,0.43478260869565216,1.2192552965977164,0.2,0.3,0.93,9,0.0,0,0.0,,4,3.5,81.1,-0.659,0.2608695652173913,0.14492753623188406,0.11594202898550725,0.6811594202898551,0.008318548109417798,0.46808510638297873,0.9546731935036665,0.3188405797101449,0.3347713882184048,11.350134395861645,0.36363636363636365,1.9468560801063532,0.14492753623188406,-0.35941920939141025,-3.5941920939141028,0.2,1.2500746362300466,0.855072463768116,0.19237515925189227,11.350134395861645,0.4745762711864407,1.217053915195407
2017,Washington State,Pac-12,69,13,0.11240496089779047,7.755942301947542,0.43478260869565216,1.2192552965977164,0.2,0.3,0.93,9,0.0,0,0.0,,4,3.5,81.1,0.659,0.2608695652173913,0.14492753623188406,0.11594202898550725,0.6811594202898551,0.008318548109417798,0.46808510638297873,0.9546731935036665,0.3188405797101449,0.3347713882184048,0.36363636363636365,1.9468560801063532,0.14492753623188406,-0.35941920939141025,-3.5941920939141028,0.2,1.2500746362300466,0.855072463768116,0.19237515925189227,11.350134395861645,0.4745762711864407,1.217053915195407,64,13,0.2598379556601372,16.62962916224878,0.5625,0.8818890773385533,1.0,0.11363636363636363,3.631818181818182,160,1.6590909090909092,73,2.8863636363636362,127.0,7,5.857142857142857,62.3,-2.077,0.09375,0.0625,0.03125,0.6875,0.41452533300022626,0.6818181818181818,0.8749351359772688,0.3125,-0.08047427448805872,-2.4750234912825166,0.3,0.9166587841449757,0.6875,0.4319712083046076,19.006733165402736,0.6136363636363636,1.0609907858513188,0.28125,-0.1375013050712509,-2.4750234912825166,0.3888888888888889,0.4290480111533932
2017,Western Kentucky,Conference USA,78,12,0.20534280000262287,16.016738400204584,0.5,0.9967106221951586,0.75,0.125,3.683333333333333,88,0.7916666666666666,19,1.1666666666666667,28.0,6,2.8333333333333335,76.4,0.893,0.1282051282051282,0.11538461538461539,0.01282051282051282,0.717948717948718,0.14821771728817176,0.5178571428571429,0.8580282626008676,0.28205128205128205,0.3507521014575892,0.45454545454545453,1.3988894650186026,0.3076923076923077,0.06687855557545731,1.6050853338109754,0.5416666666666666,0.4531246454904843,0.6794871794871795,0.27418842739262217,14.531986651808976,0.4716981132075472,1.3240570983860103,63,11,0.26736191111430846,16.84380040020143,0.4126984126984127,1.242545791442421,0.8,0.17142857142857143,2.982857142857143,104,0.7428571428571429,26,0.2857142857142857,10.0,5,5.4,64.2,-1.818,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.7619047619047619,0.0643360507428602,0.4166666666666667,0.8180750741097469,0.23809523809523808,0.9170446643029427,16.05371894584797,0.4,2.6574481825513345,0.5555555555555556,0.08329325232265504,2.9152638312929264,0.3142857142857143,1.070436936081377,0.4126984126984127,0.6174507286864603,16.05371894584797,0.5,1.742812819811328
2017,Western Michigan,Mid-American,60,11,0.0016489290095413377,0.09893574057248027,0.38333333333333336,1.2207747488672416,0.5,0.3,1.6266666666666667,49,0.7666666666666667,23,0.6666666666666666,20.0,6,1.6666666666666667,75.3,1.059,0.21666666666666667,0.1,0.11666666666666667,0.6666666666666666,0.023396868284580007,0.475,1.0351687853592673,0.3333333333333333,-0.041846949540536,0.2,2.1024030755301184,0.5,-0.05658079742528954,-1.6974239227586863,0.3333333333333333,0.9901265661630898,0.48333333333333334,0.09440182254949836,2.7376528539354523,0.41379310344827586,1.5931538960766618,70,12,0.33067495102700883,23.14724657189062,0.44285714285714284,1.3658180720426678,0.75,0.13513513513513514,2.9567567567567568,109,1.1891891891891893,44,1.0,37.0,7,5.285714285714286,67.5,-1.562,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.6285714285714286,0.15800358992314034,0.4318181818181818,1.1810769051064531,0.37142857142857144,0.6228880236643247,21.544041006660766,0.46153846153846156,1.658324919691674,0.5285714285714286,0.029119289000475487,1.077413693017593,0.3783783783783784,0.87823565092829,0.42857142857142855,0.7181347002220255,21.544041006660766,0.4666666666666667,2.1085192320081703
2017,West Virginia,Big 12,72,11,0.2669538066251974,19.220674077014213,0.4027777777777778,1.4060209766624596,0.6363636363636364,0.19230769230769232,3.0384615384615383,158,1.3269230769230769,69,2.1923076923076925,114.0,8,3.875,72.5,1.157,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.7361111111111112,0.262821745314105,0.41509433962264153,1.2590229041978094,0.2638888888888889,0.278480082914034,0.3684210526315789,1.868014918694218,0.7222222222222222,0.3591829522065261,18.677513514739356,0.4423076923076923,1.486216990452517,0.2638888888888889,0.06496591733194065,1.2343524293068724,0.2631578947368421,1.456561881967091,53,11,0.7438608604091024,39.42462560168242,0.660377358490566,1.4603461229375843,0.5,0.17647058823529413,3.5823529411764707,122,1.5294117647058825,52,4.5,153.0,9,5.444444444444445,60.3,-2.129,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.8679245283018868,0.6991693442087897,0.6739130434782609,1.3757973052322359,0.1320754716981132,1.0375479668682994,21.926891578060367,0.5714285714285714,2.115599460154035,0.6415094339622641,0.5469017426505902,18.594659250120067,0.5588235294117647,1.4807000416961063,0.33962264150943394,1.218160643225576,21.926891578060367,0.8333333333333334,1.6050492491391628
2017,Wisconsin,Big Ten,61,10,0.41959887334067614,25.595531273781244,0.5409836065573771,1.3099234130011574,0.75,0.15384615384615385,3.2205128205128206,126,1.1025641025641026,43,3.358974358974359,131.0,6,5.166666666666667,70.8,1.302,0.11475409836065574,0.08196721311475409,0.03278688524590164,0.7213114754098361,0.30188149941402237,0.5454545454545454,1.0953278119326524,0.2786885245901639,0.7242791352684859,0.5294117647058824,1.8821783491838382,0.639344262295082,0.15183460653755945,5.921549654964819,0.4358974358974359,1.1870571297691337,0.3442622950819672,0.9525816543419707,20.004214741181386,0.7142857142857143,1.5585156363551922,48,10,-0.1550373307140783,-7.441791874275758,0.25,1.0975441629709495,0.6,0.21621621621621623,2.4,89,0.3783783783783784,14,0.40540540540540543,15.0,3,0.0,73.3,-1.148,0.20833333333333334,0.14583333333333334,0.0625,0.6666666666666666,-0.19356389905516516,0.3125,0.7625097094412367,0.3333333333333333,-0.07798419403190454,-4.240261214156614,0.125,2.7727164306195125,0.7708333333333334,-0.08652785567889579,-3.2015306601191442,0.2702702702702703,0.7625097094412367,0.22916666666666666,-0.3854782921960558,-4.240261214156614,0.18181818181818182,2.7727164306195125
2017,Wyoming,Mountain West,82,17,-0.09898854540747719,-8.117060723413129,0.3170731707317073,1.1182425566954703,0.8571428571428571,0.21951219512195122,2.6878048780487807,110,0.9512195121951219,39,1.3658536585365855,56.0,5,2.0,66.1,1.716,0.23170731707317074,0.12195121951219512,0.10975609756097561,0.5975609756097561,-0.08330473472075106,0.40816326530612246,1.0690041630919969,0.4024390243902439,-0.12227662794231295,0.18181818181818182,1.2823705353737156,0.5,0.08324981774389786,3.413242527499812,0.4146341463414634,1.0428437899897707,0.4878048780487805,-0.2709777845970231,-10.839111383880924,0.2,1.5046442389110184,74,18,-0.08206235327282717,-6.07261414218921,0.3108108108108108,1.2641064692212576,0.0,0.2682926829268293,2.2634146341463417,93,0.7560975609756098,31,1.024390243902439,42.0,5,2.6,63.3,-1.887,0.17567567567567569,0.10810810810810811,0.06756756756756757,0.6216216216216216,-0.06558345478538401,0.3695652173913043,1.1500374480698043,0.3783783783783784,-0.10913482935934093,-2.5662824509561526,0.21428571428571427,1.5873020291503748,0.5540540540540541,-0.12799352150805046,-5.247734381830069,0.2926829268292683,1.1806147338634878,0.4189189189189189,-0.0827833048695533,-2.5662824509561526,0.2903225806451613,1.4628521439033397
