season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Tennessee,SEC,76,11,0.13875315936624794,10.545240111834843,0.47368421052631576,1.0690050972082756,0.7777777777777778,0.13043478260869565,3.4782608695652173,160,1.2608695652173914,58,1.0,46,7,3.4285714285714284,65.9,1.764,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.017271253844708772,0.48214285714285715,0.8194634464348802,0.2631578947368421,0.4789024948265576,0.45,1.817630049528462,0.6052631578947368,0.19899380887294962,9.153715208155683,0.5217391304347826,0.8395180324610507,0.39473684210526316,0.04638416345597202,1.3915249036791606,0.4,1.5279792267027257,58,11,-0.14073744566465946,-8.162771848550248,0.3448275862068966,0.8033825853309676,0.3333333333333333,0.23333333333333334,2.6533333333333333,80,0.8333333333333334,25,0.4,12,1,0.0,79.4,-0.874,,,,0.6206896551724138,-0.1247828642146684,0.4722222222222222,0.6924583780381487,0.3793103448275862,-0.16684494258282667,-2.4008441837017997,0.13636363636363635,1.4319530933236084,0.5172413793103449,-0.19206425549494832,-5.761927664848449,0.3333333333333333,0.5582050011198412,0.4827586206896552,-0.08574443513220713,-2.4008441837017997,0.35714285714285715,1.048560169542094
2015,Texas,SEC,74,13,0.08983070023254891,6.64747181720862,0.4189189189189189,0.8822413541136181,0.6666666666666666,0.13725490196078433,3.5980392156862746,184,1.2549019607843137,64,2.176470588235294,111,6,2.1666666666666665,73.7,1.275,0.02702702702702703,0.0,0.02702702702702703,0.6351351351351351,0.16285455268709378,0.48936170212765956,0.9530139930301201,0.36486486486486486,-0.037284894780918086,0.2962962962962963,0.678770017228675,0.6891891891891891,0.09859078191512924,5.028129877671591,0.45098039215686275,0.5984626697875409,0.2972972972972973,0.10092232411108286,2.220291130443823,0.3181818181818182,2.0265413947593593,63,13,0.22759247599358254,14.3383259875957,0.4603174603174603,1.0133986403385342,0.6,0.10416666666666667,3.4541666666666666,166,1.2708333333333333,61,0.6041666666666666,29,4,6.0,68.8,-1.504,0.015873015873015872,0.0,0.015873015873015872,0.8095238095238095,0.22373819418570168,0.5098039215686274,0.9295227079761543,0.19047619047619047,0.24397317367707622,7.601679417733147,0.25,1.7403233874791602,0.7619047619047619,0.16427695559600317,7.8852938686081515,0.4583333333333333,0.8158204514734234,0.2222222222222222,0.5429771012666533,7.601679417733147,0.42857142857142855,2.0981929893579627
2015,Texas A&M,SEC,99,13,0.30311370300566776,30.008256597561108,0.5353535353535354,1.1423556960253782,0.6428571428571429,0.08,4.206,210,1.5,75,1.02,51,9,4.555555555555555,72.0,1.304,0.020202020202020204,0.0,0.020202020202020204,0.7373737373737373,0.25045627808424337,0.589041095890411,1.0038574810927798,0.26262626262626265,0.4509595499004363,0.38461538461538464,1.7378980202355516,0.5050505050505051,0.4174501534597327,20.872507672986636,0.66,0.8712382707988292,0.47474747474747475,0.1529920238102515,7.190625119081822,0.3829787234042553,1.658270285971724,59,12,-0.009123863626763578,-0.5383079539790512,0.3389830508474576,1.2958390062444927,0.0,0.32,2.368,59,1.16,29,2.8,70,6,0.5,67.5,-1.497,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.049933541570239166,0.3888888888888889,1.0636617810051303,0.3898305084745763,0.054752154023893856,0.5657035626571997,0.2608695652173913,1.8375858651363386,0.423728813559322,-0.008527632807850875,-0.21319082019627186,0.28,1.2912201715178604,0.559322033898305,0.017142532201733323,0.5657035626571997,0.36363636363636365,1.4807549683920675
2015,Texas State,Sun Belt,86,14,0.164010027777193,14.1048623888386,0.4883720930232558,0.9950871875003487,0.6666666666666666,0.16129032258064516,4.009677419354839,124,1.935483870967742,60,0.8709677419354839,27,6,3.3333333333333335,79.2,0.718,0.023255813953488372,0.0,0.023255813953488372,0.7209302325581395,0.2127665854327301,0.5806451612903226,0.8712247716978186,0.27906976744186046,0.03805558716705555,0.25,1.7382616823155295,0.36046511627906974,0.2993132612831501,9.278711099777654,0.5483870967741935,0.8521216319798205,0.6162790697674418,0.033075746521821374,1.7530145656565328,0.4339622641509434,1.0536720612153603,74,14,0.39273087295418607,29.06208459860977,0.5,1.5760098689244115,,0.16666666666666666,2.9583333333333335,107,1.027777777777778,37,1.0555555555555556,38,10,4.1,72.7,-1.109,0.02702702702702703,0.0,0.02702702702702703,0.6621621621621622,0.2775282313207925,0.5102040816326531,1.3171248165087586,0.33783783783783783,0.6185280505556374,25.96457895487374,0.48,2.1153537281236883,0.4864864864864865,0.057848519832190075,2.0825467139588425,0.3888888888888889,1.0303495460009946,0.4864864864864865,0.7212383043020483,25.96457895487374,0.5833333333333334,2.0415482179243862
2015,Texas Tech,Big 12,84,15,0.48400974530022867,40.65681860521921,0.6071428571428571,1.066565639693843,1.0,0.10526315789473684,3.9394736842105265,150,1.2105263157894737,46,2.5526315789473686,97,9,5.777777777777778,63.5,1.95,,,,0.75,0.3364683531954721,0.6507936507936508,0.7900755003625145,0.25,0.9266339216144984,0.47619047619047616,2.20017521095229,0.4523809523809524,0.5176453488166903,19.670523255034233,0.6578947368421053,0.9579224732632851,0.5357142857142857,0.4471906629344649,20.123579832050922,0.5555555555555556,1.1833628109867929,77,15,0.20374821473822635,15.688612534843429,0.45454545454545453,1.2982521006580356,0.75,0.18181818181818182,3.0787878787878786,102,1.0909090909090908,36,0.696969696969697,23,7,5.428571428571429,50.7,-2.766,0.012987012987012988,0.0,0.012987012987012988,0.6493506493506493,0.08612248135820652,0.52,1.0074791954716908,0.35064935064935066,0.42157364692344823,10.056541573460928,0.3333333333333333,2.13826271564081,0.42857142857142855,0.15531945551398624,5.125542031961546,0.5454545454545454,0.8701531188643006,0.5584415584415584,0.23387305984792853,10.056541573460928,0.37209302325581395,1.829346153378305
2015,Toledo,Mid-American,71,13,0.2512665512619704,17.8399251395999,0.4788732394366197,1.341429464135227,0.5,0.2903225806451613,2.2,68,0.9354838709677419,29,1.1612903225806452,36,9,2.3333333333333335,62.8,1.928,,,,0.6901408450704225,0.02122751670674496,0.4897959183673469,1.0166375208600282,0.30985915492957744,0.7636262191349725,0.45454545454545453,2.120930127995704,0.43661971830985913,-0.06593970026421751,-2.044130708190743,0.45161290322580644,0.8561531346673006,0.5633802816901409,0.49710139619476607,19.88405584779064,0.5,1.6811228947627754,74,12,0.1696110655682268,12.551218852048782,0.43243243243243246,1.3196005925540972,0.6666666666666666,0.2222222222222222,2.561111111111111,46,0.6666666666666666,12,1.277777777777778,23,5,4.8,76.7,-0.936,0.013513513513513514,0.0,0.013513513513513514,0.6486486486486487,0.11310059803866018,0.5,1.1308689425087946,0.35135135135135137,0.27393808254588825,9.474103304072687,0.3076923076923077,1.8857955426900057,0.24324324324324326,0.10846932082074812,1.952447774773466,0.4444444444444444,1.0325917450330409,0.7432432432432432,0.1722564237104125,9.474103304072687,0.41818181818181815,1.4279050968810503
2015,Troy,Sun Belt,48,10,-0.22471787028919568,-10.786457773881393,0.3958333333333333,0.9227636804620657,0.0,0.2631578947368421,-1.3947368421052633,-27,1.0526315789473684,20,0.42105263157894735,8,1,3.0,80.7,0.643,0.041666666666666664,0.0,0.041666666666666664,0.75,-0.38999082438100274,0.4444444444444444,0.7167814288128239,0.25,0.2711009919862255,0.25,2.021335689258022,0.3958333333333333,-0.7226405144311088,-13.730169774191065,0.3684210526315789,0.7528137308723044,0.5833333333333334,0.1438344805645461,4.02736545580729,0.39285714285714285,1.2133152061973396,74,9,0.40077616568644875,29.65743626079721,0.5405405405405406,1.1630130814752389,0.875,0.15151515151515152,3.3045454545454547,218,1.2575757575757576,83,1.5151515151515151,100,8,4.75,63.9,-1.773,,,,0.7162162162162162,0.3847535372075322,0.5849056603773585,1.0504689337840556,0.28378378378378377,0.4412142280380002,5.18541136628654,0.42857142857142855,1.55066514574487,0.8918918918918919,0.3840061160496627,25.344403659277738,0.5303030303030303,1.1435004171498273,0.0945945945945946,0.7407730523266486,5.18541136628654,0.5714285714285714,1.842596855883168
2015,Tulane,American Athletic,59,12,0.259992460206021,15.33955515215524,0.3898305084745763,1.4918725165579707,0.6666666666666666,0.25925925925925924,2.462962962962963,67,1.1851851851851851,32,1.3333333333333333,36,5,4.0,75.1,1.032,0.01694915254237288,0.0,0.01694915254237288,0.559322033898305,-0.0030178189107364626,0.45454545454545453,0.770320633179665,0.4406779661016949,0.5938131990849824,0.3076923076923077,2.844782297892294,0.4576271186440678,0.039894201852474415,1.0771434500168093,0.2962962962962963,1.1265909309066822,0.5084745762711864,0.5477206198141426,16.431618594424275,0.43333333333333335,2.1130421019896706,69,11,0.03561519315181785,2.457448327475432,0.4057971014492754,1.123500787983097,0.5714285714285714,0.24074074074074073,2.640740740740741,143,0.8518518518518519,46,1.777777777777778,96,8,3.0,59.0,-2.192,,,,0.6231884057971014,-0.11593979732821695,0.46511627906976744,0.6493566031393608,0.37681159420289856,0.28626383125341387,8.958569778729363,0.3076923076923077,2.308861250092437,0.782608695652174,-0.1185737932722265,-6.402984836700231,0.37037037037037035,0.7218596225765236,0.2028985507246377,0.6398978413378117,8.958569778729363,0.5,2.445566603792849
2015,Tulsa,American Athletic,90,14,0.2815716286374463,25.341446577370164,0.4222222222222222,1.4091073835801922,0.8571428571428571,0.15789473684210525,3.460526315789474,132,1.236842105263158,47,2.3684210526315788,90,8,3.0,69.9,1.322,,,,0.6777777777777778,0.25751874461122154,0.47540983606557374,1.249972674789886,0.32222222222222224,0.33216562607191896,0.3103448275862069,1.9218747785711785,0.4222222222222222,0.3778973649789233,14.360099869199084,0.47368421052631576,1.1750123330234892,0.5666666666666667,0.22402578701187142,11.425315137605443,0.37254901960784315,1.7284119479504665,83,15,0.4833023773529608,40.11409732029575,0.5783132530120482,1.3213070412905707,0.6,0.15,3.7225,149,1.725,69,1.6,64,8,5.25,70.5,-1.409,0.012048192771084338,0.0,0.012048192771084338,0.7108433734939759,0.3903106080206688,0.6101694915254238,1.1129277899872734,0.2891566265060241,0.7119071436281785,25.655469276900256,0.5,1.9464447952004629,0.4819277108433735,0.36146570108488724,14.45862804339549,0.55,1.160026267954796,0.5180722891566265,0.5966388203930292,25.655469276900256,0.6046511627906976,1.4577753879593034
2015,UCLA,Big Ten,93,11,0.25561254552812607,23.771966734115725,0.4838709677419355,1.1232699337875673,0.5,0.21875,3.571875,114,2.125,68,2.0,64,6,4.333333333333333,61.1,2.141,,,,0.6021505376344086,-0.016092027116809956,0.39285714285714285,0.9526903870443978,0.3978494623655914,0.6668410879096508,0.6216216216216216,1.2864329784984252,0.34408602150537637,0.3590652003820612,11.490086412225958,0.5625,1.0978310546277388,0.6129032258064516,0.23884266119068756,13.614031687869192,0.40350877192982454,1.3964495392661156,81,12,0.1583428929209979,12.82577432660083,0.48148148148148145,1.1259754208025556,0.6666666666666666,0.1875,3.05,49,1.5625,25,0.875,14,10,3.1,52.5,-2.654,0.012345679012345678,0.0,0.012345679012345678,0.654320987654321,0.10853237593010549,0.5660377358490566,0.972922940417458,0.345679012345679,0.2526270857966157,7.484882055847547,0.32142857142857145,1.6361503554195476,0.19753086419753085,0.3809251807075092,6.094802891320147,0.6875,1.0361325216536355,0.7901234567901234,0.11695128212261792,7.484882055847547,0.421875,1.2322034923583904
2015,UL Monroe,Sun Belt,74,23,-0.116314965181376,-8.607307423421824,0.24324324324324326,1.4640609133511326,0.5,0.2682926829268293,1.348780487804878,55,0.975609756097561,40,1.951219512195122,80,3,4.666666666666667,74.1,1.192,0.05405405405405406,0.0,0.05405405405405406,0.6081081081081081,-0.035792695648452666,0.3111111111111111,1.2602650081354942,0.3918918918918919,-0.24126331445660187,0.13793103448275862,2.177346581605867,0.5540540540540541,-0.023040152472650993,-0.9446462513786906,0.2926829268292683,1.4143301118694507,0.44594594594594594,-0.23220185369827678,-7.6626611720431335,0.18181818181818182,1.5635225163144966,83,21,0.12028266518921192,9.98346121070459,0.3132530120481928,1.5777323152196998,0.75,0.2708333333333333,2.4875,119,1.0833333333333333,52,0.2708333333333333,13,10,3.8,60.1,-2.188,,,,0.5783132530120482,0.000547830035544144,0.375,1.3254124288743796,0.42168674698795183,0.284490439114242,14.129828858230912,0.22857142857142856,2.1454520594966704,0.5783132530120482,-0.07835026064286138,-3.760812510857346,0.3333333333333333,0.8517629678188141,0.40963855421686746,0.4155832017126739,14.129828858230912,0.2647058823529412,3.086487538586683
2015,UNLV,Mountain West,80,13,0.2109180127647092,16.873441021176735,0.425,1.461494900261531,0.8,0.21212121212121213,2.672727272727273,88,1.3636363636363635,45,1.4545454545454546,48,10,3.5,71.4,1.308,,,,0.6375,-0.04336167891083225,0.43137254901960786,0.9248262409413677,0.3625,0.6580995395044545,0.41379310344827586,2.445387442348497,0.4125,0.12852293687002933,4.2412569167109675,0.48484848484848486,0.886415016522235,0.5875,0.2687698745631015,12.632184104465768,0.3829787234042553,1.9726770191409053,65,12,0.4953210192277866,32.19586624980613,0.6,1.2669919868216102,0.5714285714285714,0.17777777777777778,3.542222222222222,159,1.711111111111111,77,3.0444444444444443,137,7,7.0,72.4,-1.233,0.015384615384615385,0.0,0.015384615384615385,0.7846153846153846,0.4559074569953897,0.6274509803921569,1.0909014903687415,0.2153846153846154,0.6388989959315182,16.329442586844166,0.5,2.071977113463295,0.6923076923076923,0.3525871925102658,15.866423662961964,0.6222222222222222,0.9781667647526509,0.3076923076923077,0.8164721293422084,16.329442586844166,0.55,2.0021834611789613
2015,USC,Big Ten,66,12,0.14987457750207947,9.891722115137245,0.4696969696969697,0.9023290611651784,0.5,0.2,2.782857142857143,97,0.7142857142857143,25,0.7428571428571429,26,6,4.0,68.6,1.588,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.20427835689450752,0.5102040816326531,0.8774421876884189,0.25757575757575757,-0.006936316040801423,0.35294117647058826,1.0060243673183433,0.5303030303030303,-0.055883640063916114,-1.9559274022370639,0.4,0.5280801343729679,0.4393939393939394,0.4084225919504054,11.844255166561759,0.5172413793103449,1.3717123109390954,66,10,0.01556279218776647,1.0271442843925869,0.45454545454545453,1.0624968705056093,0.8333333333333334,0.2413793103448276,2.537931034482759,74,0.8275862068965517,24,0.3448275862068966,10,6,4.0,67.3,-1.515,,,,0.6666666666666666,-0.08324421350281853,0.4772727272727273,0.879950328451263,0.3333333333333333,0.21317680356893648,5.034507737715733,0.4090909090909091,1.4884388019657506,0.4393939393939394,-0.11293380579253376,-3.275080367983479,0.41379310344827586,0.7280718282137364,0.5454545454545454,0.13984743715877035,5.034507737715733,0.4722222222222222,1.4041368977613593
2015,Utah,Big 12,90,14,0.14463776475315093,13.017398827783584,0.4777777777777778,0.8524084345448198,0.8181818181818182,0.15384615384615385,3.4269230769230767,178,1.2307692307692308,64,0.21153846153846154,11,7,2.857142857142857,77.9,0.849,0.011111111111111112,0.0,0.011111111111111112,0.7444444444444445,0.09904355115119826,0.47761194029850745,0.7799740693121213,0.25555555555555554,0.2774556913327522,0.4782608695652174,1.0631265879490337,0.5777777777777777,0.09356068162826793,4.8651554446699325,0.5192307692307693,0.6133248644472189,0.3888888888888889,0.25292376146719053,8.852331651351667,0.37142857142857144,1.5995292010454125,69,14,0.16846383402734466,11.624004547886782,0.4927536231884058,1.321345869074681,0.75,0.2647058823529412,2.123529411764706,72,1.5294117647058825,52,1.0882352941176472,37,7,3.857142857142857,71.0,-1.304,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,0.1971290296520337,0.5319148936170213,1.2416496503426748,0.3188405797101449,0.10722455246550903,10.319296334780601,0.4090909090909091,1.542724254441365,0.4927536231884058,-0.016911704673951623,-0.5749979589143551,0.47058823529411764,0.9801008633748317,0.463768115942029,0.3224780104618938,10.319296334780601,0.46875,1.8242959708347544
2015,Utah State,Mountain West,70,13,0.19600091889304722,13.720064322513306,0.35714285714285715,1.7220979222209525,0.0,0.2,2.96,59,1.2,24,0.85,17,5,2.8,75.4,1.044,0.014285714285714285,0.0,0.014285714285714285,0.5428571428571428,0.1967888004179539,0.39473684210526316,1.5611861115537553,0.45714285714285713,0.19506530958222054,0.3125,1.9634656382217484,0.2857142857142857,0.13097341329870527,2.6194682659741058,0.4,1.1560271488672944,0.7142857142857143,0.222011921130784,11.1005960565392,0.34,1.988484168505027,81,13,0.35358172388965475,28.640119635062035,0.4691358024691358,1.3555281872350042,0.8,0.15625,3.24375,208,0.9375,60,0.984375,63,7,4.0,77.5,-0.803,,,,0.7283950617283951,0.19007860017185244,0.5084745762711864,0.9784232279579091,0.2716049382716049,0.7920673738601246,21.081161066015685,0.36363636363636365,2.7696717845241112,0.7901234567901234,0.11810872764134923,7.558958569046351,0.4375,0.9286984473738681,0.20987654320987653,1.2400682980009226,21.081161066015685,0.5882352941176471,2.5506514588461857
2015,UTEP,Conference USA,69,13,0.07254456011620487,5.005574648018136,0.391304347826087,1.0510038204123433,0.3333333333333333,0.21428571428571427,2.9714285714285715,83,0.8571428571428571,24,0.39285714285714285,11,5,4.8,68.1,1.543,0.028985507246376812,0.0,0.028985507246376812,0.6956521739130435,0.0700286738199847,0.4583333333333333,0.9815081289566261,0.30434782608695654,0.07829515736470814,0.23809523809523808,1.3567848628174985,0.4057971014492754,-0.06274447315333351,-1.7568452482933383,0.35714285714285715,0.7930970171010185,0.5797101449275363,0.19449095459083032,7.779638183633213,0.4,1.3414594542153013,74,14,0.1718550356712634,12.717272639673492,0.40540540540540543,1.3016677593854438,,0.32142857142857145,2.2285714285714286,62,1.3214285714285714,37,2.5,70,4,4.25,70.3,-1.427,,,,0.5945945945945946,-0.02218244469027385,0.4090909090909091,1.0435145587582897,0.40540540540540543,0.45644334020151806,12.050223255152877,0.4,1.6888975603261749,0.3783783783783784,0.06018531050812457,1.6851886942274878,0.2857142857142857,1.5362300997006004,0.6081081081081081,0.2677827390033973,12.050223255152877,0.4666666666666667,1.3227776806507325
2015,UTSA,American Athletic,81,16,0.048470004369328086,3.926070353915575,0.37037037037037035,1.0804259313472482,0.8,0.21428571428571427,2.5023809523809524,105,1.3571428571428572,57,2.5,105,11,2.5454545454545454,68.2,1.568,0.037037037037037035,0.0,0.037037037037037035,0.6419753086419753,-0.013765677376574923,0.4423076923076923,0.7638683358273852,0.35802469135802467,0.1600650199137059,0.2413793103448276,2.1205437451982263,0.5185185185185185,0.17999826175074277,7.559926993531196,0.42857142857142855,1.036987496364097,0.4691358024691358,-0.0682191504782572,-2.592327718173774,0.2894736842105263,1.3444119933914132,85,15,0.02613486328866599,2.221463379536609,0.3058823529411765,1.4008429287750022,1.0,0.09803921568627451,2.876470588235294,147,0.5098039215686274,26,0.19607843137254902,10,7,2.857142857142857,65.1,-1.835,0.023529411764705882,0.0,0.023529411764705882,0.6352941176470588,-0.1238315509446531,0.2962962962962963,1.2961814612524591,0.36470588235294116,0.28736668163057666,4.811313498035946,0.3225806451612903,1.5683012768110711,0.6,-0.05130791569069402,-2.616703700225395,0.2549019607843137,1.0773805883370422,0.3764705882352941,0.1503535468136233,4.811313498035946,0.34375,2.0353740834584046
2015,Vanderbilt,SEC,68,14,-0.12536443834002065,-8.524781807121403,0.29411764705882354,1.221568401114826,1.0,0.16666666666666666,2.180952380952381,92,0.47619047619047616,20,0.19047619047619047,8,5,2.8,69.6,1.504,,,,0.5735294117647058,-0.20887873534672924,0.3333333333333333,0.7626110274887963,0.4264705882352941,-0.013052107882722848,0.2413793103448276,2.0739178092774524,0.6176470588235294,-0.332116083773829,-13.948875518500818,0.2857142857142857,0.48347268305461577,0.38235294117647056,0.20861898889920827,5.424093711379415,0.3076923076923077,2.3287119782051415,72,17,-0.12070482908435606,-8.690747694073636,0.3472222222222222,1.248391430156302,0.5,0.2857142857142857,2.414285714285714,85,1.3142857142857143,46,3.1714285714285713,111,9,1.8888888888888888,74.3,-1.099,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,-0.22380403849172392,0.34,1.1744514278372178,0.3055555555555556,0.11361155593238906,-16.221718784666706,0.36363636363636365,1.4055139350843555,0.4861111111111111,0.19477152540630677,6.817003389220736,0.45714285714285713,1.2446013733543382,0.5,-0.4506032995740752,-16.221718784666706,0.2222222222222222,1.322774509858225
2015,Virginia,ACC,73,11,0.2352872256486532,17.175967472351683,0.3972602739726027,1.61592990456971,0.6666666666666666,0.3448275862068966,1.706896551724138,50,1.103448275862069,32,1.0344827586206897,30,8,3.875,62.3,1.904,,,,0.6027397260273972,0.12121200854325992,0.4318181818181818,1.3605150845750251,0.3972602739726027,0.40836686539476713,0.3448275862068966,2.101218062559611,0.3972602739726027,-0.1836953134041454,-5.327164088720217,0.27586206896551724,1.2598212721287565,0.589041095890411,0.48617941420112953,20.90571481064857,0.46511627906976744,1.7592990152534103,60,12,0.3791733133450281,22.750398800701685,0.55,1.1591603527107048,1.0,0.2571428571428571,3.625714285714286,127,2.2,77,3.0285714285714285,106,6,6.333333333333333,78.5,-0.894,,,,0.7,0.3914277152347918,0.5952380952380952,1.1406912191215077,0.3,0.3505797089355793,5.589405097036641,0.4444444444444444,1.2168763951769455,0.5833333333333334,0.5212756331189332,18.24464715916266,0.6571428571428571,1.1000199822254182,0.4,0.2328918790431934,5.589405097036641,0.375,1.559498389307362
2015,Virginia Tech,ACC,69,13,-0.01275772570103178,-0.8802830733711928,0.4492753623188406,0.9036879371244347,0.8333333333333334,0.23076923076923078,3.017948717948718,118,1.0769230769230769,42,0.8717948717948718,34,7,3.4285714285714284,65.8,1.709,0.014492753623188406,0.0,0.014492753623188406,0.7391304347826086,0.07004632972103474,0.5098039215686274,0.7546247990928756,0.2608695652173913,-0.24736921606355355,0.2777777777777778,1.6788162548885421,0.5652173913043478,0.0438479194309835,1.7100688578083565,0.46153846153846156,0.6949915806545062,0.42028985507246375,-0.06040745692725351,-1.7518162508903516,0.41379310344827586,1.3619177732804635,59,12,-0.012155799253458884,-0.7171921559540742,0.4406779661016949,1.1769417408365623,0.3333333333333333,0.2,2.6955555555555555,121,1.222222222222222,55,0.5111111111111111,23,5,2.8,73.9,-1.129,,,,0.6949152542372882,-0.28465642093898164,0.43902439024390244,0.9327028362321156,0.3050847457627119,0.6085400612524541,1.8881467952731275,0.4444444444444444,1.7264792761965677,0.7627118644067796,-0.05789642113838226,-2.6053389512272016,0.4888888888888889,0.9189141191621203,0.23728813559322035,0.13486762823379483,1.8881467952731275,0.2857142857142857,2.5960936600459945
2015,Wake Forest,ACC,74,10,-0.15478868853957894,-11.454362951928841,0.40540540540540543,0.9271440421375059,0.75,0.23809523809523808,1.9666666666666668,83,0.8095238095238095,34,0.47619047619047616,20,6,1.1666666666666667,74.2,1.204,0.013513513513513514,0.0,0.013513513513513514,0.6351351351351351,-0.1955560163968497,0.48936170212765956,0.8323544476912796,0.36486486486486486,-0.08382334004729282,0.25925925925925924,1.238595566746535,0.5675675675675675,-0.14739404116654806,-6.190549728995019,0.40476190476190477,0.667921574773457,0.43243243243243246,-0.16449416321668198,-5.263813222933823,0.40625,1.266127268690493,49,8,0.25675992069067266,12.58123611384296,0.3877551020408163,1.6075707382231872,0.0,0.2962962962962963,2.5407407407407407,69,1.3333333333333333,36,3.6296296296296298,98,2,7.0,80.6,-0.739,,,,0.6938775510204082,-0.1377169637090957,0.3235294117647059,0.9744088467275624,0.30612244897959184,1.1509075253301475,3.5678198859226957,0.5333333333333333,2.478168339029671,0.5510204081632653,0.33383023066371353,9.013416227920265,0.37037037037037035,1.8397050018333816,0.4489795918367347,0.16217363117830433,3.5678198859226957,0.4090909090909091,1.3496437786563042
2015,Washington,Big Ten,87,17,0.10133226459516669,8.815907019779502,0.4367816091954023,1.2146532442219624,0.6666666666666666,0.22580645161290322,3.1774193548387095,99,1.3225806451612903,41,1.6774193548387097,52,10,1.7,78.3,0.785,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.00788293443854247,0.4666666666666667,1.0369597407722924,0.3103448275862069,0.34403270689229815,0.37037037037037035,1.7121950538810384,0.3563218390804598,0.15662146555519754,4.855265432211124,0.45161290322580644,0.9104211646167396,0.632183908045977,0.07598932926678205,4.179413109673013,0.41818181818181815,1.4621608042567327,79,17,0.06814161428651704,5.383187528634846,0.3924050632911392,1.0044211388553894,1.0,0.1282051282051282,2.741025641025641,107,0.4358974358974359,17,1.0256410256410255,40,5,4.0,66.8,-1.688,,,,0.7088607594936709,0.11218592148586949,0.44642857142857145,0.942540882778447,0.2911392405063291,-0.03909669889451504,9.547160232470553,0.2608695652173913,1.2622555391759824,0.4936708860759494,-0.07625625929628313,-2.973994112555042,0.2564102564102564,1.1157651199851286,0.4810126582278481,0.2512410587492251,9.547160232470553,0.5,1.1141780366287604
2015,Washington State,Pac-12,81,12,0.1583428929209979,12.82577432660083,0.48148148148148145,1.1259754208025556,0.6666666666666666,0.1875,3.05,49,1.5625,25,0.875,14,10,3.1,52.5,2.654,0.012345679012345678,0.0,0.012345679012345678,0.654320987654321,0.10853237593010549,0.5660377358490566,0.972922940417458,0.345679012345679,0.2526270857966157,0.32142857142857145,1.6361503554195476,0.19753086419753085,0.3809251807075092,6.094802891320147,0.6875,1.0361325216536355,0.7901234567901234,0.11695128212261792,7.484882055847547,0.421875,1.2322034923583904,93,11,0.25561254552812607,23.771966734115725,0.4838709677419355,1.1232699337875673,0.5,0.21875,3.571875,114,2.125,68,2.0,64,6,4.333333333333333,61.1,-2.141,,,,0.6021505376344086,-0.016092027116809956,0.39285714285714285,0.9526903870443978,0.3978494623655914,0.6668410879096508,13.614031687869192,0.6216216216216216,1.2864329784984252,0.34408602150537637,0.3590652003820612,11.490086412225958,0.5625,1.0978310546277388,0.6129032258064516,0.23884266119068756,13.614031687869192,0.40350877192982454,1.3964495392661156
