season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,South Carolina,SEC,65,10,0.010788115980237984,0.701227538715469,0.36923076923076925,1.3411023307258285,0.75,0.26666666666666666,2.65,80,1.1666666666666667,35,1.2333333333333334,37.0,6,1.6666666666666667,65.9,1.722,0.046153846153846156,0.0,0.046153846153846156,0.5846153846153846,0.1359962735769796,0.4473684210526316,1.163875425113731,0.4153846153846154,-0.16543077248925023,0.25925925925925924,1.7715105300694938,0.46153846153846156,0.10443339641482613,3.133001892444784,0.3,1.7440749733186294,0.5230769230769231,-0.07630219076910444,-2.594274486149551,0.4117647058823529,1.1662343603665704,71,11,0.1276387574638972,9.0623517799367,0.4084507042253521,0.9955528991165615,0.75,0.275,2.8475,114,1.275,51,0.725,29.0,4,6.0,74.0,-1.242,,,,0.6901408450704225,-0.04469267343011272,0.40816326530612246,0.8210223207108428,0.30985915492957744,0.5114678535460101,5.068825681580105,0.4090909090909091,1.3833986289070477,0.5633802816901409,0.12692948884635533,5.077179553854212,0.45,0.951696710747337,0.4225352112676056,0.16896085605267017,5.068825681580105,0.3333333333333333,1.2824146736425837
2015,Southern Miss,Sun Belt,69,13,0.5231520137857356,36.09748895121576,0.5072463768115942,1.4453884041738636,0.75,0.09090909090909091,3.672727272727273,121,1.303030303030303,43,2.9696969696969697,98.0,8,5.25,70.5,1.382,,,,0.7536231884057971,0.565105381907146,0.5769230769230769,1.3394205712383709,0.2463768115942029,0.394824064237892,0.29411764705882354,2.0811954017868186,0.4782608695652174,0.44878899646513054,14.810036883349309,0.5757575757575758,1.0682476604282938,0.5217391304347826,0.5913181129962903,21.28745206786645,0.4444444444444444,1.8932430373717277,81,12,0.03736564208849403,3.0266170091680165,0.3950617283950617,1.1641693588739315,0.5714285714285714,0.13636363636363635,3.2386363636363638,143,1.2272727272727273,54,1.75,77.0,7,2.0,78.8,-0.838,0.012345679012345678,0.0,0.012345679012345678,0.6790123456790124,0.04307651059699447,0.45454545454545453,0.9345433938472506,0.32098765432098764,0.02528495870512771,-7.549321013067083,0.2692307692307692,1.9842620911120774,0.5432098765432098,0.24036222777807045,10.5759380222351,0.5,0.9408379338541855,0.4567901234567901,-0.2040357030558671,-7.549321013067083,0.2702702702702703,1.6554984939173727
2015,South Florida,American Athletic,69,13,0.08813845459109976,6.081553366785883,0.43478260869565216,0.9024039432917429,0.4444444444444444,0.32558139534883723,2.4069767441860463,104,1.2325581395348837,53,1.2325581395348837,53.0,4,4.25,84.8,0.487,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,0.06974254905529195,0.5111111111111111,0.7416888618786732,0.34782608695652173,0.12263077747073937,0.2916666666666667,1.4304677822204002,0.6231884057971014,0.036118842992925254,1.553110248695786,0.4186046511627907,0.9177929784409997,0.36231884057971014,0.20517569235987565,5.129392308996891,0.44,1.0138903525200986,73,14,0.12715255045612256,9.282136183296945,0.410958904109589,1.2902478441746437,0.6666666666666666,0.2702702702702703,2.4540540540540543,91,0.7837837837837838,29,0.7837837837837838,29.0,6,2.8333333333333335,67.3,-1.778,,,,0.6301369863013698,0.0686450102360303,0.43478260869565216,1.252272463977,0.3698630136986301,0.2268320634236871,10.317607997851766,0.37037037037037035,1.3661986045699308,0.5068493150684932,-0.07276277304023424,-2.692222602488667,0.32432432432432434,1.0576485623889011,0.4794520547945205,0.2947887999386219,10.317607997851766,0.4857142857142857,1.4328765758022735
2015,Stanford,ACC,71,11,0.5513051067702478,39.1426625806876,0.6197183098591549,1.143250655132834,1.0,0.11363636363636363,3.590909090909091,158,1.5909090909090908,70,3.0454545454545454,134.0,8,6.0,65.7,1.762,,,,0.7323943661971831,0.5925819226178489,0.7307692307692307,1.0395050392962868,0.2676056338028169,0.43833697918733966,0.3157894736842105,1.8003062220976327,0.6197183098591549,0.4397361157012344,19.348389090854315,0.6136363636363636,1.019462930628167,0.352112676056338,0.7594219786181368,18.985549465453417,0.6,1.464587044966955,68,11,0.126282889612095,8.58723649362246,0.4264705882352941,1.088445364086393,0.7142857142857143,0.28125,2.575,82,0.78125,25,0.78125,25.0,4,4.25,78.1,-0.745,,,,0.6470588235294118,0.09400110768285355,0.4772727272727273,0.9546512278211466,0.35294117647058826,0.18546615648237097,8.709976795965481,0.3333333333333333,1.4396549717826639,0.47058823529411764,0.019724072444495037,0.6311703182238412,0.40625,0.8313431368499888,0.5147058823529411,0.24885647988472806,8.709976795965481,0.42857142857142855,1.43409102666816
2015,TCU,Big 12,82,15,0.34186728259755444,28.033117172999464,0.5365853658536586,1.1220342465291653,0.75,0.11904761904761904,3.5976190476190477,151,1.119047619047619,47,0.5,21.0,6,4.5,67.2,1.653,,,,0.7682926829268293,0.22623703274239898,0.5238095238095238,1.0138866202479597,0.23170731707317074,0.7252728479067542,0.5789473684210527,1.446477125372782,0.5121951219512195,0.10552526274818076,4.432061035423592,0.5,0.6296852951165243,0.4634146341463415,0.6541248122535894,24.8567428656364,0.5526315789473685,1.7810382084712757,78,15,-0.0005093656853925187,-0.03973052346061645,0.32051282051282054,1.0224909149312984,0.5714285714285714,0.16666666666666666,3.5083333333333333,168,1.2708333333333333,61,0.6458333333333334,31.0,6,2.3333333333333335,77.6,-0.913,,,,0.5897435897435898,-0.05344606490794431,0.391304347826087,0.8985311503965826,0.41025641025641024,0.07558713944702569,-3.750195732399901,0.21875,1.3412445951634244,0.6153846153846154,0.11257610291539202,5.403652939938818,0.3958333333333333,0.9178275647704954,0.3717948717948718,-0.12931709422068624,-3.750195732399901,0.20689655172413793,1.353924857107174
2015,Temple,American Athletic,69,12,0.1439838680205938,9.934886893420972,0.43478260869565216,1.1071914927010775,0.75,0.2,3.1044444444444443,140,1.2444444444444445,56,0.6222222222222222,28.0,9,3.444444444444444,59.3,2.229,,,,0.6376811594202898,0.031099585735806443,0.4772727272727273,0.8606223656679581,0.36231884057971014,0.3426602048418195,0.36,1.6825194557783565,0.6521739130434783,-0.011973895119101808,-0.5388252803595813,0.4444444444444444,0.7421294559157966,0.3333333333333333,0.4521021115915203,10.398348566604968,0.391304347826087,2.033088006171201,72,13,-0.016376355478213173,-1.1790975944313484,0.3194444444444444,1.179679805846752,0.8333333333333334,0.2,2.58,116,1.2666666666666666,57,1.6888888888888889,76.0,4,0.75,77.6,-0.838,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,0.1640849057447039,0.4523809523809524,1.1888525939704837,0.4166666666666667,-0.2690221211902971,-4.5376065503055685,0.13333333333333333,1.136109062259025,0.625,0.07427051352642587,3.342173108689164,0.3333333333333333,1.2745333806237855,0.3611111111111111,-0.17452332885790647,-4.5376065503055685,0.2692307692307692,1.1426141397047793
2015,Tennessee,SEC,72,10,0.18041941651076857,12.990197988775336,0.4305555555555556,1.1359706905917273,0.5,0.25,2.64375,85,0.90625,29,1.03125,33.0,5,2.6,77.9,0.93,,,,0.5972222222222222,-0.06066265201622038,0.4418604651162791,0.840531907094237,0.4027777777777778,0.5378859319128556,0.41379310344827586,1.6037487644627535,0.4444444444444444,0.14502490160280812,4.64079685128986,0.40625,1.0927869733468745,0.5277777777777778,0.21102924940424625,8.019111477361358,0.42105263157894735,1.2924106934193786,75,12,0.22032902812354055,16.52467710926554,0.4666666666666667,1.1713520055245454,0.6666666666666666,0.16,2.998,150,1.24,62,1.78,89.0,7,3.4285714285714284,71.0,-1.345,,,,0.76,0.06236706493098848,0.49122807017543857,0.8367135011445402,0.24,0.7205419115666221,10.894498349334052,0.3888888888888889,2.5099060230445667,0.6666666666666666,0.14411881872570043,7.205940936285021,0.48,1.0267675685228193,0.32,0.45393743122225216,10.894498349334052,0.4166666666666667,1.7930660725164964
2015,Texas,SEC,78,15,-0.0005093656853925187,-0.03973052346061645,0.32051282051282054,1.0224909149312984,0.5714285714285714,0.16666666666666666,3.5083333333333333,168,1.2708333333333333,61,0.6458333333333334,31.0,6,2.3333333333333335,77.6,0.913,,,,0.5897435897435898,-0.05344606490794431,0.391304347826087,0.8985311503965826,0.41025641025641024,0.07558713944702569,0.21875,1.3412445951634244,0.6153846153846154,0.11257610291539202,5.403652939938818,0.3958333333333333,0.9178275647704954,0.3717948717948718,-0.12931709422068624,-3.750195732399901,0.20689655172413793,1.353924857107174,82,15,0.34186728259755444,28.033117172999464,0.5365853658536586,1.1220342465291653,0.75,0.11904761904761904,3.5976190476190477,151,1.119047619047619,47,0.5,21.0,6,4.5,67.2,-1.653,,,,0.7682926829268293,0.22623703274239898,0.5238095238095238,1.0138866202479597,0.23170731707317074,0.7252728479067542,24.8567428656364,0.5789473684210527,1.446477125372782,0.5121951219512195,0.10552526274818076,4.432061035423592,0.5,0.6296852951165243,0.4634146341463415,0.6541248122535894,24.8567428656364,0.5526315789473685,1.7810382084712757
2015,Texas A&M,SEC,89,13,0.15381431192845665,13.689473761632643,0.48314606741573035,0.9856948398474115,0.6,0.18181818181818182,3.202272727272727,141,1.1136363636363635,49,0.4772727272727273,21.0,9,3.3333333333333335,64.2,1.927,,,,0.7191011235955056,0.18496461751541626,0.53125,0.9208520962353757,0.2808988764044944,0.07406952962584006,0.36,1.230656315715102,0.4943820224719101,0.028107245903016144,1.2367188197327104,0.4772727272727273,0.6386057810225727,0.47191011235955055,0.2937274666915126,12.336553601043532,0.4523809523809524,1.5188397563741192,69,13,0.0919900538658753,6.347313716745396,0.42028985507246375,0.9265983354914106,1.0,0.18181818181818182,3.7545454545454544,124,1.3939393939393938,46,2.696969696969697,89.0,5,2.0,78.9,-0.784,,,,0.6086956521739131,-0.19563566752610453,0.5,0.4571319846940968,0.391304347826087,0.5394078426978439,3.1118607489383794,0.2962962962962963,2.1589475063343593,0.4782608695652174,0.11207615057707505,3.698512969043477,0.45454545454545453,0.6548910903183233,0.5072463768115942,0.08891030711252512,3.1118607489383794,0.37142857142857144,1.3470034904394244
2015,Texas Tech,Big 12,88,15,0.2692160535744938,23.691012714555455,0.4431818181818182,1.4450560935192647,1.0,0.24,2.68,67,1.44,36,1.36,34.0,9,3.111111111111111,73.3,1.168,0.022727272727272728,0.0,0.022727272727272728,0.625,-0.021851864104362503,0.4909090909090909,0.7811060753126701,0.375,0.754329249705921,0.36363636363636365,2.938943634484103,0.2840909090909091,-0.17027896937172896,-4.2569742342932235,0.44,0.641535740333758,0.7159090909090909,0.44361884045791555,27.94798694884868,0.4444444444444444,1.7607248036992853,76,15,0.596060474791434,45.300596084148985,0.4342105263157895,1.8467682730935313,0.8333333333333334,0.1346153846153846,3.4711538461538463,181,1.1346153846153846,59,2.769230769230769,144.0,10,6.3,70.7,-1.414,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.4763614840755901,0.4909090909090909,1.4675668920096574,0.27631578947368424,0.9095578314281683,25.969521211421604,0.2857142857142857,3.553174487970964,0.6842105263157895,0.3717514398601419,19.33107487272738,0.40384615384615385,1.3556352922979602,0.3157894736842105,1.0820633838092335,25.969521211421604,0.5,2.7062509894857807
2015,Toledo,Mid-American,71,11,0.24908678498124345,17.685161733668284,0.4647887323943662,1.036070048545224,1.0,0.125,3.3833333333333333,162,1.1041666666666667,53,1.4166666666666667,68.0,7,3.4285714285714284,71.6,1.312,0.028169014084507043,0.0,0.028169014084507043,0.6901408450704225,0.23354215844379472,0.5510204081632653,0.7991460490303005,0.30985915492957744,0.28370890772374296,0.2727272727272727,2.10222804636238,0.676056338028169,0.13311186157449115,6.3893693555755755,0.4375,0.8791029841644716,0.30985915492957744,0.5561436817099032,12.23516099761787,0.5,1.5153197776421499,68,11,-0.11332826530393263,-7.706322040667419,0.39705882352941174,0.7746990918782461,0.6666666666666666,0.35714285714285715,1.6821428571428572,47,0.35714285714285715,10,0.0,,5,0.6,70.7,-1.373,,,,0.6470588235294118,-0.24820952849665653,0.4090909090909091,0.5779151346881239,0.35294117647058826,0.13395405054939452,5.431272965759727,0.375,1.1682670062584906,0.4117647058823529,-0.4167031981593954,-11.667689548463072,0.32142857142857145,0.18308477585642496,0.5735294117647058,0.13926340937845452,5.431272965759727,0.4358974358974359,1.2199422327040526
2015,Troy,Sun Belt,68,14,-0.024954157225502427,-1.696882691334165,0.3382352941176471,1.120246323400033,0.5,0.30303030303030304,2.139393939393939,71,1.0909090909090908,36,0.5454545454545454,18.0,4,4.25,69.9,1.428,0.04411764705882353,0.0,0.04411764705882353,0.6470588235294118,-0.14853736698649142,0.4090909090909091,0.8799465967496339,0.35294117647058826,0.20161506066964408,0.20833333333333334,1.98532533934147,0.4852941176470588,-0.045841082586966286,-1.5127557253698876,0.36363636363636365,0.8343508377080738,0.5147058823529411,-0.005260770456122215,-0.18412696596427752,0.3142857142857143,1.4321323077912615,74,14,0.11004459395703571,8.143299952820643,0.4189189189189189,1.0641319472973667,1.0,0.1702127659574468,2.8617021276595747,135,1.0638297872340425,50,0.23404255319148937,11.0,9,2.6666666666666665,68.8,-1.518,0.013513513513513514,0.0,0.013513513513513514,0.6756756756756757,0.05293605244035382,0.48,0.7661622659231123,0.32432432432432434,0.22902072211678964,7.6354755409196535,0.2916666666666667,2.0857422834376673,0.6351351351351351,0.026595256843791232,1.249977071658188,0.425531914893617,0.6092049433432398,0.35135135135135137,0.29367213618921745,7.6354755409196535,0.38461538461538464,2.154614415911077
2015,Tulane,American Athletic,74,17,0.2289929932397471,16.945481499741284,0.44594594594594594,1.2297807168845052,0.375,0.36363636363636365,1.8068181818181819,80,0.9090909090909091,40,1.2954545454545454,57.0,8,4.75,61.9,1.948,,,,0.6621621621621622,0.1095514667045567,0.46938775510204084,0.9886242468419794,0.33783783783783783,0.46309838524872027,0.4,1.7844405979823144,0.5945945945945946,-0.028058269766150747,-1.234563869710633,0.38636363636363635,0.73775000292621,0.3918918918918919,0.6569801425592755,19.052424134218988,0.5172413793103449,1.927559491480678,75,16,0.10878072744604934,8.158554558453702,0.41333333333333333,1.2033435622339301,,0.5,1.0375,17,0.75,12,3.25,52.0,8,3.875,69.4,-1.434,0.04,0.0,0.04,0.5733333333333334,0.03027812659590983,0.4883720930232558,0.8168400319724091,0.4266666666666667,0.21426859733842432,15.996894650776216,0.3125,2.0150009757831246,0.21333333333333335,-0.4872781810810612,-7.796450897296979,0.25,0.1661548747217712,0.7733333333333333,0.27580852846165893,15.996894650776216,0.4482758620689655,1.4108046202073188
2015,Tulsa,American Athletic,89,16,0.06176279825381325,5.496889044589379,0.4157303370786517,1.0605972106391024,0.6,0.18421052631578946,2.889473684210526,110,0.868421052631579,33,0.3684210526315789,14.0,8,3.0,70.6,1.386,0.011235955056179775,0.0,0.011235955056179775,0.6629213483146067,0.051578569653644026,0.4915254237288136,0.8314386086033067,0.33707865168539325,0.08179178116747939,0.26666666666666666,1.8912971430188623,0.42696629213483145,0.07867805842379548,2.989766220104228,0.4473684210526316,0.8385124495836132,0.5617977528089888,0.036734375857384934,1.8367187928692466,0.38,1.2798411115320771,93,16,0.23973573903003234,22.295423729793008,0.41935483870967744,1.5421282545125827,0.42857142857142855,0.24528301886792453,2.9584905660377356,157,1.4528301886792454,77,3.8679245283018866,205.0,9,3.444444444444444,72.2,-1.216,,,,0.6666666666666666,0.10084439464738769,0.3870967741935484,1.54489418794693,0.3333333333333333,0.5175184277953216,13.27451024894238,0.4838709677419355,1.5377027610176275,0.5698924731182796,0.18939871260702576,10.038131768172365,0.41509433962264153,1.5629096686300263,0.41935483870967744,0.34037205766518924,13.27451024894238,0.41025641025641024,1.673512968965743
2015,UCF,Big 12,75,16,0.10878072744604934,8.158554558453702,0.41333333333333333,1.2033435622339301,,0.5,1.0375,17,0.75,12,3.25,52.0,8,3.875,69.4,1.434,0.04,0.0,0.04,0.5733333333333334,0.03027812659590983,0.4883720930232558,0.8168400319724091,0.4266666666666667,0.21426859733842432,0.3125,2.0150009757831246,0.21333333333333335,-0.4872781810810612,-7.796450897296979,0.25,0.1661548747217712,0.7733333333333333,0.27580852846165893,15.996894650776216,0.4482758620689655,1.4108046202073188,74,17,0.2289929932397471,16.945481499741284,0.44594594594594594,1.2297807168845052,0.375,0.36363636363636365,1.8068181818181819,80,0.9090909090909091,40,1.2954545454545454,57.0,8,4.75,61.9,-1.948,,,,0.6621621621621622,0.1095514667045567,0.46938775510204084,0.9886242468419794,0.33783783783783783,0.46309838524872027,19.052424134218988,0.4,1.7844405979823144,0.5945945945945946,-0.028058269766150747,-1.234563869710633,0.38636363636363635,0.73775000292621,0.3918918918918919,0.6569801425592755,19.052424134218988,0.5172413793103449,1.927559491480678
2015,UCLA,Big Ten,69,17,0.06696976126395544,4.620913527212926,0.37681159420289856,1.2068350187981292,1.0,0.28,2.088,52,0.6,15,0.8,20.0,5,4.2,74.6,1.111,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,0.013205145133357778,0.4418604651162791,0.894644898196397,0.37681159420289856,0.15588816486455925,0.2692307692307692,2.0542082032885447,0.36231884057971014,-0.08042684029878834,-2.0106710074697083,0.36,0.8677817602789335,0.5942028985507246,0.27198199596318295,11.151261834490501,0.3902439024390244,1.5466036607097198,92,16,0.14282238848927173,13.139659741012998,0.358695652173913,1.3518399278152022,1.0,0.2,2.464444444444444,111,1.0444444444444445,47,1.1555555555555557,52.0,8,4.25,67.8,-1.636,0.010869565217391304,0.0,0.010869565217391304,0.6086956521739131,-0.046865580200932726,0.3392857142857143,1.110385754316936,0.391304347826087,0.43789256200736754,13.596490662397228,0.3888888888888889,1.6795277347057065,0.4891304347826087,0.01881108017643535,0.8464986079395908,0.3111111111111111,1.2913697642190942,0.4891304347826087,0.30214423694216064,13.596490662397228,0.37777777777777777,1.6373453204798927
2015,UConn,FBS Independents,56,13,0.04042354031185758,2.2637182574640247,0.3392857142857143,1.2739714009444365,0.3333333333333333,0.391304347826087,2.1521739130434785,50,0.8695652173913043,20,0.782608695652174,18.0,7,1.8571428571428572,73.3,1.135,0.03571428571428571,0.0,0.03571428571428571,0.625,0.19373741660492266,0.4,1.400575727209685,0.375,-0.2150995868432509,0.23809523809523808,0.9194792874017406,0.4107142857142857,-0.11730987548359388,-2.6981271361226593,0.2608695652173913,1.0857523193385865,0.5535714285714286,0.1576748372998093,4.887919956294088,0.3548387096774194,1.6015470240563798,98,12,0.12792985545662602,12.537125834749348,0.46938775510204084,1.0907437757216667,0.6666666666666666,0.15384615384615385,2.7615384615384615,108,1.0,39,0.8205128205128205,32.0,11,2.7272727272727275,63.4,-1.865,0.02040816326530612,0.0,0.02040816326530612,0.6428571428571429,-0.21379767628103163,0.3968253968253968,0.5826501025898386,0.35714285714285715,0.7430394125844098,20.410279198248997,0.6,1.6956171961167001,0.3979591836734694,-0.14125481651510874,-5.508937844089241,0.3333333333333333,0.7050013546066047,0.5714285714285714,0.3644692713973035,20.410279198248997,0.5357142857142857,1.4457803864240404
2015,UL Monroe,Sun Belt,62,12,0.1287976033305675,7.985451406495185,0.3548387096774194,1.507989671624855,0.5,0.22727272727272727,2.359090909090909,52,0.8181818181818182,18,0.22727272727272727,5.0,5,4.8,72.3,1.21,0.04838709677419355,0.0,0.04838709677419355,0.6612903225806451,0.10599155331955921,0.4146341463414634,1.3495823863423693,0.3387096774193548,0.17332370097110747,0.23809523809523808,2.046574441585307,0.3548387096774194,-0.024284789898126262,-0.5342653777587777,0.36363636363636365,0.8542742339587098,0.6290322580645161,0.20009928172976582,7.803871987460867,0.3333333333333333,1.971210315944926,77,12,0.17905059106275847,13.786895511832403,0.44155844155844154,1.1938947584845683,0.9166666666666666,0.18181818181818182,2.940909090909091,194,1.5151515151515151,100,2.1666666666666665,143.0,11,2.8181818181818183,57.6,-2.395,0.012987012987012988,0.0,0.012987012987012988,0.7012987012987013,0.2945014976010921,0.5185185185185185,1.146460861202189,0.2987012987012987,-0.09200805907072059,-10.518697873674855,0.2608695652173913,1.4152529458023373,0.8571428571428571,0.3750358538125909,24.752366351631,0.45454545454545453,1.2791908493279815,0.12987012987012986,-1.0518697873674854,-10.518697873674855,0.3,0.8878230915865373
2015,UNLV,Mountain West,64,13,-0.013563009645165661,-0.8680326172906023,0.34375,1.2805147547890754,0.5,0.2682926829268293,2.8121951219512193,115,1.0,41,0.7804878048780488,32.0,7,2.4285714285714284,66.1,1.749,0.015625,0.0,0.015625,0.640625,-0.2190959359753712,0.36585365853658536,0.894865236352558,0.359375,0.35282177207389637,0.30434782608695654,2.1069065800101843,0.640625,-0.08432926728643007,-3.4574999587436333,0.3170731707317073,1.0683856253001796,0.34375,0.10220793749276477,2.248574624840825,0.36363636363636365,1.74267734498064,80,14,-0.029213918795375743,-2.3371135036300594,0.425,0.8936911487082029,0.8333333333333334,0.14705882352941177,3.1676470588235293,108,1.0,34,0.2647058823529412,9.0,3,5.666666666666667,80.2,-0.8,0.0125,0.0,0.0125,0.675,-0.1664236431102977,0.4444444444444444,0.7101088627671321,0.325,0.2557601240125391,-7.1009111554890785,0.38461538461538464,1.3342886349667726,0.425,0.16164943344702015,5.496080737198685,0.47058823529411764,0.7326772675710036,0.5625,-0.15779802567753506,-7.1009111554890785,0.37777777777777777,1.1408791682519122
2015,Utah State,Mountain West,70,12,0.2171947613235791,15.203633292650537,0.42857142857142855,1.2245734332217018,1.0,0.2727272727272727,2.768181818181818,122,1.4545454545454546,64,3.1136363636363638,137.0,6,4.333333333333333,74.6,1.048,,,,0.6142857142857143,0.2899392959570436,0.4883720930232558,1.1638396820696941,0.38571428571428573,0.10134235431472817,0.3333333333333333,1.3662855192430527,0.6285714285714286,0.27920463148256586,12.285003785232897,0.38636363636363635,1.524756086269984,0.3142857142857143,0.062378955453519694,1.3723370199774332,0.4090909090909091,1.0300063380690132,78,12,0.0767073958420245,5.983176875677911,0.3717948717948718,1.1626246619751626,1.0,0.25,2.3857142857142857,67,1.3214285714285714,37,0.8214285714285714,23.0,6,2.8333333333333335,74.6,-1.023,0.01282051282051282,0.0,0.01282051282051282,0.5769230769230769,-0.16882826713970092,0.37777777777777777,0.6690073371458026,0.4230769230769231,0.41152875445346826,4.655787526093022,0.36363636363636365,1.8619158721500888,0.358974358974359,0.05095154555975899,1.4266432756732519,0.42857142857142855,0.8847286411619866,0.6282051282051282,0.09501607196108208,4.655787526093022,0.32653061224489793,1.4499140893390148
2015,UTEP,Conference USA,72,16,-0.38722701821713856,-27.880345311633977,0.3055555555555556,1.149743572334343,0.0,0.21052631578947367,3.1210526315789475,59,1.0526315789473684,20,0.5789473684210527,11.0,6,1.1666666666666667,68.9,1.426,0.05555555555555555,0.0,0.05555555555555555,0.6111111111111112,-0.3977509399793673,0.36363636363636365,0.6406914879711296,0.3888888888888889,-0.3706894268764934,0.21428571428571427,2.5072157973029117,0.2638888888888889,-0.038783676715602004,-0.7368898575964381,0.2631578947368421,0.9171473985937248,0.7222222222222222,-0.48786555395086395,-25.369008805444924,0.3269230769230769,1.2181542116698187,81,16,-0.05293963763632084,-4.288110648541989,0.30864197530864196,1.3122564508370267,0.75,0.2558139534883721,1.9372093023255814,83,0.9069767441860465,39,2.0232558139534884,87.0,9,1.1111111111111112,71.5,-1.313,,,,0.5432098765432098,-0.010455477697758321,0.38636363636363635,1.1605690508658186,0.4567901234567901,-0.10346134134704385,1.084534361768756,0.21621621621621623,1.6345921757758437,0.5308641975308642,-0.11295078567687954,-4.85688378410582,0.2558139534883721,1.1459632134366955,0.4567901234567901,0.029311739507263675,1.084534361768756,0.35135135135135137,1.5935828576405338
2015,UTSA,American Athletic,81,16,-0.05293963763632084,-4.288110648541989,0.30864197530864196,1.3122564508370267,0.75,0.2558139534883721,1.9372093023255814,83,0.9069767441860465,39,2.0232558139534884,87.0,9,1.1111111111111112,71.5,1.313,,,,0.5432098765432098,-0.010455477697758321,0.38636363636363635,1.1605690508658186,0.4567901234567901,-0.10346134134704385,0.21621621621621623,1.6345921757758437,0.5308641975308642,-0.11295078567687954,-4.85688378410582,0.2558139534883721,1.1459632134366955,0.4567901234567901,0.029311739507263675,1.084534361768756,0.35135135135135137,1.5935828576405338,72,16,-0.38722701821713856,-27.880345311633977,0.3055555555555556,1.149743572334343,0.0,0.21052631578947367,3.1210526315789475,59,1.0526315789473684,20,0.5789473684210527,11.0,6,1.1666666666666667,68.9,-1.426,0.05555555555555555,0.0,0.05555555555555555,0.6111111111111112,-0.3977509399793673,0.36363636363636365,0.6406914879711296,0.3888888888888889,-0.3706894268764934,-25.369008805444924,0.21428571428571427,2.5072157973029117,0.2638888888888889,-0.038783676715602004,-0.7368898575964381,0.2631578947368421,0.9171473985937248,0.7222222222222222,-0.48786555395086395,-25.369008805444924,0.3269230769230769,1.2181542116698187
2015,Vanderbilt,SEC,73,13,0.07097661066386857,5.181292578462405,0.410958904109589,1.0452841903590013,0.75,0.125,3.345,134,1.175,47,1.925,77.0,8,2.125,66.5,1.735,0.0273972602739726,0.0,0.0273972602739726,0.7397260273972602,0.10179342542995426,0.46296296296296297,1.0218122077966971,0.2602739726027397,-0.016608020776585523,0.2631578947368421,1.1626441031705217,0.547945205479452,0.07346479063850339,2.938591625540136,0.4,0.8933464848876681,0.4383561643835616,0.08069903972584645,2.5823692712270865,0.40625,1.338819251605551,76,13,-0.024382185859344523,-1.8530461253101838,0.3815789473684211,0.853839753723298,0.75,0.2608695652173913,1.0695652173913044,25,0.21739130434782608,5,0.0,,5,2.6,73.6,-1.142,,,,0.618421052631579,-0.2937363845958577,0.3404255319148936,0.44351145178587154,0.3815789473684211,0.41215737761017684,9.269870263346382,0.4482758620689655,1.3588592022616692,0.3026315789473684,-0.4951943368004591,-11.389469746410558,0.30434782608695654,0.0579428284915312,0.6710526315789473,0.18176216202639964,9.269870263346382,0.39215686274509803,1.2044599850390465
