season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,UNLV,Mountain West,67,16,-0.33898907912990495,-22.71226830170363,0.208955223880597,1.0842427119591471,0.5,0.2558139534883721,2.1744186046511627,94,0.9069767441860465,39,1.6511627906976745,71.0,5,0.6,69.8,1.402,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.32689499831899943,0.2857142857142857,1.1907972415649868,0.373134328358209,-0.3593071348922262,0.08,0.4449155343241094,0.6417910447761194,-0.08234311497768104,-3.5407539440402847,0.2558139534883721,1.004044927200423,0.34328358208955223,-0.8226169753368698,-18.920190432748008,0.08695652173913043,2.193113846569373,98,15,0.09074480793487046,8.892991177617304,0.46938775510204084,1.1076271871229955,0.4,0.15217391304347827,3.4239130434782608,158,1.326086956521739,61,1.5434782608695652,71.0,10,2.3,63.5,-1.942,0.030612244897959183,0.0,0.030612244897959183,0.673469387755102,-0.13717839992123154,0.4393939393939394,0.8425186301507475,0.32653061224489793,0.5608364241380808,-0.8960259422545627,0.53125,1.5598711960756537,0.46938775510204084,0.2197769816542586,10.109741156095895,0.4782608695652174,1.1955765200625217,0.5102040816326531,-0.017920518845091254,-0.8960259422545627,0.44,1.1349496001139245
2015,USC,Big Ten,75,13,0.6289968482055953,47.17476361541964,0.72,1.0818196083086646,1.0,0.10810810810810811,3.6054054054054054,133,1.5945945945945945,59,2.675675675675676,99.0,7,6.428571428571429,77.8,0.859,,,,0.8266666666666667,0.6954543387646176,0.7903225806451613,1.0600917027878471,0.17333333333333334,0.31204573938564256,0.38461538461538464,1.294753082412675,0.49333333333333335,0.46986526330473743,17.385014742275285,0.6756756756756757,0.993303135331213,0.49333333333333335,0.8287061523759846,30.66212763791143,0.7567567567567568,1.2306449725055226,78,13,-0.01374410796768035,-1.0720404214790673,0.41025641025641024,0.7587533307789601,0.8333333333333334,0.1935483870967742,2.1483870967741936,67,0.2903225806451613,9,0.0967741935483871,3.0,5,2.0,75.9,-0.898,,,,0.6538461538461539,-0.09784603247218267,0.5098039215686274,0.5540286257320366,0.34615384615384615,0.14511508276304624,8.968529004816622,0.2222222222222222,1.645893719315629,0.3974358974358974,-0.2874023996436541,-8.909474388953276,0.3548387096774194,0.3262822576179394,0.5897435897435898,0.1949680218438396,8.968529004816622,0.43478260869565216,1.09110483942359
2015,Utah,Big 12,66,11,0.21064714241474794,13.902711399373363,0.4393939393939394,1.060531188397444,0.8571428571428571,0.09302325581395349,2.8976744186046512,125,0.7906976744186046,34,1.0,43.0,5,4.8,75.6,1.015,,,,0.7424242424242424,0.13516619731836668,0.4489795918367347,1.0164037937645836,0.25757575757575757,0.42820986651608217,0.4117647058823529,1.1992172858150052,0.6515151515151515,0.18566201627498702,7.983466699824442,0.4186046511627907,1.137018832340756,0.3333333333333333,0.2966349203918525,6.525968248620755,0.45454545454545453,1.08957890304641,67,11,0.08940282751397884,5.989989443436582,0.44776119402985076,1.102466950711413,0.5,0.22580645161290322,2.8096774193548386,87,1.032258064516129,32,0.1935483870967742,6.0,6,2.3333333333333335,73.8,-1.101,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,0.05988579057717609,0.5217391304347826,0.7474489905076634,0.31343283582089554,0.15405919413745153,6.585904220200421,0.2857142857142857,2.5225387915264115,0.4626865671641791,-0.019223057314962523,-0.5959147767638382,0.45161290322580644,0.5989789213226633,0.5373134328358209,0.18294178389445612,6.585904220200421,0.4444444444444444,1.543018976426569
2015,Utah State,Mountain West,67,11,0.08940282751397884,5.989989443436582,0.44776119402985076,1.102466950711413,0.5,0.22580645161290322,2.8096774193548386,87,1.032258064516129,32,0.1935483870967742,6.0,6,2.3333333333333335,73.8,1.101,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,0.05988579057717609,0.5217391304347826,0.7474489905076634,0.31343283582089554,0.15405919413745153,0.2857142857142857,2.5225387915264115,0.4626865671641791,-0.019223057314962523,-0.5959147767638382,0.45161290322580644,0.5989789213226633,0.5373134328358209,0.18294178389445612,6.585904220200421,0.4444444444444444,1.543018976426569,66,11,0.21064714241474794,13.902711399373363,0.4393939393939394,1.060531188397444,0.8571428571428571,0.09302325581395349,2.8976744186046512,125,0.7906976744186046,34,1.0,43.0,5,4.8,75.6,-1.015,,,,0.7424242424242424,0.13516619731836668,0.4489795918367347,1.0164037937645836,0.25757575757575757,0.42820986651608217,6.525968248620755,0.4117647058823529,1.1992172858150052,0.6515151515151515,0.18566201627498702,7.983466699824442,0.4186046511627907,1.137018832340756,0.3333333333333333,0.2966349203918525,6.525968248620755,0.45454545454545453,1.08957890304641
2015,UTEP,Conference USA,79,15,0.12175967933716123,9.619014667635737,0.4050632911392405,0.9502564168855833,1.0,0.13043478260869565,2.9,133,0.8478260869565217,39,2.3043478260869565,106.0,5,4.0,76.5,0.875,,,,0.620253164556962,0.03262431427151723,0.5306122448979592,0.6578889292247102,0.379746835443038,0.26734744227771307,0.2,2.2171821967493663,0.5822784810126582,0.040818234144033384,1.8776387706255355,0.43478260869565216,0.7571351592125753,0.3924050632911392,0.27082292220253523,8.395510588278592,0.3225806451612903,1.591963684735555,74,15,0.6281473222208033,46.48290184433944,0.5540540540540541,1.5738392317106624,0.8333333333333334,0.13333333333333333,3.6466666666666665,109,1.7,51,3.3333333333333335,100.0,8,6.0,63.2,-1.838,,,,0.6621621621621622,0.5370360058461995,0.6122448979591837,1.3241606373418866,0.33783783783783783,0.8067255023150266,29.5608125640932,0.44,2.2547808527164146,0.40540540540540543,0.5878110923932816,17.634332771798448,0.6333333333333333,1.2342009171828128,0.5675675675675675,0.7038288705736476,29.5608125640932,0.47619047619047616,2.0894917282607963
2015,UTSA,American Athletic,63,11,-0.058958155828229025,-3.7143638171784286,0.31746031746031744,1.0455941911615707,,0.14285714285714285,2.180952380952381,46,0.8571428571428571,18,0.047619047619047616,1.0,2,1.5,72.3,1.249,,,,0.5714285714285714,-0.2826982509008373,0.3888888888888889,0.8372036451979371,0.42857142857142855,0.23936197093524864,0.2222222222222222,1.5318387984100494,0.3333333333333333,-0.1704429904765187,-3.579302800006893,0.2857142857142857,0.6589573348586976,0.6507936507936508,-0.028460628890906916,-1.1668857845271836,0.3170731707317073,1.2251011574402757,70,11,0.2607022538633024,18.24915777043117,0.45714285714285713,1.0677196745213766,1.0,0.16666666666666666,3.2261904761904763,136,1.0,42,0.8333333333333334,35.0,8,3.75,74.3,-1.233,,,,0.7428571428571429,0.11945201747394352,0.4423076923076923,0.87904601883456,0.2571428571428571,0.6687584923214505,11.026449770311565,0.5,1.5498856834987969,0.6,0.22416822061096117,9.415065265660369,0.40476190476190477,0.9576468809562868,0.35714285714285715,0.44105799081246255,11.026449770311565,0.48,1.6732824894973282
2015,Vanderbilt,SEC,91,15,-0.1419778796802565,-12.919987050903341,0.3516483516483517,1.250375752808026,0.75,0.2222222222222222,2.525,91,0.5833333333333334,21,0.5277777777777778,19.0,9,0.6666666666666666,69.5,1.36,0.03296703296703297,0.0,0.03296703296703297,0.6373626373626373,-0.3287008316000622,0.3793103448275862,0.7803072601837286,0.3626373626373626,0.18620185399697778,0.30303030303030304,2.28452643658148,0.3956043956043956,-0.16549089611437856,-5.957672260117628,0.19444444444444445,1.3380251042603701,0.5824175824175825,-0.16603750367411793,-8.79998769472825,0.4339622641509434,1.252529367656161,67,12,0.16439829577079948,11.014685816643565,0.373134328358209,1.1952470198979213,,0.21951219512195122,2.5926829268292684,106,0.9024390243902439,37,3.292682926829268,135.0,6,2.8333333333333335,75.5,-1.059,,,,0.6119402985074627,0.1439435647695237,0.43902439024390244,1.0069520295590468,0.3880597014925373,0.1966538331189652,4.62566778802303,0.2692307692307692,1.67943413791217,0.6119402985074627,0.1822602801004428,7.4726714841181545,0.34146341463414637,1.434321177935836,0.373134328358209,0.18502671152092118,4.62566778802303,0.4,1.0884332461843946
2015,Virginia,ACC,68,13,0.3523629354277958,23.96067960909011,0.4264705882352941,1.5265906425104916,0.5,0.20689655172413793,2.589655172413793,75,0.7931034482758621,23,1.5862068965517242,46.0,6,3.5,76.9,0.846,,,,0.6911764705882353,0.19497410441579652,0.44680851063829785,1.2970702445501445,0.3088235294117647,0.7046141286451274,0.38095238095238093,2.1290816871564027,0.4264705882352941,0.03967542166595166,1.1505872283125982,0.3448275862068966,0.873715871934444,0.5735294117647058,0.5848741636096798,22.810092380777515,0.48717948717948717,1.8702089428136746,66,12,0.26347024834135024,17.389036390529117,0.4090909090909091,1.5594861669619446,0.2857142857142857,0.21875,3.684375,118,1.84375,59,3.25,104.0,7,3.857142857142857,66.8,-1.667,,,,0.696969696969697,0.04055415231385713,0.3695652173913043,1.2785584293648966,0.30303030303030304,0.7761772692045844,6.214749422087439,0.5,2.0370633208769267,0.48484848484848486,0.35463183127204706,11.348218600705506,0.4375,1.6103473791245078,0.48484848484848486,0.19421091944023247,6.214749422087439,0.34375,1.794108621135748
2015,Virginia Tech,ACC,72,12,0.4673805559124901,33.65140002569929,0.5833333333333334,1.2082352740686852,0.6666666666666666,0.12195121951219512,4.004878048780488,164,1.5609756097560976,64,1.975609756097561,81.0,8,4.375,68.1,1.598,,,,0.7777777777777778,0.43017841772754106,0.6428571428571429,1.0554156782530144,0.2222222222222222,0.5975880395598119,0.375,2.1251528489627103,0.5694444444444444,0.4047988994570328,16.596754877738345,0.6585365853658537,0.9161331852705361,0.4305555555555556,0.5501498434826111,17.054645147960944,0.4838709677419355,1.7340190339053534,68,13,-0.11938795358309859,-8.118380843650705,0.36764705882352944,1.2484399108352182,0.25,0.3157894736842105,2.5473684210526315,97,1.2894736842105263,49,0.7894736842105263,30.0,4,0.75,77.3,-0.828,0.029411764705882353,0.0,0.029411764705882353,0.6323529411764706,-0.042467044821035124,0.4186046511627907,1.1895545086032813,0.36764705882352944,-0.25169191665384777,-11.97755196260108,0.28,1.3998595165744845,0.5588235294117647,0.06994309324343789,2.65783754325064,0.42105263157894735,1.1122423797644345,0.4264705882352941,-0.41301903319314065,-11.97755196260108,0.27586206896551724,1.5267232648687212
2015,Wake Forest,ACC,78,12,-0.008969693156528114,-0.6996360662091928,0.46153846153846156,1.1554537371520985,0.5714285714285714,0.35714285714285715,2.1,59,0.6785714285714286,19,0.10714285714285714,3.0,6,2.8333333333333335,75.7,0.988,0.038461538461538464,0.0,0.038461538461538464,0.6153846153846154,-0.3519719630156305,0.4375,0.9622008078409344,0.38461538461538464,0.5398339386180357,0.5,1.4260078381877281,0.358974358974359,-0.07164745074283375,-2.006128620799345,0.39285714285714285,0.7328367622498034,0.6282051282051282,0.043520056358709806,2.1324827615767803,0.4897959183673469,1.4317133483214306,54,12,0.19653185232000303,10.612720025280163,0.4444444444444444,1.156773274939794,0.75,0.16666666666666666,2.9055555555555554,105,1.1388888888888888,41,0.9166666666666666,33.0,5,1.8,71.1,-1.355,,,,0.6851851851851852,0.17968015097226073,0.5135135135135135,0.8922108838198478,0.3148148148148148,0.23320908466508922,11.88423267906036,0.29411764705882354,2.1621103611955905,0.6666666666666666,-0.010512230653966717,-0.3784403035428018,0.3888888888888889,0.7064057569947794,0.2777777777777778,0.792282178604024,11.88423267906036,0.4666666666666667,2.680850050123649
2015,Washington,Big Ten,61,14,0.485230039348651,29.59903240026771,0.5081967213114754,1.622134966511329,0.625,0.15151515151515152,3.224242424242424,106,1.3636363636363635,45,3.9696969696969697,131.0,6,4.666666666666667,68.8,1.498,,,,0.6885245901639344,0.44592086337264386,0.5952380952380952,1.3569545072250881,0.3114754098360656,0.5721240072956142,0.3157894736842105,2.727053546870666,0.5409836065573771,0.46012984969904447,15.184285040068469,0.5151515151515151,1.5906258217543543,0.45901639344262296,0.5148124057214015,14.414747360199243,0.5,1.6603960708590841,64,14,-0.19657981336174374,-12.5811080551516,0.234375,1.6228377667941984,0.5,0.48,-0.268,-7,0.08,2,0.0,,5,0.0,75.1,-1.011,0.015625,0.0,0.015625,0.5625,-0.41638660274462874,0.2222222222222222,0.9501630804453481,0.4375,0.08602891584482272,7.263822253254883,0.25,2.3916088369071704,0.390625,-0.7937972123362592,-19.844930308406482,0.04,1.103148197917755,0.609375,0.18625185264756108,7.263822253254883,0.358974358974359,1.659958450285373
2015,Washington State,Pac-12,84,12,0.28842631435770244,24.227810406047002,0.5714285714285714,1.0307277215698258,0.5,0.14285714285714285,4.235714285714286,59,2.0,28,0.5,7.0,10,3.7,72.5,1.238,,,,0.7142857142857143,0.2742492289520902,0.65,0.9105189271050537,0.2857142857142857,0.32386902787173294,0.375,1.551632497583839,0.16666666666666666,-0.08705004024302487,-1.2187005634023482,0.7142857142857143,0.431962419772896,0.7976190476190477,0.37332264806701987,25.01261742049033,0.5223880597014925,1.2777546539618188,68,10,0.20148544570877394,13.701010308196627,0.5588235294117647,0.8916211523580734,1.0,0.1891891891891892,2.9135135135135135,108,1.5945945945945945,59,1.4054054054054055,52.0,8,2.125,73.8,-1.16,0.014705882352941176,0.0,0.014705882352941176,0.7794117647058824,0.14023462645628348,0.6226415094339622,0.7871664603783367,0.22058823529411764,0.4179050070675735,14.627405815934395,0.3333333333333333,1.5810221194243352,0.5441176470588235,-0.026479126929071072,-0.9797276963756296,0.5675675675675675,0.7459582625434154,0.4264705882352941,0.5043933039977377,14.627405815934395,0.5172413793103449,1.21087653917048
2015,Western Kentucky,Conference USA,76,14,0.25107878177997833,19.081987415278352,0.5,1.1073489584823109,0.3333333333333333,0.2647058823529412,2.138235294117647,73,1.0,34,1.2647058823529411,43.0,8,4.125,68.2,1.618,,,,0.7236842105263158,0.12025200781283532,0.4909090909090909,0.9570550462420758,0.27631578947368424,0.5937203326463052,0.5238095238095238,1.476252197617433,0.4473684210526316,-0.1808590940685216,-6.149209198329735,0.38235294117647056,0.6587597129598689,0.5,0.6833954353207766,25.969026542189514,0.5526315789473685,1.6311054324967114,81,14,0.24370800133335005,19.740348108001353,0.5185185185185185,1.3336641088537398,0.5714285714285714,0.23333333333333334,2.7933333333333334,84,1.4333333333333333,43,3.9,117.0,9,4.222222222222222,72.0,-1.276,0.012345679012345678,0.0,0.012345679012345678,0.7160493827160493,0.14959742958477598,0.5689655172413793,1.0237745092760346,0.2839506172839506,0.48103031269931945,9.125815348111043,0.391304347826087,2.4699259739719923,0.37037037037037035,0.369253092037559,11.077592761126771,0.6,1.3775400079183462,0.6172839506172839,0.18251630696222088,9.125815348111043,0.46,1.377444888285361
2015,Western Michigan,Mid-American,63,12,0.05554586341673678,3.499389395254417,0.4603174603174603,0.8270584313990895,0.5,0.17391304347826086,2.760869565217391,64,0.391304347826087,9,0.13043478260869565,3.0,6,2.8333333333333335,77.2,0.982,0.047619047619047616,0.0,0.047619047619047616,0.7619047619047619,0.0008662570060806411,0.5208333333333334,0.7010879992026581,0.23809523809523808,0.2305206039308364,0.26666666666666666,1.6143736326267861,0.36507936507936506,-0.10348421763428935,-2.380137005588655,0.34782608695652173,0.6016031088942467,0.5873015873015873,0.2423685512992415,8.967636398071937,0.5405405405405406,0.9979271621488831,57,13,0.2895049739003599,16.501783512320515,0.47368421052631576,1.289387700109145,0.8,0.17647058823529413,3.1549019607843136,161,1.4117647058823528,72,3.980392156862745,203.0,9,3.7777777777777777,59.8,-2.087,,,,0.8070175438596491,0.3762182871892688,0.5434782608695652,1.3399339773520644,0.19298245614035087,-0.0731143362168957,0.5772507902638618,0.18181818181818182,0.6575592345726538,0.8947368421052632,0.34697375744990694,17.695661629945253,0.47058823529411764,1.4389634413743806,0.07017543859649122,0.14431269756596546,0.5772507902638618,0.25,2.049474217850383
2015,West Virginia,Big 12,78,12,0.30194422196303417,23.551649313116663,0.6025641025641025,0.9264092330270663,0.8333333333333334,0.16666666666666666,3.0023809523809524,126,0.8809523809523809,37,0.9523809523809523,40.0,7,2.857142857142857,65.2,1.748,,,,0.717948717948718,0.18790583475456937,0.6071428571428571,0.7988128780313252,0.28205128205128205,0.5922237530391263,0.5909090909090909,1.2601227768620817,0.5384615384615384,0.15121659334441145,6.351096920465282,0.5238095238095238,0.7582308184307038,0.4358974358974359,0.5485957770883053,18.65225642100238,0.6764705882352942,1.230950433702071,62,11,0.1683777016500899,10.439417502305574,0.2903225806451613,1.7440826114003483,0.5,0.17857142857142858,2.307142857142857,65,0.4642857142857143,13,0.6785714285714286,19.0,5,2.0,78.9,-0.794,,,,0.6290322580645161,0.1380795368393563,0.3076923076923077,1.7201031237359126,0.3709677419354839,0.219752850676986,13.19131332156498,0.2608695652173913,1.7920415867292199,0.45161290322580644,-0.14118676410568365,-3.953229394959142,0.14285714285714285,1.358064119728517,0.532258064516129,0.39973676732015095,13.19131332156498,0.3939393939393939,1.904607457737882
2015,Wisconsin,Big Ten,83,16,0.2535463413040365,21.044346328235033,0.5180722891566265,0.9609900529240041,0.9,0.09302325581395349,2.874418604651163,124,0.9534883720930233,41,1.0232558139534884,44.0,10,5.5,58.8,2.142,0.012048192771084338,0.0,0.012048192771084338,0.7590361445783133,0.22441781179367365,0.5396825396825397,0.9157783475114222,0.24096385542168675,0.3453012092616797,0.45,1.1317898289270913,0.5180722891566265,0.22635985029064068,9.733473562497549,0.5116279069767442,0.8616504823564161,0.4457831325301205,0.3745895928054704,13.859814933802404,0.4864864864864865,1.3841779906642189,58,15,-0.15949433678541958,-9.250671533554335,0.20689655172413793,1.4169577541272982,0.0,0.42857142857142855,0.46190476190476193,10,0.09523809523809523,2,0.0,,4,0.0,74.6,-1.04,0.05172413793103448,0.0,0.05172413793103448,0.5689655172413793,-0.20185796349957413,0.21212121212121213,1.2528301122810914,0.43103448275862066,-0.10357434952273552,-0.540751266997893,0.2,1.6467364527119877,0.3620689655172414,-0.4147581079312591,-8.709920266556441,0.047619047619047616,0.354589716998607,0.6379310344827587,-0.014614899108051164,-0.540751266997893,0.2972972972972973,1.5135366665935428
2015,Wyoming,Mountain West,75,11,0.23959812506552255,17.96985937991419,0.41333333333333333,1.4578394436254605,0.7142857142857143,0.15789473684210525,3.694736842105263,211,1.6842105263157896,96,2.8421052631578947,162.0,6,3.5,75.2,0.955,,,,0.72,0.2914181794808579,0.48148148148148145,1.2338798889566118,0.28,0.10634655656894584,0.23809523809523808,2.6224291279034735,0.76,0.4819563006503458,27.47150913706971,0.49122807017543857,1.4820088155894078,0.24,-0.5278694309530844,-9.50164975715552,0.16666666666666666,1.2322586386286194,64,13,0.47732322696887747,30.548686526008158,0.4375,1.7467783283003537,0.6,0.2972972972972973,2.091891891891892,77,0.7297297297297297,27,2.081081081081081,77.0,9,3.7777777777777777,73.2,-1.19,,,,0.703125,0.20208838758956715,0.4,1.3086157970289443,0.296875,1.1291952149725073,28.334949635897775,0.5263157894736842,2.535470884588891,0.578125,0.06658157908169425,2.463518426022687,0.32432432432432434,1.2664231221568252,0.390625,1.133397985435911,28.334949635897775,0.56,2.4258926616028793
