season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,South Alabama,Sun Belt,67,13,0.12490890818786518,8.368896848586967,0.40298507462686567,1.271222297015886,1.0,0.3333333333333333,1.65,59,0.6111111111111112,22,0.1388888888888889,5.0,7,3.4285714285714284,76.4,0.976,0.208955223880597,0.16417910447761194,0.04477611940298507,0.6268656716417911,0.03598816806362272,0.42857142857142855,1.0084897761303808,0.373134328358209,0.27429575159659253,0.36,1.7966873387868965,0.5373134328358209,-0.24029586172198594,-8.650651021991495,0.2777777777777778,0.6283788722249167,0.44776119402985076,0.5963975545115178,17.89192663534553,0.5333333333333333,1.8069745038716767,63,13,0.3109245114354529,19.588244220433534,0.49206349206349204,1.3467432732123692,0.6666666666666666,0.19444444444444445,2.922222222222222,105,1.277777777777778,46,3.25,117.0,6,2.8333333333333335,70.8,-1.376,0.2222222222222222,0.09523809523809523,0.12698412698412698,0.6984126984126984,0.21596543948192637,0.5681818181818182,1.000886181833718,0.30158730158730157,0.5308297306962512,17.410860986957367,0.3157894736842105,2.7878144872900825,0.5714285714285714,0.06965600988447575,2.507616355841127,0.5,0.8713969839421899,0.4126984126984127,0.6696484994983603,17.410860986957367,0.46153846153846156,2.199510740082416
2016,South Carolina,SEC,55,12,0.176646700602304,9.71556853312672,0.4,1.2069209951652005,0.3333333333333333,0.32,2.576,64,1.2,30,1.2,30.0,5,4.0,73.4,1.227,0.12727272727272726,0.05454545454545454,0.07272727272727272,0.6545454545454545,0.22033631149079305,0.4444444444444444,1.24910472008812,0.34545454545454546,0.09386638523464054,0.3157894736842105,1.0944310620374151,0.45454545454545453,0.12917701226431882,3.2294253066079706,0.32,1.2942552680252783,0.509090909090909,0.21384197514622819,5.987575304094389,0.42857142857142855,1.3083043189173187,94,11,0.028706264826549192,2.698388893695624,0.5,0.9109444548630975,0.5,0.2413793103448276,3.472413793103448,101,1.7586206896551724,51,0.41379310344827586,12.0,8,2.0,70.6,-1.35,0.18085106382978725,0.13829787234042554,0.0425531914893617,0.6595744680851063,-0.2709697293562666,0.4838709677419355,0.5835976450141966,0.3404255319148936,0.6093285035557549,2.863213009686854,0.53125,1.4886152957729224,0.30851063829787234,-0.06531712745879668,-1.8941966963051038,0.4482758620689655,0.3462745011702385,0.6595744680851063,0.046180854994949255,2.863213009686854,0.5,1.180111234936729
2016,Southern Miss,Sun Belt,81,17,0.14786337446595474,11.976933331742334,0.30864197530864196,1.694684516343724,0.6666666666666666,0.27586206896551724,1.1275862068965516,33,1.1379310344827587,33,2.8620689655172415,83.0,5,3.4,76.9,0.945,0.2345679012345679,0.08641975308641975,0.14814814814814814,0.5802469135802469,0.16991850332565503,0.3829787234042553,1.657475894067001,0.41975308641975306,0.11737540221872197,0.20588235294117646,1.7903638307695835,0.35802469135802467,0.1445227931149074,4.191161000332315,0.3103448275862069,1.7081390987695606,0.6296296296296297,0.15048073324288597,7.674517395387184,0.29411764705882354,1.7921737389096146,80,19,-0.0842719143528211,-6.741753148225687,0.2875,1.437722401482636,1.0,0.2857142857142857,1.8142857142857143,89,0.9183673469387755,45,1.5510204081632653,76.0,12,3.0833333333333335,58.5,-2.158,0.1875,0.125,0.0625,0.5375,-0.13402281319458526,0.32558139534883723,1.2824973216278546,0.4625,-0.026453302185365447,-2.710165005226166,0.24324324324324326,1.6791836368122957,0.6125,-0.1020943719377825,-5.002624224951343,0.2653061224489796,1.1960258481828052,0.35,-0.09679160732950592,-2.710165005226166,0.25,2.3640347322531907
2016,South Florida,American Athletic,65,14,0.2704350574395904,17.578278733573377,0.4461538461538462,1.4017848101169366,1.0,0.17647058823529413,3.2029411764705884,109,1.647058823529412,56,2.823529411764706,96.0,6,5.166666666666667,69.3,1.484,0.1076923076923077,0.1076923076923077,0.0,0.6923076923076923,0.2764003238661282,0.4888888888888889,1.4094307243439856,0.3076923076923077,0.2570132079798804,0.35,1.377754793974782,0.5230769230769231,0.48852423081006313,16.609823847542145,0.5294117647058824,1.4611198288488274,0.46153846153846156,0.025806528777442207,0.7741958633232662,0.3333333333333333,1.4157343551404302,107,14,0.12669308651297603,13.556160256888434,0.40186915887850466,1.1786639430323287,0.8571428571428571,0.12727272727272726,3.0872727272727274,170,0.8,44,0.34545454545454546,19.0,6,2.1666666666666665,80.3,-0.7,0.08411214953271028,0.037383177570093455,0.04672897196261682,0.6915887850467289,0.021749251042914586,0.4189189189189189,1.0148455176935314,0.308411214953271,0.3620216872640229,18.876742419266485,0.36363636363636365,1.6018615418242217,0.514018691588785,-0.10706242006752359,-5.888433103713798,0.36363636363636365,0.5707437569295888,0.4672897196261682,0.3775348483853297,18.876742419266485,0.42,1.8428487366886956
2016,Stanford,ACC,64,10,0.22520951205096873,14.413408771261999,0.484375,1.0553024508381361,0.5555555555555556,0.1276595744680851,3.3893617021276596,159,1.2340425531914894,58,1.702127659574468,80.0,4,3.25,77.9,0.905,0.09375,0.0625,0.03125,0.75,0.344612197984294,0.5208333333333334,1.1745783816644482,0.25,-0.13299854574900702,0.375,0.5583194057285027,0.734375,0.29054849242154135,13.655779143812445,0.48936170212765956,1.0108751207331708,0.234375,0.037326858356906856,0.5599028753536028,0.4,1.5444202411705568,62,9,0.12301567677108516,7.62697195980728,0.43548387096774194,1.3076555850970764,0.5,0.19230769230769232,3.5153846153846153,91,1.4230769230769231,37,0.46153846153846156,12.0,4,2.5,72.7,-1.178,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.5645161290322581,-0.04575463301002336,0.5142857142857142,0.7755157319734269,0.43548387096774194,0.34179200426511475,4.661619400929901,0.3333333333333333,2.371935291344375,0.41935483870967744,0.07910192240457213,2.0566499825188753,0.5,0.7375316892178831,0.5645161290322581,0.13318912574085431,4.661619400929901,0.37142857142857144,1.9084681739561595
2016,Syracuse,ACC,107,14,0.12669308651297603,13.556160256888434,0.40186915887850466,1.1786639430323287,0.8571428571428571,0.12727272727272726,3.0872727272727274,170,0.8,44,0.34545454545454546,19.0,6,2.1666666666666665,80.3,0.7,0.08411214953271028,0.037383177570093455,0.04672897196261682,0.6915887850467289,0.021749251042914586,0.4189189189189189,1.0148455176935314,0.308411214953271,0.3620216872640229,0.36363636363636365,1.6018615418242217,0.514018691588785,-0.10706242006752359,-5.888433103713798,0.36363636363636365,0.5707437569295888,0.4672897196261682,0.3775348483853297,18.876742419266485,0.42,1.8428487366886956,65,14,0.2704350574395904,17.578278733573377,0.4461538461538462,1.4017848101169366,1.0,0.17647058823529413,3.2029411764705884,109,1.647058823529412,56,2.823529411764706,96.0,6,5.166666666666667,69.3,-1.484,0.1076923076923077,0.1076923076923077,0.0,0.6923076923076923,0.2764003238661282,0.4888888888888889,1.4094307243439856,0.3076923076923077,0.2570132079798804,0.7741958633232662,0.35,1.377754793974782,0.5230769230769231,0.48852423081006313,16.609823847542145,0.5294117647058824,1.4611198288488274,0.46153846153846156,0.025806528777442207,0.7741958633232662,0.3333333333333333,1.4157343551404302
2016,TCU,Big 12,74,14,0.337711801704491,24.990673326132335,0.47297297297297297,1.2286813335824294,0.875,0.08108108108108109,3.037837837837838,112,1.135135135135135,42,2.3783783783783785,88.0,6,5.666666666666667,71.6,1.295,0.06756756756756757,0.02702702702702703,0.04054054054054054,0.6891891891891891,0.4924602529568196,0.5882352941176471,1.2483043811156058,0.3108108108108108,-0.0054260684637159285,0.21739130434782608,1.110943048383371,0.5,0.31384023525679267,11.612088704501328,0.40540540540540543,1.2367747584082198,0.47297297297297297,0.3528617623668756,12.350161682840646,0.5142857142857142,1.3013223533595206,85,14,0.02125615391368192,1.8067730826629633,0.38823529411764707,0.9991512831290732,0.75,0.14285714285714285,3.1904761904761907,134,0.7857142857142857,33,0.14285714285714285,6.0,7,2.857142857142857,72.9,-1.242,0.17647058823529413,0.09411764705882353,0.08235294117647059,0.6470588235294118,0.06677704421330286,0.4727272727272727,0.8862738737544613,0.35294117647058826,-0.062198811635623116,-3.798901367009088,0.23333333333333334,1.4184102322347745,0.49411764705882355,0.16661579435167573,6.99786336277038,0.4523809523809524,0.8056457367179138,0.4823529411764706,-0.09265613090266069,-3.798901367009088,0.2926829268292683,1.5880760215597818
2016,Temple,American Athletic,64,13,0.12993360569747378,8.315750764638322,0.34375,1.3566385680846744,0.42857142857142855,0.32,1.616,40,0.44,11,0.2,5.0,7,3.857142857142857,79.3,0.765,0.203125,0.15625,0.046875,0.59375,0.15589404305678184,0.39473684210526316,1.4068560290629664,0.40625,0.09199142801848509,0.2692307692307692,1.2490297231311915,0.390625,0.06071213468077776,1.5178033670194442,0.24,1.5294145042085192,0.578125,0.20280383476036307,7.503741886133434,0.3783783783783784,1.5268111400804483,62,13,0.1501591703489654,9.309868561635856,0.41935483870967744,1.4071138919725434,1.0,0.2972972972972973,0.6918918918918919,26,0.8108108108108109,30,1.5945945945945945,59.0,8,2.5,60.2,-2.131,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.6129032258064516,-0.07232387357523709,0.47368421052631576,1.1473071599605469,0.3870967741935484,0.5024239898956193,18.032571224890035,0.3333333333333333,1.9916790389995354,0.5967741935483871,-0.2218092280283582,-8.206941437049252,0.35135135135135137,1.2228985229684266,0.3870967741935484,0.7513571343704181,18.032571224890035,0.5,1.766920134908459
2016,Tennessee,SEC,66,14,0.2643667463787527,17.44820526099768,0.5303030303030303,1.051034584234432,0.7777777777777778,0.10256410256410256,3.802564102564103,148,1.435897435897436,56,1.358974358974359,53.0,6,4.666666666666667,72.0,1.369,0.23484848484848486,0.1893939393939394,0.045454545454545456,0.7272727272727273,0.29038686226701865,0.6041666666666666,0.9175542781993797,0.2727272727272727,0.19497977067671013,0.3333333333333333,1.6961893967371848,0.5909090909090909,0.28944249764260865,11.288257408061737,0.5384615384615384,0.8899242681375058,0.4090909090909091,0.2281462167754052,6.15994785293594,0.5185185185185185,1.2927000583798212,72,13,0.09414547795152955,6.778474412510128,0.3888888888888889,0.9696935775244332,0.5,0.23333333333333334,2.5933333333333333,78,0.26666666666666666,8,0.0,,6,3.1666666666666665,70.4,-1.232,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.5833333333333334,0.0040614920872239,0.42857142857142855,0.8162379384412962,0.4166666666666667,0.22026305816155747,12.41422189101051,0.3333333333333333,1.2459137278740797,0.4166666666666667,-0.11815287142928341,-3.544586142878502,0.3333333333333333,0.543412002957286,0.5277777777777778,0.32669004976343446,12.41422189101051,0.3684210526315789,1.7006043911952249
2016,Texas,SEC,91,15,0.2846891112440227,25.906709123206063,0.5054945054945055,1.0951169596454922,1.0,0.061224489795918366,4.077551020408163,200,1.346938775510204,66,1.8571428571428572,91.0,7,3.857142857142857,71.5,1.329,0.0989010989010989,0.04395604395604396,0.054945054945054944,0.6923076923076923,0.26360416204209286,0.5714285714285714,0.9945022224475927,0.3076923076923077,0.33213024694836485,0.35714285714285715,1.4573300135579301,0.5384615384615384,0.4482096013157415,21.962270464471334,0.5918367346938775,1.0419326976048326,0.43956043956043955,0.10490617132263394,4.196246852905357,0.375,1.3607426738215416,80,15,0.35035531992354957,28.028425593883966,0.4625,1.4390278272468182,0.6,0.21052631578947367,1.6789473684210525,64,0.5263157894736842,20,1.1842105263157896,45.0,8,6.125,68.3,-1.52,0.15,0.1125,0.0375,0.7375,0.1626700360916691,0.4576271186440678,1.1729273583482946,0.2625,0.8776615935464518,25.362101091864034,0.47619047619047616,2.157499093272832,0.475,0.07016643426368244,2.6663245020199327,0.42105263157894735,0.973253894274452,0.525,0.6038595498062865,25.362101091864034,0.5,1.7939032047495735
2016,Texas A&M,SEC,81,15,0.1633321709132718,13.229905843975017,0.4691358024691358,0.9348928339655986,0.25,0.2,3.0628571428571427,107,1.1714285714285715,41,2.9714285714285715,104.0,7,3.142857142857143,69.9,1.45,0.13580246913580246,0.07407407407407407,0.06172839506172839,0.7037037037037037,0.16344893376490635,0.49122807017543857,0.8678278152128153,0.2962962962962963,0.16305485914063972,0.4166666666666667,1.1226748864733922,0.43209876543209874,0.20597000110687524,7.208950038740634,0.42857142857142855,1.09670396053011,0.5061728395061729,0.1963787612471017,8.05152921113117,0.43902439024390244,1.172552316035438,90,15,0.0012876192711993623,0.1158857344079426,0.3888888888888889,0.9779047896556886,1.0,0.22,3.26,163,1.38,69,1.4,70.0,4,3.5,74.1,-1.11,0.2,0.15555555555555556,0.044444444444444446,0.6222222222222222,-0.1655036155148966,0.48214285714285715,0.6837868996488385,0.37777777777777777,0.2760025942130045,-5.918890808922713,0.23529411764705882,1.9705526684288077,0.5555555555555556,0.14833697628597914,7.416848814298957,0.46,0.9887859869845621,0.43333333333333335,-0.1517664309980183,-5.918890808922713,0.28205128205128205,1.1696965643884067
2016,Texas State,Sun Belt,53,12,-0.27465551840486996,-14.556742475458108,0.22641509433962265,1.13102447395013,0.75,0.22727272727272727,2.4,53,0.3181818181818182,7,0.13636363636363635,3.0,3,1.0,75.1,1.018,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.5849056603773585,-0.2425230843184095,0.22580645161290322,0.9040179551795609,0.41509433962264153,-0.31993303916306426,0.22727272727272727,1.4488336002289268,0.41509433962264153,-0.12566810714764357,-2.7646983572481587,0.22727272727272727,0.844701066472679,0.5660377358490566,-0.41257707250904774,-12.377312175271433,0.2,1.4605867163294468,66,10,0.4523548765196711,29.855421850298292,0.5303030303030303,1.2690925996132838,0.8571428571428571,0.13953488372093023,3.7046511627906975,159,1.4418604651162792,62,1.069767441860465,46.0,5,7.0,77.5,-0.979,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.4069396775930718,0.5625,1.1544531192942795,0.2727272727272727,0.5734620736572691,15.285173611673235,0.4444444444444444,1.6560008456899238,0.6515151515151515,0.338842982293606,14.570248238625057,0.5348837209302325,1.0142317815811557,0.3484848484848485,0.6645727657249233,15.285173611673235,0.5217391304347826,1.757575834174863
2016,Texas Tech,Big 12,80,12,0.5869415129360043,46.95532103488034,0.625,1.3804798112766992,0.75,0.2619047619047619,2.9023809523809523,122,1.5952380952380951,67,0.9285714285714286,39.0,8,5.625,67.2,1.612,0.1,0.0875,0.0125,0.7625,0.40631583103517643,0.6229508196721312,1.1399281830002779,0.2375,1.1668450179860306,0.631578947368421,2.1422266341520335,0.525,0.17902780295572057,7.519167724140264,0.5952380952380952,0.837368276117861,0.4625,1.0894197858245176,40.30853207550715,0.6486486486486487,2.0400901010689796,69,11,0.5206140359038799,35.92236847736771,0.5652173913043478,1.3282880350938626,0.7777777777777778,0.14285714285714285,3.86,135,1.8571428571428572,65,2.5428571428571427,89.0,5,6.2,76.5,-0.834,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7246376811594203,0.4640718230409625,0.64,1.0861857674963766,0.2753623188405797,0.669409332911557,18.22018708142455,0.3684210526315789,2.435041258396655,0.5072463768115942,0.5367381386125937,18.78583485144078,0.6571428571428571,1.106562962345564,0.4782608695652174,0.5521268812552894,18.22018708142455,0.45454545454545453,1.8290625793473525
2016,Toledo,Mid-American,84,16,0.38407719810351315,32.26248464069511,0.47619047619047616,1.3400759907012743,1.0,0.07272727272727272,4.121818181818182,227,1.509090909090909,83,0.6363636363636364,35.0,10,4.5,67.1,1.744,0.13095238095238096,0.07142857142857142,0.05952380952380952,0.75,0.15225224019112055,0.49206349206349204,0.9374671868508931,0.25,1.079552071840691,0.42857142857142855,2.7268396484081423,0.6547619047619048,0.24521396400171197,13.486768020094159,0.4909090909090909,0.875933299014605,0.3333333333333333,0.7060489522642617,19.769370663399325,0.42857142857142855,2.5788745497879177,54,15,0.0600203450644792,3.241098633481877,0.2222222222222222,2.0149007834522927,0.0,0.3181818181818182,2.1,46,1.1363636363636365,25,0.9545454545454546,21.0,3,3.3333333333333335,74.5,-1.054,0.24074074074074073,0.2037037037037037,0.037037037037037035,0.5555555555555556,-0.09711064866260906,0.2,2.4519720070431763,0.4444444444444444,0.25643408722333955,8.0889399991694,0.25,1.5778295598614096,0.4074074074074074,-0.2763673992654445,-6.080082783839779,0.18181818181818182,0.831358193756025,0.5740740740740741,0.26093354836030325,8.0889399991694,0.22580645161290322,2.803019315464451
2016,Troy,Sun Belt,80,19,-0.0842719143528211,-6.741753148225687,0.2875,1.437722401482636,1.0,0.2857142857142857,1.8142857142857143,89,0.9183673469387755,45,1.5510204081632653,76.0,12,3.0833333333333335,58.5,2.158,0.1875,0.125,0.0625,0.5375,-0.13402281319458526,0.32558139534883723,1.2824973216278546,0.4625,-0.026453302185365447,0.24324324324324326,1.6791836368122957,0.6125,-0.1020943719377825,-5.002624224951343,0.2653061224489796,1.1960258481828052,0.35,-0.09679160732950592,-2.710165005226166,0.25,2.3640347322531907,81,17,0.14786337446595474,11.976933331742334,0.30864197530864196,1.694684516343724,0.6666666666666666,0.27586206896551724,1.1275862068965516,33,1.1379310344827587,33,2.8620689655172415,83.0,5,3.4,76.9,-0.945,0.2345679012345679,0.08641975308641975,0.14814814814814814,0.5802469135802469,0.16991850332565503,0.3829787234042553,1.657475894067001,0.41975308641975306,0.11737540221872197,7.674517395387184,0.20588235294117646,1.7903638307695835,0.35802469135802467,0.1445227931149074,4.191161000332315,0.3103448275862069,1.7081390987695606,0.6296296296296297,0.15048073324288597,7.674517395387184,0.29411764705882354,1.7921737389096146
2016,Tulane,American Athletic,59,10,0.16504344654167724,9.737563345958957,0.3559322033898305,1.3309841247232788,0.8571428571428571,0.2222222222222222,3.128888888888889,141,1.4,63,1.5777777777777777,71.0,3,4.666666666666667,75.0,0.975,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.559322033898305,0.10559945370836517,0.48484848484848486,1.108748443585335,0.4406779661016949,0.24049159129165026,0.19230769230769232,2.042138304364699,0.7627118644067796,0.3578428464786753,16.10292809154039,0.4666666666666667,1.3309841247232788,0.23728813559322035,-0.45466891039867374,-6.365364745581433,0.0,,67,10,0.05396713418501626,3.6157979903960893,0.4925373134328358,1.176057176392969,0.7,0.25,2.5923076923076924,135,1.4423076923076923,75,2.019230769230769,105.0,8,2.625,68.5,-1.44,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.7164179104477612,-0.00020711903573404395,0.5,1.0132194262006862,0.2835820895522388,0.19082840547954333,-2.3039860591346097,0.47368421052631576,1.6102911769057233,0.7761194029850746,0.11384200095251344,5.9197840495306995,0.5576923076923077,1.1023471501722297,0.22388059701492538,-0.153599070608974,-2.3039860591346097,0.26666666666666666,1.7104548664933292
2016,Tulsa,American Athletic,81,16,0.23716611424794573,19.210455254083605,0.5061728395061729,1.0640610885535244,0.6666666666666666,0.2222222222222222,2.7416666666666667,99,0.9166666666666666,33,1.0555555555555556,38.0,10,3.7,62.1,2.04,0.1728395061728395,0.09876543209876543,0.07407407407407407,0.7037037037037037,0.22670825894202856,0.543859649122807,0.9226429314083792,0.2962962962962963,0.26200352059949905,0.4166666666666667,1.502457375703475,0.4444444444444444,0.02814265724405524,1.0131356607859887,0.4722222222222222,0.5992577682626469,0.5185185185185185,0.47604827123603316,19.99402739191339,0.5,1.6778966842307277,75,18,-0.06284164398621057,-4.713123298965793,0.26666666666666666,1.84454762086397,1.0,0.34210526315789475,1.8315789473684212,70,0.9473684210526315,36,1.4210526315789473,54.0,7,1.0,73.2,-1.169,0.2,0.14666666666666667,0.05333333333333334,0.5333333333333333,-0.13611823777282242,0.325,1.1453913836497183,0.4666666666666667,0.020903034627060123,-0.648272545667043,0.2,3.1429806328332943,0.5066666666666667,-0.10696975666575657,-4.06485075329875,0.21052631578947367,1.5030343752582709,0.49333333333333335,-0.017520879612622785,-0.648272545667043,0.32432432432432434,2.0722231179344357
2016,UCF,Big 12,92,15,0.08418991215381745,7.745471918151206,0.41304347826086957,1.2475015685606892,0.6666666666666666,0.23076923076923078,2.473076923076923,129,1.0192307692307692,53,1.1153846153846154,58.0,5,3.4,75.5,1.044,0.22826086956521738,0.16304347826086957,0.06521739130434782,0.6847826086956522,-0.014943251807354669,0.47619047619047616,0.9044942878836145,0.31521739130434784,0.29954816489705344,0.27586206896551724,2.5337788710997184,0.5652173913043478,-0.040937199325264094,-2.1287343649137327,0.40384615384615385,0.9677775270812877,0.42391304347826086,0.23332622139224446,9.099722634297533,0.41025641025641024,1.6442029929894837,74,16,0.02519025686957757,1.8640790083487404,0.40540540540540543,1.047738745082526,0.75,0.17777777777777778,3.64,164,1.777777777777778,80,1.4,63.0,7,2.4285714285714284,64.1,-1.944,0.22972972972972974,0.13513513513513514,0.0945945945945946,0.6351351351351351,0.07770453283882461,0.5106382978723404,0.9680858317030726,0.36486486486486486,-0.0662234827805932,-7.863393143266643,0.2222222222222222,1.3663503986003394,0.6081081081081081,0.24107323116802182,10.848295402560982,0.5333333333333333,1.0243516847134406,0.3783783783783784,-0.28083546940238013,-7.863393143266643,0.17857142857142858,1.5937090340597608
2016,UCLA,Big Ten,75,14,0.06199240179384187,4.64943013453814,0.30666666666666664,1.3604078067371654,1.0,0.45454545454545453,1.3333333333333333,44,0.2727272727272727,9,0.15151515151515152,5.0,5,3.4,73.1,1.252,0.21333333333333335,0.12,0.09333333333333334,0.5733333333333334,-0.24692607352338722,0.32558139534883723,0.8032156682705683,0.4266666666666667,0.47710160300136845,0.28125,2.2271511332407607,0.44,-0.4672836905949046,-15.420361789631851,0.15151515151515152,0.4850510328529843,0.5466666666666666,0.5112344541612188,20.96061262060997,0.4146341463414634,1.750290887478227,74,14,-0.02192728653982288,-1.6226192039468934,0.35135135135135137,1.1296166841528654,0.8,0.18181818181818182,2.2136363636363634,49,0.36363636363636365,8,0.045454545454545456,1.0,5,2.8,72.3,-1.208,0.22972972972972974,0.0945945945945946,0.13513513513513514,0.6621621621621622,0.021297132443809465,0.40816326530612246,0.9685884728838658,0.33783783783783783,-0.10664714774774228,-0.9042616359159984,0.24,1.6663773883828636,0.2972972972972973,-0.03265261672867704,-0.7183575680308949,0.36363636363636365,0.7462787317443249,0.7027027027027027,-0.01738964684453843,-0.9042616359159984,0.34615384615384615,1.2999891074455499
2016,UConn,FBS Independents,66,12,-0.07581850090198279,-5.004021059530864,0.3333333333333333,1.2562946326735698,0.5,0.2777777777777778,2.058333333333333,74,0.8611111111111112,31,1.972222222222222,71.0,6,2.1666666666666665,70.4,1.404,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.7121212121212122,-0.08634757425534213,0.3617021276595745,0.9498051300735668,0.2878787878787879,-0.049772898396304416,0.2631578947368421,2.29835894151358,0.5454545454545454,-0.13037402650509033,-4.693464954183252,0.25,1.4694346872724333,0.42424242424242425,0.0005845125304943782,0.01636635085384259,0.39285714285714285,1.3400447445061898,74,12,0.06463067944653075,4.782670279043276,0.3783783783783784,1.0908790823193775,0.5,0.20689655172413793,2.831034482758621,82,0.9655172413793104,28,1.2413793103448276,36.0,5,2.0,78.8,-0.797,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.6486486486486487,0.03943459279338489,0.4375,0.9163636497162462,0.35135135135135137,0.11114653172926157,8.286279518742655,0.2692307692307692,1.6144253801287718,0.3918918918918919,-0.08814487577620586,-2.55620139750997,0.3103448275862069,0.8831197527068128,0.5945945945945946,0.1883245345168785,8.286279518742655,0.4090909090909091,1.3079969095983703
2016,UL Monroe,Sun Belt,63,15,0.04196340065350887,2.6436942411710587,0.38095238095238093,1.3816022322381902,0.75,0.20689655172413793,2.155172413793103,63,0.6551724137931034,19,0.1724137931034483,5.0,5,4.2,72.6,1.206,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6825396825396826,-0.050668673728562694,0.4186046511627907,1.1459811992953917,0.31746031746031744,0.24112236057496272,0.3,2.0884653310665864,0.4603174603174603,-0.2851953575778836,-8.270665369758625,0.3103448275862069,0.7730346877909249,0.5396825396825397,0.32101057679204953,10.914359610929683,0.4411764705882353,1.7467427589065496,93,15,-0.010918492664537876,-1.0154198178020226,0.3978494623655914,0.903707143629461,0.625,0.25675675675675674,2.3527027027027025,174,1.2297297297297296,91,1.2972972972972974,96.0,7,3.2857142857142856,72.3,-1.393,0.15053763440860216,0.12903225806451613,0.021505376344086023,0.6344086021505376,-0.01150601599932675,0.5084745762711864,0.7507181217207879,0.3655913978494624,-0.009898966877698362,-1.054653484966938,0.20588235294117646,1.5593743803809177,0.7956989247311828,0.002964196148389626,0.21935051498083236,0.40540540540540543,0.8962755356068962,0.1827956989247312,-0.06203844029217283,-1.054653484966938,0.29411764705882354,1.3458030187798178
2016,UNLV,Mountain West,80,15,-0.010844665740012307,-0.8675732592009846,0.25,1.4643523161411358,1.0,0.2702702702702703,1.9378378378378378,72,0.8918918918918919,33,2.27027027027027,84.0,4,1.75,77.3,0.94,0.175,0.1125,0.0625,0.5125,-0.11614508267216621,0.34146341463414637,0.8185217032168255,0.4875,0.0998557725732777,0.15384615384615385,2.971290412964527,0.4625,0.14146676556652066,5.234270325961265,0.2702702702702703,1.6522123280499506,0.525,-0.10724768025615222,-4.504402570758393,0.23809523809523808,1.276492304232321,69,17,0.2551787086474264,17.607330896672423,0.4057971014492754,1.5534443476597792,0.5,0.20588235294117646,2.876470588235294,98,0.8529411764705882,29,0.8823529411764706,30.0,9,3.888888888888889,64.4,-1.972,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.6521739130434783,0.4556660652203244,0.5111111111111111,1.4596716687672842,0.34782608695652173,-0.12073508492675719,20.53247288461536,0.20833333333333334,1.9847986705652565,0.4927536231884058,-0.08603358788067454,-2.9251419879429346,0.38235294117647056,0.6680846393006792,0.5072463768115942,0.5866420824175816,20.53247288461536,0.42857142857142855,2.3207560949043327
