season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,UNLV,Mountain West,65,11,0.2038471090461772,13.250062088001519,0.35384615384615387,1.322919305573091,1.0,0.1590909090909091,3.081818181818182,136,1.0454545454545454,46.0,0.45454545454545453,20.0,5,3.4,75.1,0.983,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.676923076923077,0.031246694409661265,0.36363636363636365,0.8064805728469577,0.3230769230769231,0.5654860730464963,0.3333333333333333,2.5033506946613953,0.676923076923077,0.1355329543123957,5.963449989745411,0.38636363636363635,1.0295824104400344,0.3076923076923077,0.41519151927889225,8.303830385577845,0.25,2.7882922676044486,68,11,0.3061997688768769,20.82158428362763,0.6176470588235294,0.8411725079240872,1.0,0.10416666666666667,3.83125,184,1.4583333333333333,70.0,1.5208333333333333,73.0,8,5.25,60.5,-2.188,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.8088235294117647,0.29267382279010634,0.6727272727272727,0.7836522777303642,0.19117647058823528,0.3634249253978293,-1.2946256959433462,0.38461538461538464,1.2668222113576366,0.7058823529411765,0.4607543745743953,22.116209979570975,0.7291666666666666,0.840294040813513,0.29411764705882354,-0.06473128479716732,-1.2946256959433462,0.35,0.8455648434769575
2016,USC,Big Ten,98,12,0.21918010339496688,21.479650132706755,0.5306122448979592,0.9244997266951899,0.6666666666666666,0.17543859649122806,2.9035087719298245,166,0.9824561403508771,56.0,1.3333333333333333,76.0,8,3.75,66.8,1.73,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7551020408163265,0.15070391421395443,0.5405405405405406,0.7928129009912727,0.24489795918367346,0.4303150200364219,0.5,1.363455812374914,0.5816326530612245,0.08281839477646756,4.720648502258651,0.5087719298245614,0.7910552245354612,0.3877551020408163,0.48839611678812295,18.559052437948672,0.5263157894736842,1.3466717542061035,51,12,0.062348387803220905,3.1797677779642664,0.29411764705882354,1.5378746699374881,0.5,0.2631578947368421,2.3789473684210525,45,0.5789473684210527,11.0,0.05263157894736842,1.0,2,3.5,77.0,-0.864,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6666666666666666,0.14717621289393018,0.35294117647058826,1.6541162856688685,0.3333333333333333,-0.10730726237819765,6.712466523538274,0.17647058823529413,1.0729082070119667,0.37254901960784315,-0.18593151292494778,-3.5326987455740078,0.2631578947368421,0.8962779642757372,0.6274509803921569,0.20976457886057107,6.712466523538274,0.3125,1.8586730227683634
2016,Utah,Big 12,66,12,0.24214342833641037,15.981466270203084,0.5151515151515151,1.2525673933115804,0.0,0.20588235294117646,3.1705882352941175,108,1.5882352941176472,54.0,1.8235294117647058,62.0,6,3.5,76.2,0.976,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.7727272727272727,0.18874979612945222,0.5490196078431373,1.1509124796449506,0.22727272727272727,0.42368177784006805,0.4,1.7269569904225195,0.5151515151515151,0.04513509817644327,1.534593337999071,0.47058823529411764,1.1189165094680895,0.48484848484848486,0.4514647791313754,14.446872932204013,0.5625,1.3713681789502388,87,12,0.3014523191778428,26.226351768472323,0.4482758620689655,1.4367887360250335,0.6,0.3,2.8975,116,1.25,50.0,2.525,101.0,9,3.444444444444444,75.5,-1.05,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.6666666666666666,0.10246993425630908,0.43103448275862066,1.137529126592635,0.3333333333333333,0.6994170890209103,19.557522662576208,0.4827586206896552,1.9711808957257448,0.45977011494252873,0.14756950787400389,5.902780314960155,0.45,1.1837947701119746,0.5287356321839081,0.425163536142961,19.557522662576208,0.43478260869565216,1.69802030260124
2016,Utah State,Mountain West,72,14,0.17108727428916254,12.318283748819704,0.4305555555555556,1.352943110585834,1.0,0.1568627450980392,3.0941176470588236,158,1.4509803921568627,74.0,3.4901960784313726,178.0,8,2.875,68.8,1.416,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.12730256121724923,0.4375,1.0164381325246095,0.3333333333333333,0.2586567004329892,0.4166666666666667,2.059603564514406,0.7083333333333334,0.1051530263719728,5.362804344970613,0.4117647058823529,1.4059586710851437,0.25,0.49580008023625366,8.924401444252565,0.3888888888888889,2.055003767968045,78,13,0.11836520420970122,9.232485928356695,0.44871794871794873,0.9537832657989567,1.0,0.16666666666666666,3.325,160,1.1458333333333333,55.0,0.3333333333333333,16.0,7,3.4285714285714284,65.5,-1.69,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.717948717948718,-0.04692154807528001,0.5178571428571429,0.5825791774396757,0.28205128205128205,0.5390951191169261,2.4357527736295226,0.2727272727272727,2.747936359535482,0.6153846153846154,0.15355770813730082,7.37076999059044,0.5208333333333334,0.74225310103583,0.3717948717948718,0.08399147495274216,2.4357527736295226,0.3103448275862069,1.7111248458812227
2016,UTEP,Conference USA,53,12,-0.0954777557711984,-5.060321055873515,0.3018867924528302,1.341320544479521,1.0,0.0,3.4375,55,0.75,12.0,0.9375,15.0,3,3.3333333333333335,70.9,1.28,0.20754716981132076,0.07547169811320754,0.1320754716981132,0.6415094339622641,-0.20659312920520687,0.38235294117647056,1.1754311768490842,0.3584905660377358,0.10336028090018519,0.15789473684210525,2.0601744708780805,0.3018867924528302,0.02013731052666016,0.32219696842656254,0.1875,1.3647265690110157,0.6792452830188679,-0.13356892190102249,-4.80848118843681,0.3333333333333333,1.495082153375213,74,13,0.20017583542418413,14.813011821389626,0.5540540540540541,1.0591187779403697,0.5,0.09523809523809523,3.704761904761905,156,1.5476190476190477,65.0,1.3095238095238095,55.0,8,3.875,65.2,-1.801,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.7702702702702703,0.33555341236311026,0.5964912280701754,0.932767410789567,0.22972972972972974,-0.2537372166651564,17.470900061935488,0.4117647058823529,1.6728254183871256,0.5675675675675675,0.20530288004499997,8.62272096189,0.5238095238095238,0.8252859311417803,0.40540540540540543,0.5823633353978496,17.470900061935488,0.6,1.4264338804502656
2016,UTSA,American Athletic,69,11,-0.04222182946490839,-2.913306233078679,0.34782608695652173,1.1139677583647563,0.5,0.22580645161290322,2.0806451612903225,65,0.3548387096774194,11.0,0.3870967741935484,12.0,5,2.0,71.8,1.325,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.6086956521739131,-0.1405454373849633,0.35714285714285715,0.8827141282032308,0.391304347826087,0.11072600507739926,0.3333333333333333,1.499390475300632,0.4492753623188406,-0.28457927443415526,-8.821957507458812,0.3225806451612903,0.5080932482199664,0.5362318840579711,0.1832710821391136,6.781030039147204,0.35135135135135137,1.7328209602555043,73,12,0.18611955665929614,13.586727636128618,0.4520547945205479,1.2141131643842602,0.6666666666666666,0.1891891891891892,2.7864864864864867,103,1.4324324324324325,53.0,1.972972972972973,73.0,7,2.2857142857142856,72.2,-1.225,0.1780821917808219,0.1232876712328767,0.0547945205479452,0.6575342465753424,-0.014959343519285071,0.4375,0.937034695616276,0.3424657534246575,0.5721910450021721,15.616621357311757,0.48,1.6990004847282325,0.5068493150684932,0.017476322303607798,0.6466239252334886,0.43243243243243246,1.0362778005434894,0.4520547945205479,0.4732309502215684,15.616621357311757,0.42424242424242425,1.868700518742956
2016,Vanderbilt,SEC,77,14,0.3108122807766704,23.93254561980362,0.44155844155844154,1.2928582342481802,0.4,0.1590909090909091,3.465909090909091,153,1.2727272727272727,56.0,1.0909090909090908,48.0,6,6.333333333333333,63.9,1.797,0.1038961038961039,0.07792207792207792,0.025974025974025976,0.7402597402597403,0.29272841172650416,0.47368421052631576,1.1660979258638162,0.2597402597402597,0.3623513075696442,0.35,1.7817908523021562,0.5714285714285714,0.24782626831805407,10.90435580599438,0.4090909090909091,1.1430196864324034,0.4155844155844156,0.44232820825950675,14.154502664304216,0.46875,1.633942563943323,79,16,-0.11477722392411865,-9.067400690005373,0.34177215189873417,1.0121360670159834,0.0,0.20833333333333334,2.966666666666667,71,1.4166666666666667,34.0,0.9583333333333334,23.0,9,1.8888888888888888,54.2,-2.592,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.6329113924050633,-0.22829414158986935,0.4,0.7385178243295317,0.3670886075949367,0.08094159963752047,-5.0941456032988395,0.2413793103448276,1.793902474691559,0.3037974683544304,-0.12920318008081097,-3.1008763219394635,0.375,0.5641814816442762,0.6835443037974683,-0.09433602969071925,-5.0941456032988395,0.3148148148148148,1.360142308200008
2016,Virginia,ACC,89,13,0.014746958136191493,1.3124792741210427,0.48314606741573035,0.7829610611010327,0.75,0.10256410256410256,3.8076923076923075,149,0.9230769230769231,36.0,0.717948717948718,28.0,6,2.8333333333333335,71.0,1.364,0.14606741573033707,0.0449438202247191,0.10112359550561797,0.7078651685393258,0.04933923446851367,0.5873015873015873,0.6946339815402626,0.29213483146067415,-0.0690727883613584,0.23076923076923078,1.3276447183924487,0.43820224719101125,0.26293366677162094,10.254413004093216,0.48717948717948717,0.9009028944187751,0.550561797752809,-0.1702241742666404,-8.34098453906538,0.46938775510204084,0.7457008619258465,42,12,0.23861525792798366,10.021840832975315,0.30952380952380953,2.0685408617629393,0.6666666666666666,0.25806451612903225,2.0,62,0.7096774193548387,22.0,3.806451612903226,118.0,2,1.5,69.3,-1.367,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.5952380952380952,0.4406282859851317,0.4,1.9599623428694672,0.40476190476190477,-0.058462724508998774,8.34332631576561,0.17647058823529413,2.4304692580745124,0.7380952380952381,0.014395906421207957,0.44627309905744666,0.22580645161290322,2.0952850666757974,0.23809523809523808,0.8343326315765611,8.34332631576561,0.5,2.198358863607074
2016,Virginia Tech,ACC,78,13,0.16387977562919895,12.782622499077517,0.5256410256410257,0.8529922401053839,0.7,0.17391304347826086,2.6826086956521737,123,0.6521739130434783,30.0,0.34782608695652173,16.0,10,3.4,63.8,1.897,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.8205128205128205,0.1411023181562504,0.546875,0.7417585822090743,0.1794871794871795,0.26800529550553503,0.42857142857142855,1.5018552445005227,0.5897435897435898,0.02805563154212957,1.2905590509379603,0.43478260869565216,0.7220708881990568,0.38461538461538464,0.4584323942035457,13.752971826106371,0.6333333333333333,1.19958802412139,71,13,0.31455875212641327,22.333671400975344,0.4647887323943662,1.3070248182089441,0.6666666666666666,0.22857142857142856,2.908571428571429,102,1.2285714285714286,43.0,2.2,77.0,4,6.0,75.4,-1.026,0.15492957746478872,0.11267605633802817,0.04225352112676056,0.6901408450704225,0.1749535130891642,0.4897959183673469,1.1115643869619722,0.30985915492957744,0.6254976936184681,9.434508845664066,0.4090909090909091,1.828252634867536,0.49295774647887325,0.3885391770665001,13.598871197327504,0.5428571428571428,1.1021928093226447,0.49295774647887325,0.2695573955904019,9.434508845664066,0.37142857142857144,1.760758789675472
2016,Wake Forest,ACC,56,13,-0.15312733166944714,-8.57513057348904,0.25,0.9764136022997404,0.6,0.1875,2.1125,68,0.65625,21.0,0.5,16.0,3,4.333333333333333,59.8,2.135,0.19642857142857142,0.14285714285714285,0.05357142857142857,0.5892857142857143,0.029223608126411955,0.36363636363636365,1.1999128500739245,0.4107142857142857,-0.4147612887678537,0.08695652173913043,-0.36458188434536426,0.5714285714285714,-0.12631965312528762,-4.042228900009204,0.28125,0.9248909033661814,0.39285714285714285,-0.17289717749041403,-3.8037379047891084,0.13636363636363635,2.024978690197154,75,13,0.26312732609664735,19.73454945724855,0.5466666666666666,1.0100269427522803,0.7777777777777778,0.09523809523809523,3.473809523809524,146,1.119047619047619,47.0,1.7857142857142858,75.0,8,3.5,62.7,-1.982,0.13333333333333333,0.08,0.05333333333333334,0.7866666666666666,0.3990548057490241,0.6440677966101694,0.9908662221788745,0.21333333333333335,-0.23810525512149197,4.305697005118109,0.1875,1.2527294033487528,0.56,0.3673536298126296,15.428852452130442,0.6190476190476191,0.8826390184884628,0.44,0.13047566682176087,4.305697005118109,0.45454545454545453,1.2308326781428973
2016,Washington,Big Ten,80,13,0.24707921105994018,19.766336884795216,0.625,0.8295629722529178,1.0,0.15151515151515152,3.3575757575757574,111,1.303030303030303,43.0,1.7575757575757576,58.0,5,3.2,65.1,1.726,0.1375,0.05,0.0875,0.75,0.3566550171205735,0.7333333333333333,0.7583617482421022,0.25,-0.08164820712195968,0.3,1.3517052816655653,0.4125,0.36960837298070215,12.19707630836317,0.6060606060606061,0.9798571533274106,0.55,0.21847152842444922,9.612747250675765,0.6136363636363636,0.8860923044570888,62,14,0.05934235684150449,3.679226124173278,0.3225806451612903,1.6223139555230022,0.5,0.23809523809523808,1.3714285714285714,29,0.5238095238095238,11.0,0.47619047619047616,10.0,5,3.4,68.7,-1.39,0.22580645161290322,0.14516129032258066,0.08064516129032258,0.532258064516129,-0.10310475041036105,0.3939393939393939,0.8226110293682857,0.46774193548387094,0.24419596164535148,3.3505780877528064,0.2413793103448276,3.1074765326674756,0.3387096774193548,-0.2915823709410357,-6.12322978976175,0.19047619047619047,0.7921114702738177,0.6290322580645161,0.08591225866032837,3.3505780877528064,0.358974358974359,1.630425385941611
2016,Washington State,Pac-12,76,14,0.11145449715932451,8.470541784108663,0.35526315789473684,1.4805648309323205,1.0,0.1,3.775,76,1.25,25.0,2.7,54.0,7,2.4285714285714284,71.9,1.256,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.6052631578947368,-0.016161578520460167,0.34782608695652173,1.4581420065274648,0.39473684210526316,0.3071324798683277,0.36666666666666664,1.5131798482484742,0.2631578947368421,0.32085783166632353,6.417156633326471,0.35,1.4108843296587235,0.7236842105263158,0.0451937892497431,2.4856584087358704,0.34545454545454546,1.606912283448172,101,14,0.2381338376595793,24.05151760361751,0.504950495049505,1.100691694409435,0.8888888888888888,0.13559322033898305,3.457627118644068,204,1.0677966101694916,63.0,0.6949152542372882,41.0,11,3.4545454545454546,69.0,-1.496,0.09900990099009901,0.04950495049504951,0.04950495049504951,0.693069306930693,0.09683189170040668,0.5,0.8729442417674959,0.3069306930693069,0.557202747889969,16.804901489903756,0.5161290322580645,1.5988892470636769,0.5841584158415841,0.1185337789477436,6.993492957916872,0.4745762711864407,0.8456798191850993,0.40594059405940597,0.4098756460952136,16.804901489903756,0.5365853658536586,1.4637781055409784
2016,Western Michigan,Mid-American,72,12,0.41542786944572885,29.910806600092474,0.5416666666666666,1.2684325115005792,0.75,0.2,3.36,118,1.1714285714285715,41.0,1.0571428571428572,37.0,8,3.875,74.6,1.099,0.1527777777777778,0.125,0.027777777777777776,0.7222222222222222,0.493044291137521,0.6538461538461539,1.2151403856132534,0.2777777777777778,0.21362517304706916,0.25,1.6308189675343958,0.4861111111111111,-0.0765310165454615,-2.678585579091153,0.4857142857142857,0.7565034691329263,0.5,0.9219539269469562,33.19034137009042,0.5833333333333334,1.7718694363890304,52,13,-0.041260687352564815,-2.14555574233337,0.2692307692307692,1.5802980547072276,,0.25,2.9178571428571427,82,0.9642857142857143,27.0,1.3928571428571428,39.0,5,0.0,73.9,-1.029,0.17307692307692307,0.15384615384615385,0.019230769230769232,0.6538461538461539,-0.12567255836535898,0.3235294117647059,1.2700567394015716,0.34615384615384615,0.11818395789382417,-0.2675070523193447,0.16666666666666666,2.7178495441612998,0.5384615384615384,-0.06707316750050092,-1.8780486900140256,0.2857142857142857,1.4778278606427033,0.46153846153846156,-0.011146127179972695,-0.2675070523193447,0.25,1.7169249801265936
2016,West Virginia,Big 12,64,14,0.15939794648378913,10.201468574962504,0.515625,1.127746443265617,1.0,0.16666666666666666,4.1305555555555555,149,1.6666666666666667,60.0,4.472222222222222,161.0,8,2.625,73.5,1.088,0.15625,0.109375,0.046875,0.765625,0.04595737232473516,0.5714285714285714,0.9408138366050011,0.234375,0.5299704887366987,0.3333333333333333,2.1745690405650664,0.5625,0.3709142961066055,13.352914659837797,0.6111111111111112,1.0313059556664106,0.4375,-0.11255164588840334,-3.1514460848752934,0.39285714285714285,1.3206274184640296,79,14,0.3092834855998302,24.433395362386587,0.4936708860759494,1.1775338953082077,0.8181818181818182,0.15625,3.290625,211,1.234375,79.0,1.0625,68.0,8,5.25,67.4,-1.64,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.7721518987341772,0.22177551470256096,0.5573770491803278,0.8714224962423598,0.22784810126582278,0.6058382758627983,16.24693052794951,0.2777777777777778,3.2590914089559737,0.810126582278481,0.12791351303807932,8.186464834437077,0.484375,0.8064076262547795,0.189873417721519,1.0831287018633007,16.24693052794951,0.5333333333333333,2.6156481878902422
2016,Wisconsin,Big Ten,71,10,0.3360739219946058,23.861248461617013,0.5211267605633803,1.28695720039601,0.6,0.2962962962962963,2.609259259259259,141,0.9629629629629629,52.0,0.9259259259259259,50.0,8,5.25,67.9,1.575,0.16901408450704225,0.16901408450704225,0.0,0.7605633802816901,0.20798520728939535,0.5370370370370371,0.9707761702779696,0.23943661971830985,0.7429439569405684,0.47058823529411764,2.433113434573906,0.7605633802816901,0.06982789945187655,3.770706570401334,0.5,0.8624045864742762,0.23943661971830985,1.1817965818362164,20.09054189121568,0.5882352941176471,2.433249257984691,54,11,-0.06918779291417605,-3.736140817365507,0.3888888888888889,1.4740283954394833,,0.23529411764705882,3.135294117647059,53,1.4117647058823528,24.0,2.5294117647058822,43.0,5,2.6,72.1,-1.209,0.2037037037037037,0.12962962962962962,0.07407407407407407,0.6111111111111112,-0.2862241215604345,0.3939393939393939,1.3122295997703153,0.3888888888888889,0.2718692949585157,-8.234887551850909,0.38095238095238093,1.7369514384018814,0.3148148148148148,0.3246003242043872,5.518205511474584,0.4117647058823529,1.5558237597168298,0.6481481481481481,-0.23528250148145452,-8.234887551850909,0.34285714285714286,1.7569407302667102
2016,Wyoming,Mountain West,86,11,0.2804204701788271,24.116160435379133,0.5,1.146907711015919,1.0,0.0784313725490196,3.519607843137255,180,0.8627450980392157,44.0,0.2549019607843137,13.0,6,5.666666666666667,73.5,1.063,0.10465116279069768,0.046511627906976744,0.05813953488372093,0.7093023255813954,0.1716260143755663,0.5409836065573771,0.8251738100953918,0.29069767441860467,0.5458789423387835,0.4,2.2086295840536585,0.5930232558139535,0.21546252826993353,10.988588941766611,0.5490196078431373,0.778414458832671,0.38372093023255816,0.3907984203585134,12.896347871830942,0.3939393939393939,2.0992463926606266,60,10,0.22743870165620386,13.646322099372233,0.4,1.351431185559564,1.0,0.14814814814814814,3.640740740740741,98,1.8148148148148149,49.0,2.6666666666666665,72.0,4,5.0,78.6,-0.828,0.16666666666666666,0.11666666666666667,0.05,0.6,0.2784947916242026,0.4722222222222222,1.2911694889453078,0.4,0.15085456670420577,8.55355931865039,0.2916666666666667,1.497781020194186,0.45,0.20974618098190165,5.663146886511345,0.4074074074074074,0.9872431799217372,0.5166666666666667,0.27592126834356095,8.55355931865039,0.3548387096774194,2.013187052734539
