season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,UNLV,Mountain West,67,11,0.08067990592426977,5.4055536969260745,0.417910447761194,1.220446625804985,0.6666666666666666,0.21739130434782608,2.108695652173913,49,0.7391304347826086,17,0.21739130434782608,5.0,4,2.5,74.5,1.071,0.1791044776119403,0.14925373134328357,0.029850746268656716,0.7014925373134329,0.19266830523042552,0.48936170212765956,1.1920913561278053,0.29850746268656714,-0.18249283244519626,0.25,1.350880866320012,0.34328358208955223,-0.17139787828053651,-3.94215120045234,0.34782608695652173,0.5828990722071474,0.6567164179104478,0.21244783857678215,9.347704897378415,0.45454545454545453,1.47546564724412,71,11,0.1733402029945639,12.307154412614038,0.4507042253521127,0.9879195602101263,0.42857142857142855,0.17073170731707318,2.4853658536585366,102,0.2926829268292683,12,0.07317073170731707,3.0,6,4.0,63.5,-1.92,0.08450704225352113,0.04225352112676056,0.04225352112676056,0.7183098591549296,0.1826198685032899,0.5098039215686274,0.9218140013156063,0.28169014084507044,0.14967705594731262,16.804792507007665,0.3,1.274376982086379,0.5774647887323944,-0.10969849010716168,-4.497638094393628,0.34146341463414637,0.6962104179886326,0.4225352112676056,0.5601597502335889,16.804792507007665,0.6,1.2148044486046212
2021,USC,Big Ten,63,13,0.4481669994520258,28.234520965477625,0.5079365079365079,1.3430327388708836,0.5,0.17647058823529413,3.4352941176470586,117,1.7352941176470589,59,1.9117647058823528,65.0,6,5.0,69.2,1.47,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.7142857142857143,0.36995253358916247,0.5555555555555556,1.1722214862090237,0.2857142857142857,0.6437031641091842,0.3888888888888889,1.9530729269489544,0.5396825396825397,0.29941583152588647,10.180138271880141,0.47058823529411764,1.152978201805412,0.4603174603174603,0.6225649204688788,18.054382693597486,0.5517241379310345,1.5330872759363552,54,12,-0.005299464698791803,-0.28617109373475735,0.3148148148148148,1.1539092938057516,0.75,0.1875,2.028125,65,0.5625,18,0.46875,15.0,2,7.0,73.0,-1.176,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.6666666666666666,-0.061114877916459524,0.4166666666666667,0.8539556232449227,0.3333333333333333,0.10633136173654364,8.908211380679516,0.1111111111111111,3.4035618230119677,0.5925925925925926,-0.28732445232544607,-9.194382474414274,0.28125,0.4631257505301203,0.4074074074074074,0.4049186991217962,8.908211380679516,0.36363636363636365,1.9310407799908367
2021,Utah State,Mountain West,83,11,0.10922159544694801,9.065392422096686,0.3132530120481928,1.6574789740166798,0.5,0.28125,0.975,31,0.46875,15,0.0,0.0,5,4.0,80.5,0.662,0.2289156626506024,0.14457831325301204,0.08433734939759036,0.5421686746987951,-0.3231408666648066,0.28888888888888886,1.0096663136238586,0.4578313253012048,0.6212297742634996,0.34210526315789475,2.305291634409501,0.3855421686746988,-0.31079191551302676,-9.945341296416856,0.1875,1.3273064872646037,0.6024096385542169,0.4041092510429127,20.205462552145633,0.4,1.7565307200423026,63,11,0.39141873148527595,24.659380083572383,0.5079365079365079,1.432529696022034,0.5714285714285714,0.2903225806451613,2.7419354838709675,85,1.4193548387096775,44,4.290322580645161,133.0,8,3.0,66.0,-1.649,0.20634920634920634,0.19047619047619047,0.015873015873015872,0.6984126984126984,0.4557563937159679,0.5909090909090909,1.3029658800048411,0.30158730158730157,0.24242625052998934,12.818683890453215,0.3157894736842105,1.9939728987632022,0.49206349206349204,0.38195794171352154,11.840696193119168,0.4838709677419355,1.5310735329308,0.5079365079365079,0.400583871576663,12.818683890453215,0.53125,1.3455792516907696
2021,UTEP,Conference USA,66,11,0.06593127255789853,4.351463988821303,0.3484848484848485,1.5232647720392283,0.6,0.2558139534883721,2.316279069767442,100,0.8604651162790697,37,0.9767441860465116,42.0,6,4.5,67.6,1.619,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.5757575757575758,0.16213290517599738,0.39473684210526316,1.2696023354665442,0.42424242424242425,-0.0646280859952356,0.2857142857142857,1.9988818406130109,0.6515151515151515,-0.1268375168044191,-5.454013222590021,0.3023255813953488,0.8818751773920936,0.3333333333333333,0.7464144909522663,16.42111880094986,0.45454545454545453,2.3570712450805034,71,10,0.05431455380572328,3.856333320206353,0.4084507042253521,1.1431357625692709,0.625,0.25,2.265625,73,0.875,28,1.1875,38.0,3,4.666666666666667,76.9,-0.929,0.2112676056338028,0.11267605633802817,0.09859154929577464,0.647887323943662,-0.08408093274728512,0.4782608695652174,0.8893481691211802,0.352112676056338,0.30896224906325875,2.736516084815251,0.28,1.9407539134061276,0.4507042253521127,0.05143203894054616,1.6458252460974772,0.46875,0.9468233825237666,0.5352112676056338,0.07201358117934871,2.736516084815251,0.3684210526315789,1.3534704554751684
2021,UTSA,American Athletic,71,11,0.1733402029945639,12.307154412614038,0.4507042253521127,0.9879195602101263,0.42857142857142855,0.17073170731707318,2.4853658536585366,102,0.2926829268292683,12,0.07317073170731707,3.0,6,4.0,63.5,1.92,0.08450704225352113,0.04225352112676056,0.04225352112676056,0.7183098591549296,0.1826198685032899,0.5098039215686274,0.9218140013156063,0.28169014084507044,0.14967705594731262,0.3,1.274376982086379,0.5774647887323944,-0.10969849010716168,-4.497638094393628,0.34146341463414637,0.6962104179886326,0.4225352112676056,0.5601597502335889,16.804792507007665,0.6,1.2148044486046212,67,11,0.08067990592426977,5.4055536969260745,0.417910447761194,1.220446625804985,0.6666666666666666,0.21739130434782608,2.108695652173913,49,0.7391304347826086,17,0.21739130434782608,5.0,4,2.5,74.5,-1.071,0.1791044776119403,0.14925373134328357,0.029850746268656716,0.7014925373134329,0.19266830523042552,0.48936170212765956,1.1920913561278053,0.29850746268656714,-0.18249283244519626,9.347704897378415,0.25,1.350880866320012,0.34328358208955223,-0.17139787828053651,-3.94215120045234,0.34782608695652173,0.5828990722071474,0.6567164179104478,0.21244783857678215,9.347704897378415,0.45454545454545453,1.47546564724412
2021,Vanderbilt,SEC,73,12,0.29574397355214965,21.589310069306922,0.410958904109589,1.3003371521990048,0.8,0.1875,2.59375,83,0.9375,30,0.25,8.0,6,5.0,76.8,0.867,0.136986301369863,0.0821917808219178,0.0547945205479452,0.6575342465753424,0.17431105835590158,0.4791666666666667,0.9720838736990433,0.3424657534246575,0.5288951707289459,0.28,2.3788836386988788,0.4383561643835616,0.06564061835059976,2.100499787219192,0.375,0.8168175223195903,0.5616438356164384,0.47533683614848127,19.48881028208773,0.43902439024390244,1.6226835721186146,77,13,0.27021118442218045,20.806261200507894,0.37662337662337664,1.690360235813671,0.6666666666666666,0.24242424242424243,3.212121212121212,106,1.6363636363636365,54,1.4242424242424243,47.0,8,3.75,68.5,-1.501,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.6233766233766234,-0.07234024736296744,0.3958333333333333,0.9565786900620947,0.37662337662337664,0.8371928646182872,12.89156673257506,0.3448275862068966,3.0845451727416653,0.42857142857142855,0.23983922630099494,7.914694467932833,0.42424242424242425,1.2216576964941215,0.5714285714285714,0.2929901530130695,12.89156673257506,0.3409090909090909,2.127815939178584
2021,Virginia,ACC,79,14,0.15792201208612153,12.475838954803601,0.4050632911392405,1.3968858341180255,1.0,0.28125,2.625,84,1.3125,42,2.3125,74.0,5,5.4,76.5,0.902,0.189873417721519,0.11392405063291139,0.0759493670886076,0.620253164556962,-0.08758262781660531,0.42857142857142855,0.9806857267552945,0.379746835443038,0.558912923927242,0.36666666666666664,2.1914496754468757,0.4050632911392405,0.29601558797751654,9.47249881528053,0.4375,1.4707046176697776,0.5949367088607594,0.0639008540324058,3.003340139523072,0.3829787234042553,1.339471224688885,69,14,0.18343865515490881,12.657267205688708,0.34782608695652173,1.524962324437385,0.6666666666666666,0.2857142857142857,2.3457142857142856,82,1.0285714285714287,36,2.3142857142857145,81.0,5,4.2,76.2,-0.998,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.6086956521739131,-0.05331797495648252,0.38095238095238093,0.9743990086387634,0.391304347826087,0.5517267464392953,7.985050458177304,0.2962962962962963,2.6260889560346286,0.5072463768115942,0.1908724827326284,6.680536895641994,0.37142857142857144,1.387338962888729,0.4782608695652174,0.24197122600537285,7.985050458177304,0.3333333333333333,1.6876081153585243
2021,Wake Forest,ACC,82,13,0.2592552710756158,21.258932228200496,0.45121951219512196,1.127364200590971,0.6666666666666666,0.0975609756097561,3.6219512195121952,149,1.0731707317073171,44,0.17073170731707318,7.0,6,5.0,71.0,1.242,0.14634146341463414,0.06097560975609756,0.08536585365853659,0.6951219512195121,0.1946369501407928,0.5087719298245614,0.9518677610530234,0.3048780487804878,0.4065850428070123,0.32,1.7635387939160307,0.5,0.2801056190810071,11.484330382321293,0.4878048780487805,0.8657723953385279,0.4878048780487805,0.24030526958369716,9.612210783347887,0.425,1.435119265593845,69,12,0.3949015000464198,27.248203503202966,0.5362318840579711,1.1354677470303818,1.0,0.09523809523809523,4.071428571428571,171,1.3333333333333333,56,0.8571428571428571,36.0,6,4.5,72.7,-1.202,0.14492753623188406,0.08695652173913043,0.057971014492753624,0.7971014492753623,0.4278933589911118,0.5818181818181818,1.0933933985812536,0.2028985507246377,0.2652906256208441,16.234450925692595,0.35714285714285715,1.4047435771048027,0.6086956521739131,0.26223220422643734,11.013752577510369,0.5476190476190477,0.7458099898813786,0.391304347826087,0.6012759602108368,16.234450925692595,0.5185185185185185,1.7756197766323158
2021,Washington,Big Ten,61,12,0.17902684567210025,10.920637585998115,0.39344262295081966,1.2747481481975933,0.6666666666666666,0.125,3.64375,117,1.09375,35,1.40625,45.0,3,5.666666666666667,76.2,0.994,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.7377049180327869,0.15942154822173232,0.4222222222222222,1.2302525303935155,0.26229508196721313,0.23416674475126004,0.3125,1.4438314958530891,0.5245901639344263,0.32587127942284505,10.427880941531042,0.46875,1.1297409229067363,0.47540983606557374,0.016991608429899097,0.49275664446707385,0.3103448275862069,1.5164268570156885,63,12,0.15160618475689017,9.55118963968408,0.47619047619047616,0.8752460922364494,1.0,0.10869565217391304,3.8195652173913044,176,1.2826086956521738,59,0.7608695652173914,35.0,6,4.5,61.4,-2.015,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.7619047619047619,0.08233254969365092,0.5208333333333334,0.7030193420861675,0.23809523809523808,0.3732818169592557,-3.6199675600896026,0.3333333333333333,1.7363798429878596,0.7301587301587301,0.28632950434290616,13.171157199773683,0.5652173913043478,0.7867246169742403,0.2698412698412698,-0.21293926824056486,-3.6199675600896026,0.23529411764705882,1.4506356814408088
2021,Washington State,Pac-12,73,13,0.059824171806721956,4.367164541890703,0.3698630136986301,1.2129317620707316,0.0,0.25,2.7375,88,1.125,36,0.71875,23.0,5,3.4,68.2,1.52,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.6712328767123288,-0.06761306856142911,0.40816326530612246,0.9597533634707252,0.3287671232876712,0.3200085375583637,0.2916666666666667,1.9362986152136068,0.4383561643835616,-0.05691954436674229,-1.8214254197357533,0.3125,0.7644102543911515,0.5342465753424658,0.2791035901249437,10.885040014872803,0.4358974358974359,1.4767679430587197,55,11,-0.0013036621678765771,-0.07170141923321174,0.36363636363636365,1.0288850610839348,1.0,0.038461538461538464,4.173076923076923,109,1.6923076923076923,44,0.2692307692307692,7.0,4,1.75,72.4,-1.174,0.2545454545454545,0.16363636363636364,0.09090909090909091,0.6,0.17826239069077462,0.48484848484848486,1.0194371687782977,0.4,-0.2706527414558534,-9.648796363181264,0.18181818181818182,1.0666766303064836,0.4727272727272727,0.4092608425101069,10.640781905262779,0.5769230769230769,0.9117673410672008,0.509090909090909,-0.34459987011361654,-9.648796363181264,0.17857142857142858,1.380238221134137
2021,Western Kentucky,Conference USA,89,13,0.27670535436076443,24.626776538108032,0.5393258426966292,1.0336426774699965,0.8,0.13636363636363635,3.0272727272727273,67,1.0,22,0.22727272727272727,5.0,9,3.3333333333333335,74.2,1.059,0.1348314606741573,0.06741573033707865,0.06741573033707865,0.7191011235955056,0.2632570396719443,0.609375,0.8730937583008493,0.2808988764044944,0.3111330399641439,0.36,1.7293546605363013,0.24719101123595505,0.07493840758800122,1.6486449669360268,0.6363636363636364,0.48935325663163237,0.7528089887640449,0.34295718762943295,22.978131571172007,0.5074626865671642,1.257761850756382,71,11,0.3559660548739617,25.27358989605128,0.5211267605633803,1.2114369141436472,0.3333333333333333,0.11904761904761904,3.361904761904762,141,1.0,42,0.42857142857142855,18.0,7,4.857142857142857,67.5,-1.637,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.7887323943661971,0.13116062661861824,0.4642857142857143,0.9616287990172564,0.2112676056338028,1.1952396536939107,15.159491413444057,0.7333333333333333,1.8018924589878436,0.5915492957746479,0.24081186863350537,10.114098482607226,0.5476190476190477,0.8858402910526207,0.4084507042253521,0.5227410832222088,15.159491413444057,0.4827586206896552,1.746345652078905
2021,Western Michigan,Mid-American,80,9,0.2654937339538608,21.239498716308866,0.5,1.1298266794061094,0.625,0.1111111111111111,3.617777777777778,163,1.1333333333333333,51,0.7111111111111111,32.0,7,2.4285714285714284,68.5,1.528,0.1125,0.0625,0.05,0.75,0.18348832335576382,0.5333333333333333,0.9132413332994995,0.25,0.5115099657481518,0.4,1.9961680638325492,0.5625,0.24862763092080026,11.188243391436012,0.5111111111111111,0.9050145941277545,0.4375,0.2871787235677958,10.051255324872852,0.4857142857142857,1.433984206547413,52,9,0.1865930734601579,9.70283981992821,0.40384615384615385,1.2500796991276242,1.0,0.2222222222222222,2.8222222222222224,76,1.037037037037037,28,1.6666666666666667,45.0,4,2.5,73.7,-1.086,0.17307692307692307,0.17307692307692307,0.0,0.6923076923076923,0.26455203959762613,0.5,1.196201204580319,0.3076923076923077,0.011185399650854331,3.397020024466378,0.1875,1.573350666411455,0.5192307692307693,0.2335488813134012,6.305819795461832,0.4074074074074074,1.2550302446271793,0.4807692307692308,0.13588080097865513,3.397020024466378,0.4,1.2446340990781133
2021,West Virginia,Big 12,62,9,0.3453623760390238,21.412467314419477,0.532258064516129,1.0794849340286548,0.8,0.04,3.56,89,0.68,17,0.24,6.0,5,4.0,82.0,0.606,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.7419354838709677,0.26451167683972204,0.5869565217391305,0.860956762273533,0.25806451612903225,0.5778081362370164,0.375,2.0628617069267032,0.4032258064516129,0.18705931242466517,4.676482810616629,0.56,0.5859447773284315,0.5967741935483871,0.4523239055081851,16.735984503802847,0.5135135135135135,1.443146102123556,65,9,0.17244279865154857,11.208781912350657,0.49230769230769234,1.0391612254510316,1.0,0.25925925925925924,2.3962962962962964,65,0.8518518518518519,23,0.5185185185185185,14.0,6,3.3333333333333335,69.1,-1.438,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6923076923076923,0.07861746568507985,0.5333333333333333,0.8183124715569541,0.3076923076923077,0.38354979782610316,8.456122995490048,0.4,1.7017074871332645,0.4153846153846154,0.10195033025409657,2.7526589168606077,0.48148148148148145,0.7457194641613065,0.5846153846153846,0.22252955251289602,8.456122995490048,0.5,1.2399371673861068
2021,Wisconsin,Big Ten,55,13,0.0008888754587723317,0.04888815023247824,0.36363636363636365,0.9794948770119681,0.8,0.15384615384615385,2.6576923076923076,69,0.46153846153846156,12,0.11538461538461539,3.0,4,4.25,70.6,1.372,0.2545454545454545,0.18181818181818182,0.07272727272727272,0.6909090909090909,0.031852548538857474,0.4473684210526316,0.8902208223148598,0.3090909090909091,-0.06832404083788857,0.17647058823529413,1.4853811869622486,0.4727272727272727,-0.07159135752511529,-1.8613752956529976,0.38461538461538464,0.6102307756431771,0.5272727272727272,0.06587115330639572,1.910263445885476,0.3448275862068966,1.3487589783807592,74,15,0.15985453524965879,11.82923560847475,0.3108108108108108,1.5297474560873703,0.7142857142857143,0.1590909090909091,2.2727272727272725,100,0.3181818181818182,14,0.0,,6,5.0,65.9,-1.769,0.12162162162162163,0.04054054054054054,0.08108108108108109,0.6486486486486487,-0.047999062947465296,0.3125,1.1260548554090202,0.35135135135135137,0.5435842549981955,15.090961598612617,0.3076923076923077,2.286671082359277,0.5945945945945946,-0.07413013613949697,-3.261725990137867,0.29545454545454547,0.9047162749021883,0.40540540540540543,0.5030320532870872,15.090961598612617,0.3333333333333333,2.3422879916281065
