season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,San Jose State,Mountain West,76,16,0.07011481051595071,5.328725599212254,0.3815789473684211,1.683530934964134,1.0,0.07142857142857142,3.9464285714285716,111,1.75,49,3.4642857142857144,97.0,7,1.4285714285714286,69.1,1.453,0.2236842105263158,0.13157894736842105,0.09210526315789473,0.6447368421052632,0.19010566428648326,0.40816326530612246,1.4205598570879912,0.35526315789473684,-0.1476463685490898,0.3333333333333333,2.2679111080222296,0.3684210526315789,-0.01889862460164944,-0.5291614888461843,0.42857142857142855,1.1793302011461115,0.618421052631579,0.15426800176475297,7.250596082943389,0.3617021276595745,2.0394373353062676,84,14,0.05295038782824487,4.447832577572569,0.35714285714285715,1.2501504876932477,0.75,0.037037037037037035,2.8333333333333335,77,0.37037037037037035,10,0.037037037037037035,1.0,6,2.1666666666666665,76.4,-0.952,0.13095238095238096,0.08333333333333333,0.047619047619047616,0.6785714285714286,-0.04146727806198784,0.38596491228070173,0.9161594253146709,0.32142857142857145,0.2522765713742917,8.70140024165937,0.2962962962962963,2.1686259092343336,0.32142857142857145,-0.020910353198321057,-0.5645795363546685,0.2962962962962963,0.9706377259902285,0.6547619047619048,0.15820727712107943,8.70140024165937,0.4,1.351791491948891
2021,SMU,ACC,57,12,0.1710194135139974,9.748106570297852,0.3684210526315789,1.587510506371401,0.8,0.16666666666666666,2.9166666666666665,70,1.25,30,0.625,15.0,5,3.4,63.5,1.81,0.2982456140350877,0.21052631578947367,0.08771929824561403,0.7192982456140351,0.05982907308471317,0.3902439024390244,1.4939001570052854,0.2807017543859649,0.45594466086403823,0.3125,1.8870636243429715,0.42105263157894735,0.08989837916177543,2.15756109988261,0.4166666666666667,1.2272839668644564,0.5789473684210527,0.23001652940652248,7.5905454704152415,0.3333333333333333,1.9149891786504418,88,12,0.28948658918364784,25.474819848161008,0.375,1.6594758540726604,0.6,0.3333333333333333,1.59,48,0.3,9,0.06666666666666667,2.0,8,3.5,72.1,-1.229,0.14772727272727273,0.11363636363636363,0.03409090909090909,0.5795454545454546,0.028611008217678757,0.39215686274509803,1.149451765863083,0.42045454545454547,0.6490718494340376,33.97382010468251,0.35135135135135137,2.44412829747201,0.3409090909090909,-0.2833000085507167,-8.499000256521501,0.16666666666666666,0.7950806068835031,0.6590909090909091,0.5857555190462501,33.97382010468251,0.4827586206896552,1.8138321482135813
2021,South Alabama,Sun Belt,80,11,0.04004141191074784,3.203312952859827,0.3875,1.039128430570712,1.0,0.18181818181818182,2.75,121,0.7727272727272727,34,0.13636363636363635,6.0,4,6.0,74.4,1.153,0.1375,0.1125,0.025,0.725,-0.05230205465737264,0.43103448275862066,0.8814667258542678,0.275,0.28349236922670185,0.2727272727272727,1.6960522002225635,0.55,0.03289048670384578,1.4471814149692144,0.4090909090909091,0.7152390314962255,0.45,0.04878143160807258,1.7561315378906128,0.3611111111111111,1.487590675443078,50,10,0.17385415991125372,8.692707995562685,0.44,1.1524568920026972,,0.23076923076923078,2.480769230769231,65,1.0384615384615385,27,1.2692307692307692,33.0,6,4.0,67.6,-1.528,0.1,0.06,0.04,0.68,0.2709134394334575,0.5588235294117647,1.066480766235428,0.32,-0.032396809073429435,9.118148571564452,0.1875,1.6969723551954028,0.52,-0.016363099076991006,-0.42544057600176616,0.38461538461538464,0.9360136636260372,0.48,0.3799228571485188,9.118148571564452,0.5,1.3328262489832472
2021,South Carolina,SEC,66,11,0.3081835780309757,20.340116150044395,0.45454545454545453,1.2080271768509254,0.8,0.0,4.146341463414634,170,1.2439024390243902,51,3.317073170731707,136.0,9,3.6666666666666665,67.5,1.586,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.7575757575757576,0.34911511912528326,0.54,0.9927260784166567,0.24242424242424243,0.18027251211126452,0.1875,3.1457370627593426,0.6212121212121212,0.29168459961654813,11.959068584278473,0.5121951219512195,0.953055006148695,0.3787878787878788,0.3352419026306369,8.381047565765922,0.36,1.8029622418227962,56,13,0.24221093615969946,13.563812424943169,0.42857142857142855,1.2700842111357034,0.5,0.16666666666666666,3.2916666666666665,79,1.2083333333333333,29,0.7083333333333334,17.0,3,5.666666666666667,77.6,-0.821,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.6428571428571429,0.019728935022079463,0.4722222222222222,0.8509457305331016,0.35714285714285715,0.6426785382074155,14.878298410424861,0.35,2.287991949742022,0.42857142857142855,0.0625256865347125,1.5006164768330998,0.375,0.7397754433161289,0.5535714285714286,0.4799451100137052,14.878298410424861,0.4838709677419355,1.5882694718274482
2021,Southern Miss,Sun Belt,52,12,-0.34370240476305,-17.872525047678597,0.3269230769230769,1.1747749944406487,0.5,0.12,3.536,88,1.24,31,4.12,103.0,4,1.75,69.1,1.463,0.1346153846153846,0.1346153846153846,0.0,0.6730769230769231,-0.3118224058684149,0.42857142857142855,1.0758287702220888,0.3269230769230769,-0.4093376966049456,0.11764705882352941,1.9168716760798488,0.4807692307692308,-0.6912463275191811,-17.28115818797953,0.28,1.1252068282133771,0.5192307692307693,-0.021902476285150775,-0.5913668596990709,0.37037037037037035,1.2094727107997387,89,11,0.21728296912972947,19.338184252545922,0.4157303370786517,1.2183013642637168,1.0,0.034482758620689655,3.7758620689655173,219,0.9827586206896551,57,1.1206896551724137,65.0,5,3.4,76.6,-0.956,0.07865168539325842,0.02247191011235955,0.056179775280898875,0.6853932584269663,0.3267449319847856,0.4918032786885246,1.066498766007901,0.3146067415730337,-0.02118773566164285,4.715970155836918,0.25,1.868883928217213,0.651685393258427,0.2521071395984311,14.622214096709005,0.41379310344827586,1.0162926968492139,0.34831460674157305,0.15212806954312638,4.715970155836918,0.41935483870967744,1.5912404425674145
2021,South Florida,American Athletic,74,13,0.21679979650026796,16.043184941019828,0.40540540540540543,1.565790203638878,0.75,0.2692307692307692,2.6115384615384616,68,1.1153846153846154,29,0.8846153846153846,23.0,6,4.666666666666667,73.1,1.248,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.5945945945945946,-0.19523712832361123,0.38636363636363635,0.9031923363950835,0.40540540540540543,0.8211206195752908,0.43333333333333335,2.432264337726917,0.35135135135135137,0.21311447707605707,5.540976403977484,0.4230769230769231,1.1938857952090103,0.6351351351351351,0.25887130616429443,12.16695138972184,0.40425531914893614,1.7811032822035384,66,15,0.49920151044693145,32.94729968949748,0.5757575757575758,1.3679982886132969,0.5,0.2631578947368421,2.5973684210526318,99,1.3947368421052633,53,3.0789473684210527,117.0,6,6.333333333333333,69.8,-1.517,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.7727272727272727,0.5825713347337654,0.6470588235294118,1.3886924680588069,0.22727272727272727,0.21574410787169596,24.610577319693608,0.3333333333333333,1.2314167042729305,0.5757575757575758,0.2193874307843124,8.336722369803871,0.4473684210526316,1.2675642780603416,0.42424242424242425,0.8789491899890574,24.610577319693608,0.75,1.4493020114418798
2021,Stanford,ACC,54,11,0.0426325560079411,2.3021580244288193,0.2777777777777778,1.7080151043250746,1.0,0.15384615384615385,2.746153846153846,71,0.8076923076923077,21,1.2692307692307692,33.0,3,2.3333333333333335,75.5,1.007,0.3888888888888889,0.2962962962962963,0.09259259259259259,0.5925925925925926,0.10461810015022223,0.3125,1.506919885605357,0.4074074074074074,-0.04752823547174054,0.22727272727272727,2.11020554176451,0.48148148148148145,0.3084810283014069,8.02050673583658,0.23076923076923078,2.735570565949662,0.5185185185185185,-0.2042267396931343,-5.71834871140776,0.32142857142857145,1.0229781299086833,67,10,0.5559037209240211,37.24554930190941,0.5970149253731343,1.4037243203345529,0.5,0.1111111111111111,4.544444444444444,205,2.4,108,4.266666666666667,192.0,7,4.428571428571429,71.4,-1.381,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.746268656716418,0.4418942915804367,0.62,1.2134809275431926,0.2537313432835821,0.8912255719345635,4.249141791152759,0.5294117647058824,2.0590071177270164,0.6716417910447762,0.7332535002390368,32.996407510756654,0.6666666666666666,1.3495567578665109,0.3283582089552239,0.1931428086887618,4.249141791152759,0.45454545454545453,1.5662270077386793
2021,TCU,Big 12,76,12,0.3811569220830168,28.96792607830928,0.4473684210526316,1.655937857959302,0.0,0.42424242424242425,0.8787878787878788,29,0.7575757575757576,25,0.6666666666666666,22.0,8,3.75,73.8,1.065,0.18421052631578946,0.11842105263157894,0.06578947368421052,0.631578947368421,0.12614201341515696,0.4791666666666667,1.1110926178846297,0.3684210526315789,0.8183253369422052,0.39285714285714285,2.795159723569981,0.4342105263157895,-0.34320049570573813,-11.325616358289357,0.2727272727272727,0.7258402496201395,0.5657894736842105,0.9370591264325264,40.293542436598635,0.5813953488372093,1.9907729969614008,56,11,0.2888179445261733,16.173804893465707,0.42857142857142855,1.53565675103506,0.6666666666666666,0.2,2.74,96,0.9714285714285714,34,1.8571428571428572,65.0,6,4.666666666666667,74.4,-1.09,0.17857142857142858,0.125,0.05357142857142857,0.6785714285714286,0.3734771959554308,0.5526315789473685,1.3913147370228662,0.32142857142857145,0.11009285817551878,10.655337227550552,0.16666666666666666,2.546050849120417,0.625,0.15767050474043298,5.518467665915154,0.42857142857142855,0.9876084437812486,0.375,0.5073970108357406,10.655337227550552,0.42857142857142855,2.4490705964580792
2021,Temple,American Athletic,63,13,-0.15095423305612427,-9.510116682535829,0.23809523809523808,1.2516780060592314,0.0,0.20689655172413793,2.496551724137931,72,1.0689655172413792,31,0.7586206896551724,22.0,4,0.75,70.5,1.298,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.5079365079365079,-0.2810949988130159,0.28125,0.7361616656174084,0.49206349206349204,-0.01661537808126836,0.1935483870967742,2.024952516721966,0.4603174603174603,0.16565822261365157,4.804088455795895,0.3448275862068966,1.356592056053401,0.5396825396825397,-0.4210060334803448,-14.314205138331724,0.14705882352941177,1.0418499060708923,65,13,0.3267202481150531,21.236816127478452,0.46153846153846156,1.4363485676586778,0.5,0.23809523809523808,3.0166666666666666,127,1.2857142857142858,54,1.9761904761904763,83.0,6,6.333333333333333,65.5,-1.764,0.2,0.07692307692307693,0.12307692307692308,0.7076923076923077,0.1886764052434741,0.5,1.1343351053058834,0.2923076923076923,0.6609316571725602,13.736892194576395,0.3684210526315789,2.4286785153892883,0.6461538461538462,0.17948244649758094,7.5382627528984,0.4523809523809524,1.1429995956622876,0.3384615384615385,0.6244041906625635,13.736892194576395,0.5,1.943042246561534
2021,Tennessee,SEC,47,11,0.439897262622266,20.675171343246504,0.44680851063829785,1.8801460075853607,,0.391304347826087,2.5130434782608697,58,1.7826086956521738,41,3.260869565217391,75.0,7,3.0,64.9,1.809,0.2127659574468085,0.19148936170212766,0.02127659574468085,0.6595744680851063,0.4968114868060378,0.5483870967741935,1.4454885896970775,0.3404255319148936,0.3296259532662082,0.25,3.7274400336105638,0.48936170212765956,0.07649583114935037,1.7594041164350585,0.391304347826087,1.534763004039169,0.5106382978723404,0.7881569677838102,18.915767226811447,0.5,2.1391832602450043,99,11,0.21755057697581462,21.53750712060565,0.5050505050505051,1.3353942795181881,1.0,0.13043478260869565,3.75,173,1.3695652173913042,63,0.7608695652173914,35.0,9,4.666666666666667,72.8,-1.119,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.6868686868686869,0.12905372620293376,0.5147058823529411,0.9999508920814214,0.31313131313131315,0.4116727012518114,4.908229702696061,0.4838709677419355,2.118095516870644,0.46464646464646464,0.36150603082412147,16.629277417909588,0.5217391304347826,1.132292615437543,0.5353535353535354,0.09260810759803888,4.908229702696061,0.49056603773584906,1.5228727386695529
2021,Texas,SEC,61,15,0.065665027699462,4.005566689667182,0.3770491803278688,0.9410739501529606,0.0,0.10344827586206896,3.606896551724138,105,0.9655172413793104,28,0.27586206896551724,8.0,3,2.3333333333333335,72.9,1.245,0.2459016393442623,0.19672131147540983,0.04918032786885246,0.6557377049180327,0.03893481660237838,0.475,0.8293983690814244,0.3442622950819672,0.11657971550343081,0.19047619047619047,1.4715329602427574,0.47540983606557374,0.15384300210425644,4.461447061023437,0.5172413793103449,0.6284271223272329,0.5245901639344263,-0.014246261604882954,-0.45588037135625453,0.25,1.5272867523262001,71,14,0.23154941017634367,16.4400081225204,0.4507042253521127,1.1024828538604687,0.75,0.25,3.13125,100,1.09375,35,1.59375,51.0,7,3.2857142857142856,71.6,-1.408,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.704225352112676,0.2621326420863518,0.52,0.9749247134830307,0.29577464788732394,0.158732191342991,16.07536601298757,0.2857142857142857,1.655234795496034,0.4507042253521127,0.011395065922900975,0.3646421095328312,0.40625,0.7094726385275395,0.5492957746478874,0.4121888721278864,16.07536601298757,0.48717948717948717,1.3713845801408941
2021,Texas A&M,SEC,63,12,0.0723244636208324,4.5564412081124415,0.38095238095238093,1.0887119221325172,0.6,0.20588235294117646,2.5352941176470587,86,1.2941176470588236,44,2.6470588235294117,90.0,6,2.0,75.3,1.106,0.14285714285714285,0.07936507936507936,0.06349206349206349,0.6825396825396826,-0.10080630426970594,0.3953488372093023,0.6512290807964359,0.31746031746031744,0.44455561458548987,0.35,2.151170251091572,0.5396825396825397,-0.06900637196842621,-2.346216646926491,0.4117647058823529,0.6291297128700845,0.4603174603174603,0.23802268465651494,6.9026578550389335,0.3448275862068966,1.7321270150999233,70,12,-0.03788335414871616,-2.651834790410131,0.34285714285714286,0.9958956178722932,1.0,0.19230769230769232,2.957692307692308,77,1.5,39,0.23076923076923078,6.0,3,-1.3333333333333333,73.3,-1.176,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.5428571428571428,-0.11361507620008676,0.4473684210526316,0.7284420395378717,0.45714285714285713,0.05204806578728642,-5.194507614521299,0.21875,1.64542573668446,0.37142857142857144,0.09779510861966031,2.5426728241111682,0.46153846153846156,0.9255427432470308,0.6285714285714286,-0.11805699123912045,-5.194507614521299,0.2727272727272727,1.0662484924975557
2021,Texas State,Sun Belt,64,12,0.23524833892219696,15.055893691020605,0.390625,1.5211087623227668,0.6666666666666666,0.06060606060606061,3.360606060606061,111,1.2424242424242424,41,0.9696969696969697,32.0,5,4.0,68.1,1.588,0.109375,0.0625,0.046875,0.640625,0.16367620354426668,0.4634146341463415,1.321668313813324,0.359375,0.3628334498132901,0.2608695652173913,2.152670182602669,0.515625,0.10788620310100296,3.5602447023330974,0.45454545454545453,1.0740457076624328,0.484375,0.3708273867318551,11.495648988687508,0.3225806451612903,2.191703344313268,97,12,0.14835841803460886,14.39076654935706,0.422680412371134,1.0081496280107332,0.8181818181818182,0.041666666666666664,3.5,168,0.7291666666666666,35,0.125,6.0,7,2.857142857142857,75.6,-0.996,0.13402061855670103,0.09278350515463918,0.041237113402061855,0.6701030927835051,0.019026387768341674,0.47692307692307695,0.7409589172151402,0.32989690721649484,0.4110641045129641,6.373920368403312,0.3125,1.8364408314770715,0.4948453608247423,0.16701762876986975,8.016846180953747,0.5,0.7017326756401661,0.5051546391752577,0.13008000751843496,6.373920368403312,0.3469387755102041,1.4407382666515338
2021,Toledo,Mid-American,78,15,0.5580638772391157,43.52898242465102,0.5897435897435898,1.426538572134382,1.0,0.1111111111111111,3.948148148148148,107,1.962962962962963,53,3.3333333333333335,90.0,5,5.6,79.1,0.718,0.16666666666666666,0.10256410256410256,0.0641025641025641,0.7435897435897436,0.566348929250221,0.6379310344827587,1.352258864154459,0.2564102564102564,0.5340372264069103,0.45,1.7319107049407316,0.34615384615384615,0.6669921758928421,18.008788749106735,0.6296296296296297,1.3446654324805256,0.6538461538461539,0.500395954422437,25.520193675544284,0.5686274509803921,1.4745331712418148,78,16,0.16705501674466777,13.030291306084086,0.44871794871794873,1.3315689466093308,0.6,0.125,3.265625,105,0.9375,30,1.3125,42.0,10,4.5,57.1,-2.166,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.7307692307692307,0.22710974362732522,0.543859649122807,1.2839166791094199,0.2692307692307692,0.00404932949174035,14.016235376034642,0.19047619047619047,1.7008740197336396,0.41025641025641024,-0.03081075218595489,-0.9859440699505565,0.40625,0.9767318137618107,0.5897435897435898,0.3047007690442313,14.016235376034642,0.4782608695652174,1.541245434201047
2021,Troy,Sun Belt,50,10,0.17385415991125372,8.692707995562685,0.44,1.1524568920026972,,0.23076923076923078,2.480769230769231,65,1.0384615384615385,27,1.2692307692307692,33.0,6,4.0,67.6,1.528,0.1,0.06,0.04,0.68,0.2709134394334575,0.5588235294117647,1.066480766235428,0.32,-0.032396809073429435,0.1875,1.6969723551954028,0.52,-0.016363099076991006,-0.42544057600176616,0.38461538461538464,0.9360136636260372,0.48,0.3799228571485188,9.118148571564452,0.5,1.3328262489832472,80,11,0.04004141191074784,3.203312952859827,0.3875,1.039128430570712,1.0,0.18181818181818182,2.75,121,0.7727272727272727,34,0.13636363636363635,6.0,4,6.0,74.4,-1.153,0.1375,0.1125,0.025,0.725,-0.05230205465737264,0.43103448275862066,0.8814667258542678,0.275,0.28349236922670185,1.7561315378906128,0.2727272727272727,1.6960522002225635,0.55,0.03289048670384578,1.4471814149692144,0.4090909090909091,0.7152390314962255,0.45,0.04878143160807258,1.7561315378906128,0.3611111111111111,1.487590675443078
2021,Tulane,American Athletic,60,12,0.039268614551370255,2.356116873082215,0.26666666666666666,1.612579578041647,0.0,0.2413793103448276,2.486206896551724,72,1.0689655172413792,31,2.0344827586206895,59.0,5,2.0,67.3,1.663,0.285,0.16833333333333333,0.11666666666666667,0.6,-0.22949962613253258,0.3055555555555556,1.0902790594538627,0.4,0.4424209755772245,0.20833333333333334,2.7616407189347725,0.48333333333333334,0.0419497614692305,1.2165430826076844,0.2413793103448276,1.8584321667429522,0.5166666666666667,0.036760444854017124,1.139573790474531,0.2903225806451613,1.4213608979406318,56,11,0.11453901968313021,6.414185102255292,0.2857142857142857,1.6469396370234057,1.0,0.2962962962962963,1.4962962962962962,40,0.6296296296296297,17,0.48148148148148145,13.0,5,2.8,72.8,-1.233,0.26785714285714285,0.23214285714285715,0.03571428571428571,0.5178571428571429,-0.15724003626224653,0.3103448275862069,0.8594818591490564,0.48214285714285715,0.4064498575503867,14.79026016509099,0.25925925925925924,2.6593853514332837,0.48214285714285715,-0.31022500232724803,-8.376075062835698,0.25925925925925924,0.4965401853340628,0.5178571428571429,0.5100089712100341,14.79026016509099,0.3103448275862069,2.5416947661151172
2021,Tulsa,American Athletic,82,12,0.08027859044173408,6.582844416222195,0.5121951219512195,0.7758263704692596,0.6153846153846154,0.16666666666666666,3.611111111111111,195,1.3518518518518519,73,0.9259259259259259,50.0,9,2.2222222222222223,69.7,1.439,0.15853658536585366,0.10975609756097561,0.04878048780487805,0.7317073170731707,0.05412208379590175,0.5833333333333334,0.5590375747328092,0.2682926829268293,0.15161451765764045,0.3181818181818182,1.8597703491515116,0.6585365853658537,0.07523910765682607,4.062911813468607,0.5555555555555556,0.58387307586955,0.34146341463414637,0.08999759295548528,2.5199326027535878,0.42857142857142855,1.2557096069685338,57,13,0.2604731640867706,14.846970352945924,0.45614035087719296,1.266708631453433,1.0,0.15625,2.24375,72,0.53125,17,0.53125,17.0,5,5.6,73.9,-1.181,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.7719298245614035,0.3276199977160067,0.5454545454545454,1.140629562596615,0.22807017543859648,0.033206957957048415,10.880150480286927,0.15384615384615385,2.7796574577352526,0.5614035087719298,0.12396312102059368,3.9668198726589976,0.46875,0.9255277596782466,0.43859649122807015,0.4352060192114771,10.880150480286927,0.44,1.731955274783233
2021,UAB,American Athletic,55,13,0.576415291619852,31.702841039091865,0.4727272727272727,1.8925170919023941,,0.16129032258064516,4.541935483870968,141,2.3548387096774195,73,5.258064516129032,163.0,8,6.5,62.9,1.878,0.23636363636363636,0.18181818181818182,0.05454545454545454,0.7090909090909091,0.5766732412709665,0.5641025641025641,1.6733132243292257,0.2909090909090909,0.5757865393452606,0.25,3.0981383635548205,0.5636363636363636,0.9806734441572482,30.400876768874696,0.5806451612903226,1.9678435563011114,0.4,0.28960594887247804,6.371330875194516,0.36363636363636365,1.7230325470052803,73,13,0.28151486296323036,20.550584996315816,0.4657534246575342,1.0644438009497748,1.0,0.05128205128205128,3.871794871794872,151,1.1282051282051282,44,0.9487179487179487,37.0,6,6.333333333333333,69.8,-1.355,0.2328767123287671,0.1232876712328767,0.1095890410958904,0.726027397260274,0.1286896012994441,0.5283018867924528,0.7677758472267459,0.273972602739726,0.686501806372264,7.015405469554982,0.3,2.4488942516572427,0.5342465753424658,0.34705588530155984,13.535179526760833,0.5641025641025641,0.8221071451978731,0.4657534246575342,0.20633545498691122,7.015405469554982,0.35294117647058826,1.508727669828261
2021,UCF,Big 12,56,11,0.11453901968313021,6.414185102255292,0.2857142857142857,1.6469396370234057,1.0,0.2962962962962963,1.4962962962962962,40,0.6296296296296297,17,0.48148148148148145,13.0,5,2.8,72.8,1.233,0.26785714285714285,0.23214285714285715,0.03571428571428571,0.5178571428571429,-0.15724003626224653,0.3103448275862069,0.8594818591490564,0.48214285714285715,0.4064498575503867,0.25925925925925924,2.6593853514332837,0.48214285714285715,-0.31022500232724803,-8.376075062835698,0.25925925925925924,0.4965401853340628,0.5178571428571429,0.5100089712100341,14.79026016509099,0.3103448275862069,2.5416947661151172,60,12,0.039268614551370255,2.356116873082215,0.26666666666666666,1.612579578041647,0.0,0.2413793103448276,2.486206896551724,72,1.0689655172413792,31,2.0344827586206895,59.0,5,2.0,67.3,-1.663,0.285,0.16833333333333333,0.11666666666666667,0.6,-0.22949962613253258,0.3055555555555556,1.0902790594538627,0.4,0.4424209755772245,1.139573790474531,0.20833333333333334,2.7616407189347725,0.48333333333333334,0.0419497614692305,1.2165430826076844,0.2413793103448276,1.8584321667429522,0.5166666666666667,0.036760444854017124,1.139573790474531,0.2903225806451613,1.4213608979406318
2021,UL Monroe,Sun Belt,97,12,0.14835841803460886,14.39076654935706,0.422680412371134,1.0081496280107332,0.8181818181818182,0.041666666666666664,3.5,168,0.7291666666666666,35,0.125,6.0,7,2.857142857142857,75.6,0.996,0.13402061855670103,0.09278350515463918,0.041237113402061855,0.6701030927835051,0.019026387768341674,0.47692307692307695,0.7409589172151402,0.32989690721649484,0.4110641045129641,0.3125,1.8364408314770715,0.4948453608247423,0.16701762876986975,8.016846180953747,0.5,0.7017326756401661,0.5051546391752577,0.13008000751843496,6.373920368403312,0.3469387755102041,1.4407382666515338,64,12,0.23524833892219696,15.055893691020605,0.390625,1.5211087623227668,0.6666666666666666,0.06060606060606061,3.360606060606061,111,1.2424242424242424,41,0.9696969696969697,32.0,5,4.0,68.1,-1.588,0.109375,0.0625,0.046875,0.640625,0.16367620354426668,0.4634146341463415,1.321668313813324,0.359375,0.3628334498132901,11.495648988687508,0.2608695652173913,2.152670182602669,0.515625,0.10788620310100296,3.5602447023330974,0.45454545454545453,1.0740457076624328,0.484375,0.3708273867318551,11.495648988687508,0.3225806451612903,2.191703344313268
2021,UNLV,Mountain West,60,13,0.10132069474230215,6.079241684538129,0.38333333333333336,1.399372971359526,1.0,0.2962962962962963,1.6592592592592592,45,0.7777777777777778,21,0.2222222222222222,6.0,5,4.8,61.3,2.012,0.21666666666666667,0.11666666666666667,0.1,0.5666666666666667,-0.060509367965532655,0.4411764705882353,1.0549563360429992,0.43333333333333335,0.3129446228987015,0.3076923076923077,2.045154162578014,0.45,-0.15213871004156043,-4.107745171122132,0.4074074074074074,0.7669904358536934,0.55,0.30869657138364426,10.18698685566026,0.36363636363636365,1.9790569622398726,64,14,0.0934677673585916,5.981937110949862,0.25,1.8079058385670665,0.0,0.3,2.855,114,1.5,60,3.65,146.0,3,3.3333333333333335,76.7,-0.99,0.234375,0.234375,0.0,0.5625,-0.18946352482310527,0.2777777777777778,1.153193286770075,0.4375,0.4572365715922019,-7.286564030617118,0.21428571428571427,2.899093424895386,0.625,0.3317125285391745,13.26850114156698,0.325,1.9880252453919722,0.375,-0.3036068346090466,-7.286564030617118,0.125,1.0273884089924752
2021,USC,Big Ten,72,12,-0.027773434766297858,-1.9996873031734457,0.3055555555555556,1.4023111612213712,0.5,0.3333333333333333,2.051851851851852,55,0.8148148148148148,22,0.7037037037037037,19.0,5,3.2,68.9,1.514,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.5972222222222222,-0.21660124048802268,0.3023255813953488,1.095837029414898,0.4027777777777778,0.25221262199350103,0.3103448275862069,1.844996018275166,0.375,-0.0889415567386973,-2.4014220319448274,0.2222222222222222,1.8726318223194338,0.625,0.008927438417141813,0.4017347287713816,0.35555555555555557,1.2259409133095978,62,13,0.29396453596789296,18.225801230009363,0.5,1.2250744195012515,1.0,0.14285714285714285,3.261904761904762,137,1.3333333333333333,56,2.7142857142857144,114.0,3,5.666666666666667,75.9,-0.986,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.7419354838709677,0.10917740410714281,0.5217391304347826,0.9448018920349072,0.25806451612903225,0.8252275400675496,4.627698814025356,0.4375,2.186008799385861,0.6774193548387096,0.32376434323771447,13.598102415984007,0.5238095238095238,1.17986474589749,0.3225806451612903,0.2313849407012678,4.627698814025356,0.45,1.3355869549771133
