season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Tulane,American Athletic,68,12,0.424116745934915,28.83993872357422,0.5441176470588235,1.2501377974907737,0.6666666666666666,0.0625,4.23125,203,1.8541666666666667,89,2.4375,117.0,8,3.5,67.3,1.609,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.7205882352941176,0.3909312629500409,0.6122448979591837,1.1990893152157058,0.27941176470588236,0.5097003599485377,0.3684210526315789,1.4689170072410649,0.7058823529411765,0.4641006862626745,22.276832940608376,0.5416666666666666,1.1915302898695592,0.29411764705882354,0.3281552891482923,6.563105782965845,0.55,1.3886646336863713,60,12,0.061053011675140254,3.6631807005084154,0.38333333333333336,1.0939282854719763,1.0,0.13043478260869565,2.730434782608696,63,0.8695652173913043,20,0.5652173913043478,13.0,4,3.5,78.8,-0.716,0.23333333333333334,0.1,0.13333333333333333,0.65,0.08183899332851281,0.46153846153846156,0.8634557722538984,0.35,0.022450474318876923,5.578701984087142,0.23809523809523808,1.9236293330570562,0.38333333333333336,-0.08328353406864031,-1.915521283578727,0.391304347826087,0.6752853434106573,0.6166666666666667,0.1507757292996525,5.578701984087142,0.3783783783783784,1.363055891082824
2019,Tulsa,American Athletic,52,14,-0.14183780623311126,-7.375565924121786,0.25,1.2069441808873231,0.0,0.42105263157894735,0.23684210526315788,5,0.15789473684210525,3,0.0,,4,1.75,78.3,0.821,0.75,0.6538461538461539,0.09615384615384616,0.5576923076923077,-0.5867882626031223,0.1724137931034483,0.6065979139529244,0.4423076923076923,0.41918668223342437,0.34782608695652173,1.5821605977213222,0.36538461538461536,-0.7165104929034937,-13.61369936516638,0.10526315789473684,-0.00579144098872228,0.6346153846153846,0.18903434669832103,6.238133441044594,0.3333333333333333,1.4274415666829676,82,14,-0.10854883840007327,-8.901004748806008,0.32926829268292684,0.9388095713666269,0.5555555555555556,0.2564102564102564,1.964102564102564,77,0.46153846153846156,18,0.5384615384615384,21.0,8,2.375,59.6,-2.166,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.573170731707317,-0.16570462425161164,0.40425531914893614,0.720635948094368,0.4268292682926829,-0.031796783113721756,-0.2481841884114843,0.22857142857142856,1.456971926638242,0.47560975609756095,-0.28250763002393686,-11.017797570933537,0.3333333333333333,0.7105534849260777,0.47560975609756095,-0.006363697138756007,-0.2481841884114843,0.2564102564102564,1.3745686112320903
2019,UAB,American Athletic,67,15,-0.0852287204532807,-5.710324270369807,0.34328358208955223,0.8515195601116553,0.2857142857142857,0.23404255319148937,2.472340425531915,116,1.148936170212766,54,1.1914893617021276,56.0,5,3.4,70.1,1.466,0.19402985074626866,0.16417910447761194,0.029850746268656716,0.6865671641791045,-0.1339144709926107,0.391304347826087,0.8167906500441484,0.31343283582089554,0.021416256918584967,0.23809523809523808,0.9765436363546801,0.7014925373134329,-0.13246398322671193,-6.225807211655462,0.3829787234042553,0.6326905206215346,0.2835820895522388,-0.046142305696608106,-0.876703808235554,0.21052631578947367,1.70108344046481,64,15,-0.04559118981945728,-2.9178361484452657,0.3125,1.2554658116331403,0.2222222222222222,0.27586206896551724,2.4275862068965517,70,1.0,29,2.5517241379310347,74.0,3,4.666666666666667,70.0,-1.341,0.21875,0.140625,0.078125,0.65625,-0.1539668677701127,0.3333333333333333,1.1136220658305047,0.34375,0.1613078317227031,-1.404790506806082,0.2727272727272727,1.5864345518392897,0.453125,-0.05217398764273047,-1.5130456416391838,0.3793103448275862,1.1676891838684846,0.546875,-0.040136871623030916,-1.404790506806082,0.2571428571428571,1.3627483566788305
2019,UCF,Big 12,96,15,0.4500808677759706,43.20776330649318,0.5520833333333334,1.3241918027813642,0.7142857142857143,0.19642857142857142,3.101785714285714,174,1.6607142857142858,93,1.875,105.0,10,4.8,70.1,1.462,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.7604166666666666,0.32620844403661375,0.5342465753424658,1.1863115629573717,0.23958333333333334,0.8432411692095816,0.6086956521739131,1.7082867565767719,0.5833333333333334,0.2883107845732519,16.145403936102106,0.5357142857142857,1.0996420316704196,0.3958333333333333,0.7177361599737649,27.273974079003064,0.5526315789473685,1.7811675859957954,61,14,-0.21479240137880873,-13.102336484107333,0.14754098360655737,1.3492471403165076,,0.5217391304347826,0.3782608695652174,9,0.391304347826087,9,0.0,0.0,3,0.0,76.8,-0.938,0.5737704918032787,0.4098360655737705,0.16393442622950818,0.47540983606557374,-0.4412261927576781,0.10344827586206896,1.0836273332317161,0.5245901639344263,-0.009586777941708396,-2.44460423523815,0.1875,1.4820570438589034,0.3770491803278688,-0.4633796629943123,-10.657732248869184,0.08695652173913043,0.6888599580817374,0.6229508196721312,-0.06433169040100395,-2.44460423523815,0.18421052631578946,1.537929192383585
2019,UCLA,Big Ten,61,13,0.05072675880187189,3.0943322869141854,0.3114754098360656,1.3373220273547297,1.0,0.24242424242424243,2.806060606060606,93,0.7272727272727273,24,0.06060606060606061,2.0,5,1.4,73.1,1.173,0.36065573770491804,0.26229508196721313,0.09836065573770492,0.6065573770491803,-0.08240457899153528,0.35135135135135137,0.8646883100526904,0.39344262295081966,0.25597090456670796,0.25,2.3613617481758147,0.5409836065573771,0.08925825963929825,2.945522568096842,0.36363636363636365,0.7782436513301884,0.45901639344262296,0.005314632814905113,0.14880971881734317,0.25,2.2957421005396577,75,13,0.15936542970354795,11.952407227766097,0.4533333333333333,1.0427692888334519,0.75,0.1875,2.747916666666667,132,1.0208333333333333,49,0.3541666666666667,17.0,10,2.4,58.9,-2.094,0.10666666666666667,0.06666666666666667,0.04,0.64,-0.004955697273382129,0.4583333333333333,0.6681776143035141,0.36,0.4514918776625348,20.17941615247521,0.4444444444444444,1.7295206921383381,0.64,-0.18630945253129605,-8.94285372150221,0.3333333333333333,0.38334608305227774,0.3466666666666667,0.7761313904798158,20.17941615247521,0.6538461538461539,1.6826337467475192
2019,UConn,FBS Independents,82,12,0.03034700136351121,2.4884541118079193,0.4878048780487805,0.9636851551906219,0.8571428571428571,0.1206896551724138,3.2758620689655173,190,0.9310344827586207,54,0.8620689655172413,50.0,7,1.4285714285714286,70.2,1.42,0.12195121951219512,0.08536585365853659,0.036585365853658534,0.7439024390243902,-0.09258299903472264,0.5245901639344263,0.7787904323810921,0.25609756097560976,0.38742938347266664,0.38095238095238093,1.7032640464287412,0.7073170731707317,0.1202816919756792,6.976338134589393,0.4827586206896552,0.9769369925289757,0.2804878048780488,-0.16420043491447794,-3.7766100030329928,0.4782608695652174,1.08222222150564,44,11,0.06773475378736157,2.9803291666439096,0.3409090909090909,1.2136984091852927,1.0,0.1111111111111111,3.6333333333333333,65,1.4444444444444444,26,2.6666666666666665,48.0,3,2.3333333333333335,72.5,-1.281,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.6363636363636364,0.2458643946888671,0.4642857142857143,1.277430199937762,0.36363636363636365,-0.24399211779027308,-2.869999313536453,0.125,0.7994417692942426,0.4090909090909091,0.32501824889890907,5.850328480180363,0.4444444444444444,1.3457667819499461,0.5909090909090909,-0.11038458898217128,-2.869999313536453,0.2692307692307692,1.062763126025689
2019,UL Monroe,Sun Belt,68,11,0.3095963920639142,21.052554660346168,0.4411764705882353,1.5065885556205731,0.8571428571428571,0.15,3.4925,140,1.7,68,4.35,174.0,7,3.4285714285714284,76.1,1.083,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.6617647058823529,0.2044110127702553,0.4444444444444444,1.3110123378306235,0.3382352941176471,0.5153938732906381,0.43478260869565216,1.8977409912004723,0.5882352941176471,0.4830434401045501,19.321737604182,0.475,1.5606256146677562,0.39705882352941174,0.030537289700931863,0.8245068219251603,0.37037037037037035,1.4639459755690822,72,10,0.08695299820041771,6.260615870430075,0.5,0.9306160707863218,0.6666666666666666,0.21621621621621623,3.6621621621621623,136,1.6216216216216215,60,2.1621621621621623,80.0,7,1.4285714285714286,72.0,-1.253,0.06944444444444445,0.0,0.06944444444444445,0.6944444444444444,0.049890045532038095,0.56,0.6489994929206817,0.3055555555555556,0.1711869815376441,2.1482238477694113,0.36363636363636365,1.9162740933160622,0.5138888888888888,0.09633304523552116,3.564322673714283,0.5945945945945946,0.6252787437534983,0.4722222222222222,0.06318305434615916,2.1482238477694113,0.38235294117647056,1.476767448983403
2019,UNLV,Mountain West,73,15,0.4438199465071827,32.39885609502434,0.5753424657534246,1.0984718619482734,1.0,0.1111111111111111,3.668888888888889,165,1.6222222222222222,73,2.555555555555556,115.0,7,7.0,67.6,1.669,0.136986301369863,0.0821917808219178,0.0547945205479452,0.726027397260274,0.5278591546516983,0.6981132075471698,1.0123171161269087,0.273972602739726,0.22111604492421633,0.25,1.7360169810263715,0.6164383561643836,0.5398201526365728,24.291906868645775,0.6666666666666666,1.1099467964165919,0.3835616438356164,0.2895339009420915,8.106949226378562,0.42857142857142855,1.0697845257774767,80,17,0.05859081209618947,4.687264967695158,0.35,1.1970316010842301,0.75,0.17647058823529413,1.5382352941176471,52,0.4117647058823529,14,0.0,0.0,7,3.0,67.9,-1.536,0.175,0.1375,0.0375,0.6,0.03555570314600054,0.4583333333333333,0.9840927241966322,0.4,0.09314347552147287,9.03368810887059,0.1875,1.9778074830054229,0.425,-0.1278359747404539,-4.346423141175433,0.2647058823529412,0.6942499437537392,0.575,0.1963845241058824,9.03368810887059,0.41304347826086957,1.4351913335039366
2019,USC,Big Ten,79,13,0.10547935805443148,8.332869286300086,0.5189873417721519,0.8556579130067951,0.75,0.16666666666666666,2.9611111111111112,107,0.9722222222222222,35,1.3055555555555556,47.0,6,4.0,74.5,1.106,0.17721518987341772,0.06329113924050633,0.11392405063291139,0.7974683544303798,0.1379766504061378,0.5555555555555556,0.8217151355749994,0.20253164556962025,-0.022478730580412158,0.375,1.0536574480256031,0.45569620253164556,0.21102301261704995,7.5968284542137985,0.5277777777777778,0.8661031301507824,0.5316455696202531,0.024260984133229455,1.0189613335956371,0.5,0.9004254981868134,82,14,0.08739693727602785,7.166548856634283,0.47560975609756095,0.9813133360484934,0.8333333333333334,0.13513513513513514,3.8162162162162163,141,1.5405405405405406,57,1.1081081081081081,41.0,8,2.875,68.9,-1.503,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.6707317073170732,-0.12197673173667002,0.5272727272727272,0.6806435000671394,0.32926829268292684,0.5138988556352272,3.647401802718939,0.37037037037037035,1.85325586039442,0.45121951219512196,0.11607098687660149,4.294626514434255,0.5945945945945946,0.6041936625462332,0.5121951219512195,0.08684290006473665,3.647401802718939,0.3333333333333333,1.8396027850280732
2019,Utah,Big 12,65,9,0.24244771476366983,15.75910145963854,0.49230769230769234,0.8969622397800312,0.6666666666666666,0.20833333333333334,3.3833333333333333,162,1.5833333333333333,76,1.4166666666666667,68.0,7,2.4285714285714284,66.7,1.64,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.6923076923076923,0.20714549644667768,0.6222222222222222,0.8744157089748746,0.3076923076923077,0.3218777059769022,0.2,1.0547879554161272,0.7384615384615385,0.23916516485668593,11.479927913120925,0.5625,0.8931690371906332,0.24615384615384617,0.2719002695291499,4.350404312466399,0.25,1.1646146086906706,57,10,-0.18721488044389545,-10.67124818530204,0.43859649122807015,1.0511385819970969,1.0,0.2857142857142857,2.2857142857142856,48,1.3333333333333333,28,1.1428571428571428,24.0,4,3.25,76.2,-0.954,0.2982456140350877,0.12280701754385964,0.17543859649122806,0.6491228070175439,-0.5820634403414171,0.40540540540540543,0.8363889727391505,0.3508771929824561,0.5432549553665196,-10.316124746504178,0.5,1.3732629958840163,0.3684210526315789,-0.0351796339825111,-0.7387723136327332,0.47619047619047616,0.8001347843996254,0.5964912280701754,-0.3034154337207111,-10.316124746504178,0.38235294117647056,1.3764206023920227
2019,Utah State,Mountain West,79,16,0.2419033334082492,19.110363339251688,0.4050632911392405,1.5828151081650472,0.5,0.16666666666666666,2.77,83,0.7666666666666667,23,2.7666666666666666,83.0,7,4.0,75.9,1.05,0.24050632911392406,0.0759493670886076,0.16455696202531644,0.7088607594936709,0.014475112438010989,0.4107142857142857,1.2544821927746677,0.2911392405063291,0.7956416105531771,0.391304347826087,2.421888114162684,0.379746835443038,0.11028381733109967,3.30851451993299,0.3,1.6115207554959807,0.620253164556962,0.3224867105983408,15.801848819318698,0.46938775510204084,1.5715824635572906,106,17,0.12448215296319697,13.195108214098878,0.4528301886792453,1.0940834869061145,0.4,0.26785714285714285,2.294642857142857,129,0.6607142857142857,37,0.5535714285714286,31.0,9,4.222222222222222,69.9,-1.318,0.20754716981132076,0.11320754716981132,0.09433962264150944,0.7641509433962265,0.025777992529810154,0.4691358024691358,0.9092301988207208,0.2358490566037736,0.44428363276737026,24.98919971892723,0.4,1.796525981630611,0.5283018867924528,-0.1912578223094774,-10.710438049330735,0.3392857142857143,0.8237024300634382,0.46226415094339623,0.5099836677332088,24.98919971892723,0.5714285714285714,1.3553326662780638
2019,UTEP,Conference USA,69,12,0.22143576066790177,15.279067486085221,0.43478260869565216,1.3636886424485934,,0.19047619047619047,2.8642857142857143,120,1.2619047619047619,53,2.261904761904762,95.0,7,4.285714285714286,73.8,1.055,0.30434782608695654,0.2028985507246377,0.10144927536231885,0.6956521739130435,0.2696446000491349,0.5,1.1579751886374152,0.30434782608695654,0.11124412779651177,0.2857142857142857,2.1865424576933066,0.6086956521739131,0.26825000159332285,11.26650006691956,0.47619047619047616,1.1486175966325887,0.3333333333333333,0.3733344847751358,8.586693149828124,0.30434782608695654,2.9622791916119033,73,11,0.2608587418304844,19.042688153625363,0.4657534246575342,1.2412650429672625,1.0,0.15625,2.75,88,1.03125,33,0.59375,19.0,8,3.375,66.6,-1.471,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.684931506849315,0.12387328148527213,0.46,1.0656689492479283,0.3150684931506849,0.5586532208418156,18.94249885699275,0.4782608695652174,1.608420511653143,0.4383561643835616,0.008798385871439348,0.28154834788605915,0.375,1.008324351247974,0.5342465753424658,0.48570509889725,18.94249885699275,0.5128205128205128,1.514223914858234
2019,UTSA,American Athletic,84,12,0.21942084812351198,18.43135124237501,0.47619047619047616,1.2852481276888554,0.75,0.17391304347826086,3.382608695652174,156,1.326086956521739,61,1.8478260869565217,85.0,8,4.375,66.7,1.707,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.7023809523809523,0.009572378288126885,0.4745762711864407,0.9660718656478794,0.2976190476190476,0.7146632369350209,0.48,2.0299927391177994,0.5476190476190477,0.40741758383487114,18.74120885640407,0.5217391304347826,1.263257085432139,0.4523809523809524,-0.008154147737606983,-0.3098576140290653,0.42105263157894735,1.3182346910739302,53,12,-0.1281593547011763,-6.792445799162342,0.3018867924528302,1.3357389083859543,1.0,0.1875,2.54375,41,0.9375,15,0.5625,9.0,4,1.75,73.3,-1.183,0.33962264150943394,0.2641509433962264,0.07547169811320754,0.5660377358490566,0.25220536558313983,0.5,1.2910400147433791,0.4339622641509434,-0.6242872507241972,-4.556789635268348,0.043478260869565216,2.0062223130245798,0.3018867924528302,-0.13972851024337465,-2.2356561638939945,0.3125,0.7969880339725506,0.6981132075471698,-0.12315647662887427,-4.556789635268348,0.2972972972972973,1.580625669482956
2019,Vanderbilt,SEC,63,11,0.02576109123134355,1.6229487475746434,0.38095238095238093,0.8762164309808433,0.6,0.1111111111111111,3.3851851851851853,91,1.4814814814814814,40,2.2222222222222223,60.0,3,1.0,78.4,0.731,0.14285714285714285,0.1111111111111111,0.031746031746031744,0.6666666666666666,0.16681309204931313,0.5,0.9480778020856758,0.3333333333333333,-0.2563429104045956,0.14285714285714285,0.37318683324701546,0.42857142857142855,0.3577108861793958,9.658193926843687,0.5555555555555556,1.0614358392493284,0.5396825396825397,-0.15920357382869213,-5.412921510175532,0.20588235294117646,1.104282917699118,66,11,0.2277956211756358,15.034510997591962,0.5757575757575758,0.8012315879258486,0.4444444444444444,0.14634146341463414,4.090243902439024,168,2.4634146341463414,101,3.073170731707317,126.0,10,3.0,68.8,-1.575,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.803030303030303,0.20831143918485717,0.6226415094339622,0.7163966037617291,0.19696969696969696,0.3072311323688102,4.20155733625826,0.38461538461538464,1.361142483409037,0.6212121212121212,0.27858338193442206,11.421918659311306,0.6341463414634146,0.8100479065001879,0.3333333333333333,0.19097987892082996,4.20155733625826,0.4090909090909091,1.1082799744616627
2019,Virginia,ACC,70,12,0.1691404700434409,11.839832903040863,0.5,1.0086570327191284,0.75,0.1935483870967742,3.3129032258064517,103,1.096774193548387,34,0.6774193548387096,21.0,8,3.75,58.7,2.112,0.24285714285714285,0.12857142857142856,0.11428571428571428,0.6142857142857143,0.0845222171904652,0.5581395348837209,0.6969566421550735,0.38571428571428573,0.303902872735217,0.4074074074074074,1.6887306121316121,0.44285714285714284,0.23607904938059196,7.3184505307983505,0.5806451612903226,0.7552316498536282,0.5142857142857142,0.07119911599161748,2.5631681756982294,0.3888888888888889,1.4107580179471364,71,12,0.015726953085863034,1.1166136690962756,0.323943661971831,1.209233588571422,0.5,0.19230769230769232,3.0538461538461537,79,1.0769230769230769,28,0.2692307692307692,7.0,4,3.5,77.2,-0.837,0.2676056338028169,0.09859154929577464,0.16901408450704225,0.647887323943662,-0.06877581021408886,0.34782608695652173,1.0063198267454116,0.352112676056338,0.17121203755777453,-3.380610718458889,0.28,1.6730364727451597,0.36619718309859156,0.1729701687521217,4.497224387555165,0.46153846153846156,0.9623528105969807,0.6338028169014085,-0.07512468263241975,-3.380610718458889,0.24444444444444444,1.4785580736344486
2019,Virginia Tech,ACC,89,14,0.15572744927883017,13.859742985815885,0.42696629213483145,1.2762011610025028,0.75,0.25,2.3375,94,0.675,27,0.0,0.0,6,3.5,75.1,1.073,0.19101123595505617,0.11235955056179775,0.07865168539325842,0.7078651685393258,0.020427331670659982,0.4444444444444444,0.9600967482540276,0.29213483146067415,0.483570041944781,0.38461538461538464,2.161293516698233,0.449438202247191,-0.06272921097423827,-2.5091684389695303,0.4,0.7253193257173716,0.550561797752809,0.3340594168323554,16.368911424785416,0.4489795918367347,1.6768424957553256,75,16,0.16217178838924012,12.16288412919301,0.37333333333333335,1.5494693108092907,0.8571428571428571,0.2553191489361702,2.3851063829787233,112,0.6382978723404256,30,0.7446808510638298,35.0,9,3.888888888888889,64.4,-1.748,0.30666666666666664,0.18666666666666668,0.12,0.6133333333333333,-0.0978332549955216,0.41304347826086957,0.9393626244681622,0.38666666666666666,0.5745935813443794,14.941031741859867,0.3103448275862069,2.8374723153072283,0.6266666666666667,-0.05910952367376292,-2.778147612666857,0.3829787234042553,0.9278817615829918,0.37333333333333335,0.5336082764949952,14.941031741859867,0.35714285714285715,2.6683268994166287
2019,Wake Forest,ACC,106,17,0.12448215296319697,13.195108214098878,0.4528301886792453,1.0940834869061145,0.4,0.26785714285714285,2.294642857142857,129,0.6607142857142857,37,0.5535714285714286,31.0,9,4.222222222222222,69.9,1.318,0.20754716981132076,0.11320754716981132,0.09433962264150944,0.7641509433962265,0.025777992529810154,0.4691358024691358,0.9092301988207208,0.2358490566037736,0.44428363276737026,0.4,1.796525981630611,0.5283018867924528,-0.1912578223094774,-10.710438049330735,0.3392857142857143,0.8237024300634382,0.46226415094339623,0.5099836677332088,24.98919971892723,0.5714285714285714,1.3553326662780638,79,16,0.2419033334082492,19.110363339251688,0.4050632911392405,1.5828151081650472,0.5,0.16666666666666666,2.77,83,0.7666666666666667,23,2.7666666666666666,83.0,7,4.0,75.9,-1.05,0.24050632911392406,0.0759493670886076,0.16455696202531644,0.7088607594936709,0.014475112438010989,0.4107142857142857,1.2544821927746677,0.2911392405063291,0.7956416105531771,15.801848819318698,0.391304347826087,2.421888114162684,0.379746835443038,0.11028381733109967,3.30851451993299,0.3,1.6115207554959807,0.620253164556962,0.3224867105983408,15.801848819318698,0.46938775510204084,1.5715824635572906
2019,Washington,Big Ten,81,12,0.8336303534112423,67.52405862631062,0.5185185185185185,2.071325863572373,0.7142857142857143,0.23809523809523808,2.6547619047619047,112,1.119047619047619,47,1.3333333333333333,56.0,0,0.0,64.9,1.846,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.7037037037037037,0.6547863980311444,0.5087719298245614,1.8789793633770824,0.2962962962962963,1.2583847474389747,0.5416666666666666,2.5004065178541754,0.5185185185185185,0.3913059135139472,16.434848367585783,0.4523809523809524,1.467803667726753,0.4691358024691358,1.257258775088369,47.775833453358025,0.5789473684210527,2.536092717175661,60,11,-0.16560319390157785,-9.936191634094671,0.2833333333333333,1.0085955158457574,0.6666666666666666,0.17391304347826086,2.226086956521739,51,0.7391304347826086,17,0.08695652173913043,2.0,12,1.0,79.6,-0.755,0.35,0.3,0.05,0.6166666666666667,-0.13768309357443367,0.2972972972972973,0.9292829707796467,0.38333333333333336,-0.21051813790611412,-11.304132116397213,0.2608695652173913,1.1540018484669599,0.38333333333333336,0.05947567314358877,1.3679404823025418,0.30434782608695654,1.0116284109015037,0.6166666666666667,-0.3055170842269517,-11.304132116397213,0.2702702702702703,1.0064724893067347
2019,Washington State,Pac-12,72,12,0.4531438356236582,32.626356164903385,0.5,1.6074345725112846,0.75,0.2631578947368421,1.868421052631579,36,1.3157894736842104,25,3.3684210526315788,64.0,7,5.285714285714286,66.5,1.564,0.125,0.041666666666666664,0.08333333333333333,0.6944444444444444,0.34449423543327545,0.48,1.512100389033246,0.3055555555555556,0.7000747451472552,0.5454545454545454,1.7981029394673615,0.2638888888888889,0.17687806341543924,3.3606832048933457,0.42105263157894735,1.6805540111116315,0.6944444444444444,0.5331241427890486,26.65620713945243,0.5,1.6725498680382234,67,12,0.020415722073285028,1.3678533789100968,0.373134328358209,1.060863700610672,1.0,0.18181818181818182,2.95,65,1.2272727272727273,27,1.4545454545454546,32.0,5,1.4,75.3,-0.935,0.19402985074626866,0.1044776119402985,0.08955223880597014,0.6417910447761194,-0.07192344435692248,0.46511627906976744,0.7809761672061657,0.3582089552238806,0.18585672859407348,1.594666354039468,0.20833333333333334,2.180413834228698,0.3283582089552239,-0.010309680687698693,-0.22681297512937126,0.45454545454545453,0.7107132396545008,0.6716417910447762,0.03543703008976596,1.594666354039468,0.3333333333333333,1.2942973412481198
2019,Western Kentucky,Conference USA,74,13,0.21928362039922014,16.22698790954229,0.40540540540540543,1.497551764282177,1.0,0.17647058823529413,2.75,94,1.0294117647058825,35,1.9117647058823528,65.0,6,3.5,72.2,1.303,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.6621621621621622,0.12625903955993772,0.4489795918367347,1.3389222941337542,0.33783783783783783,0.40161179884421366,0.32,1.9337828071903398,0.4594594594594595,0.10918472367080397,3.7122806048073347,0.38235294117647056,1.2039207787550712,0.5405405405405406,0.3128676826183739,12.514707304734955,0.425,1.7220931061558462,58,13,0.3568706827941326,20.69849960205969,0.41379310344827586,1.7130805895926136,0.4,0.46153846153846156,1.3307692307692307,35,0.3076923076923077,8,0.038461538461538464,1.0,6,4.666666666666667,72.3,-1.233,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.6724137931034483,0.34487052151783504,0.48717948717948717,1.6125111887840595,0.3275862068965517,0.38150259278232224,27.102488156223178,0.2631578947368421,2.095244312665119,0.4482758620689655,-0.24630725208321103,-6.403988554163487,0.34615384615384615,0.608897801418873,0.5517241379310345,0.8469527548819743,27.102488156223178,0.46875,2.375590262496858
2019,Western Michigan,Mid-American,60,9,0.5041253861301332,30.247523167807994,0.5666666666666667,1.2769927076101668,0.3333333333333333,0.21212121212121213,2.1818181818181817,72,0.7575757575757576,25,0.21212121212121213,7.0,8,6.0,30.1,4.018,0.15,0.11666666666666667,0.03333333333333333,0.7666666666666667,0.2869938426055725,0.5652173913043478,0.888449964875086,0.23333333333333334,1.2175576005679758,0.5714285714285714,2.53975662149918,0.55,-0.07844266441578664,-2.588607925720959,0.3939393939393939,0.5285107194650671,0.4166666666666667,1.2679932438700292,31.699831096750728,0.76,1.8637269846800828,81,9,0.1042747642515411,8.44625590437483,0.41975308641975306,1.1558239403745236,0.5555555555555556,0.19444444444444445,3.033333333333333,109,0.9444444444444444,34,0.5,18.0,5,2.8,74.8,-1.0,0.2222222222222222,0.12345679012345678,0.09876543209876543,0.691358024691358,0.0518771721116233,0.48214285714285715,0.9461269525582319,0.30864197530864196,0.22164537064495698,4.223805900863414,0.28,1.9646551790945057,0.4444444444444444,0.1172902778753171,4.222450003511415,0.4444444444444444,0.8776678555570844,0.5555555555555556,0.09386235335252031,4.223805900863414,0.4,1.4030737935455806
2019,West Virginia,Big 12,68,13,0.08548829264024019,5.813203899536332,0.3382352941176471,1.4462417148062356,0.3333333333333333,0.21739130434782608,1.5130434782608695,35,0.0,0,0.0,,5,4.0,67.7,1.564,0.27941176470588236,0.23529411764705882,0.04411764705882353,0.5,-0.04681464647948857,0.3235294117647059,1.2688699740611025,0.5,0.21779123175996892,0.35294117647058826,1.608832477155941,0.3382352941176471,-0.41962478392455316,-9.651370030264722,0.13043478260869565,0.5645729556936636,0.6323529411764706,0.34109376890184007,14.667032062779123,0.4186046511627907,1.7095721503578054,70,13,0.05873463996684396,4.111424797679077,0.5,0.7857581503377912,0.7142857142857143,0.11363636363636363,3.2886363636363636,145,1.0909090909090908,48,0.4318181818181818,19.0,7,1.8571428571428572,71.2,-1.273,0.2,0.11428571428571428,0.08571428571428572,0.7714285714285715,-0.06335859828289352,0.5370370370370371,0.5790800249709371,0.22857142857142856,0.47079931905970795,1.0320378399613621,0.375,1.784702422944252,0.6285714285714286,0.09394403808469544,4.1335376757266,0.5227272727272727,0.7307425149655841,0.34285714285714286,0.04300157666505675,1.0320378399613621,0.4166666666666667,1.1748608135623142
