season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,UCF,Big 12,85,11,0.35474098741635013,30.15298393038976,0.5058823529411764,1.150144065385247,0.875,0.14285714285714285,3.45,145,1.5952380952380951,67,0.9285714285714286,39.0,9,3.444444444444444,70.7,1.387,0.08235294117647059,0.03529411764705882,0.047058823529411764,0.6588235294117647,0.32075117962265404,0.5714285714285714,1.0611743664674986,0.3411764705882353,0.420376478328315,0.3793103448275862,1.4089650076914246,0.49411764705882355,0.37818803222484526,15.883897353443501,0.6190476190476191,1.0259573519549992,0.4823529411764706,0.3226007132264391,13.226629242284002,0.36585365853658536,1.4492564217382262,63,10,0.013129493762190922,0.8271581070180282,0.3333333333333333,1.31168612876333,0.5714285714285714,0.3333333333333333,2.1,82,0.7435897435897436,29,1.0769230769230769,42.0,3,2.3333333333333335,75.7,-0.921,0.07142857142857142,0.03968253968253968,0.031746031746031744,0.6031746031746031,-0.2864305575102897,0.3157894736842105,0.7447698897501838,0.3968253968253968,0.46846077169636147,-2.274627164515079,0.36,2.0675744474475244,0.6190476190476191,0.07953295568033608,3.101785271533107,0.41025641025641024,0.9926236347475119,0.38095238095238093,-0.09477613185479496,-2.274627164515079,0.20833333333333334,2.332686109613947
2019,UCLA,Big Ten,84,11,0.06896563817029189,5.7931136063045185,0.42857142857142855,1.2100263845924883,0.7142857142857143,0.1,2.4166666666666665,73,0.5,15,0.3333333333333333,10.0,5,3.4,74.6,1.061,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.6904761904761905,-0.16951376184959482,0.43103448275862066,0.818510498445319,0.30952380952380953,0.6009581459069623,0.4230769230769231,2.099835216745146,0.35714285714285715,-0.06122421535226008,-1.8367264605678024,0.4,0.8294353233737847,0.6309523809523809,0.16255369697996158,8.615345939937963,0.4339622641509434,1.5040535581699916,65,11,0.2587924766822854,16.82151098434855,0.46153846153846156,1.18767290709342,1.0,0.16666666666666666,2.9972222222222222,108,1.1666666666666667,42,1.25,45.0,5,4.2,79.7,-0.791,0.13846153846153847,0.046153846153846156,0.09230769230769231,0.7384615384615385,0.1715234735523487,0.4583333333333333,1.0252334675477408,0.26153846153846155,0.5051990737550478,6.236171888797094,0.47058823529411764,1.6343813658440371,0.5538461538461539,0.29403719709865156,10.585339095551456,0.5277777777777778,0.9312149653241849,0.4461538461538462,0.2150404099585205,6.236171888797094,0.3793103448275862,1.630645715603917
2019,UConn,FBS Independents,68,15,-0.00827580068928333,-0.5627544468712664,0.3235294117647059,1.395673329419706,1.0,0.2222222222222222,2.596296296296296,70,0.7777777777777778,21,0.5555555555555556,15.0,5,2.0,75.2,1.017,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.5588235294117647,-0.09067768499031986,0.3684210526315789,0.9329580141178363,0.4411764705882353,0.09609991942536293,0.26666666666666666,2.2054251311979773,0.39705882352941174,0.010473456637826025,0.28278332922130267,0.3333333333333333,1.0507684019619885,0.5882352941176471,-0.019984545500483827,-0.7993818200193531,0.3,1.7745044654707371,62,13,0.4367443289565414,27.07814839530557,0.46774193548387094,1.6988826544009015,0.5,0.06060606060606061,3.8333333333333335,127,1.4242424242424243,47,3.1818181818181817,105.0,5,4.2,73.8,-1.23,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.7580645161290323,0.22636092159245405,0.48936170212765956,1.2435530346416614,0.24193548387096775,1.0959456720306817,16.375385364499348,0.4,3.4443128634779887,0.532258064516129,0.3243261524486733,10.702763030806219,0.48484848484848486,1.3319448762025652,0.46774193548387094,0.5646684608448052,16.375385364499348,0.4482758620689655,2.1504983814142387
2019,UL Monroe,Sun Belt,75,13,0.34379255730562636,25.784441797921975,0.4666666666666667,1.4689437426679401,0.5,0.11428571428571428,3.6857142857142855,129,1.9428571428571428,68,2.257142857142857,79.0,9,2.6666666666666665,73.7,1.179,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.68,0.23218055015244596,0.5294117647058824,1.1078608719734895,0.32,0.5809680725061346,0.3333333333333333,2.6875984312617116,0.4666666666666667,0.33482134088058363,11.718746930820428,0.5428571428571428,1.1437309415302714,0.52,0.3830275290222722,14.938073631868617,0.38461538461538464,2.036968124604655,66,13,0.39462764577890214,26.04542462140754,0.42424242424242425,1.6133972472911038,0.375,0.175,3.4325,137,1.325,53,2.3,92.0,6,4.0,76.2,-1.004,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.696969696969697,0.28842286356218383,0.45652173913043476,1.2983446420013507,0.30303030303030304,0.6388986448773544,15.978024247518913,0.35,2.5585550631603624,0.6060606060606061,0.27288550545331774,10.915420218132711,0.425,1.1573577250945166,0.3787878787878788,0.6391209699007565,15.978024247518913,0.4,2.63480614417882
2019,UNLV,Mountain West,58,14,0.27907797100777587,16.186522318451,0.39655172413793105,1.46647642091784,1.0,0.21875,3.05,98,0.9375,30,2.40625,77.0,5,2.6,73.8,1.213,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.6896551724137931,0.3367781344352225,0.475,1.4716923594458595,0.3103448275862069,0.15085538561345005,0.2222222222222222,1.4417007129097472,0.5517241379310345,0.05507051206459959,1.762256386067187,0.34375,1.2134619740396486,0.41379310344827586,0.571115661469096,13.706775875258304,0.4166666666666667,1.9663385909548676,83,13,0.18019879094717717,14.956499648615706,0.43373493975903615,1.1019197004608936,1.0,0.23333333333333334,2.276666666666667,68,0.9,27,0.7666666666666667,23.0,8,3.375,68.1,-1.476,0.1686746987951807,0.10843373493975904,0.060240963855421686,0.6024096385542169,0.07146846601080284,0.48,0.8695725953373529,0.39759036144578314,0.34494170751744135,11.452927614238646,0.36363636363636365,1.5666139107079755,0.3614457831325301,0.1294748744927454,3.884246234782362,0.4,1.0282015631080523,0.6024096385542169,0.22905855228477293,11.452927614238646,0.42,1.319588793319088
2019,Utah,Big 12,59,11,0.3239583109936176,19.11354034862344,0.5423728813559322,1.0526799908567244,0.7,0.15384615384615385,3.466666666666667,135,1.2820512820512822,50,1.2564102564102564,49.0,7,5.428571428571429,60.4,2.055,0.06779661016949153,0.06779661016949153,0.0,0.7796610169491526,0.2624632039446153,0.5869565217391305,0.8577401369720999,0.22033898305084745,0.5415563820900874,0.38461538461538464,2.1053552018336963,0.6610169491525424,0.2673209000157045,10.425515100612476,0.5384615384615384,0.8335497393112506,0.3220338983050847,0.5176027949531572,9.834453104109986,0.5263157894736842,1.732764303797794,57,11,0.0676544826673003,3.8563055120361174,0.3333333333333333,1.3299723106195431,,0.3076923076923077,2.526923076923077,66,1.0769230769230769,28,0.15384615384615385,4.0,4,3.5,77.5,-0.877,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.5789473684210527,0.08707207297833709,0.42424242424242425,0.9966133598556262,0.42105263157894735,0.04095529598962472,7.870653696775272,0.20833333333333334,2.2633773727585105,0.45614035087719296,-0.15439800710535212,-4.014348184739155,0.3076923076923077,0.7995297697529425,0.543859649122807,0.2538920547346862,7.870653696775272,0.3548387096774194,1.7157487039770707
2019,Utah State,Mountain West,77,15,0.15108126681182196,11.63325754451029,0.4155844155844156,1.1373752970245135,1.0,0.1951219512195122,3.3560975609756096,138,1.3414634146341462,55,0.4634146341463415,19.0,8,4.75,67.5,1.49,0.11688311688311688,0.025974025974025976,0.09090909090909091,0.6623376623376623,0.02524003644754151,0.47058823529411764,0.8111387350906551,0.33766233766233766,0.39792368021867974,0.3076923076923077,2.1160849828260884,0.5324675324675324,0.23274039173172356,9.542356061000666,0.5609756097560976,0.8190344197963129,0.45454545454545453,0.04327976604271215,1.5147918114949253,0.22857142857142856,2.1227635221818173,75,15,0.11474132771878005,8.605599578908503,0.37333333333333335,1.2894313076592223,0.8,0.17307692307692307,3.2346153846153847,168,1.3461538461538463,70,1.3846153846153846,72.0,5,5.6,73.3,-1.156,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.6933333333333334,0.13839224648205672,0.4230769230769231,1.1716289650605543,0.30666666666666664,0.0612696852974589,-3.4519202052615205,0.2608695652173913,1.7213732305210048,0.6933333333333334,0.23187538046480816,12.057519784170024,0.4230769230769231,1.1189965365806993,0.30666666666666664,-0.1500834871852835,-3.4519202052615205,0.2608695652173913,1.9143588016138062
2019,UTEP,Conference USA,69,10,0.08951647730581253,6.176636934101064,0.42028985507246375,1.0560442646915704,0.6,0.2903225806451613,2.229032258064516,69,0.5483870967741935,17,0.7741935483870968,24.0,4,2.5,76.8,0.847,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.5942028985507246,0.030147002072043003,0.4878048780487805,0.924925789393098,0.4057971014492754,0.17645035175526075,0.32142857142857145,1.3474186542437314,0.4492753623188406,0.02104769740416018,0.6524786195289656,0.45161290322580644,0.7232496831790292,0.5362318840579711,0.1381578863444091,5.111841794743136,0.3783783783783784,1.4348193994085836,53,11,0.3269552159544127,17.328626445583872,0.4339622641509434,1.377407781837477,1.0,0.08823529411764706,3.988235294117647,136,1.4117647058823528,48,2.823529411764706,96.0,7,4.428571428571429,69.4,-1.463,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.7358490566037735,0.3010541319176868,0.48717948717948717,1.2111789560997976,0.2641509433962264,0.39910823577100635,-1.169715680870556,0.2857142857142857,2.1669947040914543,0.6415094339622641,0.577852630152942,19.646989425200026,0.4117647058823529,1.7991480485657798,0.33962264150943394,-0.06498420449280867,-1.169715680870556,0.4444444444444444,0.9551192001358316
2019,UTSA,American Athletic,76,15,-0.0038564543641031943,-0.29309053167184274,0.3815789473684211,1.0544705736778306,0.625,0.23333333333333334,2.6266666666666665,79,0.8,24,1.7,51.0,7,2.857142857142857,73.2,1.217,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.8026315789473685,0.13581276692224784,0.4426229508196721,1.0314505269841827,0.19736842105263158,-0.5718446209285974,0.13333333333333333,1.365241204042075,0.39473684210526316,0.13364901921828598,4.00947057654858,0.3333333333333333,1.1326345063074696,0.5789473684210527,-0.06297727730711347,-2.7710002015129924,0.38636363636363635,1.222638969428813,75,14,0.16316407921013348,12.237305940760011,0.41333333333333333,1.4648155232270805,0.3333333333333333,0.2727272727272727,1.8181818181818181,60,0.6666666666666666,22,3.0606060606060606,101.0,8,4.25,71.4,-1.298,0.21333333333333335,0.18666666666666668,0.02666666666666667,0.6933333333333334,0.29062698820610955,0.5,1.3481813416247475,0.30666666666666664,-0.1250129324329428,13.196606190334677,0.21739130434782608,2.0713132675592125,0.44,-0.010790035781367713,-0.3560711807851345,0.30303030303030304,1.524158516456616,0.5333333333333333,0.3299151547583669,13.196606190334677,0.475,1.6195223749612035
2019,Vanderbilt,SEC,67,12,0.01698010796863865,1.1376672338987897,0.34328358208955223,1.1265156253102295,0.5,0.18518518518518517,3.3740740740740742,91,1.1481481481481481,31,0.48148148148148145,13.0,6,1.6666666666666667,72.7,1.204,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.582089552238806,-0.0143060148914319,0.41025641025641024,0.9108950810494767,0.417910447761194,0.06055720766659406,0.25,1.6193625836205219,0.40298507462686567,0.27865358620373515,7.523646827500849,0.48148148148148145,1.0373379430164653,0.582089552238806,-0.15414750168592775,-6.011752565751182,0.23076923076923078,1.4220770167524566,58,12,0.34968069450082556,20.281480281047884,0.43103448275862066,1.4838132488795719,0.7142857142857143,0.1951219512195122,3.1731707317073172,130,1.0,41,3.317073170731707,136.0,2,7.0,77.2,-0.989,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.6379310344827587,0.24842444635134459,0.5135135135135135,1.1504447576806565,0.3620689655172414,0.5280845602880063,8.838928493564696,0.2857142857142857,2.5394801376761373,0.7068965517241379,0.2790866289630045,11.442551787483186,0.4634146341463415,1.1844134248819935,0.29310344827586204,0.519936970209688,8.838928493564696,0.35294117647058826,2.4319126915385696
2019,Virginia,ACC,60,13,0.3369485707939316,20.216914247635895,0.38333333333333336,1.7155433603021777,1.0,0.21739130434782608,2.2869565217391306,53,1.3043478260869565,30,4.391304347826087,101.0,6,4.5,73.3,1.121,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6166666666666667,0.24772016973384375,0.43243243243243246,1.5508135130865055,0.38333333333333336,0.48048991162972504,0.30434782608695654,2.0920687253665715,0.38333333333333336,0.5858077875027702,13.473579112563714,0.34782608695652173,2.4302915948249586,0.5833333333333334,0.19150610106861962,6.702713537401687,0.37142857142857144,1.536503302359994,78,15,0.17707538506163112,13.811880034807228,0.47435897435897434,1.0968903700090313,1.0,0.15,3.335,133,1.3,52,1.475,59.0,8,2.875,68.4,-1.486,0.19230769230769232,0.1282051282051282,0.0641025641025641,0.6282051282051282,0.2021224848489698,0.5510204081632653,1.0119585402299898,0.3717948717948718,0.13475442335198992,8.489623624804583,0.3448275862068966,1.3262063104124437,0.5128205128205128,0.14612766805876215,5.845106722350486,0.475,0.9307770396811211,0.44871794871794873,0.2425606749944167,8.489623624804583,0.42857142857142855,1.561535349916047
2019,Virginia Tech,ACC,78,15,0.17707538506163112,13.811880034807228,0.47435897435897434,1.0968903700090313,1.0,0.15,3.335,133,1.3,52,1.475,59.0,8,2.875,68.4,1.486,0.19230769230769232,0.1282051282051282,0.0641025641025641,0.6282051282051282,0.2021224848489698,0.5510204081632653,1.0119585402299898,0.3717948717948718,0.13475442335198992,0.3448275862068966,1.3262063104124437,0.5128205128205128,0.14612766805876215,5.845106722350486,0.475,0.9307770396811211,0.44871794871794873,0.2425606749944167,8.489623624804583,0.42857142857142855,1.561535349916047,60,13,0.3369485707939316,20.216914247635895,0.38333333333333336,1.7155433603021777,1.0,0.21739130434782608,2.2869565217391306,53,1.3043478260869565,30,4.391304347826087,101.0,6,4.5,73.3,-1.121,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6166666666666667,0.24772016973384375,0.43243243243243246,1.5508135130865055,0.38333333333333336,0.48048991162972504,6.702713537401687,0.30434782608695654,2.0920687253665715,0.38333333333333336,0.5858077875027702,13.473579112563714,0.34782608695652173,2.4302915948249586,0.5833333333333334,0.19150610106861962,6.702713537401687,0.37142857142857144,1.536503302359994
2019,Wake Forest,ACC,103,16,0.11283405988177558,11.621908167822886,0.46601941747572817,1.0187523209610903,0.8571428571428571,0.13636363636363635,3.1818181818181817,140,1.0909090909090908,48,2.5454545454545454,112.0,8,2.875,74.8,1.067,0.13592233009708737,0.05825242718446602,0.07766990291262135,0.6699029126213593,0.20041345384424902,0.4927536231884058,1.0627773976736061,0.3300970873786408,-0.06490059257147933,0.4117647058823529,0.9118342775164088,0.42718446601941745,0.0024854160999278016,0.10935830839682327,0.38636363636363635,0.7304005140447004,0.5436893203883495,0.2231304906156167,12.495307474474536,0.5,1.338073581515032,87,15,0.0925088136549807,8.048266787983321,0.4367816091954023,1.063710970250223,0.3333333333333333,0.2619047619047619,2.566666666666667,108,1.380952380952381,58,0.7142857142857143,30.0,7,4.285714285714286,62.9,-1.886,0.1724137931034483,0.11494252873563218,0.05747126436781609,0.6551724137931034,-0.12155664584298569,0.45614035087719296,0.673608245056205,0.3448275862068966,0.4992331867011168,10.078642269066352,0.4,1.9089335415039284,0.4827586206896552,-0.018583443337380306,-0.7805046201699729,0.40476190476190477,0.914497994655261,0.47126436781609193,0.24582054314795979,10.078642269066352,0.4146341463414634,1.5367306953695345
2019,Washington,Big Ten,52,10,0.11073565135787783,5.758253870609647,0.4423076923076923,1.0070501219105672,0.6,0.2413793103448276,2.1586206896551725,63,1.0689655172413792,31,0.6896551724137931,20.0,6,5.166666666666667,67.0,1.697,0.15384615384615385,0.1346153846153846,0.019230769230769232,0.7115384615384616,0.0893290857457249,0.4594594594594595,1.0436669163053383,0.28846153846153844,0.1635385132011884,0.4,0.9033025377920489,0.5576923076923077,-0.08176807315805981,-2.3712741215837347,0.3448275862068966,0.7342371520250384,0.4230769230769231,0.4216343567405638,9.275955848292405,0.5454545454545454,1.4138507616493068,84,10,-0.017616213804483083,-1.479761959576579,0.5238095238095238,0.7057250407449415,1.0,0.23529411764705882,2.823529411764706,48,1.2941176470588236,22,1.0,17.0,6,2.1666666666666665,74.0,-1.075,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.8095238095238095,-0.06883044552945428,0.5441176470588235,0.5848382230296532,0.19047619047619047,0.20004427102664446,-5.583867259916238,0.4375,1.3446982200971795,0.20238095238095238,0.1864572076031932,3.1697725292542844,0.7058823529411765,0.917497352717596,0.7738095238095238,-0.08590565015255751,-5.583867259916238,0.46153846153846156,0.6369200263026965
2019,Washington State,Pac-12,84,10,-0.017616213804483083,-1.479761959576579,0.5238095238095238,0.7057250407449415,1.0,0.23529411764705882,2.823529411764706,48,1.2941176470588236,22,1.0,17.0,6,2.1666666666666665,74.0,1.075,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.8095238095238095,-0.06883044552945428,0.5441176470588235,0.5848382230296532,0.19047619047619047,0.20004427102664446,0.4375,1.3446982200971795,0.20238095238095238,0.1864572076031932,3.1697725292542844,0.7058823529411765,0.917497352717596,0.7738095238095238,-0.08590565015255751,-5.583867259916238,0.46153846153846156,0.6369200263026965,52,10,0.11073565135787783,5.758253870609647,0.4423076923076923,1.0070501219105672,0.6,0.2413793103448276,2.1586206896551725,63,1.0689655172413792,31,0.6896551724137931,20.0,6,5.166666666666667,67.0,-1.697,0.15384615384615385,0.1346153846153846,0.019230769230769232,0.7115384615384616,0.0893290857457249,0.4594594594594595,1.0436669163053383,0.28846153846153844,0.1635385132011884,9.275955848292405,0.4,0.9033025377920489,0.5576923076923077,-0.08176807315805981,-2.3712741215837347,0.3448275862068966,0.7342371520250384,0.4230769230769231,0.4216343567405638,9.275955848292405,0.5454545454545454,1.4138507616493068
2019,Western Kentucky,Conference USA,58,12,0.38512866702141335,22.337462687241974,0.4827586206896552,1.2815079855550633,0.6666666666666666,0.16,3.684,92,1.44,36,2.92,73.0,7,3.4285714285714284,65.2,1.828,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.7586206896551724,0.5691001877703286,0.5909090909090909,1.3214476939515996,0.2413793103448276,-0.1930675410466061,0.14285714285714285,0.7622917764000913,0.43103448275862066,0.37998531460290186,9.499632865072547,0.52,1.1126221921984436,0.5517241379310345,0.4350463524270951,13.921483277667043,0.4375,1.607270610889973,83,12,0.2237339397790195,18.56991700165862,0.3855421686746988,1.3425530168190964,0.5714285714285714,0.15555555555555556,3.048888888888889,137,0.9555555555555556,43,0.7333333333333333,33.0,9,3.0,75.3,-1.018,0.18072289156626506,0.10843373493975904,0.07228915662650602,0.6506024096385542,0.08096209128215309,0.3888888888888889,1.1713650428780533,0.3493975903614458,0.48958496801456386,19.846920750316002,0.3793103448275862,1.6693664216156334,0.5421686746987951,0.012832949961056953,0.5774827482475628,0.3333333333333333,1.014807068158151,0.43373493975903615,0.5513033541754445,19.846920750316002,0.4166666666666667,1.9729384675162513
2019,Western Michigan,Mid-American,67,14,0.14135985729937522,9.47111043905814,0.3283582089552239,1.2976896364723656,0.5,0.2727272727272727,2.5939393939393938,86,1.2424242424242424,41,3.121212121212121,103.0,7,2.0,76.4,0.935,0.208955223880597,0.16417910447761194,0.04477611940298507,0.6417910447761194,0.20213933729027064,0.46511627906976744,1.151231728820511,0.3582089552238806,0.03246328898235429,0.08333333333333333,2.7622687129909127,0.4925373134328358,0.14713486440974696,4.85545052552165,0.3333333333333333,1.455009096319463,0.5074626865671642,0.13575470333930856,4.615659913536491,0.3235294117647059,1.140370176625268,60,15,-0.18488781023115156,-11.093268613869093,0.26666666666666666,1.2388039098297972,1.0,0.40425531914893614,1.04468085106383,49,0.9148936170212766,43,1.425531914893617,67.0,5,2.0,65.3,-1.731,0.2833333333333333,0.26666666666666666,0.016666666666666666,0.6,-0.2117369361350219,0.3333333333333333,0.9081340881016929,0.4,-0.14461412137534607,4.169441933646111,0.16666666666666666,2.23081337501411,0.7833333333333333,-0.32118725114514174,-15.09580080382166,0.23404255319148937,0.9063247174855432,0.2,0.3474534944705092,4.169441933646111,0.3333333333333333,2.5045501021573306
2019,West Virginia,Big 12,64,14,-0.15736372545009683,-10.071278428806197,0.296875,1.2597270425949914,0.6666666666666666,0.2692307692307692,1.7076923076923076,44,0.6923076923076923,18,1.1538461538461537,30.0,6,3.3333333333333335,63.0,1.896,0.296875,0.15625,0.140625,0.625,-0.4186329325260517,0.225,1.0850851305688065,0.375,0.278084953009828,0.4166666666666667,1.4169047634185576,0.40625,-0.37828870505071155,-9.8355063313185,0.23076923076923078,0.7369961378954232,0.5625,0.013060295660610392,0.4701706437819741,0.3055555555555556,1.8380708839274515,72,13,0.011752545857003902,0.8461833017042809,0.3611111111111111,0.9910825985706495,0.8333333333333334,0.1875,2.95625,95,1.09375,35,1.96875,63.0,2,5.0,76.5,-0.986,0.2222222222222222,0.09722222222222222,0.125,0.5833333333333334,0.03755682252298434,0.42857142857142855,1.0480288913373816,0.4166666666666667,-0.024373441475368712,-4.89372946076219,0.26666666666666666,0.8629534398455025,0.4444444444444444,0.18154955719594856,5.809585830270354,0.40625,1.099048964415047,0.5416666666666666,-0.1254802425836459,-4.89372946076219,0.3076923076923077,0.9625153411037634
2019,Wisconsin,Big Ten,58,12,0.3278833399491227,19.01723371704912,0.5,1.2655943327976709,0.5,0.14285714285714285,3.2485714285714287,114,0.9714285714285714,34,0.6571428571428571,23.0,8,3.875,65.6,1.822,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.7758620689655172,0.22102591017202752,0.5333333333333333,1.0256856507141507,0.22413793103448276,0.6977744430236831,0.38461538461538464,2.4171560067985673,0.603448275862069,0.08856238433693933,3.099683451792876,0.45714285714285713,0.9463481898551337,0.3793103448275862,0.7674427926682713,16.88374143870197,0.5454545454545454,1.8772379822413372,67,11,0.10438577378115442,6.993846843337346,0.34328358208955223,1.7108514041658633,0.25,0.32,1.924,48,0.44,11,1.56,39.0,4,2.5,75.2,-1.02,0.2835820895522388,0.13432835820895522,0.14925373134328357,0.6417910447761194,-0.22952093077385918,0.3023255813953488,1.1294878291172408,0.3582089552238806,0.7026352861088871,10.792824700861429,0.4166666666666667,2.4666240517290725,0.373134328358209,-0.15184794545031421,-3.7961986362578553,0.2,1.5338010660495172,0.6119402985074627,0.26323962685027874,10.792824700861429,0.4146341463414634,1.8637268345196174
2019,Wyoming,Mountain West,53,10,-0.12770288043249492,-6.76825266292223,0.33962264150943394,0.9078732774805911,1.0,0.1935483870967742,2.367741935483871,73,0.45161290322580644,14,0.9354838709677419,29.0,6,1.0,66.4,1.681,0.20754716981132076,0.11320754716981132,0.09433962264150944,0.6415094339622641,0.02699484270794934,0.4411764705882353,0.870391579258831,0.3584905660377358,-0.4045303849996057,0.15789473684210525,1.0952817685893914,0.5849056603773585,-0.11067809247602803,-3.4310208667568687,0.25806451612903225,1.056701062611942,0.37735849056603776,-0.07679588760327129,-1.535917752065426,0.4,1.2111780672318802,65,9,0.08930300905419117,5.804695588522425,0.46153846153846156,0.8384682357513442,1.0,0.19642857142857142,2.4982142857142855,140,0.42857142857142855,24,0.017857142857142856,1.0,4,3.25,64.6,-1.695,0.07692307692307693,0.07692307692307693,0.0,0.7384615384615385,0.058262501779852476,0.5208333333333334,0.5265012375164806,0.26153846153846155,0.17694679429938276,12.039071327346825,0.29411764705882354,2.3983032269256626,0.8615384615384616,-0.08680090228147382,-4.860850527762534,0.4107142857142857,0.5605058436355487,0.1076923076923077,1.719867332478118,12.039071327346825,0.7142857142857143,2.7271875759969144
