season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Southern Miss,Sun Belt,78,12,0.43952358849673984,34.28283990274571,0.47435897435897434,1.571777180438071,0.7142857142857143,0.21052631578947367,2.4289473684210527,92,0.6842105263157895,26,0.18421052631578946,7.0,9,3.0,72.9,1.188,0.11538461538461539,0.10256410256410256,0.01282051282051282,0.6666666666666666,0.21492299808654602,0.4807692307692308,1.096772489521958,0.3333333333333333,0.8887247693171274,0.46153846153846156,2.5613702865133066,0.48717948717948717,0.01102530717763686,0.4189616727502007,0.34210526315789475,0.9598133131530803,0.48717948717948717,0.9212627186283242,35.00798330787632,0.5789473684210527,2.1282858037772456,59,11,0.42624894399894225,25.148687695937593,0.4576271186440678,1.6621541581811492,0.6666666666666666,0.15384615384615385,2.5538461538461537,33,0.7692307692307693,10,0.0,,5,5.6,78.9,-0.863,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.7457627118644068,0.34224935262801975,0.5,1.3868831685587162,0.2542372881355932,0.6726477453536482,27.045601678198537,0.3333333333333333,2.8733465125198547,0.22033898305084745,-0.14591646017391885,-1.896913982260945,0.38461538461538464,0.6278279512927224,0.7796610169491526,0.5879478625695335,27.045601678198537,0.4782608695652174,1.8972282961103373
2019,South Florida,American Athletic,75,17,0.24062630030262278,18.04697252269671,0.4,1.5523155776064543,0.6666666666666666,0.2894736842105263,2.444736842105263,93,1.3421052631578947,51,2.5789473684210527,98.0,9,5.333333333333333,54.7,2.465,0.30666666666666664,0.26666666666666666,0.04,0.7066666666666667,0.030552839529000474,0.37735849056603776,1.0752300767321066,0.29333333333333333,0.7467123648936219,0.45454545454545453,2.5064865793551503,0.5066666666666667,0.16019033843190686,6.087232860412461,0.3684210526315789,1.475447300638737,0.4666666666666667,0.3905261363499405,13.668414772247917,0.4,1.9729914449439274,88,17,-0.01436884474652786,-1.2644583376944518,0.3409090909090909,1.395782526180853,0.6,0.23809523809523808,2.2642857142857142,95,0.5,21,0.047619047619047616,2.0,7,2.4285714285714284,75.1,-1.049,0.3522727272727273,0.26136363636363635,0.09090909090909091,0.6704545454545454,-0.294491385147944,0.3050847457627119,1.0112701272240445,0.32954545454545453,0.5555356340011808,12.728584865530864,0.41379310344827586,1.9725511246160659,0.4772727272727273,-0.3165079657430735,-13.293334561209088,0.2619047619047619,0.7016642458278043,0.5113636363636364,0.2828574414562414,12.728584865530864,0.4,1.9363820957408873
2019,Stanford,ACC,75,12,0.07340919562663321,5.505689671997491,0.38666666666666666,1.1738141361123777,1.0,0.2608695652173913,2.360869565217391,54,1.3478260869565217,31,1.608695652173913,37.0,4,5.0,72.6,1.191,0.3333333333333333,0.08,0.25333333333333335,0.5866666666666667,0.056164205288104105,0.4772727272727273,1.0082150889672088,0.41333333333333333,0.09788595610712614,0.25806451612903225,1.6085116348684458,0.30666666666666664,0.15677019844079615,3.6057145641383115,0.4782608695652174,1.0027058478311817,0.6666666666666666,0.02797637295195515,1.3988186475977575,0.32,1.4068555725534082,74,14,0.36891078950837825,27.29939842361999,0.527027027027027,1.3656782867154518,0.375,0.29545454545454547,2.3204545454545453,102,1.0,44,2.6818181818181817,118.0,9,4.222222222222222,76.0,-0.996,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.7432432432432432,0.28461943410550294,0.5272727272727272,1.3134657977773283,0.25675675675675674,0.61291208146407,30.74672365247526,0.5263157894736842,1.5170945046360098,0.5945945945945946,-0.05522970321667117,-2.4301069415335315,0.45454545454545453,0.8383722525037762,0.3918918918918919,1.0602318500853538,30.74672365247526,0.6206896551724138,2.0839570232860463
2019,Syracuse,ACC,72,17,-0.2526725188330138,-18.19242135597699,0.2222222222222222,0.7886654164244293,0.3333333333333333,0.2727272727272727,1.803030303030303,60,0.18181818181818182,6,0.0,,5,1.2,74.3,1.028,0.4583333333333333,0.4166666666666667,0.041666666666666664,0.6111111111111112,-0.41416665170791805,0.29545454545454547,0.5899710360295124,0.3888888888888889,0.0011039756846929997,0.10714285714285714,1.6496743981357358,0.4583333333333333,-0.23522606071169497,-7.762460003485933,0.21212121212121213,0.3733542108965339,0.5138888888888888,-0.23267161996212415,-8.608849938598594,0.1891891891891892,1.6894683714867993,71,16,0.3392017553858689,24.083324632396693,0.4788732394366197,1.3023618455845147,0.6,0.13793103448275862,3.9827586206896552,116,1.7586206896551724,51,2.9655172413793105,86.0,6,4.5,76.6,-0.991,0.16901408450704225,0.056338028169014086,0.11267605633802817,0.7887323943661971,0.467435035045592,0.5357142857142857,1.3619339785352647,0.2112676056338028,-0.13953582201043044,12.16385056576694,0.26666666666666666,0.8555708484538906,0.4084507042253521,0.4050319292247001,11.745925947516303,0.5862068965517241,0.982003824024582,0.5633802816901409,0.3040962641441735,12.16385056576694,0.375,1.8275126414894771
2019,TCU,Big 12,84,14,0.08433374364670448,7.0840344663231765,0.4523809523809524,0.9357169174179196,0.8,0.05454545454545454,3.961818181818182,218,1.3636363636363635,75,1.8,99.0,10,3.4,62.2,2.087,0.27380952380952384,0.11904761904761904,0.15476190476190477,0.7976190476190477,0.10268067045972397,0.4925373134328358,0.8049379031169962,0.20238095238095238,0.012025267383627653,0.29411764705882354,1.7988584118040143,0.6547619047619048,0.3334424204067651,18.33933312237208,0.5454545454545454,0.9463440645737916,0.32142857142857145,-0.4461483295436377,-12.046004897678218,0.2222222222222222,1.0627024471729805,56,15,-0.04759411021538598,-2.6652701720616148,0.3392857142857143,1.1033376884898307,0.2,0.2727272727272727,1.509090909090909,33,0.2727272727272727,6,0.0,,2,3.0,75.5,-1.019,0.23214285714285715,0.125,0.10714285714285714,0.6607142857142857,-0.3240855649314832,0.2972972972972973,0.5799599464525578,0.3392857142857143,0.4908366173896455,2.119282026299713,0.42105263157894735,1.8229820837910808,0.39285714285714285,-0.2329422742437447,-5.1247300333623835,0.2727272727272727,0.4166228461100907,0.5714285714285714,0.06622756332186604,2.119282026299713,0.34375,1.6475910154222893
2019,Temple,American Athletic,76,17,0.05861618444153599,4.454830017556735,0.34210526315789475,1.3362852432415389,0.5,0.25,2.3305555555555557,84,1.027777777777778,37,0.8888888888888888,32.0,5,2.8,80.2,0.737,0.2236842105263158,0.17105263157894737,0.05263157894736842,0.618421052631579,0.07537085166406829,0.40425531914893614,1.373482089631214,0.3815789473684211,0.03146206859812156,0.2413793103448276,1.235322374469563,0.47368421052631576,-0.008400117683255744,-0.3024042365972068,0.3611111111111111,0.7738370422381547,0.5,0.21189976908433364,8.052191225204679,0.34210526315789475,1.898733444244923,85,17,-0.16091025135215564,-13.677371364933231,0.27058823529411763,1.3506912726470155,0.3333333333333333,0.30952380952380953,2.142857142857143,90,1.0,42,1.4285714285714286,60.0,9,1.5555555555555556,63.9,-1.71,0.2235294117647059,0.11764705882352941,0.10588235294117647,0.6470588235294118,-0.3450503842391084,0.3090909090909091,1.1242979648788816,0.35294117647058826,0.1766799922739244,-5.6244779542202785,0.2,1.992138977990062,0.49411764705882355,-0.19173555739792741,-8.052893410712953,0.2857142857142857,1.2258472804216376,0.5058823529411764,-0.13080181288884368,-5.6244779542202785,0.2558139534883721,1.4868847187110643
2019,Tennessee,SEC,58,11,0.2915850412194554,16.911932390728413,0.5344827586206896,1.0728549683511392,0.6,0.15789473684210525,3.7526315789473683,143,1.236842105263158,47,0.47368421052631576,18.0,7,5.428571428571429,61.3,1.991,0.08620689655172414,0.034482758620689655,0.05172413793103448,0.7758620689655172,0.24106456424118844,0.5777777777777777,0.9213677800638815,0.22413793103448276,0.466463615374995,0.38461538461538464,1.8605883474448792,0.6551724137931034,0.18549538630106763,7.048824679440569,0.5526315789473685,0.7350598202609381,0.3275862068965517,0.5113844657618545,9.716304849475234,0.47368421052631576,1.9639383257325562,69,12,-0.27141002273334275,-18.72729156860065,0.2608695652173913,1.08974213745793,1.0,0.27906976744186046,2.358139534883721,101,0.6511627906976745,28,0.813953488372093,35.0,5,0.0,72.4,-1.175,0.3188405797101449,0.08695652173913043,0.2318840579710145,0.5942028985507246,-0.33533875977335637,0.2926829268292683,0.829139052054473,0.4057971014492754,-0.17780008635332276,-10.470134813496216,0.21428571428571427,1.6109483082648437,0.6231884057971014,-0.19202690128149844,-8.257156755104432,0.2558139534883721,0.9711673673584575,0.37681159420289856,-0.4026974928267775,-10.470134813496216,0.2692307692307692,1.2760739190428152
2019,Texas,SEC,72,10,0.46749390038079097,33.65956082741695,0.5138888888888888,1.4489995646533687,1.0,0.2571428571428571,3.0942857142857143,108,1.4857142857142858,52,1.0285714285714287,36.0,8,4.25,77.2,0.996,0.3055555555555556,0.2222222222222222,0.08333333333333333,0.6805555555555556,0.45026704864502387,0.5306122448979592,1.3754846209181686,0.3194444444444444,0.5041945845135122,0.4782608695652174,1.6227621589365684,0.4861111111111111,0.20103434842550932,7.036202194892826,0.45714285714285713,1.2669130429612234,0.4861111111111111,0.6617146586977534,23.16001305442137,0.5428571428571428,1.572580506668016,54,11,0.15763898867430431,8.512505388412434,0.3333333333333333,1.583148213483887,1.0,0.17857142857142858,3.092857142857143,87,1.0357142857142858,29,0.5357142857142857,15.0,3,4.666666666666667,76.1,-0.873,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.6296296296296297,0.051615680124306416,0.35294117647058826,1.244426307597872,0.37037037037037035,0.33787861320930074,5.228553810894861,0.3,2.2605920252559173,0.5185185185185185,0.11728398491134186,3.283951577517572,0.32142857142857145,1.0960213432967947,0.48148148148148145,0.2010982234959562,5.228553810894861,0.34615384615384615,2.0702750836709796
2019,Texas A&M,SEC,77,14,0.5680775025908626,43.74196769949643,0.5974025974025974,1.375097122887325,0.7142857142857143,0.21212121212121213,3.587878787878788,118,1.8181818181818181,60,2.0303030303030303,67.0,12,5.166666666666667,61.6,1.953,0.12987012987012986,0.09090909090909091,0.03896103896103896,0.7662337662337663,0.4597696475069849,0.5932203389830508,1.2417993408138361,0.23376623376623376,0.9230865831435732,0.6111111111111112,1.7992264294847893,0.42857142857142855,0.5333392215566883,17.600194311370718,0.5757575757575758,1.2817781168244833,0.5454545454545454,0.6614481361381995,27.780821717804383,0.5952380952380952,1.6215892705132176,55,14,-0.12578632923266947,-6.918248107796821,0.23636363636363636,0.7268511983032855,,0.2413793103448276,2.2103448275862068,64,1.103448275862069,32,1.6551724137931034,48.0,5,0.6,75.9,-0.919,0.2,0.12727272727272726,0.07272727272727272,0.5272727272727272,-0.16545713120626016,0.3103448275862069,0.7957912589450259,0.4727272727272727,-0.0815381270313568,-2.1438217523569896,0.15384615384615385,0.5717360618593696,0.5272727272727272,-0.14079558286010044,-4.083071902942913,0.2413793103448276,0.8929908370513034,0.45454545454545453,-0.08575287009427958,-2.1438217523569896,0.2,0.7778968342161012
2019,Texas State,Sun Belt,70,16,-0.09301574537633217,-6.511102176343252,0.37142857142857144,0.8908839773755503,0.6666666666666666,0.20833333333333334,2.2625,54,0.375,9,0.2916666666666667,7.0,8,2.125,68.0,1.514,0.18571428571428572,0.1,0.08571428571428572,0.6428571428571429,-0.14653719992560466,0.4444444444444444,0.6580653925955101,0.35714285714285715,0.0033228728123583092,0.24,1.6669459266423508,0.34285714285714286,-0.096615596329288,-2.318774311902912,0.375,0.5928779488997153,0.6428571428571429,-0.07026456595630354,-3.161905468033659,0.35555555555555557,1.1785940167545967,75,16,0.3457464302594824,25.93098226946118,0.5333333333333333,1.0859757089646507,0.8,0.08928571428571429,3.9482142857142857,221,1.375,77,2.857142857142857,160.0,8,4.375,70.3,-1.488,0.17333333333333334,0.12,0.05333333333333334,0.7733333333333333,0.41329896897006313,0.603448275862069,1.0583747232510756,0.22666666666666666,0.11527306289397157,13.364432667160917,0.29411764705882354,1.2791826089596765,0.7466666666666667,0.22440267146964749,12.56654960230026,0.5535714285714286,0.7570962501799368,0.25333333333333335,0.7033911930084693,13.364432667160917,0.47368421052631576,2.2187827336675547
2019,Texas Tech,Big 12,80,14,-0.01554173076699743,-1.2433384613597944,0.4125,1.2579175896921455,0.6666666666666666,0.28,2.408,60,1.0,25,1.04,26.0,8,1.75,68.3,1.548,0.2625,0.0625,0.2,0.6625,-0.0017578834831146052,0.4716981132075472,1.2001753841231655,0.3375,-0.04259891247239705,0.2962962962962963,1.438361982095208,0.3125,0.10255441196586074,2.5638602991465187,0.48,1.1597270095081929,0.6875,-0.06922179564556932,-3.807198760506313,0.38181818181818183,1.314026492654404,83,14,0.25361591578542164,21.050121010189994,0.4457831325301205,1.228943975189816,1.0,0.15254237288135594,2.9305084745762713,173,0.7966101694915254,47,1.9491525423728815,115.0,5,4.2,79.2,-0.838,0.1927710843373494,0.12048192771084337,0.07228915662650602,0.6987951807228916,-0.03939772208966353,0.46551724137931033,0.7089981599081595,0.30120481927710846,0.9334075556556192,10.961501658569878,0.4,2.632797676450288,0.7108433734939759,0.17099354833254438,10.088619351620117,0.4745762711864407,0.9134814585837495,0.2891566265060241,0.4567292357737449,10.961501658569878,0.375,2.2103829157420223
2019,Toledo,Mid-American,67,13,0.4137918741391703,27.72405556732441,0.4626865671641791,1.7215518487771868,0.5,0.15151515151515152,3.66969696969697,121,1.5757575757575757,52,1.3939393939393938,46.0,6,4.0,64.9,1.857,0.2835820895522388,0.19402985074626866,0.08955223880597014,0.6119402985074627,0.3699008990562305,0.4634146341463415,1.6270337915994193,0.3880597014925373,0.4830045656161137,0.46153846153846156,1.8712054393086524,0.4925373134328358,0.22489919862154864,7.421673554511105,0.45454545454545453,1.1532321299281096,0.4925373134328358,0.6142820843080156,20.271308782164514,0.45454545454545453,2.402570142168157,79,12,-0.010292892273572154,-0.8131384896122001,0.379746835443038,1.0777027995236614,0.4,0.21621621621621623,2.791891891891892,103,1.3783783783783785,51,0.918918918918919,34.0,5,0.0,79.3,-0.708,0.24050632911392406,0.11392405063291139,0.12658227848101267,0.620253164556962,-0.07336249164257304,0.4489795918367347,0.7744289945357454,0.379746835443038,0.09272078669579596,-4.702001885475965,0.26666666666666666,1.9117057632404304,0.46835443037974683,0.10510441610442607,3.8888633958637646,0.43243243243243246,1.0489112034795507,0.5316455696202531,-0.11195242584466583,-4.702001885475965,0.3333333333333333,1.1106074807169308
2019,Troy,Sun Belt,59,11,0.42624894399894225,25.148687695937593,0.4576271186440678,1.6621541581811492,0.6666666666666666,0.15384615384615385,2.5538461538461537,33,0.7692307692307693,10,0.0,,5,5.6,78.9,0.863,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.7457627118644068,0.34224935262801975,0.5,1.3868831685587162,0.2542372881355932,0.6726477453536482,0.3333333333333333,2.8733465125198547,0.22033898305084745,-0.14591646017391885,-1.896913982260945,0.38461538461538464,0.6278279512927224,0.7796610169491526,0.5879478625695335,27.045601678198537,0.4782608695652174,1.8972282961103373,78,12,0.43952358849673984,34.28283990274571,0.47435897435897434,1.571777180438071,0.7142857142857143,0.21052631578947367,2.4289473684210527,92,0.6842105263157895,26,0.18421052631578946,7.0,9,3.0,72.9,-1.188,0.11538461538461539,0.10256410256410256,0.01282051282051282,0.6666666666666666,0.21492299808654602,0.4807692307692308,1.096772489521958,0.3333333333333333,0.8887247693171274,35.00798330787632,0.46153846153846156,2.5613702865133066,0.48717948717948717,0.01102530717763686,0.4189616727502007,0.34210526315789475,0.9598133131530803,0.48717948717948717,0.9212627186283242,35.00798330787632,0.5789473684210527,2.1282858037772456
2019,Tulane,American Athletic,75,13,0.3705520429738245,27.791403223036834,0.52,1.406384943427791,0.8571428571428571,0.22641509433962265,2.418867924528302,128,1.2830188679245282,68,2.5283018867924527,134.0,7,4.428571428571429,59.6,2.236,0.09333333333333334,0.08,0.013333333333333334,0.72,0.2804973921255564,0.5555555555555556,1.2775752820762,0.28,0.6021211451550852,0.42857142857142855,1.835750481266428,0.7066666666666667,0.36167686445347763,19.168873816034314,0.49056603773584906,1.462377291905002,0.28,0.4567100387296137,9.590910813321887,0.5714285714285714,1.482965384206097,51,12,-0.25194664625419194,-12.849278958963788,0.2549019607843137,1.3583933837779363,0.0,0.3181818181818182,1.7863636363636364,39,0.5,11,0.8636363636363636,19.0,2,3.5,76.3,-0.863,0.29411764705882354,0.13725490196078433,0.1568627450980392,0.5490196078431373,-0.19461545331446947,0.35714285714285715,0.9941604827247761,0.45098039215686275,-0.3217411420068975,-7.0638073242594075,0.13043478260869565,2.5725030539551366,0.43137254901960786,-0.26297598339565365,-5.78547163470438,0.22727272727272727,0.809172754178471,0.5686274509803921,-0.24357956290549682,-7.0638073242594075,0.27586206896551724,1.7016562772776018
2019,Tulsa,American Athletic,88,15,0.11015890802553385,9.693983906246979,0.38636363636363635,1.1687090065281245,0.9090909090909091,0.22,2.788,139,0.9,45,0.16,8.0,6,3.5,73.1,1.22,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.6136363636363636,0.09567929201283594,0.4444444444444444,1.0149024675998304,0.38636363636363635,0.13315594522217172,0.29411764705882354,1.5378446999560302,0.5681818181818182,0.1111377704226793,5.556888521133965,0.42,0.9070880693291191,0.4318181818181818,0.10887093118718459,4.137095385113015,0.34210526315789475,1.5913274435419023,70,14,0.34477547392931757,24.134283175052232,0.42857142857142855,1.4100821195033617,0.8,0.06521739130434782,3.8,175,1.2173913043478262,56,3.3043478260869565,152.0,7,3.857142857142857,70.3,-1.437,0.1,0.04285714285714286,0.05714285714285714,0.7285714285714285,0.3155153419028152,0.45098039215686275,1.3150685109823361,0.2714285714285714,0.42331582831624504,6.015617839187855,0.3684210526315789,1.7222696903581594,0.6571428571428571,0.411234334276279,18.91677937670883,0.43478260869565216,1.443014254794037,0.3142857142857143,0.2734371745085388,6.015617839187855,0.36363636363636365,1.7800365662580704
2019,UCF,Big 12,74,14,0.36891078950837825,27.29939842361999,0.527027027027027,1.3656782867154518,0.375,0.29545454545454547,2.3204545454545453,102,1.0,44,2.6818181818181817,118.0,9,4.222222222222222,76.0,0.996,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.7432432432432432,0.28461943410550294,0.5272727272727272,1.3134657977773283,0.25675675675675674,0.61291208146407,0.5263157894736842,1.5170945046360098,0.5945945945945946,-0.05522970321667117,-2.4301069415335315,0.45454545454545453,0.8383722525037762,0.3918918918918919,1.0602318500853538,30.74672365247526,0.6206896551724138,2.0839570232860463,75,12,0.07340919562663321,5.505689671997491,0.38666666666666666,1.1738141361123777,1.0,0.2608695652173913,2.360869565217391,54,1.3478260869565217,31,1.608695652173913,37.0,4,5.0,72.6,-1.191,0.3333333333333333,0.08,0.25333333333333335,0.5866666666666667,0.056164205288104105,0.4772727272727273,1.0082150889672088,0.41333333333333333,0.09788595610712614,1.3988186475977575,0.25806451612903225,1.6085116348684458,0.30666666666666664,0.15677019844079615,3.6057145641383115,0.4782608695652174,1.0027058478311817,0.6666666666666666,0.02797637295195515,1.3988186475977575,0.32,1.4068555725534082
2019,UCLA,Big Ten,63,11,0.1631400803516753,10.277825062155543,0.36507936507936506,1.4757085475735692,1.0,0.29411764705882354,2.6470588235294117,90,1.1176470588235294,38,1.8823529411764706,64.0,3,4.666666666666667,75.9,0.873,0.2698412698412698,0.20634920634920634,0.06349206349206349,0.6031746031746031,-0.0774046566204259,0.39473684210526316,1.0761274616716765,0.3968253968253968,0.528768080549269,0.32,2.224923083639618,0.5396825396825397,0.019558941562928037,0.6650040131395533,0.3235294117647059,1.2114594233131197,0.4603174603174603,0.3314765878971031,9.61282104901599,0.41379310344827586,1.717936911478981,66,11,0.5875789172535428,38.780208538733824,0.5909090909090909,1.369848221281433,1.0,0.15,3.6875,148,1.775,71,3.0,120.0,8,5.125,70.4,-1.421,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.7575757575757576,0.4037871798382758,0.62,1.1368746554600244,0.24242424242424243,1.1619280966762522,21.688544877486194,0.5,2.272620788839391,0.6060606060606061,0.4706821636172653,18.82728654469061,0.55,1.168387031768476,0.36363636363636365,0.903689369895258,21.688544877486194,0.625,1.9636792543008261
2019,UNLV,Mountain West,62,13,0.02091501138782984,1.29673070604545,0.3870967741935484,1.295153218112357,0.625,0.24242424242424243,2.4696969696969697,82,1.0909090909090908,36,3.4242424242424243,113.0,5,1.4,74.7,1.069,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.6774193548387096,0.06668764054002253,0.4523809523809524,1.4122268151474882,0.3225806451612903,-0.07520750983177484,0.25,0.850273549378859,0.532258064516129,0.18584115959210054,6.1327582665393185,0.36363636363636365,1.767409180246063,0.46774193548387094,-0.1667595710515127,-4.836027560493869,0.41379310344827586,0.8228972559786512,77,14,0.14150588724710683,10.895953318027226,0.4805194805194805,1.0497408629712472,0.7142857142857143,0.10416666666666667,3.74375,180,1.6041666666666667,77,0.875,42.0,9,2.555555555555556,71.4,-1.285,0.2077922077922078,0.11688311688311688,0.09090909090909091,0.7142857142857143,0.0252167470476993,0.4909090909090909,0.9245568780008839,0.2857142857142857,0.4322287377456257,2.585833597451647,0.45454545454545453,1.3877376223912283,0.6233766233766234,0.17832660266168654,8.559676927760954,0.5208333333333334,0.7823387265678529,0.33766233766233766,0.09945513836352489,2.585833597451647,0.34615384615384615,2.1701667747694673
2019,USC,Big Ten,81,13,0.1819207439592009,14.735580260695274,0.4444444444444444,1.019168230772379,0.8571428571428571,0.13636363636363635,3.025,133,0.6818181818181818,30,0.4090909090909091,18.0,6,4.5,79.5,0.765,0.25925925925925924,0.16049382716049382,0.09876543209876543,0.7160493827160493,0.32568333520563847,0.5344827586206896,1.056408411320119,0.2839506172839506,-0.1806110078796416,0.21739130434782608,0.78827911137639,0.5432098765432098,0.021112077569578697,0.9289314130614627,0.36363636363636365,0.7336928347513673,0.43209876543209874,0.38570591295652806,13.499706953478482,0.5142857142857142,1.369112725423802,76,13,0.14498736752254965,11.019039931713774,0.42105263157894735,1.1548767936403896,0.6,0.1111111111111111,2.5388888888888888,91,0.9444444444444444,34,0.7222222222222222,26.0,7,3.857142857142857,67.9,-1.506,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.618421052631579,-0.09018303090405096,0.40425531914893614,0.8527614969618885,0.3815789473684211,0.5261255994553161,10.40543584849879,0.4482758620689655,1.596429919555122,0.47368421052631576,0.04071038849351652,1.4655739857665946,0.3888888888888889,1.111291937529654,0.4868421052631579,0.2812279959053727,10.40543584849879,0.40540540540540543,1.483329344908595
2019,Utah,Big 12,63,11,0.38129732210218614,24.021731292437728,0.5873015873015873,1.120925000704269,0.7142857142857143,0.13513513513513514,3.4486486486486485,128,0.972972972972973,36,2.054054054054054,76.0,5,3.4,71.3,1.344,0.047619047619047616,0.047619047619047616,0.0,0.8571428571428571,0.3973727575861583,0.6111111111111112,1.140502601974933,0.14285714285714285,0.28484470919835325,0.4444444444444444,0.9594097902212912,0.5873015873015873,0.15250277989347022,5.642602856058398,0.5135135135135135,0.9010147085191665,0.3968253968253968,0.7633634867797605,19.084087169494012,0.68,1.4741120174887334,48,11,-0.25248291924856664,-12.1191801239312,0.16666666666666666,1.4271554904838115,0.5,0.391304347826087,1.5521739130434784,36,0.5652173913043478,13,0.0,0.0,2,0.0,76.1,-0.968,0.2708333333333333,0.1875,0.08333333333333333,0.5208333333333334,-0.5500012322225517,0.16,0.7473008698173673,0.4791666666666667,0.07090655137533014,-6.370819086069102,0.17391304347826086,2.107010111150256,0.4791666666666667,-0.24992874077661292,-5.7483610378620975,0.21739130434782608,0.7130927002672507,0.5208333333333334,-0.2548327634427641,-6.370819086069102,0.12,2.617260140844746
2019,UTSA,American Athletic,60,11,0.011926493714677393,0.7155896228806435,0.36666666666666664,1.1025806314526927,0.6666666666666666,0.3333333333333333,1.8125,44,0.7916666666666666,19,0.16666666666666666,4.0,4,3.5,68.2,1.462,0.4,0.35,0.05,0.6666666666666666,0.011904718863409817,0.4,0.9758221937192076,0.3333333333333333,0.011970043417212542,0.3,1.4406031320753199,0.4,-0.13123326279701053,-3.1495983071282527,0.375,0.5364705314348301,0.6,0.107366331389136,3.8651879300088963,0.3611111111111111,1.494503008388136,58,11,0.2498736318620152,14.492670647996881,0.5344827586206896,1.0608545954265836,1.0,0.2037037037037037,3.251851851851852,176,1.6296296296296295,88,2.055555555555556,111.0,6,4.0,66.3,-1.652,0.13793103448275862,0.13793103448275862,0.0,0.7586206896551724,0.23022017771588177,0.6136363636363636,0.9411212214528888,0.2413793103448276,0.311641630607006,0.9015290729266141,0.2857142857142857,1.8690548697490237,0.9310344827586207,0.2530068952040565,13.66237234101905,0.5555555555555556,1.098590774139096,0.05172413793103448,0.30050969097553804,0.9015290729266141,0.0,
2019,Virginia,ACC,73,11,0.2765042571327255,20.18481077068896,0.5342465753424658,1.0551313940367504,0.8571428571428571,0.13333333333333333,3.3466666666666667,100,1.3,39,0.9333333333333333,28.0,6,5.166666666666667,78.3,0.79,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.7671232876712328,0.3945357142906818,0.6428571428571429,0.9985126665706029,0.2328767123287671,-0.11230524879936599,0.17647058823529413,1.7345561236305216,0.410958904109589,0.2720123945726907,8.16037183718072,0.4666666666666667,1.0319064728926586,0.5753424657534246,0.2663705164313223,11.187561690115537,0.5714285714285714,1.0777731876476395,67,12,0.13825180222041875,9.262870748768055,0.3880597014925373,1.272129136111095,1.0,0.3076923076923077,2.526923076923077,66,0.9615384615384616,25,1.4615384615384615,38.0,7,3.4285714285714284,74.2,-1.106,0.34328358208955223,0.13432835820895522,0.208955223880597,0.6417910447761194,0.22113123718789363,0.4883720930232558,1.153273631900631,0.3582089552238806,-0.010240518762973801,6.327163025152773,0.20833333333333334,1.7713222537950442,0.3880597014925373,0.056455844710977726,1.467851962485421,0.46153846153846156,0.7041047428768034,0.5970149253731343,0.1581790756288193,6.327163025152773,0.325,1.7814034510182284
