season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,SMU,ACC,78,12,0.11636205629056429,9.076240390664015,0.48717948717948717,1.000024877046774,0.75,0.14814814814814814,3.1925925925925926,86,0.8148148148148148,22,0.8148148148148148,22.0,7,2.4285714285714284,74.1,1.111,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.6538461538461539,0.1129173428160908,0.5882352941176471,0.7781722375540339,0.34615384615384615,0.1228687372979031,0.2962962962962963,1.8319722751445484,0.34615384615384615,0.0736594729860429,1.9888057706231583,0.5185185185185185,0.6258547009642118,0.6410256410256411,0.14165459230836944,7.082729615418472,0.46,1.2710554134633067,80,14,0.09849610147577403,7.879688118061923,0.3875,1.3113310287685251,0.42857142857142855,0.3958333333333333,1.6520833333333333,79,0.8333333333333334,40,0.8541666666666666,41.0,8,3.375,63.9,-1.788,0.1375,0.1125,0.025,0.675,0.0821973101643515,0.4074074074074074,1.1896359422749785,0.325,0.13234743727642084,16.81938282165312,0.34615384615384615,1.608807906863862,0.6,-0.1551363983626245,-7.446547121405976,0.2916666666666667,1.0178997505004097,0.375,0.560646094055104,16.81938282165312,0.5,1.8595875311335845
2018,South Alabama,Sun Belt,65,13,0.30992337103172346,20.145019117062024,0.5230769230769231,1.1063001264798804,0.75,0.17647058823529413,3.223529411764706,164,1.4313725490196079,73,2.019607843137255,103.0,6,2.8333333333333335,64.4,1.848,0.07692307692307693,0.07692307692307693,0.0,0.7230769230769231,0.3293176240589124,0.6170212765957447,1.046537809835554,0.27692307692307694,0.2592828214607301,0.2777777777777778,1.4529215630169725,0.7846153846153846,0.046304645351111964,2.3615369129067103,0.5294117647058824,0.6724973292875527,0.2,1.400588207436293,18.20764669667181,0.46153846153846156,3.3134901503447507,63,12,0.25216992116584497,15.886705033448234,0.49206349206349204,1.1978527604695692,1.0,0.18518518518518517,2.8814814814814813,78,1.2962962962962963,35,1.222222222222222,33.0,5,5.6,76.3,-0.923,0.25396825396825395,0.1746031746031746,0.07936507936507936,0.6984126984126984,0.18350031046044027,0.5681818181818182,1.0815387775394243,0.30158730158730157,0.4111942827994138,13.624536370882536,0.3157894736842105,1.6824943560118406,0.42857142857142855,0.08378402453947026,2.262168662565697,0.5185185185185185,0.8544147354764906,0.5714285714285714,0.378459343635626,13.624536370882536,0.4722222222222222,1.4806840751697519
2018,South Carolina,SEC,75,13,0.34057548797406706,25.54316159805503,0.4266666666666667,1.7113652633033358,0.5,0.13636363636363635,3.0636363636363635,67,1.1363636363636365,25,1.1363636363636365,25.0,7,3.0,75.1,0.926,0.09333333333333334,0.05333333333333334,0.04,0.72,0.19465677099716283,0.42592592592592593,1.4428513202888866,0.28,0.7157950459146779,0.42857142857142855,2.397567562118039,0.29333333333333333,-0.048912661025695116,-1.0760785425652926,0.4090909090909091,0.4459053643107111,0.7066666666666667,0.5022498139739684,26.619240140620324,0.4339622641509434,2.2065452237787104,92,12,0.544751370791066,50.11712611277807,0.6304347826086957,1.1791294170298015,0.8181818181818182,0.05454545454545454,4.065454545454545,224,1.709090909090909,94,1.5818181818181818,87.0,11,5.090909090909091,74.3,-1.202,0.021739130434782608,0.021739130434782608,0.0,0.8260869565217391,0.521774324282071,0.6710526315789473,1.0636677767446328,0.17391304347826086,0.6538923417087916,22.546276228000796,0.4375,2.02034993910746,0.5978260869565217,0.5012881797232231,27.57084988477727,0.6545454545454545,1.0663222461281667,0.40217391304347827,0.6093588169729945,22.546276228000796,0.5945945945945946,1.3637229694142947
2018,Southern Miss,Sun Belt,71,13,0.17849161006158706,12.672904314372682,0.4647887323943662,1.1469958886518488,0.6666666666666666,0.17391304347826086,3.2956521739130435,152,1.565217391304348,72,1.434782608695652,66.0,10,3.4,63.0,1.794,0.15492957746478872,0.1267605633802817,0.028169014084507043,0.6901408450704225,-0.06047230513745374,0.46938775510204084,0.8067399456533537,0.30985915492957744,0.7107294211867234,0.45454545454545453,1.9295845575483874,0.647887323943662,0.1667472880225987,7.67037524903954,0.5,1.0370840011440383,0.323943661971831,0.17610036214071953,4.050308329236549,0.34782608695652173,1.6307139453876922,54,13,-0.2297478626664888,-12.406384583990397,0.2222222222222222,1.7245759981244013,,0.2692307692307692,2.3807692307692307,62,1.0384615384615385,27,0.8461538461538461,22.0,3,0.0,74.2,-1.157,0.05555555555555555,0.0,0.05555555555555555,0.5,-0.2914161988208131,0.2222222222222222,1.4170873817513516,0.5,-0.1680795265121645,-10.802412222696752,0.2222222222222222,2.0320646144974512,0.48148148148148145,-0.061691244665140185,-1.6039723612936447,0.19230769230769232,1.6308356198462366,0.5185185185185185,-0.385800436524884,-10.802412222696752,0.25,1.7915334111802332
2018,South Florida,American Athletic,77,15,-0.10612360779041888,-8.171517799862254,0.2987012987012987,1.0808648313312184,0.2857142857142857,0.2558139534883721,3.0325581395348835,130,1.255813953488372,54,1.4651162790697674,63.0,5,2.0,74.3,1.076,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.7012987012987013,-0.1515558824461787,0.3333333333333333,0.9427803069049856,0.2987012987012987,0.0005434718361476595,0.21739130434782608,1.5779691192656562,0.5584415584415584,-0.11368854546381152,-4.888607454943895,0.32558139534883723,1.119324273404495,0.42857142857142855,-0.07343688496990523,-2.4234172040068724,0.24242424242424243,1.256105554233322,83,15,0.31997984230529514,26.558326911339496,0.4578313253012048,1.3287967098836744,1.0,0.08771929824561403,3.8403508771929826,219,1.4210526315789473,81,2.1403508771929824,122.0,9,4.222222222222222,73.6,-1.211,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.7108433734939759,0.26870250694388187,0.4915254237288136,1.153857523370009,0.2891566265060241,0.4460366250687694,6.244405933273771,0.375,1.8924896442054853,0.6867469879518072,0.36058046684293055,20.55308661004704,0.45614035087719296,1.2876255523926718,0.30120481927710846,0.24977623733095083,6.244405933273771,0.44,1.5686523859410428
2018,Stanford,ACC,69,16,0.25885873284071265,17.861252566009174,0.4492753623188406,1.3700843220727508,0.6666666666666666,0.2413793103448276,2.975862068965517,86,1.1379310344827587,33,0.6551724137931034,19.0,9,4.555555555555555,61.1,2.023,0.21739130434782608,0.07246376811594203,0.14492753623188406,0.6521739130434783,0.03817417947712664,0.4444444444444444,1.0672479780440693,0.34782608695652173,0.6726422703974364,0.4583333333333333,1.9206958566703534,0.42028985507246375,-0.0813827609772944,-2.3601000683415374,0.3448275862068966,0.7882053325766062,0.5362318840579711,0.6731667991091099,24.907171567037068,0.5135135135135135,1.959678850153446,86,15,0.21579478758848886,18.558351732610042,0.46511627906976744,1.3204644511503498,0.6666666666666666,0.22580645161290322,1.9741935483870967,61,0.8064516129032258,25,0.6774193548387096,21.0,9,3.7777777777777777,75.1,-0.972,0.19767441860465115,0.12790697674418605,0.06976744186046512,0.6511627906976745,0.33458967359771113,0.5535714285714286,1.1573079267823645,0.3488372093023256,-0.005955666295392707,16.554125863839662,0.3,1.8824480350845214,0.36046511627906974,0.06413259954003532,1.9881105857410948,0.3870967741935484,1.1213749579147358,0.6162790697674418,0.31234199743093705,16.554125863839662,0.49056603773584906,1.5133062795387646
2018,Syracuse,ACC,90,14,0.24435744602663714,21.992170142397345,0.43333333333333335,1.424103923260666,0.8571428571428571,0.16981132075471697,2.669811320754717,142,0.7358490566037735,39,0.9433962264150944,50.0,11,3.1818181818181817,70.3,1.37,0.12222222222222222,0.07777777777777778,0.044444444444444446,0.7,0.32290783995981975,0.49206349206349204,1.304386419399372,0.3,0.0610731935158777,0.2962962962962963,1.8880092507231805,0.5888888888888889,0.05884333409503134,3.118696707036661,0.3584905660377358,1.1596286847879018,0.4111111111111111,0.5100938766313698,18.873473435360683,0.5405405405405406,1.6753553998097919,69,13,0.02417548669840892,1.6681085821902155,0.3188405797101449,1.5945148106749134,0.3333333333333333,0.20689655172413793,3.231034482758621,94,0.896551724137931,26,0.6206896551724138,18.0,6,2.3333333333333335,67.5,-1.579,0.14492753623188406,0.08695652173913043,0.057971014492753624,0.6231884057971014,0.007726095140587977,0.37209302325581395,1.2806617826482514,0.37681159420289856,0.05138024965942048,2.3831581779548827,0.23076923076923078,2.4314562187460123,0.42028985507246375,-0.024656882612574735,-0.7150495957646673,0.3103448275862069,0.6821183680776167,0.5797101449275363,0.05957895444887207,2.3831581779548827,0.325,2.2261738863191955
2018,TCU,Big 12,71,13,0.16204159905489535,11.50495353289757,0.43661971830985913,1.2609548230779906,0.5,0.29545454545454547,2.209090909090909,97,1.1590909090909092,51,2.5,110.0,7,2.4285714285714284,69.1,1.361,0.19718309859154928,0.14084507042253522,0.056338028169014086,0.7323943661971831,0.23571675248741647,0.5192307692307693,1.1422896871173667,0.2676056338028169,-0.03959566297095191,0.21052631578947367,2.061944490812201,0.6197183098591549,0.060643593596597406,2.6683181182502858,0.45454545454545453,1.0627364493575902,0.36619718309859156,0.3759250669977152,9.774051741940596,0.38461538461538464,1.8772286855559213,73,15,0.11790501861385992,8.607066358811775,0.3424657534246575,1.1884808216601779,1.0,0.22580645161290322,2.4483870967741934,76,0.8064516129032258,25,0.7096774193548387,22.0,6,4.0,74.5,-1.02,0.2191780821917808,0.0958904109589041,0.1232876712328767,0.6438356164383562,-0.018638736706507914,0.40425531914893614,0.8493085171228311,0.3561643835616438,0.36473411476990947,5.012665650059794,0.23076923076923078,2.2625264526951097,0.4246575342465753,0.0934691757115359,2.8975444470576126,0.3870967741935484,1.0510683658611113,0.5616438356164384,0.12226013780633643,5.012665650059794,0.2926829268292683,1.3668619907897286
2018,Temple,American Athletic,55,12,0.43006210314008186,23.6534156727045,0.6,1.106369874524302,0.625,0.16666666666666666,3.941666666666667,142,1.777777777777778,64,3.111111111111111,112.0,12,3.6666666666666665,66.5,1.776,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.8909090909090909,0.3563790643134169,0.6122448979591837,0.9943269018778724,0.10909090909090909,1.0318069202245121,0.5,2.2267996009885973,0.6545454545454545,0.4875018827196466,17.55006777790728,0.5555555555555556,1.2188455669624816,0.2909090909090909,0.6367546702422152,10.188074723875443,0.625,1.6218021349130551,81,13,-0.16543017687102587,-13.399844326553096,0.38271604938271603,0.9592324424692958,0.8333333333333334,0.3137254901960784,1.9764705882352942,101,0.9411764705882353,48,0.17647058823529413,9.0,4,1.75,76.9,-0.92,0.2716049382716049,0.19753086419753085,0.07407407407407407,0.7037037037037037,-0.13201660403071697,0.42105263157894735,0.8666530298914149,0.2962962962962963,-0.2447874123667595,-7.117263179484495,0.2916666666666667,1.2766475713077448,0.6296296296296297,-0.12318786562879609,-6.2825811470686,0.4117647058823529,0.6624440016298616,0.37037037037037035,-0.2372421059828165,-7.117263179484495,0.3333333333333333,1.5824881682321077
2018,Tennessee,SEC,47,11,0.0571534238099171,2.6862109190661037,0.23404255319148937,2.0729940152658624,,0.3076923076923077,2.207692307692308,29,0.9230769230769231,12,5.6923076923076925,74.0,1,7.0,76.1,0.957,0.2765957446808511,0.0425531914893617,0.23404255319148937,0.5531914893617021,-0.02450118283708,0.2692307692307692,2.151860912211416,0.44680851063829785,0.158249603468104,0.19047619047619047,1.934976945611144,0.2765957446808511,0.11234966231281855,1.4605456100666412,0.23076923076923078,2.6738457539348084,0.723404255319149,0.036048979676454776,1.2256653089994625,0.23529411764705882,1.8476746132650077,79,12,0.28678769722397385,22.656228080693932,0.5316455696202531,1.1681321845602604,0.6,0.3,2.1875,88,0.675,27,0.375,15.0,7,5.428571428571429,67.2,-1.683,0.11392405063291139,0.10126582278481013,0.012658227848101266,0.7468354430379747,0.10415133640742516,0.5254237288135594,1.0366947828280775,0.25316455696202533,0.8255649616327924,23.219365282016582,0.55,1.5385466803509575,0.5063291139240507,-0.02168587048911679,-0.8674348195646716,0.4,0.9396777858971208,0.4810126582278481,0.6110359284741206,23.219365282016582,0.6578947368421053,1.348896382357399
2018,Texas,SEC,70,12,0.02204443243826115,1.5431102706782802,0.4142857142857143,0.9615448363178394,1.0,0.225,2.635,105,0.95,38,0.525,21.0,5,4.8,67.3,1.737,0.17142857142857143,0.1,0.07142857142857142,0.6714285714285714,0.048580363717207274,0.48936170212765956,0.7273353983470988,0.32857142857142857,-0.03218116626219398,0.2608695652173913,1.8593476818723451,0.5714285714285714,0.008007680128884611,0.3203072051553844,0.45,0.7291130043342053,0.4142857142857143,0.037103455300354686,1.0760002037102858,0.3448275862068966,1.4613963313389038,69,13,0.04566450435709204,3.150850800639351,0.391304347826087,1.289575128234105,1.0,0.22580645161290322,2.5935483870967744,80,1.032258064516129,32,1.7096774193548387,53.0,5,2.0,68.2,-1.482,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6666666666666666,-0.26820027898515636,0.41304347826086957,0.6540089559644396,0.3333333333333333,0.6733940710415888,-4.6822246854618825,0.34782608695652173,2.7990447873745605,0.4492753623188406,0.20364933653259834,6.313129432510548,0.4838709677419355,0.9560828173064082,0.5362318840579711,-0.12654661312059143,-4.6822246854618825,0.2972972972972973,1.7233945590121842
2018,Texas A&M,SEC,107,19,0.18219037267635627,19.494369876370122,0.4485981308411215,1.0604569681160105,0.8333333333333334,0.24074074074074073,2.6814814814814816,145,1.2592592592592593,68,1.722222222222222,93.0,7,2.4285714285714284,72.3,1.184,0.205607476635514,0.14018691588785046,0.06542056074766354,0.6448598130841121,-0.02481683261407737,0.4492753623188406,0.6228059677481851,0.35514018691588783,0.5580718770195121,0.4473684210526316,1.8585264393749865,0.5046728971962616,0.000438844291286276,0.023697591729458903,0.46296296296296297,0.6315879846898713,0.4672897196261682,0.43451100650062263,21.72555032503113,0.4,1.8683556446356095,92,17,0.2550292733518509,23.46269314837028,0.4782608695652174,1.2506278740367562,0.5,0.20454545454545456,3.2704545454545455,144,1.3636363636363635,60,1.2727272727272727,56.0,5,4.2,74.0,-1.075,0.20652173913043478,0.14130434782608695,0.06521739130434782,0.6847826086956522,0.1623251461929665,0.5079365079365079,1.086636695244398,0.31521739130434784,0.4564209978694273,12.407346961208237,0.41379310344827586,1.6879376841497118,0.4782608695652174,0.19967137073091312,8.785540312160178,0.4772727272727273,1.0243158930843963,0.4891304347826087,0.27571882136018305,12.407346961208237,0.4444444444444444,1.5623593413921544
2018,Texas State,Sun Belt,67,13,0.039641563192585036,2.6559847339031974,0.3880597014925373,1.157239409579916,1.0,0.24324324324324326,3.22972972972973,120,1.5405405405405406,57,1.9189189189189189,71.0,5,0.0,76.2,1.085,,,,0.5970149253731343,0.023407517056203517,0.475,0.8599653916927232,0.40298507462686567,0.06369200191315026,0.25925925925925924,1.964126029559439,0.5522388059701493,0.10603527161038157,3.9233050495841177,0.43243243243243246,1.0135594605329385,0.43283582089552236,0.02612059942821907,0.757497383418353,0.3448275862068966,1.3871273280550798,71,12,0.26997304788435916,19.1680863997895,0.43661971830985913,1.3150518401329376,0.42857142857142855,0.13333333333333333,3.2222222222222223,145,1.2,54,1.6,72.0,5,3.4,76.9,-0.998,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.647887323943662,0.07514618011107356,0.4782608695652174,1.0359371880807369,0.352112676056338,0.6284544845872047,18.36591656419077,0.36,1.997332100704984,0.6338028169014085,0.03562612747151209,1.6031757362180439,0.4,0.889868341388131,0.352112676056338,0.7346366625676307,18.36591656419077,0.48,2.1291652333128352
2018,Texas Tech,Big 12,68,10,0.19215256010011675,13.06637408680794,0.4117647058823529,1.317030967904323,1.0,0.07142857142857142,3.1535714285714285,88,1.0,28,0.21428571428571427,6.0,6,2.8333333333333335,67.4,1.615,0.029411764705882353,0.0,0.029411764705882353,0.6470588235294118,0.05406479518760792,0.45454545454545453,0.9367498115666402,0.35294117647058826,0.4453134624397163,0.3333333333333333,2.2677338587485303,0.4117647058823529,0.18894691519860685,5.290513625560991,0.35714285714285715,1.0616263455977588,0.5735294117647058,0.18532797723847608,7.227791112300567,0.4358974358974359,1.512502017435122,82,11,0.31057662264076413,25.46728305654266,0.524390243902439,1.113873716298961,0.7777777777777778,0.16326530612244897,3.0081632653061225,147,0.8979591836734694,44,0.8979591836734694,44.0,7,5.0,74.4,-1.137,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.7439024390243902,0.34415606147723693,0.5901639344262295,0.9924222113915394,0.25609756097560976,0.21303634792529547,17.82298449164946,0.3333333333333333,1.7384814558228427,0.5975609756097561,0.15600609316108566,7.644298564893197,0.5306122448979592,0.7144556579101607,0.4024390243902439,0.5400904391408927,17.82298449164946,0.5151515151515151,1.7247483938347727
2018,Toledo,Mid-American,81,17,0.08046743812655933,6.517862488251306,0.5061728395061729,0.9395949566402781,1.0,0.14285714285714285,3.9020408163265308,191,1.7142857142857142,84,2.4081632653061225,118.0,11,2.1818181818181817,55.7,2.56,0.13580246913580246,0.07407407407407407,0.06172839506172839,0.7283950617283951,0.03497115588466638,0.576271186440678,0.6276947670461418,0.2716049382716049,0.20248019504799952,0.3181818181818182,2.4545387346689402,0.6049382716049383,0.23849523633700503,11.686266580513246,0.5714285714285714,0.8380290236509563,0.38271604938271603,-0.14745951705532317,-4.571245028715018,0.3870967741935484,1.3046449686309625,74,17,-0.15864457707032797,-11.73969870320427,0.28378378378378377,0.852527830574179,1.0,0.23076923076923078,2.569230769230769,67,0.9230769230769231,24,0.2692307692307692,7.0,3,2.3333333333333335,77.5,-0.917,0.3108108108108108,0.17567567567567569,0.13513513513513514,0.5540540540540541,-0.14064697458983372,0.43902439024390244,0.753570796948805,0.44594594594594594,-0.18100523469760874,-8.865113210802788,0.09090909090909091,1.4462700323264228,0.35135135135135137,-0.11056098047698008,-2.8745854924014824,0.34615384615384615,0.6138653985368441,0.6486486486486487,-0.18468985855839143,-8.865113210802788,0.25,1.0315246546021801
2018,Troy,Sun Belt,63,14,-0.19124613400814683,-12.04850644251325,0.2857142857142857,0.8848822532414161,1.0,0.15384615384615385,2.7807692307692307,72,0.8076923076923077,21,0.3076923076923077,8.0,5,2.0,68.6,1.602,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5714285714285714,-0.3338926046044797,0.3611111111111111,0.6549881755828055,0.42857142857142855,-0.0010508398797030138,0.18518518518518517,1.4826068551538036,0.4126984126984127,-0.13636484036139604,-3.545485849396297,0.2692307692307692,0.3988791355700596,0.5714285714285714,-0.21633380392751375,-7.788016941390494,0.2777777777777778,1.3850730261081532,69,14,0.08872159847338101,6.121790294663289,0.30434782608695654,1.4310050376898733,0.75,0.29545454545454547,2.359090909090909,104,0.7954545454545454,35,1.5,66.0,6,3.5,63.2,-1.963,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.5507246376811594,-0.14041879175320876,0.3157894736842105,0.8804652580630196,0.4492753623188406,0.369603367138233,5.522761629997105,0.2903225806451613,2.165058077192345,0.6376811594202898,0.013614287833322379,0.5990286646661847,0.2727272727272727,1.1828989173627318,0.36231884057971014,0.2209104651998842,5.522761629997105,0.36,1.7618131981260623
2018,Tulane,American Athletic,61,13,0.3222131629632785,19.65500294075999,0.4426229508196721,1.4387896218690215,1.0,0.25806451612903225,2.903225806451613,90,0.8709677419354839,27,0.8709677419354839,27.0,4,3.5,71.8,1.169,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.7049180327868853,0.3596918331719437,0.5348837209302325,1.2463344611716975,0.29508196721311475,0.23268078413146728,0.2222222222222222,2.545406795878635,0.5081967213114754,0.09317666561182096,2.88847663396645,0.3870967741935484,1.0173645202967843,0.4918032786885246,0.5588842102264513,16.76652630679354,0.5,1.7759297031268115,63,12,0.20405630667875668,12.85554732076167,0.31746031746031744,1.5141166453088333,0.75,0.18181818181818182,2.356818181818182,104,0.4318181818181818,19,0.06818181818181818,3.0,5,4.0,73.6,-1.137,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6031746031746031,0.11380429808259307,0.3684210526315789,1.129418436648853,0.3968253968253968,0.34123935974492536,12.068364646233743,0.24,2.4117457988487874,0.6984126984126984,0.004491208030886154,0.19761315335899077,0.25,1.0021471953555465,0.2698412698412698,0.7099038027196319,12.068364646233743,0.4117647058823529,2.667020605156674
2018,Tulsa,American Athletic,80,14,0.09849610147577403,7.879688118061923,0.3875,1.3113310287685251,0.42857142857142855,0.3958333333333333,1.6520833333333333,79,0.8333333333333334,40,0.8541666666666666,41.0,8,3.375,63.9,1.788,0.1375,0.1125,0.025,0.675,0.0821973101643515,0.4074074074074074,1.1896359422749785,0.325,0.13234743727642084,0.34615384615384615,1.608807906863862,0.6,-0.1551363983626245,-7.446547121405976,0.2916666666666667,1.0178997505004097,0.375,0.560646094055104,16.81938282165312,0.5,1.8595875311335845,78,12,0.11636205629056429,9.076240390664015,0.48717948717948717,1.000024877046774,0.75,0.14814814814814814,3.1925925925925926,86,0.8148148148148148,22,0.8148148148148148,22.0,7,2.4285714285714284,74.1,-1.111,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.6538461538461539,0.1129173428160908,0.5882352941176471,0.7781722375540339,0.34615384615384615,0.1228687372979031,7.082729615418472,0.2962962962962963,1.8319722751445484,0.34615384615384615,0.0736594729860429,1.9888057706231583,0.5185185185185185,0.6258547009642118,0.6410256410256411,0.14165459230836944,7.082729615418472,0.46,1.2710554134633067
2018,UAB,American Athletic,54,13,-0.20215524575090726,-10.916383270548991,0.24074074074074073,1.080562139587119,1.0,0.30434782608695654,1.3869565217391304,32,0.8260869565217391,19,0.17391304347826086,4.0,5,0.6,74.6,1.026,0.3148148148148148,0.24074074074074073,0.07407407407407407,0.5555555555555556,-0.5296364174969501,0.2,0.6808308383628536,0.4444444444444444,0.2071962189316464,0.2916666666666667,1.4231889692079178,0.42592592592592593,-0.18086725065521136,-4.159946765069861,0.30434782608695654,0.55822286087853,0.5555555555555556,-0.23286677740630704,-6.986003322189211,0.16666666666666666,1.9820361943545508,66,12,0.20487163103176664,13.5215276480966,0.3939393939393939,1.280829022712578,1.0,0.2727272727272727,2.518181818181818,83,0.9090909090909091,30,2.0606060606060606,68.0,5,4.0,69.3,-1.512,0.13636363636363635,0.12121212121212122,0.015151515151515152,0.6515151515151515,0.12252241977331417,0.3953488372093023,1.1448197923024925,0.3484848484848485,0.35882885208017784,14.055719473195289,0.391304347826087,1.537735346820517,0.5,0.031752143587069924,1.0478207383733074,0.30303030303030304,1.1953866175422374,0.4696969696969697,0.4534103055869448,14.055719473195289,0.45161290322580644,1.6378357841840463
2018,UCF,Big 12,83,15,0.31997984230529514,26.558326911339496,0.4578313253012048,1.3287967098836744,1.0,0.08771929824561403,3.8403508771929826,219,1.4210526315789473,81,2.1403508771929824,122.0,9,4.222222222222222,73.6,1.211,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.7108433734939759,0.26870250694388187,0.4915254237288136,1.153857523370009,0.2891566265060241,0.4460366250687694,0.375,1.8924896442054853,0.6867469879518072,0.36058046684293055,20.55308661004704,0.45614035087719296,1.2876255523926718,0.30120481927710846,0.24977623733095083,6.244405933273771,0.44,1.5686523859410428,77,15,-0.10612360779041888,-8.171517799862254,0.2987012987012987,1.0808648313312184,0.2857142857142857,0.2558139534883721,3.0325581395348835,130,1.255813953488372,54,1.4651162790697674,63.0,5,2.0,74.3,-1.076,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.7012987012987013,-0.1515558824461787,0.3333333333333333,0.9427803069049856,0.2987012987012987,0.0005434718361476595,-2.4234172040068724,0.21739130434782608,1.5779691192656562,0.5584415584415584,-0.11368854546381152,-4.888607454943895,0.32558139534883723,1.119324273404495,0.42857142857142855,-0.07343688496990523,-2.4234172040068724,0.24242424242424243,1.256105554233322
2018,UCLA,Big Ten,86,15,0.21579478758848886,18.558351732610042,0.46511627906976744,1.3204644511503498,0.6666666666666666,0.22580645161290322,1.9741935483870967,61,0.8064516129032258,25,0.6774193548387096,21.0,9,3.7777777777777777,75.1,0.972,0.19767441860465115,0.12790697674418605,0.06976744186046512,0.6511627906976745,0.33458967359771113,0.5535714285714286,1.1573079267823645,0.3488372093023256,-0.005955666295392707,0.3,1.8824480350845214,0.36046511627906974,0.06413259954003532,1.9881105857410948,0.3870967741935484,1.1213749579147358,0.6162790697674418,0.31234199743093705,16.554125863839662,0.49056603773584906,1.5133062795387646,69,16,0.25885873284071265,17.861252566009174,0.4492753623188406,1.3700843220727508,0.6666666666666666,0.2413793103448276,2.975862068965517,86,1.1379310344827587,33,0.6551724137931034,19.0,9,4.555555555555555,61.1,-2.023,0.21739130434782608,0.07246376811594203,0.14492753623188406,0.6521739130434783,0.03817417947712664,0.4444444444444444,1.0672479780440693,0.34782608695652173,0.6726422703974364,24.907171567037068,0.4583333333333333,1.9206958566703534,0.42028985507246375,-0.0813827609772944,-2.3601000683415374,0.3448275862068966,0.7882053325766062,0.5362318840579711,0.6731667991091099,24.907171567037068,0.5135135135135135,1.959678850153446
2018,UConn,FBS Independents,81,13,-0.16543017687102587,-13.399844326553096,0.38271604938271603,0.9592324424692958,0.8333333333333334,0.3137254901960784,1.9764705882352942,101,0.9411764705882353,48,0.17647058823529413,9.0,4,1.75,76.9,0.92,0.2716049382716049,0.19753086419753085,0.07407407407407407,0.7037037037037037,-0.13201660403071697,0.42105263157894735,0.8666530298914149,0.2962962962962963,-0.2447874123667595,0.2916666666666667,1.2766475713077448,0.6296296296296297,-0.12318786562879609,-6.2825811470686,0.4117647058823529,0.6624440016298616,0.37037037037037035,-0.2372421059828165,-7.117263179484495,0.3333333333333333,1.5824881682321077,55,12,0.43006210314008186,23.6534156727045,0.6,1.106369874524302,0.625,0.16666666666666666,3.941666666666667,142,1.777777777777778,64,3.111111111111111,112.0,12,3.6666666666666665,66.5,-1.776,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.8909090909090909,0.3563790643134169,0.6122448979591837,0.9943269018778724,0.10909090909090909,1.0318069202245121,10.188074723875443,0.5,2.2267996009885973,0.6545454545454545,0.4875018827196466,17.55006777790728,0.5555555555555556,1.2188455669624816,0.2909090909090909,0.6367546702422152,10.188074723875443,0.625,1.6218021349130551
