season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Temple,American Athletic,80,13,0.06965312673007329,5.572250138405864,0.425,1.2822889247723064,0.8888888888888888,0.17307692307692307,2.353846153846154,122,0.5769230769230769,30,0.34615384615384615,18.0,6,3.5,71.5,1.307,0.1375,0.075,0.0625,0.6875,0.09104490860527929,0.509090909090909,0.8450576140606123,0.3125,0.02259120660462009,0.24,3.322701708093545,0.65,-0.09141735381077833,-4.753702398160473,0.40384615384615385,0.6974692582463837,0.35,0.36878401916308345,10.325952536566337,0.4642857142857143,2.2269976168526426,52,13,-0.30141245021424173,-15.673447411140572,0.3076923076923077,1.2821520138326423,1.0,0.3076923076923077,2.976923076923077,77,1.6923076923076923,44,2.3461538461538463,61.0,4,-1.75,75.4,-0.967,0.36538461538461536,0.21153846153846154,0.15384615384615385,0.5576923076923077,-0.20908993027859704,0.4482758620689655,0.7911388477671809,0.4423076923076923,-0.41781910578527204,-25.13815752146716,0.13043478260869565,3.4098757334496415,0.5,0.3640273119356381,9.46471011032659,0.5,1.2233844759344432,0.5,-0.9668522123641216,-25.13815752146716,0.11538461538461539,1.5368113447248377
2018,Tennessee,SEC,68,12,0.310023475264953,21.081596318016803,0.5,1.221363102610008,0.75,0.13043478260869565,3.782608695652174,174,1.6956521739130435,78,2.6956521739130435,124.0,6,2.8333333333333335,69.2,1.491,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.7352941176470589,0.2960795726701148,0.56,1.1261232193368587,0.2647058823529412,0.34875653802839224,0.3333333333333333,1.6658158912180383,0.6764705882352942,0.3576135899214436,16.450225136386408,0.5,1.1439336709430212,0.3088235294117647,0.14900989807436113,3.1292078595615838,0.47619047619047616,1.3713707734981972,51,13,-0.20373439754783335,-10.3904542749395,0.19607843137254902,0.8975544722086481,1.0,0.18518518518518517,2.8814814814814813,78,0.8518518518518519,23,0.37037037037037035,10.0,3,0.0,78.3,-0.863,0.19607843137254902,0.1568627450980392,0.0392156862745098,0.49019607843137253,-0.36355832322768905,0.24,0.5697842740608202,0.5098039215686274,-0.05005754593258748,-10.76870627397266,0.15384615384615385,1.38920976943039,0.5294117647058824,0.014009333297524403,0.3782519990331589,0.2222222222222222,1.063124864751695,0.47058823529411764,-0.4486960947488608,-10.76870627397266,0.16666666666666666,0.6491988833940778
2018,Texas,SEC,83,12,0.16050040940832316,13.321533980890822,0.39759036144578314,1.2054751904085668,0.8571428571428571,0.11363636363636363,3.340909090909091,147,0.9318181818181818,41,0.09090909090909091,4.0,6,3.3333333333333335,70.7,1.496,0.21686746987951808,0.07228915662650602,0.14457831325301204,0.6506024096385542,0.056861277877169686,0.42592592592592593,0.8507228755514669,0.3493975903614458,0.3534836198456434,0.3448275862068966,2.0214055145798966,0.5301204819277109,0.13501202642529306,5.940529162712894,0.4090909090909091,0.9228808049241021,0.43373493975903615,0.19789202203191894,7.124112793149082,0.3333333333333333,1.9093278974850019,64,12,-0.0021592544803266792,-0.13819228674090747,0.390625,1.3686571845297788,0.25,0.5625,-0.8625,-14,0.6875,11,1.8125,29.0,5,4.2,68.6,-1.549,0.3046875,0.2109375,0.09375,0.640625,-0.13998921165297887,0.4146341463414634,1.1784311150603493,0.359375,0.24353762569700982,7.732721075883833,0.34782608695652173,1.7728875821523167,0.25,-0.4919320851640463,-7.870913362624741,0.3125,1.620879983405187,0.75,0.16109835574757986,7.732721075883833,0.4166666666666667,1.3056014848109267
2018,Texas A&M,SEC,74,10,0.42707606509718127,31.603628817191414,0.6756756756756757,0.9059205779637884,1.0,0.06818181818181818,3.981818181818182,175,1.7954545454545454,79,1.0454545454545454,46.0,7,5.857142857142857,75.6,0.991,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.8243243243243243,0.4439377670320086,0.7049180327868853,0.8875829395150563,0.17567567567567569,0.34795577140299166,0.5384615384615384,1.0185660712917142,0.5945945945945946,0.4316817829738653,18.99399845085007,0.7045454545454546,0.8256620843464344,0.3783783783783784,0.4177296488353887,11.696430167390885,0.6071428571428571,1.1051355343823233,58,11,0.12663808572892718,7.3450089722777765,0.3793103448275862,1.3623054849644096,1.0,0.24,2.82,71,1.36,34,1.52,38.0,5,2.0,76.1,-0.888,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.5862068965517241,0.1697514931820411,0.47058823529411764,1.0750851755229949,0.41379310344827586,0.06556075850368245,3.663204132753656,0.25,2.1282263101415153,0.43103448275862066,0.17656351699455147,4.414087924863787,0.44,1.134645184245487,0.5517241379310345,0.11447512914855175,3.663204132753656,0.3125,1.8221906727856318
2018,Texas State,Sun Belt,83,16,-0.05462433813778346,-4.533820065436027,0.3253012048192771,1.5954542852722795,0.42857142857142855,0.4,0.746,37,0.8,40,1.3,65.0,7,2.4285714285714284,63.9,1.829,0.24096385542168675,0.14457831325301204,0.0963855421686747,0.6385542168674698,-0.4282141221678369,0.32075471698113206,0.9881202208319535,0.3614457831325301,0.6053842803153109,0.3333333333333333,2.627922194820834,0.6024096385542169,-0.2332296220226189,-11.661481101130946,0.28,1.3194498329082407,0.3855421686746988,0.25596859448156417,8.190995023410053,0.375,2.13902516911261,62,14,0.19904415400298875,12.340737548185302,0.3225806451612903,1.5383344711179232,0.5,0.27586206896551724,2.682758620689655,78,1.0689655172413792,31,2.344827586206897,68.0,7,4.857142857142857,67.8,-1.522,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.6290322580645161,0.041846352661378955,0.358974358974359,1.1486480721741683,0.3709677419354839,0.4655969475822402,11.515965209630405,0.2608695652173913,2.447602735320018,0.46774193548387094,0.040532811023492286,1.1754515196812763,0.3448275862068966,1.0129430933095815,0.5,0.371482748697755,11.515965209630405,0.25806451612903225,2.6234922087986283
2018,Texas Tech,Big 12,100,16,0.41477903636631264,41.47790363663126,0.49,1.4602474673862673,0.6,0.3,1.445,58,0.625,25,0.475,19.0,9,6.222222222222222,71.6,1.329,0.13,0.05,0.08,0.73,0.14628664831203095,0.4931506849315068,1.029619679816019,0.27,1.140702900364926,0.48148148148148145,2.6527551868115697,0.4,-0.08274874354914195,-3.3099497419656783,0.3,1.1125040231034213,0.6,0.7464642229766156,44.78785337859694,0.6166666666666667,1.5730291249915145,92,18,0.35464990187401135,32.627790972409045,0.42391304347826086,1.6675360710054699,0.8,0.15384615384615385,2.871794871794872,112,1.0256410256410255,40,1.1538461538461537,45.0,8,4.375,71.1,-1.261,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.6521739130434783,0.06482973546340386,0.4666666666666667,0.943832127986391,0.34782608695652173,0.8980627138939005,26.85088435525183,0.34375,3.5096915623267613,0.42391304347826086,0.1481258106963389,5.776906617157217,0.4358974358974359,0.9579871034999511,0.5760869565217391,0.5066204595330533,26.85088435525183,0.41509433962264153,2.2158239095324617
2018,Toledo,Mid-American,60,13,0.20167192114717503,12.100315268830501,0.4,1.3658666930718504,0.0,0.34375,2.44375,78,1.5625,50,0.6875,22.0,5,4.8,73.7,1.093,0.3,0.21666666666666667,0.08333333333333333,0.6666666666666666,-0.03574991575354546,0.425,0.901528248764806,0.3333333333333333,0.676515594948616,0.35,2.4935457721032437,0.5333333333333333,-0.020597321775076425,-0.6591142968024456,0.375,0.9516384523974311,0.45,0.47005011832874716,12.691353194876173,0.4074074074074074,1.935732984927133,75,14,0.3369939879709393,25.274549097820447,0.4533333333333333,1.365574950489527,0.875,0.19230769230769232,2.9865384615384616,155,1.0961538461538463,57,1.1730769230769231,61.0,9,5.444444444444445,65.7,-1.707,0.10666666666666667,0.04,0.06666666666666667,0.6933333333333334,0.293713573666372,0.5,1.1966182703661115,0.30666666666666664,0.43484535944213487,13.916091311056318,0.34782608695652173,1.9146841608906275,0.6933333333333334,0.2184318805146948,11.35845778676413,0.46153846153846156,1.0309220387446312,0.30666666666666664,0.6050474483067965,13.916091311056318,0.43478260869565216,2.168741938677277
2018,Troy,Sun Belt,56,12,0.026352833685455084,1.4757586863854848,0.32142857142857145,1.5014730865185306,1.0,0.3548387096774194,2.067741935483871,64,1.2580645161290323,39,2.4838709677419355,77.0,8,2.125,67.6,1.586,0.26785714285714285,0.19642857142857142,0.07142857142857142,0.6071428571428571,-0.10714300336110742,0.4117647058823529,0.9832280954444613,0.39285714285714285,0.23266458184832442,0.18181818181818182,3.315330555277773,0.5535714285714286,0.18966343075165243,5.879566353301225,0.3870967741935484,1.4492656278794185,0.42857142857142855,-0.16044163603109518,-3.8505992647462843,0.20833333333333334,2.037707284989997,77,13,0.10054704419586998,7.742122403081988,0.38961038961038963,1.03974986790441,0.2,0.15217391304347827,2.8043478260869565,129,1.391304347826087,64,1.2826086956521738,59.0,5,4.0,75.9,-0.973,0.24675324675324675,0.18181818181818182,0.06493506493506493,0.6233766233766234,-0.08914780346148567,0.4166666666666667,0.880566811620067,0.37662337662337664,0.4145247230770103,7.773840930133884,0.3448275862068966,1.3581159804730956,0.5974025974025974,0.03231144686342776,1.486326555717677,0.391304347826087,0.8213506648698017,0.37662337662337664,0.26806348034944427,7.773840930133884,0.3448275862068966,1.792622915224544
2018,Tulane,American Athletic,66,13,0.07875571069703183,5.197876906004101,0.2878787878787879,2.1134100638501354,0.5,0.29411764705882354,2.7411764705882353,93,1.4117647058823528,48,2.411764705882353,82.0,9,1.1111111111111112,71.5,1.262,0.25757575757575757,0.19696969696969696,0.06060606060606061,0.5606060606060606,-0.04967804828740954,0.2972972972972973,1.7978236482446295,0.4393939393939394,0.2426194721599398,0.27586206896551724,2.547341385307706,0.5151515151515151,0.2235521990492315,7.60077476767387,0.35294117647058826,1.7571154951392347,0.4696969696969697,-0.10307272468894817,-3.1952544653573933,0.1935483870967742,3.0461747779656885,84,11,0.1272447250322773,10.688556902711293,0.4523809523809524,1.1272996374017423,0.7777777777777778,0.125,3.467857142857143,194,1.0714285714285714,60,0.8571428571428571,48.0,7,3.4285714285714284,71.5,-1.324,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.10946522435269539,0.4666666666666667,0.9633181238112558,0.2857142857142857,0.17169347673123206,-0.4477482532028185,0.4166666666666667,1.5864478754551048,0.6666666666666666,0.20391474388256178,11.41922565742346,0.48214285714285715,0.8752792434721802,0.32142857142857145,-0.016583268637141428,-0.4477482532028185,0.37037037037037035,1.9487767149026691
2018,Tulsa,American Athletic,71,12,-0.040894771081016655,-2.903528746752183,0.4647887323943662,0.8908791162529017,0.5,0.18421052631578946,3.1657894736842107,120,1.131578947368421,43,1.4736842105263157,56.0,5,4.0,73.3,1.201,0.23943661971830985,0.18309859154929578,0.056338028169014086,0.7323943661971831,0.03375833213266498,0.46153846153846156,0.852330183045403,0.2676056338028169,-0.24520852724477693,0.47368421052631576,0.9936762714728986,0.5352112676056338,0.07396985358597348,2.810854436266992,0.47368421052631576,0.7712525314363561,0.4225352112676056,-0.08940316291830436,-2.6820948875491304,0.43333333333333335,1.2682585111547857,84,12,0.07793705133141955,6.546712311839243,0.42857142857142855,0.973525753128177,0.5,0.15217391304347827,3.2804347826086957,151,1.326086956521739,61,0.8043478260869565,37.0,6,3.3333333333333335,71.0,-1.356,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.6904761904761905,-0.0960213732841521,0.39655172413793105,0.7874793345513191,0.30952380952380953,0.46599815239692555,-0.8559818117702802,0.5,1.302684801379541,0.5476190476190477,0.20733409579309137,9.537368406482203,0.41304347826086957,1.2610081320917885,0.42857142857142855,-0.02377727254917445,-0.8559818117702802,0.4166666666666667,0.881496459049538
2018,UAB,American Athletic,84,11,0.1272447250322773,10.688556902711293,0.4523809523809524,1.1272996374017423,0.7777777777777778,0.125,3.467857142857143,194,1.0714285714285714,60,0.8571428571428571,48.0,7,3.4285714285714284,71.5,1.324,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.10946522435269539,0.4666666666666667,0.9633181238112558,0.2857142857142857,0.17169347673123206,0.4166666666666667,1.5864478754551048,0.6666666666666666,0.20391474388256178,11.41922565742346,0.48214285714285715,0.8752792434721802,0.32142857142857145,-0.016583268637141428,-0.4477482532028185,0.37037037037037035,1.9487767149026691,66,13,0.07875571069703183,5.197876906004101,0.2878787878787879,2.1134100638501354,0.5,0.29411764705882354,2.7411764705882353,93,1.4117647058823528,48,2.411764705882353,82.0,9,1.1111111111111112,71.5,-1.262,0.25757575757575757,0.19696969696969696,0.06060606060606061,0.5606060606060606,-0.04967804828740954,0.2972972972972973,1.7978236482446295,0.4393939393939394,0.2426194721599398,-3.1952544653573933,0.27586206896551724,2.547341385307706,0.5151515151515151,0.2235521990492315,7.60077476767387,0.35294117647058826,1.7571154951392347,0.4696969696969697,-0.10307272468894817,-3.1952544653573933,0.1935483870967742,3.0461747779656885
2018,UCLA,Big Ten,55,13,-0.06949393779047372,-3.822166578476055,0.32727272727272727,1.2364904245372412,0.4,0.1875,2.98125,95,1.03125,33,1.375,44.0,3,4.666666666666667,70.5,1.334,0.2,0.10909090909090909,0.09090909090909091,0.7272727272727273,-0.1367031547185457,0.375,1.2166373786629383,0.2727272727272727,0.10973064068438487,0.2,1.3357556539087558,0.5818181818181818,-0.0905906450786031,-2.898900642515299,0.34375,0.7460839931279267,0.41818181818181815,-0.04014199721568503,-0.9232659359607557,0.30434782608695654,2.0071291024661644,86,13,0.18489641831927278,15.90109197545746,0.43023255813953487,1.1954808360692484,0.7777777777777778,0.17647058823529413,2.519607843137255,129,0.6666666666666666,34,0.17647058823529413,9.0,10,3.8,66.3,-1.728,0.10465116279069768,0.06976744186046512,0.03488372093023256,0.686046511627907,0.10262104704928493,0.4576271186440678,1.008771997247024,0.313953488372093,0.36468334072406106,13.000535299415409,0.37037037037037035,1.699594700889255,0.5930232558139535,0.06921477018533007,3.5299532794518336,0.37254901960784315,1.015355658342958,0.3953488372093023,0.38236868527692375,13.000535299415409,0.5,1.5041429429091633
2018,UConn,FBS Independents,81,13,0.41876697194036894,33.920124727169885,0.5061728395061729,1.5091497129183358,1.0,0.24074074074074073,2.835185185185185,153,1.4074074074074074,76,1.3148148148148149,71.0,9,5.444444444444445,66.6,1.572,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.7407407407407407,0.37839546436183097,0.55,1.3317277055884562,0.25925925925925924,0.5341141364504773,0.38095238095238093,2.241015493154089,0.6666666666666666,0.07514143583802212,4.057637535253194,0.48148148148148145,1.0470129561306452,0.3333333333333333,1.1060180441450624,29.86248719191669,0.5555555555555556,2.3101867580169997,62,13,0.5428227704547053,33.65501176819173,0.5967741935483871,1.4370724678541078,,0.2,4.02,101,2.52,63,3.24,81.0,10,4.9,71.3,-1.242,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.7903225806451613,0.515725881349305,0.6326530612244898,1.3056893593007497,0.20967741935483872,0.644957198621214,17.992231375820538,0.46153846153846156,2.1158851953797915,0.4032258064516129,0.6265112156948476,15.66278039237119,0.6,1.3579320652104991,0.5967741935483871,0.4862765236708253,17.992231375820538,0.5945945945945946,1.491031833292932
2018,UL Monroe,Sun Belt,58,11,0.12663808572892718,7.3450089722777765,0.3793103448275862,1.3623054849644096,1.0,0.24,2.82,71,1.36,34,1.52,38.0,5,2.0,76.1,0.888,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.5862068965517241,0.1697514931820411,0.47058823529411764,1.0750851755229949,0.41379310344827586,0.06556075850368245,0.25,2.1282263101415153,0.43103448275862066,0.17656351699455147,4.414087924863787,0.44,1.134645184245487,0.5517241379310345,0.11447512914855175,3.663204132753656,0.3125,1.8221906727856318,74,10,0.42707606509718127,31.603628817191414,0.6756756756756757,0.9059205779637884,1.0,0.06818181818181818,3.981818181818182,175,1.7954545454545454,79,1.0454545454545454,46.0,7,5.857142857142857,75.6,-0.991,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.8243243243243243,0.4439377670320086,0.7049180327868853,0.8875829395150563,0.17567567567567569,0.34795577140299166,11.696430167390885,0.5384615384615384,1.0185660712917142,0.5945945945945946,0.4316817829738653,18.99399845085007,0.7045454545454546,0.8256620843464344,0.3783783783783784,0.4177296488353887,11.696430167390885,0.6071428571428571,1.1051355343823233
2018,UNLV,Mountain West,85,14,0.29056522502572085,24.69804412718627,0.5647058823529412,0.9420933928333401,0.9166666666666666,0.12903225806451613,3.4935483870967743,217,1.1129032258064515,69,0.8225806451612904,51.0,9,5.0,64.8,1.665,0.08235294117647059,0.058823529411764705,0.023529411764705882,0.8,0.3298158383733113,0.6470588235294118,0.8515564335610112,0.2,0.13356277163535907,0.23529411764705882,1.9379999448289593,0.7294117647058823,0.34258597056964024,21.240330175317695,0.5967741935483871,0.8473649035502854,0.25882352941176473,0.17986395158256263,3.957006934816378,0.45454545454545453,1.4367274407587571,69,16,0.05330820309898955,3.678266013830279,0.3188405797101449,1.4837357025380795,0.0,0.2692307692307692,3.026923076923077,79,1.3076923076923077,34,1.3076923076923077,34.0,7,2.4285714285714284,69.8,-1.454,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.5507246376811594,-0.06458211469383764,0.3684210526315789,1.1322977010782498,0.4492753623188406,0.19781891523213255,3.7248627359360187,0.25806451612903225,2.0987522050927816,0.37681159420289856,0.017454852503066352,0.4538261650797252,0.34615384615384615,0.8808925269611882,0.6086956521739131,0.08868720799847664,3.7248627359360187,0.2857142857142857,2.1012146333643766
2018,USC,Big Ten,64,12,-0.0021592544803266792,-0.13819228674090747,0.390625,1.3686571845297788,0.25,0.5625,-0.8625,-14,0.6875,11,1.8125,29.0,5,4.2,68.6,1.549,0.3046875,0.2109375,0.09375,0.640625,-0.13998921165297887,0.4146341463414634,1.1784311150603493,0.359375,0.24353762569700982,0.34782608695652173,1.7728875821523167,0.25,-0.4919320851640463,-7.870913362624741,0.3125,1.620879983405187,0.75,0.16109835574757986,7.732721075883833,0.4166666666666667,1.3056014848109267,83,12,0.16050040940832316,13.321533980890822,0.39759036144578314,1.2054751904085668,0.8571428571428571,0.11363636363636363,3.340909090909091,147,0.9318181818181818,41,0.09090909090909091,4.0,6,3.3333333333333335,70.7,-1.496,0.21686746987951808,0.07228915662650602,0.14457831325301204,0.6506024096385542,0.056861277877169686,0.42592592592592593,0.8507228755514669,0.3493975903614458,0.3534836198456434,7.124112793149082,0.3448275862068966,2.0214055145798966,0.5301204819277109,0.13501202642529306,5.940529162712894,0.4090909090909091,0.9228808049241021,0.43373493975903615,0.19789202203191894,7.124112793149082,0.3333333333333333,1.9093278974850019
2018,Utah,Big 12,68,12,-0.1407311711894098,-9.569719640879867,0.38235294117647056,0.7638628040686212,0.5,0.10344827586206896,3.7724137931034485,109,1.4137931034482758,41,1.0689655172413792,31.0,5,1.4,62.9,1.785,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.6176470588235294,-0.0884238711262976,0.5,0.6505846903691487,0.38235294117647056,-0.225227578983668,0.19230769230769232,1.2396308816064057,0.4264705882352941,0.15644123726319303,4.536795880632598,0.4827586206896552,0.7598438547180989,0.5735294117647058,-0.3617055261926273,-14.106515521512465,0.3076923076923077,0.7685515783108972,65,13,0.1308693997897871,8.506510986336162,0.4461538461538462,1.1997456524048724,0.6,0.25,2.65,106,1.025,41,1.625,65.0,7,3.0,74.2,-1.223,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.676923076923077,-0.0368880916215761,0.4772727272727273,0.856784822948306,0.3230769230769231,0.4823612865564529,8.793518691561756,0.38095238095238093,2.1000178297283587,0.6153846153846154,-0.007175192630639852,-0.2870077052255941,0.45,0.7674516116962361,0.38461538461538464,0.35174074766247027,8.793518691561756,0.44,1.9071359008371862
2018,Utah State,Mountain West,78,14,0.487943444048466,38.05958863578035,0.6410256410256411,1.073902595083751,0.75,0.13953488372093023,3.7255813953488373,160,1.6976744186046513,73,3.4186046511627906,147.0,10,5.9,65.0,1.776,0.07692307692307693,0.0641025641025641,0.01282051282051282,0.8076923076923077,0.3283840270678122,0.6666666666666666,0.8535837344816661,0.19230769230769232,1.158092995367212,0.5333333333333333,2.2305766132446965,0.5512820512820513,0.5874140852216048,25.258805664529003,0.6511627906976745,1.1730991160831874,0.4358974358974359,0.394876606638747,13.425804625717397,0.6176470588235294,1.0225417218249693,71,16,-0.14905353066722424,-10.582800677372921,0.30985915492957744,0.9655265954631108,0.0,0.42857142857142855,1.8166666666666667,76,1.2142857142857142,51,1.6428571428571428,69.0,7,1.7142857142857142,69.9,-1.347,0.2676056338028169,0.19718309859154928,0.07042253521126761,0.5633802816901409,-0.35823915172938225,0.35,0.6029042467520732,0.43661971830985913,0.1208633997355603,-6.120303113259625,0.25806451612903225,1.6001157057074267,0.5915492957746479,-0.12906592035503742,-5.420768654911572,0.3333333333333333,1.0250866857340946,0.352112676056338,-0.24481212453038498,-6.120303113259625,0.16,1.4830251022782095
2018,UTEP,Conference USA,51,13,-0.20373439754783335,-10.3904542749395,0.19607843137254902,0.8975544722086481,1.0,0.18518518518518517,2.8814814814814813,78,0.8518518518518519,23,0.37037037037037035,10.0,3,0.0,78.3,0.863,0.19607843137254902,0.1568627450980392,0.0392156862745098,0.49019607843137253,-0.36355832322768905,0.24,0.5697842740608202,0.5098039215686274,-0.05005754593258748,0.15384615384615385,1.38920976943039,0.5294117647058824,0.014009333297524403,0.3782519990331589,0.2222222222222222,1.063124864751695,0.47058823529411764,-0.4486960947488608,-10.76870627397266,0.16666666666666666,0.6491988833940778,68,12,0.310023475264953,21.081596318016803,0.5,1.221363102610008,0.75,0.13043478260869565,3.782608695652174,174,1.6956521739130435,78,2.6956521739130435,124.0,6,2.8333333333333335,69.2,-1.491,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.7352941176470589,0.2960795726701148,0.56,1.1261232193368587,0.2647058823529412,0.34875653802839224,3.1292078595615838,0.3333333333333333,1.6658158912180383,0.6764705882352942,0.3576135899214436,16.450225136386408,0.5,1.1439336709430212,0.3088235294117647,0.14900989807436113,3.1292078595615838,0.47619047619047616,1.3713707734981972
2018,UTSA,American Athletic,74,13,0.033301360798028166,2.464300699054084,0.40540540540540543,1.0970887202181532,0.5,0.15789473684210525,2.5026315789473683,95,0.8157894736842105,31,0.7368421052631579,28.0,8,2.125,65.8,1.547,0.12162162162162163,0.06756756756756757,0.05405405405405406,0.7027027027027027,-0.08802435828209398,0.4423076923076923,0.7732535130194167,0.2972972972972973,0.32007124226013506,0.3181818181818182,2.161118686728287,0.5135135135135135,-0.14315848443782553,-5.440022408637371,0.34210526315789475,0.7384703150061119,0.47297297297297297,0.24164375742459746,8.457531509860912,0.45714285714285713,1.4916097446021623,65,12,0.3496474560224283,22.72708464145784,0.46153846153846156,1.4050459065271077,0.0,0.2682926829268293,2.529268292682927,104,1.146341463414634,47,0.926829268292683,38.0,5,5.4,69.8,-1.465,0.2,0.2,0.0,0.6307692307692307,0.18465033690109425,0.5121951219512195,1.0618040441431302,0.36923076923076925,0.6315175345213739,19.108718233849256,0.375,2.2059435854230554,0.6307692307692307,0.07113860957120484,2.9166829924193984,0.3902439024390244,0.9472606517921116,0.3384615384615385,0.8685781015386026,19.108718233849256,0.5454545454545454,2.1911269459958556
2018,Vanderbilt,SEC,70,12,0.01957501368136194,1.370250957695336,0.4142857142857143,1.0072083871650814,1.0,0.2222222222222222,2.5925925925925926,70,1.1481481481481481,31,0.8518518518518519,23.0,9,1.8888888888888888,77.1,0.914,0.24285714285714285,0.1,0.14285714285714285,0.7285714285714285,-0.04060874356979029,0.45098039215686275,0.8144869749413637,0.2714285714285714,0.18112088840813897,0.3157894736842105,1.7459738006893328,0.38571428571428573,-0.19463594482150565,-5.255170510180652,0.37037037037037035,0.4040272105347185,0.6,0.20033325842656893,8.413996853915895,0.42857142857142855,1.497630361582227,77,11,0.17767439165753263,13.680928157630012,0.4675324675324675,0.9434066575509662,0.7142857142857143,0.16666666666666666,3.277083333333333,157,1.5,72,1.0833333333333333,52.0,6,3.8333333333333335,75.1,-1.117,0.1038961038961039,0.06493506493506493,0.03896103896103896,0.7012987012987013,0.0726729669329624,0.46296296296296297,0.8099126143600883,0.2987012987012987,0.42419947579348016,4.8817300673627235,0.4782608695652174,1.2468022102575067,0.6233766233766234,0.2006692247939246,9.632122790108381,0.4583333333333333,0.9552087361521143,0.33766233766233766,0.18775884874472015,4.8817300673627235,0.4230769230769231,1.252815652393578
2018,Virginia,ACC,62,13,0.4682216407177635,29.02974172450134,0.532258064516129,1.4883473339949826,0.5,0.21428571428571427,3.217857142857143,90,1.3928571428571428,39,2.9285714285714284,82.0,6,4.0,62.9,1.892,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.7741935483870968,0.5688301693776917,0.6041666666666666,1.497311633079771,0.22580645161290322,0.123278113883724,0.2857142857142857,1.423356165630267,0.45161290322580644,0.31895582068043477,8.930762979052172,0.5,1.2875009269798967,0.532258064516129,0.6527508986631541,21.540779655884084,0.5454545454545454,1.8073472196972662,61,15,0.14722393342065113,8.980659938659718,0.3442622950819672,1.4384340918948215,0.6,0.1111111111111111,3.088888888888889,83,0.8518518518518519,23,2.5185185185185186,68.0,6,5.166666666666667,69.0,-1.46,0.2459016393442623,0.14754098360655737,0.09836065573770492,0.7049180327868853,0.17944956886515875,0.4186046511627907,1.477359343620969,0.29508196721311475,0.07024047096988288,0.000730351343590252,0.16666666666666666,1.204882581537937,0.4426229508196721,0.2888383292602295,7.798634890026197,0.37037037037037035,1.4303062834651155,0.5409836065573771,2.21318588966743e-05,0.000730351343590252,0.30303030303030304,1.4722758397850166
