season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Texas Tech,Big 12,73,14,0.09432728150374027,6.8858915497730395,0.4520547945205479,0.8510243212660742,0.6666666666666666,0.26666666666666666,1.98,59,1.7666666666666666,53.0,0.5,15.0,5,-1.4,77.6,0.807,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,0.05400496016230349,0.5625,0.8018487199681501,0.3424657534246575,0.1717461384792989,0.24,1.0723145271067325,0.410958904109589,-0.1090799758662459,-3.272399275987377,0.5,0.6812857620821664,0.589041095890411,0.236239321529312,10.158290825760417,0.4186046511627907,0.9924731205859972,58,13,0.10547430791979973,6.1175098593483845,0.43103448275862066,1.1171862232309082,0.2,0.2631578947368421,3.223684210526316,123,1.7105263157894737,65.0,2.0526315789473686,78.0,10,0.0,59.9,-2.107,,,,0.6896551724137931,-0.041922637032034686,0.45,0.8884424887925002,0.3103448275862069,0.4330230744794318,-1.6510996926886343,0.3888888888888889,1.7053843975011007,0.6551724137931034,0.17728381012319397,6.736784784681371,0.47368421052631576,1.058775641906196,0.3275862068965517,-0.08689998382571759,-1.6510996926886343,0.3157894736842105,1.3066448765175886
2012,Toledo,Mid-American,69,12,0.0616969254873918,4.257087858630034,0.463768115942029,1.0423285163278875,0.5,0.15625,2.940625,94,1.09375,35.0,0.375,12.0,8,0.0,71.7,1.331,0.043478260869565216,0.0,0.043478260869565216,0.7681159420289855,-0.052310620491736334,0.4339622641509434,0.9023433706435452,0.2318840579710145,0.4393469215432538,0.5625,1.4000683330767625,0.463768115942029,-0.06701030707009857,-2.1443298262431543,0.40625,0.6008675101162982,0.5217391304347826,0.1885270228206157,6.786972821542165,0.5,1.4404883348694166,75,11,0.1642166988156691,12.316252411175181,0.52,0.820657145440674,0.8333333333333334,0.125,3.215,129,1.025,41.0,0.675,27.0,8,0.0,71.2,-1.443,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.11955642715738106,0.5849056603773585,0.6366480010858835,0.29333333333333333,0.2718073532651812,8.037523105185178,0.36363636363636365,1.5336925798154872,0.5333333333333333,0.082766833882677,3.31067335530708,0.45,0.7068028904628278,0.4533333333333333,0.23639773838779937,8.037523105185178,0.5882352941176471,0.9157560346586231
2012,Troy,Sun Belt,73,10,0.2438974272715742,17.804512190824916,0.547945205479452,0.8517375597720608,0.5,0.16666666666666666,2.1666666666666665,65,0.5666666666666667,17.0,0.03333333333333333,1.0,8,0.0,72.3,1.256,,,,0.7808219178082192,0.15402234617926616,0.5789473684210527,0.628599350663489,0.2191780821917808,0.5640774036629216,0.4375,1.9036748312838991,0.410958904109589,-0.1476926227425972,-4.430778682277916,0.4,0.44475646848288497,0.5342465753424658,0.6486539640618366,25.297504598411628,0.6153846153846154,1.3247766039331919,77,12,0.23896641619715675,18.40041404718107,0.4675324675324675,0.979447052045747,1.0,0.1282051282051282,3.4256410256410255,134,1.3076923076923077,51.0,1.3076923076923077,51.0,7,0.0,82.8,-0.628,0.012987012987012988,0.0,0.012987012987012988,0.6363636363636364,0.23548743650620946,0.4897959183673469,0.9705418163892631,0.36363636363636365,0.24505463065631453,9.158025060990738,0.42857142857142855,0.9972575233587146,0.5064935064935064,0.2369843329792393,9.242388986190331,0.48717948717948717,0.9201239301053049,0.4935064935064935,0.24100065949975624,9.158025060990738,0.4473684210526316,1.0457493648027116
2012,Tulane,American Athletic,81,14,-0.027421157622752566,-2.221113767442958,0.345679012345679,0.957427642393698,0.0,0.29411764705882354,2.2941176470588234,39,0.29411764705882354,5.0,0.29411764705882354,5.0,6,0.0,68.5,1.604,,,,0.6296296296296297,-0.1301463303576423,0.35294117647058826,0.8024111328387096,0.37037037037037035,0.14721163602656,0.3333333333333333,1.2364573595926773,0.20987654320987653,-0.3119550929012539,-5.303236579321316,0.058823529411764705,1.5692015680492029,0.7530864197530864,0.0536941273615307,3.275341769053373,0.39344262295081966,1.0596663073395567,68,13,0.010638262970263537,0.7234018819779205,0.45588235294117646,0.8914583401140638,0.6,0.14705882352941177,3.2676470588235293,111,1.1764705882352942,40.0,0.5294117647058824,18.0,8,0.0,69.8,-1.497,0.029411764705882353,0.0,0.029411764705882353,0.7352941176470589,0.033595299436534574,0.52,0.7855041938110445,0.2647058823529412,-0.05313128276937824,-1.252547188662138,0.2777777777777778,1.4424199008897638,0.5,0.058116149136472305,1.9759490706400584,0.4117647058823529,0.8477833335733013,0.5,-0.036839623195945234,-1.252547188662138,0.5,0.9274259925593975
2012,Tulsa,American Athletic,82,15,0.002662643614877192,0.21833677641992974,0.3902439024390244,0.7795711333979679,0.8,0.16,2.886,144,0.74,37.0,0.64,32.0,7,0.0,69.7,1.43,0.012195121951219513,0.0,0.012195121951219513,0.6707317073170732,-0.10837695082768903,0.4,0.654454703762144,0.32926829268292684,0.22885441007195653,0.37037037037037035,1.0548272785967805,0.6097560975609756,0.010400593983291493,0.5200296991645746,0.38,0.7208151442657431,0.3780487804878049,-0.014081144418593901,-0.43651547697641097,0.3870967741935484,0.9263304977878406,63,14,-0.05077060194873867,-3.1985479227705365,0.31746031746031744,1.0597112639615132,0.6666666666666666,0.3448275862068966,2.375862068965517,69,0.5517241379310345,16.0,0.0,0.0,5,0.0,69.7,-1.39,,,,0.6190476190476191,-0.21949779482793927,0.358974358974359,0.7426316435765993,0.38095238095238093,0.2234110864799623,0.10162828949166453,0.25,1.7995637115263123,0.4603174603174603,-0.11379917973317934,-3.3001762122622007,0.3448275862068966,0.7612810877314995,0.5396825396825397,0.002989067337990133,0.10162828949166453,0.29411764705882354,1.3581414401915268
2012,UAB,American Athletic,72,14,-0.11648180526088142,-8.386689978783462,0.3055555555555556,1.0634791523955853,0.3333333333333333,0.18181818181818182,2.518181818181818,55,0.5,11.0,0.0,0.0,4,0.0,72.7,1.151,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.17187545933568626,0.3541666666666667,1.0421752729251124,0.3333333333333333,-0.005694497111271724,0.20833333333333334,1.135912342595193,0.3055555555555556,-0.09649920897168,-2.12298259737696,0.3181818181818182,0.9186241131622581,0.6805555555555556,-0.14099116237555354,-6.908566956402123,0.2857142857142857,1.1658080703979605,54,15,0.03607774535854479,1.9481982493614187,0.2777777777777778,1.4517246685921448,1.0,0.3333333333333333,2.147222222222222,77,0.8333333333333334,30.0,0.9166666666666666,33.0,9,0.0,57.5,-2.178,,,,0.6296296296296297,-0.19810776670104208,0.29411764705882354,0.8370103364564756,0.37037037037037035,0.4341931158598425,4.041855848596257,0.25,2.681153332863483,0.6666666666666666,-0.10370260977937801,-3.7332939520576085,0.19444444444444445,1.4706238950121744,0.3148148148148148,0.23775622638801516,4.041855848596257,0.4117647058823529,1.4059809158534544
2012,UCF,Big 12,63,14,-0.05077060194873867,-3.1985479227705365,0.31746031746031744,1.0597112639615132,0.6666666666666666,0.3448275862068966,2.375862068965517,69,0.5517241379310345,16.0,0.0,0.0,5,0.0,69.7,1.39,,,,0.6190476190476191,-0.21949779482793927,0.358974358974359,0.7426316435765993,0.38095238095238093,0.2234110864799623,0.25,1.7995637115263123,0.4603174603174603,-0.11379917973317934,-3.3001762122622007,0.3448275862068966,0.7612810877314995,0.5396825396825397,0.002989067337990133,0.10162828949166453,0.29411764705882354,1.3581414401915268,82,15,0.002662643614877192,0.21833677641992974,0.3902439024390244,0.7795711333979679,0.8,0.16,2.886,144,0.74,37.0,0.64,32.0,7,0.0,69.7,-1.43,0.012195121951219513,0.0,0.012195121951219513,0.6707317073170732,-0.10837695082768903,0.4,0.654454703762144,0.32926829268292684,0.22885441007195653,-0.43651547697641097,0.37037037037037035,1.0548272785967805,0.6097560975609756,0.010400593983291493,0.5200296991645746,0.38,0.7208151442657431,0.3780487804878049,-0.014081144418593901,-0.43651547697641097,0.3870967741935484,0.9263304977878406
2012,UCLA,Big Ten,75,14,0.13936777469491973,10.45258310211898,0.44,0.9829031027901312,0.3333333333333333,0.175,3.2425,130,1.2,48.0,0.45,18.0,9,-0.7777777777777778,65.6,1.664,,,,0.6533333333333333,0.05114537634199496,0.4897959183673469,0.6904335285646349,0.3466666666666667,0.30563306389850875,0.34615384615384615,1.7628219673914545,0.5333333333333333,-0.06409500145581024,-2.563800058232409,0.4,0.622858274621965,0.4533333333333333,0.40849299779760173,13.888761925118459,0.47058823529411764,1.4589030476806224,70,13,0.16115877086292107,11.281113960404475,0.44285714285714284,1.0699283719590822,1.0,0.10344827586206896,3.7551724137931033,109,1.5172413793103448,44.0,1.3448275862068966,39.0,8,0.0,74.7,-1.068,0.02857142857142857,0.0,0.02857142857142857,0.7142857142857143,-0.021260162443874204,0.44,0.8741517686683237,0.2857142857142857,0.6172061041299093,5.661463145485563,0.45,1.548493402225381,0.4142857142857143,0.19378106258341077,5.619650814918913,0.3793103448275862,0.9767404988304249,0.5857142857142857,0.1380844669630625,5.661463145485563,0.4878048780487805,1.1211817021798438
2012,UL Monroe,Sun Belt,65,10,0.17960429325939223,11.674279061860496,0.47692307692307695,0.9757378571564176,0.5,0.4074074074074074,2.2925925925925927,62,0.8148148148148148,22.0,0.7777777777777778,21.0,6,0.0,76.6,0.953,0.015384615384615385,0.0,0.015384615384615385,0.8153846153846154,0.167445314593634,0.5094339622641509,0.9750876863446263,0.18461538461538463,0.2333064490331578,0.3333333333333333,0.9801265101360086,0.4153846153846154,-0.055328176458996535,-1.4938607643929065,0.4444444444444444,0.7997465469972116,0.5846153846153846,0.3465299954277211,13.168139826253402,0.5,1.0868902635727582,81,11,0.08351356015694597,6.764598372712624,0.5185185185185185,1.00292240845166,0.6363636363636364,0.16666666666666666,2.825,102,1.1944444444444444,43.0,0.2777777777777778,10.0,6,0.0,72.3,-1.2,0.024691358024691357,0.0,0.024691358024691357,0.7530864197530864,-0.043611180852849124,0.5245901639344263,0.8652682117748652,0.24691358024691357,0.47124402023682105,4.801770425540072,0.5,1.443415837817403,0.4444444444444444,0.060700721056997205,2.1852259580518996,0.5833333333333334,0.7137816410654495,0.5432098765432098,0.10913114603500162,4.801770425540072,0.45454545454545453,1.367786235173731
2012,UNLV,Mountain West,75,10,0.15376596808080134,11.532447606060101,0.4,1.2975417742947921,0.75,0.21621621621621623,2.656756756756757,98,1.1081081081081081,41.0,1.0540540540540542,39.0,6,0.0,75.2,1.056,,,,0.5866666666666667,-0.036863495480470736,0.4090909090909091,0.8485155320280224,0.41333333333333333,0.42433681958712305,0.3870967741935484,1.9710811376949469,0.49333333333333335,0.068474693536109,2.533563660836033,0.40540540540540543,1.0381127514735153,0.49333333333333335,0.24228986712059478,8.964725083462007,0.3783783783783784,1.665743078212784,61,11,0.308554727694713,18.82183838937749,0.4098360655737705,1.5433175116981401,0.3333333333333333,0.39285714285714285,1.7892857142857144,50,0.5357142857142857,15.0,2.0,56.0,7,0.0,75.7,-0.935,,,,0.6229508196721312,-0.14679772971837896,0.39473684210526316,0.5734528797073818,0.3770491803278688,1.060876179072865,22.466900205601473,0.43478260869565216,2.998114459684278,0.45901639344262296,-0.1301807791508565,-3.645061816223982,0.25,1.092779064798693,0.5409836065573771,0.6808151577454992,22.466900205601473,0.5454545454545454,1.718526907714592
2012,USC,Big Ten,70,13,0.16115877086292107,11.281113960404475,0.44285714285714284,1.0699283719590822,1.0,0.10344827586206896,3.7551724137931033,109,1.5172413793103448,44.0,1.3448275862068966,39.0,8,0.0,74.7,1.068,0.02857142857142857,0.0,0.02857142857142857,0.7142857142857143,-0.021260162443874204,0.44,0.8741517686683237,0.2857142857142857,0.6172061041299093,0.45,1.548493402225381,0.4142857142857143,0.19378106258341077,5.619650814918913,0.3793103448275862,0.9767404988304249,0.5857142857142857,0.1380844669630625,5.661463145485563,0.4878048780487805,1.1211817021798438,75,14,0.13936777469491973,10.45258310211898,0.44,0.9829031027901312,0.3333333333333333,0.175,3.2425,130,1.2,48.0,0.45,18.0,9,-0.7777777777777778,65.6,-1.664,,,,0.6533333333333333,0.05114537634199496,0.4897959183673469,0.6904335285646349,0.3466666666666667,0.30563306389850875,13.888761925118459,0.34615384615384615,1.7628219673914545,0.5333333333333333,-0.06409500145581024,-2.563800058232409,0.4,0.622858274621965,0.4533333333333333,0.40849299779760173,13.888761925118459,0.47058823529411764,1.4589030476806224
2012,Utah,Big 12,75,13,-0.022879336691850462,-1.7159502518887846,0.3333333333333333,1.0077513246794354,0.5,0.2571428571428571,2.62,92,1.0857142857142856,38.0,0.37142857142857144,13.0,7,0.0,68.4,1.57,,,,0.6533333333333333,-0.11733396233728685,0.3673469387755102,0.8089650199201629,0.3466666666666667,0.1551313039476258,0.2692307692307692,1.518916108346136,0.4666666666666667,-0.24399572525241572,-8.539850383834551,0.34285714285714286,0.6055459026109744,0.52,0.19781335457399346,7.714720828385746,0.3076923076923077,1.568171081841181,71,12,0.1544448989024785,10.965587822075975,0.43661971830985913,0.9673541292176246,1.0,0.18604651162790697,3.7255813953488373,160,1.9534883720930234,84.0,2.0930232558139537,90.0,8,0.0,67.7,-1.554,,,,0.6338028169014085,0.024800921036428194,0.4666666666666667,0.7004881833870589,0.36619718309859156,0.37882870674756564,3.703890254916424,0.38461538461538464,1.5277726154618128,0.6056338028169014,0.17601378030019807,7.568592552908517,0.46511627906976744,0.7836717687733539,0.36619718309859156,0.14245731749678553,3.703890254916424,0.34615384615384615,1.6246041795586947
2012,Utah State,Mountain West,72,14,0.21694080595765428,15.619738028951108,0.4861111111111111,1.0807305804873486,0.4,0.1282051282051282,3.664102564102564,143,1.5897435897435896,62.0,1.6153846153846154,63.0,9,0.0,68.4,1.456,,,,0.7083333333333334,0.09102831159759378,0.47058823529411764,0.9152798875351298,0.2916666666666667,0.5227282922606583,0.5238095238095238,1.4417139105649173,0.5416666666666666,0.23209824748188737,9.051831651793607,0.5128205128205128,0.9093498168206001,0.4305555555555556,0.23014169797467254,7.134392637214849,0.41935483870967744,1.5542354031309653,106,13,0.09839125160135774,10.42947266974392,0.5471698113207547,0.8158508058131104,1.0,0.09302325581395349,4.002325581395349,172,1.2790697674418605,55.0,0.2558139534883721,11.0,10,0.7,77.0,-0.882,0.018867924528301886,0.0,0.018867924528301886,0.6981132075471698,0.027874916112322397,0.5945945945945946,0.5173731067441941,0.3018867924528302,0.261460277419752,5.464531595852093,0.4375,1.7539235743154191,0.4056603773584906,0.14114949948028765,6.069428477652369,0.6744186046511628,0.516551606269892,0.5754716981132075,0.08958248517790317,5.464531595852093,0.4426229508196721,1.2386606503368178
2012,UTEP,Conference USA,59,10,0.06193486326452314,3.654156932606865,0.3559322033898305,1.1779194676582039,1.0,0.2631578947368421,2.426315789473684,92,0.7894736842105263,30.0,1.2894736842105263,49.0,7,0.0,66.4,1.628,,,,0.6440677966101694,0.0663428767141414,0.3684210526315789,1.1692998108435733,0.3559322033898305,0.05395845797473772,0.3333333333333333,1.195158781287465,0.6440677966101694,-0.10899071419399142,-4.141647139371674,0.2894736842105263,0.9221113982964428,0.3220338983050847,0.46687413064628913,8.870608482279494,0.42105263157894735,1.9584859812327957,58,10,0.24607719594930158,14.272477365059492,0.4482758620689655,1.0529692775730743,0.4,0.1388888888888889,3.3444444444444446,120,1.0833333333333333,39.0,0.16666666666666666,6.0,7,0.0,78.7,-0.85,0.017241379310344827,0.0,0.017241379310344827,0.6896551724137931,0.07466414675116381,0.45,0.7719124777014654,0.3103448275862069,0.6269950830562744,13.768745253636677,0.4444444444444444,1.6853470772841943,0.6206896551724138,0.04451167751936887,1.6024203906972792,0.4444444444444444,0.6606286316236901,0.3448275862068966,0.6884372626818339,13.768745253636677,0.4,2.2382289237744195
2012,UTSA,American Athletic,73,14,0.0270084841286354,1.9716193413903842,0.410958904109589,0.9270491364964902,0.5,0.25,2.85625,91,1.3125,42.0,1.6875,54.0,10,0.0,65.2,1.769,,,,0.726027397260274,-0.1207445883907823,0.39622641509433965,0.6107456638919407,0.273972602739726,0.4185541263050923,0.45,1.6650905725737721,0.4383561643835616,-0.15844533831913632,-5.070250826212362,0.40625,0.6343973161165567,0.5342465753424658,0.22562230305001602,8.799269818950624,0.38461538461538464,1.4214472424484899,64,13,0.21406034584188338,13.699862133880536,0.484375,1.0589094562117283,1.0,0.2,2.956,74,0.84,21.0,0.84,21.0,8,0.0,72.3,-1.19,0.015625,0.0,0.015625,0.765625,0.10392059761307446,0.5510204081632653,0.7677880703322262,0.234375,0.5738501900559926,11.068289850471258,0.26666666666666666,3.0239788108983676,0.390625,0.05421017604518796,1.355254401129699,0.4,0.8701319900529045,0.59375,0.2912707855387173,11.068289850471258,0.5263157894736842,1.1424277679877477
2012,Vanderbilt,SEC,65,17,-0.13171921399821793,-8.561748909884166,0.36923076923076925,0.5957406791451901,0.5714285714285714,0.2894736842105263,2.25,86,0.9473684210526315,36.0,0.6578947368421053,25.0,11,-0.6363636363636364,63.7,1.887,0.015384615384615385,0.0,0.015384615384615385,0.6615384615384615,-0.20027495639879622,0.37209302325581395,0.5703629662413724,0.3384615384615385,0.002276100693821442,0.36363636363636365,0.6464961049528256,0.5846153846153846,-0.17616647681269013,-6.694326118882225,0.3157894736842105,0.4824014201595724,0.38461538461538464,-0.006671913292298718,-0.16679783230746795,0.4,1.0209584216264167,74,15,-0.12037217763032068,-8.90754114464373,0.3783783783783784,0.7127390362886648,0.6666666666666666,0.12903225806451613,3.225806451612903,100,1.2580645161290323,39.0,1.129032258064516,35.0,5,0.0,73.7,-1.155,0.04054054054054054,0.0,0.04054054054054054,0.6081081081081081,-0.10345920677875027,0.4666666666666667,0.7151596414196334,0.3918918918918919,-0.1466164427448265,-9.963095544318668,0.2413793103448276,0.7054772208957586,0.4189189189189189,0.05954033944577315,1.8457505228189677,0.4838709677419355,0.7246455707019613,0.5675675675675675,-0.23721656057901588,-9.963095544318668,0.2857142857142857,0.8231004648914354
2012,Virginia,ACC,76,12,-0.020740465735287723,-1.576275395881867,0.34210526315789475,0.9048425120426263,0.625,0.13157894736842105,3.1789473684210527,121,1.263157894736842,48.0,0.6052631578947368,23.0,7,-1.0,68.2,1.439,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,-0.22209312220505775,0.3829787234042553,0.7411520735458237,0.3815789473684211,0.30558970164675336,0.27586206896551724,1.2731459986604323,0.5,0.05300557707550158,2.0142119288690603,0.39473684210526316,0.8959417663950912,0.47368421052631576,-0.0751252583582357,-2.7045093008964853,0.25,1.2191952045595955,68,12,0.18634874111355884,12.671714395722,0.5,0.853828049988451,1.0,0.22580645161290322,2.8419354838709676,88,0.967741935483871,30.0,0.6451612903225806,20.0,6,0.0,70.0,-1.488,,,,0.7352941176470589,0.044879623098962325,0.5,0.6515181822865798,0.2647058823529412,0.5793185133763269,11.433095485509044,0.5,1.4157999047158711,0.45588235294117646,0.06289977193423991,1.9498929299614374,0.45161290322580644,0.6274397369139397,0.5294117647058824,0.3175859857085846,11.433095485509044,0.5277777777777778,1.1030142843452977
2012,Virginia Tech,ACC,81,14,-0.004248662455358468,-0.3441416588840359,0.38271604938271603,0.8596816899089854,0.875,0.2553191489361702,2.282978723404255,107,0.8723404255319149,41.0,0.23404255319148937,11.0,6,0.0,67.9,1.577,,,,0.6296296296296297,-0.14249575635519324,0.4117647058823529,0.659440520224531,0.37037037037037035,0.23077139717436063,0.3333333333333333,1.2801881462463396,0.5802469135802469,-0.06287215601334027,-2.954991332626993,0.40425531914893614,0.4920042100646586,0.38271604938271603,0.07504305236290067,2.3263346232499207,0.2903225806451613,1.8908374828285552,77,15,-0.07265603767919614,-5.594514901298102,0.33766233766233766,0.7903273837367817,0.4,0.21052631578947367,2.9394736842105265,112,1.1578947368421053,44.0,1.0526315789473684,40.0,7,0.0,68.6,-1.542,0.012987012987012988,0.0,0.012987012987012988,0.5974025974025974,-0.022006129378810045,0.43478260869565216,0.6910764472359519,0.4025974025974026,-0.14781396612493033,-7.522089123630861,0.1935483870967742,1.1211638387395475,0.4935064935064935,0.04222417370298562,1.6045186007134535,0.39473684210526316,0.7523714150747892,0.4675324675324675,-0.20894692010085725,-7.522089123630861,0.2222222222222222,1.1174856411768974
2012,Wake Forest,ACC,61,13,-0.10429577049269712,-6.362042000054524,0.32786885245901637,0.7292694515382706,0.5,0.25,2.216666666666667,53,0.3333333333333333,8.0,0.125,3.0,1,0.0,77.1,0.879,,,,0.7049180327868853,-0.11977895364289613,0.4186046511627907,0.5664237296942868,0.29508196721311475,-0.06730816630055504,0.1111111111111111,2.1948809481341245,0.39344262295081966,-0.31579923506061275,-7.579181641454706,0.2916666666666667,0.20247400499885876,0.6065573770491803,0.0328956659837887,1.217139641400182,0.35135135135135137,1.0129285381364155,63,13,0.1792814699885393,11.294732609277975,0.4603174603174603,1.062772925366003,0.6,0.20689655172413793,2.7551724137931033,80,1.0,29.0,1.6896551724137931,49.0,8,0.0,72.0,-1.35,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,0.028607836430803273,0.47619047619047616,0.8627430123024361,0.3333333333333333,0.4806287371040113,12.456173268826833,0.42857142857142855,1.5072838432850408,0.4603174603174603,-0.015921793708021686,-0.46173201753262894,0.3793103448275862,0.7677849798688061,0.5238095238095238,0.3774597960250555,12.456173268826833,0.5151515151515151,1.3573228646513795
2012,Washington,Big Ten,61,14,0.20354325232643886,12.41613839191277,0.39344262295081966,1.211043143024903,0.6,0.16666666666666666,3.3444444444444446,120,1.472222222222222,53.0,2.4166666666666665,87.0,9,0.0,56.2,2.429,,,,0.6065573770491803,0.15953904493207147,0.4594594594594595,1.0050359358618808,0.39344262295081966,0.27138307205942197,0.2916666666666667,1.711346360420814,0.5901639344262295,0.23192636522314755,8.349349148033312,0.4166666666666667,1.1861832431286432,0.39344262295081966,0.20238161893441514,4.857158854425964,0.3333333333333333,1.5078320495268158,50,12,-0.17987023648246156,-8.993511824123077,0.2,0.986667503896113,0.0,0.12,2.9,73,0.84,21.0,0.84,21.0,2,0.0,74.4,-1.127,0.04,0.0,0.04,0.54,-0.26989762057864797,0.25925925925925924,0.6521327489115482,0.46,-0.07418591602172098,-6.665990142559918,0.13043478260869565,1.7672485988600977,0.5,-0.09310086726252638,-2.3275216815631596,0.24,0.7566743315681526,0.5,-0.26663960570239675,-6.665990142559918,0.16,1.3316572623880536
2012,Washington State,Pac-12,68,17,-0.08500333655813339,-5.78022688595307,0.23529411764705882,1.1101169434271168,1.0,0.25,2.7916666666666665,34,1.6666666666666667,20.0,0.5833333333333334,7.0,3,0.0,80.3,0.734,0.029411764705882353,0.0,0.029411764705882353,0.5294117647058824,-0.2841451855127244,0.2777777777777778,0.9598908239845358,0.47058823529411764,0.13903124351578153,0.1875,1.3604938091647518,0.17647058823529413,0.2556510820676476,3.067812984811771,0.4166666666666667,0.9881680437365072,0.8235294117647058,-0.15800071197794358,-8.848039870764842,0.19642857142857142,1.165548261468303,91,16,0.06310844370891908,5.742868377511636,0.46153846153846156,0.8340365643910074,0.6,0.22413793103448276,3.353448275862069,195,1.5172413793103448,88.0,0.7068965517241379,41.0,13,0.0,58.5,-2.315,0.01098901098901099,0.0,0.01098901098901099,0.7472527472527473,0.07130407535412592,0.5294117647058824,0.7899819112334223,0.25274725274725274,0.03887788058395973,5.5277242588165505,0.2608695652173913,1.0983644833365176,0.6373626373626373,0.021247627689945228,1.232362406016823,0.46551724137931033,0.7809944642389485,0.3516483516483517,0.1727413830880172,5.5277242588165505,0.4375,1.0685645326637456
2012,Western Kentucky,Conference USA,69,10,0.17049271916499445,11.763997622384617,0.5217391304347826,0.9475640379798609,1.0,0.17777777777777778,3.7355555555555555,168,1.488888888888889,67.0,0.9333333333333333,42.0,8,0.0,62.6,1.937,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,0.10055567378319162,0.52,0.7421208706568585,0.2753623188405797,0.3545375754328966,0.5263157894736842,1.481716273019667,0.6521739130434783,0.20611650305879578,9.27524263764581,0.5333333333333333,0.8358961991746717,0.3188405797101449,0.1241388748335877,2.7310552463389293,0.45454545454545453,1.4293096848682993,64,11,0.280733525141729,17.966945609070656,0.578125,0.9568859866835498,0.6,0.22580645161290322,3.6,112,2.129032258064516,66.0,3.935483870967742,122.0,6,0.0,81.3,-0.759,0.03125,0.0,0.03125,0.8125,0.246018260907761,0.6346153846153846,0.865818294721209,0.1875,0.4311663368222572,8.770134489539853,0.3333333333333333,1.7081944453728624,0.484375,0.34703978800002855,10.758233428000885,0.5483870967741935,1.088764650822302,0.5,0.2740667027981204,8.770134489539853,0.59375,0.9714318290411733
2012,Western Michigan,Mid-American,71,9,0.15607526183956452,11.081343590609082,0.5070422535211268,0.9165215187540794,1.0,0.10526315789473684,4.068421052631579,77,1.7894736842105263,34.0,1.5789473684210527,30.0,6,0.0,71.6,1.231,0.014084507042253521,0.0,0.014084507042253521,0.676056338028169,0.07632307037423294,0.5208333333333334,0.8087769527938234,0.323943661971831,0.3225146179411261,0.4782608695652174,1.1613955323001155,0.2676056338028169,0.516647223257485,9.816297241892215,0.631578947368421,1.006027338006441,0.6901408450704225,0.06520897167378319,3.195239612015376,0.42857142857142855,1.0882209467794322,71,11,0.07444348265573991,5.285487268557533,0.4507042253521127,0.8613065486877483,0.5,0.2708333333333333,2.220833333333333,107,0.875,42.0,1.0416666666666667,50.0,6,0.0,67.9,-1.585,,,,0.7323943661971831,-0.14197626990806067,0.4423076923076923,0.4750172037340103,0.2676056338028169,0.6667501738829836,7.143633413556742,0.47368421052631576,1.8484904302361898,0.676056338028169,0.0014864687910317764,0.07135050196952528,0.3958333333333333,0.8213753644409666,0.28169014084507044,0.35718167067783707,7.143633413556742,0.5,1.3885174280598314
