season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,UAB,American Athletic,81,11,0.4435045039248567,35.92386481791339,0.5802469135802469,1.1411422804670963,1.0,0.11538461538461539,3.7192307692307693,193,1.2884615384615385,67,0.8461538461538461,44.0,9,5.0,72.4,1.222,0.08641975308641975,0.06172839506172839,0.024691358024691357,0.7777777777777778,0.3136894825582977,0.5873015873015873,0.887346416526348,0.2222222222222222,0.8978570787078131,0.5555555555555556,2.0801869770478647,0.6419753086419753,0.27047708873128684,14.064808614026916,0.5384615384615384,0.8671763271414877,0.345679012345679,0.8118369631661981,22.731434968653545,0.6428571428571429,1.6791738214866077,55,13,-0.38124115434594674,-20.96826348902707,0.2545454545454545,1.1067647686023239,1.0,0.24324324324324326,2.343243243243243,87,0.918918918918919,34,0.8648648648648649,32.0,4,0.0,72.5,-1.118,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.6181818181818182,-0.43080372669263395,0.35294117647058826,0.9256932241362659,0.38181818181818183,-0.30099698959416743,-17.91083562039014,0.09523809523809523,2.1931940353986716,0.6727272727272727,-0.08263318563883593,-3.0574278686369296,0.35135135135135137,1.0529166668169654,0.32727272727272727,-0.9950464233550078,-17.91083562039014,0.05555555555555555,1.8067900918119832
2018,UCF,Big 12,68,11,0.7118197544843009,48.40374330493246,0.6470588235294118,1.354511052482208,0.8,0.11764705882352941,4.323529411764706,147,1.6176470588235294,55,2.7941176470588234,95.0,8,6.125,78.8,0.825,0.014705882352941176,0.0,0.014705882352941176,0.7941176470588235,0.6664310821021232,0.6296296296296297,1.3839720344730349,0.20588235294117646,0.8868903479584149,0.7142857142857143,1.2543437137133966,0.5,0.5248895211338076,17.84624371854946,0.6176470588235294,1.0817509045959923,0.5,0.8987499878347942,30.557499586383003,0.6764705882352942,1.6035529266391872,88,10,0.08980086695656718,7.902476292177911,0.4772727272727273,1.1325797343163142,0.5555555555555556,0.23404255319148937,3.1106382978723404,146,1.5106382978723405,71,1.5319148936170213,72.0,7,2.4285714285714284,73.1,-1.136,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.6590909090909091,0.003498582423178777,0.5,0.935767053037682,0.3409090909090909,0.25665195038778477,4.602467197566532,0.43333333333333335,1.571623407937878,0.5340909090909091,0.06238200080302285,2.9319540377420736,0.46808510638297873,1.0420636348310075,0.45454545454545453,0.1150616799391633,4.602467197566532,0.475,1.2776259904280907
2018,UCLA,Big Ten,69,15,0.10416125123797712,7.187126335420421,0.37681159420289856,1.2795653855123097,1.0,0.23076923076923078,2.7192307692307693,71,1.0,26,3.076923076923077,80.0,4,2.5,73.9,1.082,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.07008527038992322,0.42857142857142855,1.1442012580171717,0.391304347826087,0.15716833255717205,0.2962962962962963,1.58413467237637,0.37681159420289856,0.30774501772752766,8.00137046091572,0.34615384615384615,1.9034434404760299,0.5942028985507246,-0.003089868423293828,-0.12668460535504694,0.3902439024390244,0.909783035672522,78,14,0.00897830271866661,0.7003076120559955,0.41025641025641024,0.8771286227244075,0.6428571428571429,0.14893617021276595,3.0914893617021275,145,0.9148936170212766,43,0.7659574468085106,36.0,5,4.8,63.5,-1.875,0.16666666666666666,0.10256410256410256,0.0641025641025641,0.7692307692307693,-0.016650901338855568,0.45,0.7667431931012695,0.23076923076923078,0.0944089829104072,-6.224727394266441,0.2777777777777778,1.473209942689353,0.6025641025641025,0.16900370885168745,7.94317431602931,0.44680851063829785,0.9260188308440207,0.38461538461538464,-0.20749091314221474,-6.224727394266441,0.3333333333333333,0.963985978916348
2018,UConn,FBS Independents,88,10,0.08980086695656718,7.902476292177911,0.4772727272727273,1.1325797343163142,0.5555555555555556,0.23404255319148937,3.1106382978723404,146,1.5106382978723405,71,1.5319148936170213,72.0,7,2.4285714285714284,73.1,1.136,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.6590909090909091,0.003498582423178777,0.5,0.935767053037682,0.3409090909090909,0.25665195038778477,0.43333333333333335,1.571623407937878,0.5340909090909091,0.06238200080302285,2.9319540377420736,0.46808510638297873,1.0420636348310075,0.45454545454545453,0.1150616799391633,4.602467197566532,0.475,1.2776259904280907,68,11,0.7118197544843009,48.40374330493246,0.6470588235294118,1.354511052482208,0.8,0.11764705882352941,4.323529411764706,147,1.6176470588235294,55,2.7941176470588234,95.0,8,6.125,78.8,-0.825,0.014705882352941176,0.0,0.014705882352941176,0.7941176470588235,0.6664310821021232,0.6296296296296297,1.3839720344730349,0.20588235294117646,0.8868903479584149,30.557499586383003,0.7142857142857143,1.2543437137133966,0.5,0.5248895211338076,17.84624371854946,0.6176470588235294,1.0817509045959923,0.5,0.8987499878347942,30.557499586383003,0.6764705882352942,1.6035529266391872
2018,UL Monroe,Sun Belt,97,13,0.24706028798448945,23.964847934495477,0.5154639175257731,0.9661548560104706,0.6666666666666666,0.14285714285714285,3.638095238095238,153,1.119047619047619,47,0.2857142857142857,12.0,9,3.0,67.4,1.567,0.13402061855670103,0.041237113402061855,0.09278350515463918,0.6804123711340206,0.2734524087074195,0.5757575757575758,0.8575050489490839,0.31958762886597936,0.19087061160663835,0.3870967741935484,1.3102125783715286,0.4329896907216495,0.10704793428898392,4.496013240137325,0.5714285714285714,0.5803798530212478,0.5463917525773195,0.3920266785737942,20.777413964411092,0.4528301886792453,1.4869668999194383,66,13,0.3192406474690849,21.069882732959606,0.48484848484848486,1.2381367611968268,1.0,0.2,2.15,43,0.8,16,0.8,16.0,6,4.0,68.0,-1.426,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.696969696969697,0.14853310762519925,0.5,1.0224180759510135,0.30303030303030304,0.7118679891100219,22.487288519993037,0.45,1.7894178457139047,0.30303030303030304,-0.05570768105957818,-1.1141536211915635,0.45,0.4739330515576123,0.6818181818181818,0.49971752266651187,22.487288519993037,0.4888888888888889,1.6208286845509914
2018,UNLV,Mountain West,69,14,0.11946093136021949,8.242804263855144,0.3333333333333333,1.5190144474249152,0.8,0.13513513513513514,3.516216216216216,130,1.4324324324324325,53,3.4594594594594597,128.0,6,2.3333333333333335,72.5,1.177,0.2463768115942029,0.14492753623188406,0.10144927536231885,0.6086956521739131,0.06306551913278494,0.40476190476190477,1.2295927461942584,0.391304347826087,0.207187128158451,0.2222222222222222,2.3390426009117764,0.5362318840579711,0.3124054025280146,11.558999893536539,0.40540540540540543,1.3667460894921195,0.463768115942029,-0.1036311134275436,-3.316195629681395,0.25,1.8045176185489076,78,14,0.2561904763948785,19.982857158800527,0.4230769230769231,1.3727774969813975,0.75,0.1388888888888889,3.316666666666667,119,1.472222222222222,53,2.2222222222222223,80.0,8,4.5,64.6,-1.767,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6794871794871795,0.09255135319095835,0.41509433962264153,1.0683833094032242,0.32051282051282054,0.6031054175871894,12.565142541184413,0.44,1.9815658721377443,0.46153846153846156,0.17249169711634654,6.209701096188475,0.3611111111111111,1.2679336493870268,0.47435897435897434,0.3395984470590382,12.565142541184413,0.40540540540540543,1.8407004291284756
2018,USC,Big Ten,78,14,0.2561904763948785,19.982857158800527,0.4230769230769231,1.3727774969813975,0.75,0.1388888888888889,3.316666666666667,119,1.472222222222222,53,2.2222222222222223,80.0,8,4.5,64.6,1.767,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6794871794871795,0.09255135319095835,0.41509433962264153,1.0683833094032242,0.32051282051282054,0.6031054175871894,0.44,1.9815658721377443,0.46153846153846156,0.17249169711634654,6.209701096188475,0.3611111111111111,1.2679336493870268,0.47435897435897434,0.3395984470590382,12.565142541184413,0.40540540540540543,1.8407004291284756,69,14,0.11946093136021949,8.242804263855144,0.3333333333333333,1.5190144474249152,0.8,0.13513513513513514,3.516216216216216,130,1.4324324324324325,53,3.4594594594594597,128.0,6,2.3333333333333335,72.5,-1.177,0.2463768115942029,0.14492753623188406,0.10144927536231885,0.6086956521739131,0.06306551913278494,0.40476190476190477,1.2295927461942584,0.391304347826087,0.207187128158451,-3.316195629681395,0.2222222222222222,2.3390426009117764,0.5362318840579711,0.3124054025280146,11.558999893536539,0.40540540540540543,1.3667460894921195,0.463768115942029,-0.1036311134275436,-3.316195629681395,0.25,1.8045176185489076
2018,Utah,Big 12,79,15,0.277875677396206,21.95217851430027,0.43037974683544306,1.6081545791549527,0.6666666666666666,0.2222222222222222,3.025,109,1.472222222222222,53,4.527777777777778,163.0,8,4.25,71.8,1.251,0.20253164556962025,0.11392405063291139,0.08860759493670886,0.7215189873417721,0.03487707408626265,0.43859649122807015,1.2106681368559356,0.27848101265822783,0.9074629677901501,0.4090909090909091,2.7122835855411114,0.45569620253164556,0.12978685239442259,4.672326686199213,0.3611111111111111,1.7564114689717587,0.5189873417721519,0.4491913151468757,18.416843921021904,0.4634146341463415,1.7358367730292827,54,17,-0.33715213073121586,-18.206215059485658,0.14814814814814814,0.5693546027999254,1.0,0.42857142857142855,1.3214285714285714,37,0.5,14,0.0,0.0,3,3.3333333333333335,71.5,-1.264,0.35185185185185186,0.2222222222222222,0.12962962962962962,0.5185185185185185,-0.41661591241243245,0.25,0.5427066320395713,0.48148148148148145,-0.2515757504591365,-10.854269732549758,0.038461538461538464,0.755890398122405,0.5185185185185185,-0.28956556160922514,-8.107835725058305,0.21428571428571427,0.588956921933339,0.46296296296296297,-0.4341707893019903,-10.854269732549758,0.04,0.265204892676964
2018,Utah State,Mountain West,69,11,0.1547223219822963,10.675840216778445,0.4782608695652174,1.1292809342395556,0.6666666666666666,0.2608695652173913,0.6956521739130435,16,0.2608695652173913,6,0.0,,7,3.4285714285714284,70.2,1.346,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.7391304347826086,0.04645857171643965,0.49019607843137253,1.0663491149873423,0.2608695652173913,0.4614696144022235,0.4444444444444444,1.3259428694027215,0.3333333333333333,-0.16445463747843792,-3.782456662004072,0.34782608695652173,0.9431989865712342,0.6521739130434783,0.32009103665282573,14.404096649377157,0.5333333333333333,1.2361032794970874,78,12,0.11668514386065185,9.101441221130845,0.48717948717948717,1.0545477118694209,0.75,0.10256410256410256,3.028205128205128,118,0.7692307692307693,30,0.8205128205128205,32.0,7,5.285714285714286,67.2,-1.611,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.7564102564102564,-0.019670485984255234,0.4576271186440678,0.9512302923406756,0.24358974358974358,0.5401052575895738,4.130129887549434,0.5789473684210527,1.3081450143490685,0.5,0.11601869786767326,4.524729216839257,0.4358974358974359,0.8297765378195481,0.46153846153846156,0.1147258302097065,4.130129887549434,0.5,1.4177794328535291
2018,UTEP,Conference USA,68,14,-0.12366132975450722,-8.408970423306492,0.35294117647058826,0.9378052327470573,0.5,0.21875,2.65,85,1.15625,37,1.0625,34.0,3,3.3333333333333335,71.9,1.276,0.27941176470588236,0.14705882352941177,0.1323529411764706,0.6323529411764706,-0.08296702987777742,0.4186046511627907,0.9558847559264357,0.36764705882352944,-0.1936555255424825,0.24,0.8835666632089222,0.47058823529411764,-0.044472421803373914,-1.4231174977079653,0.40625,0.856354223528585,0.5,-0.16313403679490945,-5.546557251026922,0.29411764705882354,1.2550958829883123,63,14,0.14375269299799062,9.05641965887341,0.42857142857142855,0.9847641451946012,0.6,0.2571428571428571,2.374285714285714,83,0.6571428571428571,23,0.05714285714285714,2.0,6,4.0,66.2,-1.601,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.746031746031746,0.1538967150323535,0.48936170212765956,0.9172133646470516,0.25396825396825395,0.1139546282720497,8.49934217087646,0.25,1.3731811333430115,0.5555555555555556,0.039516219856673675,1.3830676949835787,0.37142857142857144,0.7895799729003223,0.42857142857142855,0.3147904507732022,8.49934217087646,0.48148148148148145,1.3192371138105132
2018,UTSA,American Athletic,77,13,-0.0792391674396197,-6.101415892850717,0.35064935064935066,1.2445904905073626,0.8,0.28,1.72,43,0.72,18,0.92,23.0,7,1.0,80.2,0.738,0.3246753246753247,0.23376623376623376,0.09090909090909091,0.5714285714285714,-0.21496426537381907,0.3181818181818182,1.0329194832307063,0.42857142857142855,0.10172762980597946,0.3939393939393939,1.4725438829591462,0.3246753246753247,-0.003925798980452882,-0.09814497451132206,0.4,0.9563993608993155,0.6753246753246753,-0.11544751766037298,-6.003270918339395,0.3269230769230769,1.414114684394449,60,12,0.4509330336081386,27.055982016488315,0.5666666666666667,1.254955585400503,0.8333333333333334,0.2222222222222222,3.591666666666667,129,1.8055555555555556,65,2.305555555555556,83.0,7,5.0,66.6,-1.763,0.08333333333333333,0.08333333333333333,0.0,0.7333333333333333,0.49353641408393734,0.6590909090909091,1.1364754693571935,0.26666666666666666,0.333773737299692,17.361015492048406,0.3125,1.942140258451699,0.6,0.26930462567888636,9.69496652443991,0.6111111111111112,0.7976447267663831,0.4,0.7233756455020169,17.361015492048406,0.5,2.0933588262297227
2018,Vanderbilt,SEC,55,9,0.3755467257909471,20.65506991850209,0.4909090909090909,1.3822044021390893,0.6666666666666666,0.21621621621621623,3.3513513513513513,124,1.1891891891891893,44,1.3243243243243243,49.0,4,7.0,74.0,1.192,0.12727272727272726,0.09090909090909091,0.03636363636363636,0.7090909090909091,0.21907686768309514,0.5384615384615384,1.0506792921133494,0.2909090909090909,0.7569420049288362,0.375,2.542542287229179,0.6727272727272727,0.19194869505596332,7.102101717070643,0.4864864864864865,0.9448735995606564,0.32727272727272727,0.7529426778573026,13.552968201431447,0.5,2.2568660072959554,73,10,0.06763680514300396,4.9374867754392895,0.3561643835616438,1.2972940440081135,0.4,0.13333333333333333,3.8133333333333335,114,1.6333333333333333,49,1.4333333333333333,43.0,5,1.4,75.3,-1.012,0.1780821917808219,0.1506849315068493,0.0273972602739726,0.589041095890411,-0.07738477132936342,0.4186046511627907,0.9000879943879337,0.410958904109589,0.2755010647533972,-3.5031401969671476,0.26666666666666666,2.1910076556535176,0.410958904109589,0.2813542324135479,8.440626972406438,0.5,1.1326815847105332,0.589041095890411,-0.08146837667365459,-3.5031401969671476,0.2558139534883721,1.521765579413905
2018,Virginia,ACC,74,12,0.23935649075517065,17.71238031588263,0.5405405405405406,1.2508361606142722,1.0,0.15555555555555556,3.9355555555555557,177,1.8444444444444443,83,1.711111111111111,77.0,8,4.375,65.0,1.81,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.7027027027027027,0.10774154839830603,0.6346153846153846,1.0026452973849622,0.2972972972972973,0.5504463545077598,0.3181818181818182,2.4208788015524467,0.6081081081081081,0.4631004904404321,20.839522069819445,0.6444444444444445,1.0846182426580209,0.3918918918918919,-0.10783247427368334,-3.1271417539368165,0.3793103448275862,1.6890470352262072,50,12,0.02661178905730696,1.3305894528653481,0.28,1.4667747249234286,,0.3333333333333333,1.4111111111111112,25,0.5555555555555556,10,0.8888888888888888,16.0,6,1.0,73.8,-1.058,0.3,0.16,0.14,0.5,-0.20336400061188456,0.28,0.9903592845850654,0.5,0.2565875787264985,5.347300074243112,0.28,1.943190165261792,0.36,-0.23826377067926105,-4.288747872226699,0.16666666666666666,0.6695064794257555,0.6,0.17824333580810373,5.347300074243112,0.3,2.0282543844224223
2018,Virginia Tech,ACC,66,14,-0.02955784176869916,-1.9508175567341448,0.3484848484848485,0.9577424009118546,0.6,0.25,2.675,96,0.9444444444444444,34,0.8333333333333334,30.0,7,1.4285714285714286,58.9,2.178,0.19696969696969696,0.16666666666666666,0.030303030303030304,0.6060606060606061,-0.19156363994838702,0.425,0.6014033861820132,0.3939393939393939,0.21968184773851293,0.23076923076923078,1.967369609313072,0.5454545454545454,-0.23659501592680252,-8.51742057336489,0.3333333333333333,0.511342285333225,0.4393939393939394,0.2393689236177749,6.941698784915472,0.3448275862068966,1.6267063565258681,64,15,-0.08518217894775959,-5.451659452656614,0.25,1.8084394948373756,0.0,0.5416666666666666,0.23333333333333334,6,0.8333333333333334,20,3.7916666666666665,91.0,4,0.75,81.0,-0.661,0.34375,0.25,0.09375,0.546875,-0.13562254317514616,0.22857142857142856,2.0548170086501973,0.453125,-0.024305877294017175,7.973984583469587,0.27586206896551724,1.5620619810245542,0.375,-0.24032369838189013,-5.767768761165363,0.125,2.770084432198272,0.59375,0.20984169956498913,7.973984583469587,0.3157894736842105,1.7976822052493835
2018,Wake Forest,ACC,95,14,0.16849653574584747,16.00717089585551,0.4842105263157895,1.0067912658673384,0.875,0.07142857142857142,3.0428571428571427,128,1.0238095238095237,43,0.30952380952380953,13.0,6,2.8333333333333335,80.0,0.71,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.6526315789473685,0.02771643503306671,0.46774193548387094,0.9005546038197306,0.3473684210526316,0.43299248253955674,0.5151515151515151,1.1880185128897278,0.4421052631578947,-0.02832346644017692,-1.1895855904874306,0.47619047619047616,0.3855591058808087,0.5473684210526316,0.340726916208349,17.717799642834148,0.4807692307692308,1.5648903707509039,80,14,0.0709119339512672,5.672954716101375,0.3375,1.6162265712478345,1.0,0.13157894736842105,2.2710526315789474,86,0.9210526315789473,35,1.236842105263158,47.0,8,0.375,69.9,-1.438,0.1875,0.0875,0.1,0.575,0.04843880339265467,0.41304347826086957,1.223983540543408,0.425,0.10131675764821356,3.505794565744793,0.23529411764705882,2.547803769170847,0.475,0.047373880824249315,1.800207471321474,0.3684210526315789,1.3579778154669424,0.5125,0.08550718453036081,3.505794565744793,0.2926829268292683,2.021622944009936
2018,Washington,Big Ten,66,11,0.08052205757315671,5.314455799828344,0.3939393939393939,1.180971630995441,,0.25,2.125,60,1.3571428571428572,38,1.2142857142857142,34.0,8,2.0,70.5,1.305,0.25757575757575757,0.15151515151515152,0.10606060606060606,0.5606060606060606,0.10736606308096425,0.4594594594594595,1.1573413328311022,0.4393939393939394,0.046272809166643655,0.3103448275862069,1.2256066386391922,0.42424242424242425,-0.1303414097859554,-3.6495594740067516,0.39285714285714285,0.9305956792593904,0.5303030303030303,0.27560524841193856,9.64618369441785,0.34285714285714286,1.7625731962175772,85,13,0.21811892923101356,18.540108984636152,0.4470588235294118,1.1235087083253017,0.5,0.15555555555555556,2.3733333333333335,107,0.8666666666666667,39,0.9777777777777777,44.0,8,2.875,69.4,-1.411,0.07058823529411765,0.047058823529411764,0.023529411764705882,0.6,0.12717054673514896,0.47058823529411764,0.9374067171772642,0.4,0.35454150297481046,21.45941853103801,0.4117647058823529,1.442540693150509,0.5294117647058824,-0.08095288188762928,-3.642879684943318,0.28888888888888886,1.0150670159868895,0.43529411764705883,0.579984284622649,21.45941853103801,0.5945945945945946,1.307904071363202
2018,Washington State,Pac-12,80,13,0.1558068358896208,12.464546871169663,0.4,1.2269611740682185,0.6666666666666666,0.14285714285714285,3.1857142857142855,67,1.1428571428571428,24,0.9047619047619048,19.0,8,5.125,69.1,1.509,0.15,0.0875,0.0625,0.6375,0.17547233237421123,0.49019607843137253,1.0800879658732827,0.3625,0.12122268689947897,0.2413793103448276,1.7515083461929892,0.2625,0.22904129534967907,4.80986720234326,0.47619047619047616,1.069844744593435,0.7,0.18143470308977375,10.160343373027331,0.35714285714285715,1.4621712399386155,60,14,0.011897381051336111,0.7138428630801668,0.38333333333333336,0.9595373525546217,1.0,0.21621621621621623,2.9540540540540543,109,1.2972972972972974,48,0.6486486486486487,24.0,4,4.25,67.9,-1.549,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.6833333333333333,-0.06777931321701341,0.4634146341463415,0.6946929866850317,0.31666666666666665,0.1838313002619851,-4.4617257389187905,0.21052631578947367,2.2175480904351743,0.6166666666666667,0.15972684302884305,5.909893192067193,0.4864864864864865,0.9182722424299543,0.36666666666666664,-0.20280571540539957,-4.4617257389187905,0.18181818181818182,1.568695833771339
2018,Western Kentucky,Conference USA,64,12,-0.09860093173871122,-6.310459631277518,0.390625,0.667081264446938,0.8,0.18181818181818182,2.875757575757576,95,0.7878787878787878,26,0.42424242424242425,14.0,6,0.5,72.7,1.147,0.140625,0.078125,0.0625,0.6875,-0.032280750598133075,0.4318181818181818,0.7431266438426283,0.3125,-0.24450533024798313,0.3,0.4262708963605856,0.515625,-0.2420529338745696,-7.987746817860796,0.3939393939393939,0.10150861126966741,0.46875,0.07923319428665022,2.3769958285995068,0.36666666666666664,1.459738936971273,72,11,0.34909604062880384,25.13491492527388,0.5138888888888888,1.2920236641175025,1.0,0.1111111111111111,3.9972222222222222,144,1.4166666666666667,51,2.0,72.0,6,4.5,74.0,-1.285,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.6666666666666666,0.22615148121838743,0.5833333333333334,0.8918831628955158,0.3333333333333333,0.5949851594496367,16.941601244925604,0.375,2.5369052234747946,0.5,0.20448113191796394,7.361320749046702,0.5555555555555556,0.7268004504901404,0.4722222222222222,0.49828238955663545,16.941601244925604,0.4411764705882353,2.1624582420828813
2018,Western Michigan,Mid-American,64,16,0.4985222735343884,31.905425506200856,0.40625,1.8930125518660132,0.5,0.1111111111111111,3.411111111111111,92,1.2962962962962963,35,4.814814814814815,130.0,5,5.6,76.6,0.988,0.140625,0.0625,0.078125,0.703125,0.4958775856774525,0.4444444444444444,1.7884161259346014,0.296875,0.5047860079323944,0.3157894736842105,2.2416673049707194,0.421875,0.4315752964642398,11.652533004534474,0.37037037037037035,1.7951083093864382,0.578125,0.5473754730180103,20.25289250166638,0.43243243243243246,1.9542027034157474,89,16,0.2112386356973514,18.800238577064277,0.43820224719101125,1.195047953633151,0.7272727272727273,0.1,3.1666666666666665,190,1.1166666666666667,67,1.85,111.0,12,4.583333333333333,56.6,-2.365,0.10112359550561797,0.056179775280898875,0.0449438202247191,0.7415730337078652,0.10218550147267932,0.45454545454545453,0.979339653401417,0.25842696629213485,0.5241737165159757,6.616305995832177,0.391304347826087,1.914075621072265,0.6741573033707865,0.21689736483691785,13.01384189021507,0.48333333333333334,1.0450235689406773,0.30337078651685395,0.24504837021600656,6.616305995832177,0.2962962962962963,2.141387000174528
2018,West Virginia,Big 12,63,10,0.46260069899589523,29.143844036741402,0.5555555555555556,1.2772521831776342,0.5,0.08,3.624,91,0.88,22,0.6,15.0,8,4.25,75.3,1.165,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.7301587301587301,0.3483748467618213,0.5652173913043478,1.156137754927371,0.2698412698412698,0.7716824168057425,0.5294117647058824,1.6271383092339502,0.3968253968253968,-0.04258455233376329,-1.0646138083440824,0.4,0.7252850614189748,0.5714285714285714,0.8768051122395503,31.56498404062381,0.6388888888888888,1.6872826953289468,63,10,0.13131090071135712,8.272586744815499,0.4603174603174603,1.0958077281639649,0.8,0.35135135135135137,2.3054054054054056,85,0.972972972972973,36,0.8108108108108109,30.0,4,3.5,73.2,-1.134,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.7142857142857143,0.11983006969398506,0.5555555555555556,0.9918921349418948,0.2857142857142857,0.1600129782547873,6.1379246143598785,0.2222222222222222,1.745280185801903,0.5873015873015873,0.05769357109339515,2.1346621304556206,0.43243243243243246,1.0020978827945786,0.4126984126984127,0.2360740236292261,6.1379246143598785,0.5,1.2111429224647479
2018,Wisconsin,Big Ten,72,11,0.34909604062880384,25.13491492527388,0.5138888888888888,1.2920236641175025,1.0,0.1111111111111111,3.9972222222222222,144,1.4166666666666667,51,2.0,72.0,6,4.5,74.0,1.285,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.6666666666666666,0.22615148121838743,0.5833333333333334,0.8918831628955158,0.3333333333333333,0.5949851594496367,0.375,2.5369052234747946,0.5,0.20448113191796394,7.361320749046702,0.5555555555555556,0.7268004504901404,0.4722222222222222,0.49828238955663545,16.941601244925604,0.4411764705882353,2.1624582420828813,64,12,-0.09860093173871122,-6.310459631277518,0.390625,0.667081264446938,0.8,0.18181818181818182,2.875757575757576,95,0.7878787878787878,26,0.42424242424242425,14.0,6,0.5,72.7,-1.147,0.140625,0.078125,0.0625,0.6875,-0.032280750598133075,0.4318181818181818,0.7431266438426283,0.3125,-0.24450533024798313,2.3769958285995068,0.3,0.4262708963605856,0.515625,-0.2420529338745696,-7.987746817860796,0.3939393939393939,0.10150861126966741,0.46875,0.07923319428665022,2.3769958285995068,0.36666666666666664,1.459738936971273
2018,Wyoming,Mountain West,135,27,0.06799534501796788,9.179371577425663,0.3925925925925926,1.1876036416791966,0.3333333333333333,0.2608695652173913,2.7847826086956524,256,1.326086956521739,122,1.2608695652173914,116.0,10,3.7,66.0,1.689,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.7037037037037037,-0.03475566846598062,0.42105263157894735,0.9523632150652686,0.2962962962962963,0.31202900204234557,0.325,1.9114203389528213,0.6814814814814815,0.09216503616104796,8.479183326816413,0.41304347826086957,1.1900400742243955,0.3037037037037037,0.035560984707535256,1.4580003730089455,0.3170731707317073,1.421483254682314,128,26,0.0696383201110084,8.913704974209075,0.3359375,1.2439513542924696,0.6666666666666666,0.1875,3.103125,99,0.9375,30,0.59375,19.0,10,4.6,74.9,-1.105,0.19140625,0.10546875,0.0859375,0.625,0.05602136209723314,0.4125,1.0912006589194834,0.375,0.09233325013396716,8.704263969885025,0.20833333333333334,1.7480286490233237,0.25,0.13947501797254513,4.463200575121444,0.40625,1.0282031466848038,0.71875,0.09461156489005461,8.704263969885025,0.30434782608695654,1.4572279286499075
