season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Toledo,Mid-American,51,16,-0.05036725926710578,-2.5687302226223947,0.27450980392156865,1.3705286075454086,1.0,0.21428571428571427,3.210714285714286,90,1.3571428571428572,38,3.107142857142857,87,2,1.5,72.5,1.273,0.21568627450980393,0.11764705882352941,0.09803921568627451,0.7058823529411765,0.1417087246928802,0.3333333333333333,1.5498598386381464,0.29411764705882354,-0.5113496207710722,0.13333333333333333,0.29454122098898283,0.5490196078431373,0.11493681655032664,3.218230863409146,0.35714285714285715,1.1431042062304608,0.43137254901960786,-0.24897566620433023,-5.477464656495265,0.13636363636363635,2.6886182909557963,97,17,-0.030546874006404524,-2.963046778621239,0.41237113402061853,1.16272132120898,0.5,0.2826086956521739,2.3956521739130436,110,0.9565217391304348,44,0.717391304347826,33,13,2.3846153846153846,63.6,-1.914,0.26804123711340205,0.14432989690721648,0.12371134020618557,0.6597938144329897,-0.09180218426543417,0.46875,0.8364133314596872,0.3402061855670103,0.08825130346565298,-0.8549487620408392,0.30303030303030304,2.141645290456858,0.4742268041237113,-0.07085146193347991,-3.259167248940076,0.391304347826087,0.8782748296911732,0.5154639175257731,-0.017098975240816786,-0.8549487620408392,0.42,1.4070874610265909
2018,Tulane,American Athletic,69,15,0.0609686391384857,4.206836100555513,0.3188405797101449,1.3538625759268954,0.5,0.2857142857142857,2.8095238095238093,118,1.1428571428571428,48,1.1428571428571428,48,4,3.5,76.1,0.952,0.2318840579710145,0.2028985507246377,0.028985507246376812,0.6376811594202898,0.06378795950282519,0.36363636363636365,1.1803655659914196,0.36231884057971014,0.0560066352972482,0.24,1.816521269088164,0.6086956521739131,0.133973772599138,5.626898449163797,0.3333333333333333,1.3069855512599595,0.391304347826087,-0.052594901800306765,-1.4200623486082826,0.2962962962962963,1.4358973690940333,72,17,-0.10059863818535386,-7.243101949345478,0.2638888888888889,1.9397040413898046,1.0,0.42857142857142855,1.175,33,0.6071428571428571,17,0.8214285714285714,23,6,3.5,69.4,-1.51,0.2361111111111111,0.125,0.1111111111111111,0.5138888888888888,-0.28254599909539196,0.2972972972972973,1.182890156024037,0.4861111111111111,0.09174571477668646,5.732310444935608,0.22857142857142856,2.980323133767735,0.3888888888888889,-0.3798385432360709,-10.635479210609985,0.25,0.7526973282836883,0.5972222222222222,0.13330954523106064,5.732310444935608,0.27906976744186046,2.6321246240350393
2018,Tulsa,American Athletic,65,12,-0.08564475402734607,-5.566909011777495,0.3230769230769231,1.1192855265370039,1.0,0.11764705882352941,3.385294117647059,115,1.147058823529412,39,0.7352941176470589,25,4,0.0,77.3,0.956,0.24615384615384617,0.15384615384615385,0.09230769230769231,0.6461538461538462,-0.19820852787361234,0.38095238095238093,0.7047136796612755,0.35384615384615387,0.11990648517018362,0.21739130434782608,2.4459154365393343,0.5230769230769231,0.18288811818542638,6.218196018304497,0.4411764705882353,0.7683531950567427,0.47692307692307695,-0.3801646783897417,-11.785105030081992,0.1935483870967742,1.9966163552376566,75,13,0.002927731021160103,0.21957982658700775,0.41333333333333333,0.8207238643070052,1.0,0.20754716981132076,2.564150943396226,136,0.9056603773584906,48,0.49056603773584906,26,5,4.6,64.4,-1.869,0.16,0.10666666666666667,0.05333333333333334,0.68,-0.09295671457822492,0.45098039215686275,0.6986591425356561,0.32,0.20668217791985327,5.181272712711854,0.3333333333333333,1.1716599393996339,0.7066666666666667,-0.0709828970326212,-3.7620935427289237,0.39622641509433965,0.6992552560905058,0.25333333333333335,0.2726985638269397,5.181272712711854,0.3684210526315789,1.7082398227160662
2018,UAB,American Athletic,72,13,0.08004854106626967,5.763494956771416,0.4722222222222222,0.8004636376241693,1.0,0.18181818181818182,3.2863636363636366,145,1.1363636363636365,50,1.0454545454545454,46,6,4.5,72.3,1.353,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.7638888888888888,-0.08861936879079461,0.4909090909090909,0.5183599290848173,0.2361111111111111,0.6257388376626541,0.4117647058823529,1.8885779419902415,0.6111111111111112,0.09965899857312033,4.384995937217295,0.5454545454545454,0.6184271876336173,0.3611111111111111,0.11006365718627871,2.861655086843246,0.3076923076923077,1.7320834054130085,63,12,0.007665625826289513,0.4829344270562393,0.4444444444444444,1.0364440862696165,0.0,0.21052631578947367,2.594736842105263,49,0.8421052631578947,16,0.2631578947368421,5,6,2.3333333333333335,74.7,-1.109,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6984126984126984,-0.17404616736886724,0.5,0.5770498174691857,0.30158730158730157,0.4284718837519157,14.473542762316153,0.3157894736842105,2.7208897385378625,0.30158730158730157,-0.6306467466910171,-11.982288187129324,0.3684210526315789,-0.25908154628331864,0.6825396825396826,0.3365940177282826,14.473542762316153,0.4883720930232558,1.4682859637872616
2018,UCF,Big 12,79,14,0.15514749860085278,12.256652389467371,0.3670886075949367,1.2760300351381557,1.0,0.15384615384615385,3.355769230769231,175,1.3076923076923077,68,1.8269230769230769,95,5,3.2,73.0,1.256,0.16455696202531644,0.13924050632911392,0.02531645569620253,0.6075949367088608,-0.0055052344876729544,0.3958333333333333,1.0880912437958177,0.3924050632911392,0.4039001175766346,0.3225806451612903,1.6331137386885974,0.6582278481012658,0.29662237314716955,15.424363403652817,0.36538461538461536,1.391147164182542,0.3037974683544304,-0.14041425518928102,-3.3699421245427446,0.2916666666666667,1.4815491127401315,94,14,0.04305873171383924,4.047520781100888,0.4148936170212766,1.1307152815992427,0.8333333333333334,0.22857142857142856,2.5314285714285716,89,0.9714285714285714,34,2.6285714285714286,92,7,0.42857142857142855,77.2,-0.917,0.23404255319148937,0.1276595744680851,0.10638297872340426,0.6170212765957447,-0.1829573546034684,0.43103448275862066,0.6533674952754778,0.3829787234042553,0.40719575966950156,13.821987269539994,0.3888888888888889,1.9831220428916803,0.3723404255319149,-0.2780736369546734,-9.73257729341357,0.37142857142857144,0.2978016979738463,0.6170212765957447,0.23831012533689647,13.821987269539994,0.43103448275862066,1.61073452414944
2018,UCLA,Big Ten,83,15,0.18870006298802477,15.662105228006057,0.3855421686746988,1.5047623360017588,0.3333333333333333,0.32558139534883723,2.386046511627907,103,1.0930232558139534,47,0.8604651162790697,37,7,4.428571428571429,76.1,0.912,0.20481927710843373,0.18072289156626506,0.024096385542168676,0.6626506024096386,-0.07860391857863083,0.32727272727272727,1.223543671932063,0.3373493975903614,0.7137614553510984,0.5,1.8663291898056535,0.5180722891566265,-0.02583638681481892,-1.1109646330372136,0.32558139534883723,1.0117254883549915,0.46987951807228917,0.400980961767761,15.638257508942678,0.4358974358974359,1.932554444881518,74,14,0.17851761563370575,13.210303556894226,0.4594594594594595,1.208624890087859,0.75,0.10810810810810811,3.616216216216216,134,1.2702702702702704,47,2.5675675675675675,95,9,3.3333333333333335,67.6,-1.504,0.06756756756756757,0.02702702702702703,0.04054054054054054,0.7297297297297297,0.035208988694371,0.5,0.9216048025260658,0.2702702702702703,0.5654509083699095,4.3883917803884955,0.35,2.3157023706833457,0.5,0.2569520032139823,9.507224118917346,0.5135135135135135,0.8665773340417291,0.4594594594594595,0.12907034648201457,4.3883917803884955,0.35294117647058826,2.109465771550497
2018,UConn,FBS Independents,73,14,0.26046758317995283,19.014133572136558,0.4657534246575342,1.2342532663035215,1.0,0.04081632653061224,4.240816326530612,208,1.7959183673469388,88,2.0816326530612246,102,8,3.0,63.4,1.675,0.1095890410958904,0.0410958904109589,0.0684931506849315,0.6575342465753424,0.2593546460235538,0.5625,1.0070382226186516,0.3424657534246575,0.262604422520239,0.28,2.1106541490880195,0.6712328767123288,0.4992324157961747,24.462388374012562,0.5510204081632653,1.2224864771809274,0.3150684931506849,-0.22342427705824902,-5.138758372339727,0.2608695652173913,1.5444954333284944,66,14,0.43741993075114516,28.86971542957558,0.48484848484848486,1.5621912576941501,1.0,0.25,3.463888888888889,125,2.055555555555556,74,4.805555555555555,173,8,3.0,61.9,-1.883,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.6818181818181818,0.38729093802298253,0.5333333333333333,1.4364096292919548,0.3181818181818182,0.5448392008829223,7.838658350288616,0.38095238095238093,1.9395361429007363,0.5454545454545454,0.5907638684082702,21.26749926269773,0.5277777777777778,1.7579238257819556,0.4393939393939394,0.2702985638030557,7.838658350288616,0.41379310344827586,1.4021674783138678
2018,UL Monroe,Sun Belt,74,12,0.15238206425174222,11.276272754628923,0.40540540540540543,1.1694736355659923,1.0,0.11904761904761904,3.192857142857143,134,1.119047619047619,47,1.6666666666666667,70,4,5.0,80.5,0.711,0.1891891891891892,0.12162162162162163,0.06756756756756757,0.6216216216216216,0.035002984698255545,0.41304347826086957,0.9137014962030373,0.3783783783783784,0.34521912351818457,0.39285714285714285,1.6112618762838236,0.5675675675675675,0.16596223866234114,6.9704140238183285,0.40476190476190477,1.0425434378325336,0.40540540540540543,0.09571764451703155,2.8715293355109464,0.36666666666666664,1.4478764753206408,61,11,0.012234757278951368,0.7463201940160334,0.3442622950819672,1.2941547376567375,0.0,0.2727272727272727,2.5060606060606063,83,1.0,33,1.2121212121212122,40,6,2.3333333333333335,68.1,-1.564,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.5737704918032787,-0.030525828047185302,0.37142857142857144,1.0851713179348592,0.4262295081967213,0.06979708367951996,0.5578998157525729,0.3076923076923077,1.63375279470479,0.5409836065573771,0.005709708432226079,0.18842037826346061,0.3333333333333333,1.1748921190788661,0.45901639344262296,0.019924993419734745,0.5578998157525729,0.35714285714285715,1.4253436180923962
2018,UNLV,Mountain West,71,11,0.2813508934106927,19.97591343215918,0.4225352112676056,1.4678903488571644,0.75,0.2903225806451613,2.1774193548387095,68,0.8709677419354839,27,2.6451612903225805,82,6,4.666666666666667,72.1,1.262,0.2112676056338028,0.14084507042253522,0.07042253521126761,0.6338028169014085,0.0970231166874244,0.4,1.1492928027281133,0.36619718309859156,0.6003797377394263,0.46153846153846156,1.9457866680507414,0.43661971830985913,0.10773602470944618,3.3398167659928317,0.3548387096774194,1.2217673011983876,0.5633802816901409,0.4159024166541588,16.636096666166353,0.475,1.6103826396069827,65,11,0.4776242384212515,31.04557549738135,0.5538461538461539,1.2955787319319245,0.8571428571428571,0.17307692307692307,3.401923076923077,177,1.3269230769230769,69,2.576923076923077,134,7,3.857142857142857,73.2,-1.084,0.09230769230769231,0.09230769230769231,0.0,0.7538461538461538,0.4679813911834919,0.6122448979591837,1.2151419761610982,0.24615384615384617,0.5071554580868903,15.858130585865537,0.375,1.6977625107860563,0.8,0.31214642187868735,16.23161393769174,0.5,1.1891258196561023,0.16923076923076924,1.4416482350786852,15.858130585865537,0.7272727272727273,2.095966508083319
2018,USC,Big Ten,53,13,0.03922853913214218,2.079112574003535,0.2830188679245283,1.4911286337746537,0.6666666666666666,0.17857142857142858,2.5,70,0.7857142857142857,22,0.21428571428571427,6,5,4.2,68.0,1.435,0.2830188679245283,0.1509433962264151,0.1320754716981132,0.5849056603773585,0.17340367592653214,0.3225806451612903,1.573861417737769,0.41509433962264153,-0.14983642635086183,0.22727272727272727,1.3256630658484232,0.5283018867924528,-0.017369803977921573,-0.486354511381804,0.2857142857142857,1.124860322768664,0.4716981132075472,0.10261868341541358,2.5654670853853396,0.28,1.9097209892100706,82,14,0.29730099877242083,24.37868189933851,0.5121951219512195,1.1414697045462487,0.5714285714285714,0.2391304347826087,3.134782608695652,144,1.5217391304347827,70,0.8478260869565217,39,7,4.857142857142857,67.5,-1.562,0.15853658536585366,0.13414634146341464,0.024390243902439025,0.6707317073170732,0.21813448484454162,0.5818181818181818,0.8754625842894411,0.32926829268292684,0.45856611973661926,20.817003079841204,0.37037037037037035,1.9926924893680327,0.5609756097560976,0.12164458261657767,5.595650800362573,0.4782608695652174,0.9189575281284473,0.4146341463414634,0.6122647964659178,20.817003079841204,0.5294117647058824,1.653257441832326
2018,Utah,Big 12,82,14,0.29730099877242083,24.37868189933851,0.5121951219512195,1.1414697045462487,0.5714285714285714,0.2391304347826087,3.134782608695652,144,1.5217391304347827,70,0.8478260869565217,39,7,4.857142857142857,67.5,1.562,0.15853658536585366,0.13414634146341464,0.024390243902439025,0.6707317073170732,0.21813448484454162,0.5818181818181818,0.8754625842894411,0.32926829268292684,0.45856611973661926,0.37037037037037035,1.9926924893680327,0.5609756097560976,0.12164458261657767,5.595650800362573,0.4782608695652174,0.9189575281284473,0.4146341463414634,0.6122647964659178,20.817003079841204,0.5294117647058824,1.653257441832326,53,13,0.03922853913214218,2.079112574003535,0.2830188679245283,1.4911286337746537,0.6666666666666666,0.17857142857142858,2.5,70,0.7857142857142857,22,0.21428571428571427,6,5,4.2,68.0,-1.435,0.2830188679245283,0.1509433962264151,0.1320754716981132,0.5849056603773585,0.17340367592653214,0.3225806451612903,1.573861417737769,0.41509433962264153,-0.14983642635086183,2.5654670853853396,0.22727272727272727,1.3256630658484232,0.5283018867924528,-0.017369803977921573,-0.486354511381804,0.2857142857142857,1.124860322768664,0.4716981132075472,0.10261868341541358,2.5654670853853396,0.28,1.9097209892100706
2018,Utah State,Mountain West,62,15,-0.058550323446285885,-3.630120053669725,0.27419354838709675,1.2909586013746392,1.0,0.28125,2.18125,70,0.8125,26,1.8125,58,5,2.0,69.1,1.401,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.6129032258064516,-0.11486513134975396,0.2894736842105263,1.244520040886565,0.3870967741935484,0.030614789067538558,0.25,1.376095962269442,0.5161290322580645,0.10981117445026471,3.513957582408471,0.3125,1.383115141937785,0.46774193548387094,-0.2621553933355464,-7.6025064067308445,0.20689655172413793,1.2761193388897285,77,16,-0.01004718603713133,-0.7736333248591124,0.2987012987012987,1.0854809103714045,0.6,0.14285714285714285,3.026530612244898,148,0.9183673469387755,45,1.2040816326530612,59,4,2.25,68.1,-1.456,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.6233766233766234,0.07521418950011105,0.3958333333333333,1.0850089748493474,0.37662337662337664,-0.15116946278842908,-1.71691124220631,0.13793103448275862,1.0877226041011747,0.6363636363636364,0.030803346202510296,1.5093639639230045,0.32653061224489793,1.0976811071563972,0.3246753246753247,-0.0686764496882524,-1.71691124220631,0.16,1.9923123176539383
2018,UTEP,Conference USA,71,13,0.0394026719935957,2.7975897115452946,0.38028169014084506,1.2486302497302255,0.3333333333333333,0.36363636363636365,2.1484848484848484,71,0.7878787878787878,26,0.45454545454545453,15,6,4.0,74.9,1.114,0.22535211267605634,0.16901408450704225,0.056338028169014086,0.6056338028169014,0.14343627047518573,0.46511627906976744,1.0247537009711754,0.39436619718309857,-0.12036321138884615,0.25,1.8882775318989404,0.4647887323943662,-0.05649591551272726,-1.8643652119199994,0.36363636363636365,0.7913556042332369,0.5211267605633803,0.13243259833701007,4.900006138469373,0.3783783783783784,1.746771479065809,61,13,0.10426536095265465,6.360187018111934,0.3770491803278688,1.200831770356881,0.6666666666666666,0.20689655172413793,2.6448275862068966,77,1.0,29,2.7241379310344827,79,5,3.4,69.0,-1.486,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.639344262295082,0.13901679391131264,0.46153846153846156,1.0226574923980871,0.36065573770491804,0.04266054798048821,4.07325069994849,0.22727272727272727,1.8422591710085383,0.47540983606557374,0.17495520760314984,5.073701020491345,0.41379310344827586,1.2684019191376537,0.5081967213114754,0.13139518386930613,4.07325069994849,0.3225806451612903,1.518507239088432
2018,UTSA,American Athletic,50,13,-0.1811282070027139,-9.056410350135696,0.3,0.9289890235617071,0.3333333333333333,0.3333333333333333,2.061111111111111,37,0.7222222222222222,13,2.2222222222222223,40,5,2.0,70.3,1.411,0.22,0.16,0.06,0.66,-0.17765486928496113,0.3939393939393939,0.790706196287764,0.34,-0.18787056845482222,0.11764705882352941,1.827827400842337,0.36,-0.1340345804789968,-2.412622448621942,0.2777777777777778,1.0266950171669795,0.62,-0.17514651214096305,-5.429541876369854,0.2903225806451613,1.1128451436371787,81,14,0.07355241628942744,5.957745719443622,0.4691358024691358,0.9561257108167489,1.0,0.2127659574468085,2.8382978723404255,133,1.3617021276595744,64,0.851063829787234,40,7,3.857142857142857,73.5,-1.274,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.7654320987654321,-0.08937568838634324,0.5,0.7221865047783869,0.2345679012345679,0.6052125473366791,10.108021700000986,0.3684210526315789,1.9921421947009235,0.5802469135802469,-0.052675270301410775,-2.4757377041663062,0.44680851063829785,0.7366983650708044,0.3950617283950617,0.3158756781250308,10.108021700000986,0.46875,1.5024433080627082
2018,Vanderbilt,SEC,54,11,-0.011629027597929532,-0.6279674902881948,0.35185185185185186,1.1924531758835109,0.5,0.18518518518518517,3.022222222222222,82,0.8518518518518519,23,0.07407407407407407,2,6,1.1666666666666667,69.6,1.549,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.6296296296296297,-0.23860831835199472,0.4117647058823529,0.6066925355387461,0.37037037037037035,0.3742357666839813,0.25,2.832582968848852,0.5,-0.16612763325417015,-4.485446097862594,0.37037037037037035,0.4573708004995137,0.5,0.14286957805831108,3.857478607574399,0.3333333333333333,2.009211370754619,62,12,0.07449719344791726,4.61882599377087,0.3709677419354839,1.0304173459488684,0.75,0.16981132075471697,3.107547169811321,165,1.0943396226415094,58,0.9056603773584906,48,3,4.666666666666667,73.1,-1.191,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.7903225806451613,0.11371096675902485,0.42857142857142855,0.9872558453840536,0.20967741935483872,-0.07330856749394978,1.6790642087919492,0.15384615384615385,1.4836131018794219,0.8548387096774194,0.05546720349016833,2.9397617849789213,0.39622641509433965,0.8855338354917381,0.14516129032258066,0.18656268986577212,1.6790642087919492,0.2222222222222222,2.5516942057487344
2018,Virginia,ACC,80,12,0.09732648355841104,7.786118684672884,0.3875,1.1185281699858318,0.75,0.16666666666666666,2.869047619047619,121,0.9047619047619048,38,0.4523809523809524,19,9,3.0,61.1,2.106,0.1375,0.0875,0.05,0.6875,0.004326610108620503,0.41818181818181815,1.1173627214150044,0.3125,0.30192620514795027,0.32,1.1218788346269613,0.525,0.0748954338666193,3.145608222398011,0.3333333333333333,1.1012992794588816,0.45,0.120768890705248,4.3476800653889285,0.4166666666666667,1.264223530683367,69,12,0.0664431216555459,4.584575394232667,0.30434782608695654,1.7927202917230647,,0.30434782608695654,2.230434782608696,51,1.0,23,0.782608695652174,18,3,2.3333333333333335,75.3,-0.959,0.2318840579710145,0.11594202898550725,0.11594202898550725,0.5652173913043478,-0.05351198518399738,0.38461538461538464,1.636997900084328,0.43478260869565216,0.22238476054695214,2.7419484456829943,0.2,2.182026270819907,0.3333333333333333,0.08011421515433359,1.8426269485496725,0.30434782608695654,1.758592211512773,0.6666666666666666,0.05960757490615205,2.7419484456829943,0.30434782608695654,1.8097843318282105
2018,Wake Forest,ACC,105,16,-0.0179335679920717,-1.8830246391675285,0.3333333333333333,1.15541994228777,0.8571428571428571,0.2,2.42,109,0.5333333333333333,24,0.13333333333333333,6,6,2.8333333333333335,72.4,1.196,0.18095238095238095,0.09523809523809523,0.08571428571428572,0.5428571428571428,-0.1553324966052683,0.3684210526315789,0.8858758502703027,0.45714285714285713,0.14522765973609927,0.2916666666666667,1.559736080313971,0.42857142857142855,-0.025334582107164296,-1.1400561948223933,0.37777777777777777,0.7167113230708894,0.5619047619047619,-0.0032436391869667043,-0.19137471203103554,0.288135593220339,1.6945411305988782,71,16,0.3012306024781254,21.3873727759469,0.43661971830985913,1.3952016660628848,1.0,0.26666666666666666,2.466666666666667,74,0.7333333333333333,22,3.466666666666667,104,6,5.166666666666667,70.7,-1.364,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.5915492957746479,0.3263223657559729,0.5,1.315044520909307,0.4084507042253521,0.26489080738607035,17.12200064618258,0.3448275862068966,1.5635316708853984,0.4225352112676056,0.10612552614505247,3.183765784351574,0.36666666666666664,1.1918099552980255,0.5633802816901409,0.4280500161545645,17.12200064618258,0.475,1.529459778645179
2018,Washington,Big Ten,67,12,0.1050956730242799,7.041410092626752,0.4925373134328358,0.7905796844696202,0.8,0.275,3.1925,128,1.625,65,1.125,45,7,3.857142857142857,63.3,1.737,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.7164179104477612,0.14642607449372744,0.5416666666666666,0.8190960882506751,0.2835820895522388,0.0006820272067282053,0.3684210526315789,0.6846616132828446,0.5970149253731343,0.10257834884078029,4.103133953631212,0.5,0.7765200296204002,0.373134328358209,0.139393821802274,3.4848455450568503,0.44,1.0095725819227972,65,11,-0.058511325041465556,-3.803236127695261,0.27692307692307694,1.1659059331235009,0.5,0.2647058823529412,2.5823529411764707,88,0.7058823529411765,24,0.5588235294117647,19,5,2.6,74.9,-1.082,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6,-0.12500317788340115,0.28205128205128205,1.2395357309360948,0.4,0.041226454221437815,5.001077357020083,0.2692307692307692,1.0502019651322818,0.5230769230769231,-0.23301622884526507,-7.9225517807390125,0.20588235294117646,0.9290910809049927,0.4461538461538462,0.1724509433455201,5.001077357020083,0.3103448275862069,1.7071589926516
2018,Washington State,Pac-12,75,11,0.2504250242648087,18.781876819860656,0.48,1.1744431917585896,1.0,0.16666666666666666,2.158333333333333,52,0.5,12,0.5833333333333334,14,6,5.833333333333333,68.5,1.508,0.12,0.013333333333333334,0.10666666666666667,0.7466666666666667,0.10127065939554766,0.4642857142857143,0.8658087948595001,0.25333333333333335,0.6900378891426309,0.5263157894736842,1.9768926236962219,0.32,-0.05542506737146753,-1.3302016169152209,0.375,0.6819009529740221,0.68,0.3943544791524682,20.112078436775878,0.5294117647058824,1.338623938020112,70,10,0.09779032526445154,6.845322768511608,0.35714285714285715,1.3093778279477195,0.5,0.42857142857142855,2.080952380952381,44,1.1428571428571428,24,0.5238095238095238,11,5,4.0,74.6,-1.013,0.17142857142857143,0.1,0.07142857142857142,0.6142857142857143,-0.006531224585616749,0.4186046511627907,1.0832917351614415,0.38571428571428573,0.26393205280344917,7.85556890465066,0.25925925925925924,1.890742066541006,0.3,-0.015154163553586257,-0.3182374346253114,0.38095238095238093,0.9354625592643122,0.6714285714285714,0.16713976392873744,7.85556890465066,0.3191489361702128,1.729516928406149
2018,Western Kentucky,Conference USA,80,13,0.21707052427629958,17.365641942103966,0.5375,0.9652743324345617,0.7272727272727273,0.18604651162790697,3.516279069767442,151,1.3953488372093024,60,0.9767441860465116,42,9,3.7777777777777777,69.1,1.475,0.0875,0.0625,0.025,0.7375,0.17387189163761735,0.576271186440678,0.8088225496294305,0.2625,0.33843811121354966,0.42857142857142855,1.5563144008095022,0.5375,0.11207473800664466,4.819213734285721,0.5348837209302325,0.725095875262491,0.425,0.43780565772109015,14.885392362517065,0.5294117647058824,1.4165093274715952,77,14,0.2113612511756265,16.27481634052324,0.5194805194805194,1.1439293141852729,1.0,0.1282051282051282,3.453846153846154,135,1.2564102564102564,49,1.0769230769230769,42,9,3.7777777777777777,70.3,-1.348,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.7792207792207793,0.2506488763204362,0.6,1.017894211742815,0.22077922077922077,0.07269904478218046,10.422558754668817,0.23529411764705882,2.2782452361673937,0.5064935064935064,0.17232926264987367,6.720841243345073,0.5128205128205128,0.9897752283461086,0.4675324675324675,0.2895155209630227,10.422558754668817,0.5,1.4905695365544105
2018,Western Michigan,Mid-American,64,15,0.20385737292106934,13.046871866948438,0.4375,1.0404794341508568,0.7272727272727273,0.16363636363636364,3.2727272727272725,180,1.2727272727272727,70,1.4,77,9,3.888888888888889,66.6,1.695,0.09375,0.0625,0.03125,0.75,0.28502494256757754,0.5416666666666666,1.0081994986436682,0.25,-0.039645336018455296,0.125,1.4601185957443057,0.859375,0.23391381239843104,12.865259681913708,0.4727272727272727,0.9972095066469159,0.140625,0.020179131670525652,0.18161218503473087,0.2222222222222222,1.602988491702087,73,15,-0.032509381303506855,-2.3731848351560005,0.3287671232876712,1.155239868734615,1.0,0.2682926829268293,2.3878048780487804,98,1.2439024390243902,51,0.926829268292683,38,3,3.3333333333333335,73.0,-1.245,0.2465753424657534,0.1780821917808219,0.0684931506849315,0.6027397260273972,-0.19387749063613813,0.36363636363636365,0.9861902789568864,0.3972602739726027,0.21232499147703715,-1.546756170263623,0.27586206896551724,1.4933390482900724,0.5616438356164384,-0.028631856028480285,-1.1739060971676918,0.3902439024390244,0.9233332948247825,0.4246575342465753,-0.04989536033108461,-1.546756170263623,0.22580645161290322,1.8007066714512752
2018,Wisconsin,Big Ten,75,15,0.3243250402611554,24.324378019586653,0.5733333333333334,1.0855456881696106,1.0,0.1346153846153846,3.8576923076923078,201,1.5576923076923077,81,1.3846153846153846,72,9,5.444444444444445,60.9,2.071,0.09333333333333334,0.05333333333333334,0.04,0.7733333333333333,0.275455332815433,0.603448275862069,0.9279251323084423,0.22666666666666666,0.49105698331126707,0.47058823529411764,1.7751356200622217,0.6933333333333334,0.3369842069613556,17.523178761990494,0.6153846153846154,0.9090456401686147,0.30666666666666664,0.2957043155476592,6.801199257596161,0.4782608695652174,1.5990003732634166,59,15,-0.0035735896929094345,-0.21084179188165664,0.3559322033898305,1.0303227692164914,1.0,0.11764705882352941,3.7411764705882353,127,1.5588235294117647,53,3.176470588235294,108,4,3.25,69.8,-1.446,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.6610169491525424,0.19134703953261736,0.5128205128205128,1.0377078543388105,0.3389830508474576,-0.3836688166826867,-7.2212349570936,0.05,0.882621066770106,0.576271186440678,0.2610235557260071,8.87480089468424,0.4117647058823529,1.351182692433639,0.3898305084745763,-0.3139667372649391,-7.2212349570936,0.21739130434782608,0.9169256377895338
