season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Southern Miss,Sun Belt,74,14,-0.01931769679692585,-1.429509562972513,0.35135135135135137,1.2072532394090798,0.3333333333333333,0.21875,2.846875,91,1.28125,41,0.53125,17.0,4,0.75,78.6,0.841,0.20270270270270271,0.0945945945945946,0.10810810810810811,0.6351351351351351,-0.08572724175561033,0.3617021276595745,1.0451088741265644,0.36486486486486486,0.09628410368671009,0.3333333333333333,1.5135259293871648,0.43243243243243246,-0.3087614701068405,-9.880367043418897,0.28125,0.7622218999028555,0.5540540540540541,0.22922598347892173,9.39826532263579,0.3902439024390244,1.5922496854812365,65,13,0.15594261184263994,10.136269769771596,0.4461538461538462,1.1246666156797092,0.6666666666666666,0.20588235294117646,2.55,87,0.6764705882352942,23,0.9117647058823529,31.0,7,2.0,66.4,-1.802,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.6923076923076923,0.14167379023341772,0.4444444444444444,1.0884495394188833,0.3076923076923077,0.18804746046338994,14.045393230439283,0.45,1.2051490073704334,0.5230769230769231,-0.11497421943140256,-3.909123460667687,0.35294117647058826,0.9689714527825729,0.47692307692307695,0.45307720098191234,14.045393230439283,0.5483870967741935,1.2345690836070995
2019,South Florida,American Athletic,51,14,-0.03898975266786961,-1.98847738606135,0.21568627450980393,1.2024854139254668,1.0,0.14814814814814814,3.137037037037037,85,0.7777777777777778,21,1.9259259259259258,52.0,4,2.5,71.2,1.255,0.17647058823529413,0.13725490196078433,0.0392156862745098,0.5294117647058824,0.041527109725166725,0.2962962962962963,1.1340925530940624,0.47058823529411764,-0.12957122286003547,0.125,1.384866376142545,0.5294117647058824,0.07255765139231486,1.9590565875925012,0.2962962962962963,1.0656442030340538,0.45098039215686275,-0.16736510256957177,-3.8493973591001507,0.08695652173913043,2.400161271730702,89,14,0.3720687247290507,33.114116500885515,0.5842696629213483,1.0978341875867987,0.8181818181818182,0.14035087719298245,3.991228070175439,228,1.4912280701754386,85,1.3157894736842104,75.0,8,2.625,65.7,-1.738,0.1348314606741573,0.0898876404494382,0.0449438202247191,0.7640449438202247,0.17749074638153814,0.6323529411764706,0.8122518926484718,0.23595505617977527,1.0021307498543295,10.918593945072091,0.42857142857142855,2.462282930069917,0.6404494382022472,0.38939513255813024,22.195522555813426,0.7017543859649122,0.8067446768950767,0.3595505617977528,0.34120606078350285,10.918593945072091,0.375,2.068132556559206
2019,Stanford,ACC,61,11,0.184738800863575,11.269066852678076,0.4262295081967213,1.3052218096724713,0.5,0.047619047619047616,2.9523809523809526,62,0.47619047619047616,10,0.047619047619047616,1.0,6,3.3333333333333335,69.3,1.411,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.7049180327868853,-0.0006557276157589185,0.4418604651162791,0.9241940341797525,0.29508196721311475,0.6276257300086505,0.3888888888888889,2.3394400574384218,0.3442622950819672,0.05357866745275552,1.125152016507866,0.2857142857142857,1.0648517016622836,0.6229508196721312,0.23267992930878184,8.84183731373371,0.47368421052631576,1.4580321843930026,67,10,0.3062462489356826,20.518498678690733,0.4925373134328358,1.2262862881429824,1.0,0.21212121212121213,2.912121212121212,96,1.303030303030303,43,0.7575757575757576,25.0,7,3.4285714285714284,77.2,-0.936,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.6417910447761194,0.21108535932957748,0.5348837209302325,0.9396868032779714,0.3582089552238806,0.47674284281328766,16.644389566011522,0.4166666666666667,1.8854651033325074,0.4925373134328358,0.08462129597777164,2.792502767266464,0.45454545454545453,0.8300174211166471,0.4925373134328358,0.5043754413942886,16.644389566011522,0.5151515151515151,1.5844458733268212
2019,Syracuse,ACC,79,12,0.2548210255349373,20.13086101726005,0.5189873417721519,1.1991746020735872,0.6666666666666666,0.16,3.248,162,1.32,66,1.72,86.0,10,2.7,67.3,1.669,0.11392405063291139,0.10126582278481013,0.012658227848101266,0.6962025316455697,0.4177448313203467,0.6181818181818182,1.103411477678749,0.3037974683544304,-0.11854602938995909,0.2916666666666667,1.664309777705658,0.6329113924050633,0.19273338489010414,9.636669244505207,0.5,0.9879058756328982,0.34177215189873417,0.33748524438022315,9.112101598266024,0.5185185185185185,1.6490301156932716,61,13,0.6803649922194438,41.502264525386074,0.5901639344262295,1.5980287833872668,0.7142857142857143,0.12195121951219512,4.458536585365854,183,2.341463414634146,96,3.073170731707317,126.0,6,7.0,68.3,-1.56,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.8032786885245902,0.7502503543529971,0.6122448979591837,1.666572561710476,0.19672131147540983,0.3949997635074345,14.144261950876361,0.5,1.2553098917712213,0.6721311475409836,0.6672683554758467,27.358002574509715,0.6341463414634146,1.341929509454672,0.32786885245901637,0.707213097543818,14.144261950876361,0.5,2.263886895612014
2019,TCU,Big 12,46,11,-0.026171754449702187,-1.2039007046863006,0.3695652173913043,0.8150908211122302,1.0,0.22727272727272727,2.8,62,1.0909090909090908,24,2.6818181818181817,59.0,6,2.8333333333333335,70.2,1.448,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.5869565217391305,0.1048574450888319,0.5185185185185185,0.8820650404428487,0.41304347826086957,-0.21237114326761905,0.15789473684210525,0.5025444642360101,0.4782608695652174,0.2632252336000529,5.790955139201164,0.5454545454545454,0.9010053784907648,0.5,-0.26976027101482436,-6.204486233340961,0.17391304347826086,0.9587122568913099,84,12,0.06548826843706795,5.501014548713708,0.5119047619047619,1.0333021006922884,0.875,0.20634920634920634,3.4492063492063494,217,1.492063492063492,94,1.4444444444444444,91.0,6,3.5,69.6,-1.457,0.13095238095238096,0.09523809523809523,0.03571428571428571,0.7142857142857143,0.1080902564892984,0.55,0.9071102649625602,0.2857142857142857,-0.04101670169350819,-0.05540994440390464,0.4166666666666667,1.449735158600392,0.75,0.08819721417647004,5.556424493117612,0.5238095238095238,0.7783626173143197,0.25,-0.0026385687811383163,-0.05540994440390464,0.47619047619047616,1.8746023958395857
2019,Temple,American Athletic,74,13,0.04296188158864269,3.179179237559559,0.36486486486486486,1.2511161256743821,0.3333333333333333,0.2857142857142857,1.7392857142857143,49,0.9285714285714286,26,0.7142857142857143,20.0,7,2.0,73.4,1.162,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.5945945945945946,-0.09896463634083962,0.4318181818181818,0.8887158536294764,0.40540540540540543,0.2511207745518834,0.26666666666666666,2.111816771781033,0.3783783783783784,-0.12285627280333017,-3.4399756384932445,0.39285714285714285,0.8704597662733926,0.6216216216216216,0.14389467121853922,6.619154876052804,0.34782608695652173,1.5128173727625622,71,13,-0.07021930075584966,-4.9855703536653255,0.29577464788732394,1.032263197792983,1.0,0.21428571428571427,2.942857142857143,124,1.0238095238095237,43,0.6428571428571429,27.0,4,3.25,72.4,-1.2,0.2112676056338028,0.09859154929577464,0.11267605633802817,0.6197183098591549,-0.11973922285405086,0.3409090909090909,0.9366014762853332,0.38028169014084506,0.010479831552330069,-11.830113350611553,0.2222222222222222,1.2714175015621079,0.5915492957746479,0.12705404613474997,5.336269937659498,0.35714285714285715,1.121320607448355,0.38028169014084506,-0.43815234631894645,-11.830113350611553,0.14814814814814814,0.8373612456601474
2019,Tennessee,SEC,74,12,0.23756509323921335,17.57981689970179,0.44594594594594594,1.2188777528440773,0.5,0.16129032258064516,2.57741935483871,80,0.9032258064516129,28,0.3225806451612903,10.0,8,3.0,77.4,0.837,0.13513513513513514,0.04054054054054054,0.0945945945945946,0.6216216216216216,0.09722331835417745,0.5217391304347826,0.7523168215744993,0.3783783783783784,0.4681265805503438,0.32142857142857145,2.4630402362296184,0.4189189189189189,-0.2721946466553523,-8.43803404631592,0.45161290322580644,0.2427173026284803,0.5675675675675675,0.6548577167563873,27.504024103768266,0.42857142857142855,2.1283942647114658,68,11,0.08347349435111642,5.676197615875917,0.39705882352941174,1.0204283783067087,1.0,0.14285714285714285,2.7314285714285713,96,0.9428571428571428,33,0.4857142857142857,17.0,4,5.0,71.3,-1.263,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.6617647058823529,-0.04093542615527666,0.4222222222222222,0.8743969239586832,0.3382352941176471,0.32688225186362463,4.90016160387589,0.34782608695652173,1.3672530823832691,0.5147058823529411,0.06011531690174196,2.1040360915609684,0.37142857142857144,1.0901946326585181,0.45588235294117646,0.1580697291572868,4.90016160387589,0.3870967741935484,1.2255863391067783
2019,Texas,SEC,69,12,0.03676734359887764,2.5369467083225574,0.4492753623188406,0.9892540176349407,1.0,0.15384615384615385,4.153846153846154,108,1.5,39,3.0384615384615383,79.0,7,1.4285714285714286,76.3,1.076,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.04754138351099396,0.5416666666666666,0.8041806184293201,0.30434782608695654,0.01214096665689749,0.23809523809523808,1.9516356935041679,0.37681159420289856,0.40156845060127866,10.440779715633246,0.5769230769230769,0.9948345660534424,0.6086956521739131,-0.15995419381508236,-6.718076140233459,0.35714285714285715,1.128674194863917,65,11,0.12946333625591555,8.415116856634512,0.4307692307692308,0.9467396937412969,0.7142857142857143,0.13157894736842105,3.1026315789473684,118,1.368421052631579,52,2.0526315789473686,78.0,4,6.0,74.9,-1.089,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.6307692307692307,-0.014304147825616014,0.4878048780487805,0.6825557469818126,0.36923076923076925,0.3750661215618653,6.332034957480755,0.3333333333333333,1.6071995606400071,0.5846153846153846,0.08030166593350317,3.05146330547312,0.4473684210526316,0.8006546708980269,0.4,0.24353980605695214,6.332034957480755,0.38461538461538464,1.3865963425809218
2019,Texas A&M,SEC,64,12,0.04783752103603726,3.0616013463063845,0.40625,0.9689041708940583,0.3333333333333333,0.5263157894736842,0.43157894736842106,8,0.3157894736842105,6,0.0,,4,3.25,73.8,1.188,0.171875,0.09375,0.078125,0.59375,0.008035804855048139,0.5263157894736842,0.8491808906235724,0.40625,0.10600926006979057,0.23076923076923078,1.3679817717956781,0.296875,-0.3635184466757431,-6.906850486839119,0.21052631578947367,0.22117128161905364,0.671875,0.21677670727548345,9.321398412845788,0.46511627906976744,1.1829884948234795,63,13,0.0015508948799656118,0.09770637743783354,0.38095238095238093,0.9373663736695049,1.0,0.3235294117647059,1.7794117647058825,61,0.9705882352941176,33,0.7941176470588235,27.0,6,3.1666666666666665,65.8,-1.769,0.15873015873015872,0.14285714285714285,0.015873015873015872,0.5714285714285714,0.06476145228886203,0.5,0.8332946741210808,0.42857142857142855,-0.08272984833189628,3.9919990176077285,0.2222222222222222,1.2495814723147771,0.5396825396825397,-0.12371734720630104,-4.206389805014235,0.35294117647058826,0.6184705064719891,0.3968253968253968,0.15967996070430912,3.9919990176077285,0.32,1.8453812156949887
2019,Texas State,Sun Belt,61,13,-0.035097327872263585,-2.140937000208079,0.2459016393442623,1.5858178190501624,1.0,0.18181818181818182,2.0545454545454547,45,1.1363636363636365,25,0.36363636363636365,8.0,5,2.6,69.7,1.389,0.19672131147540983,0.13114754098360656,0.06557377049180328,0.5245901639344263,-0.3605711728802182,0.28125,1.3298537297166113,0.47540983606557374,0.32404622523996224,0.20689655172413793,1.9697639530504891,0.36065573770491804,0.0190201082460077,0.41844238141216944,0.2727272727272727,1.2366667420013118,0.6065573770491803,-0.11865333292279648,-4.39017331814347,0.1891891891891892,2.0766389853173353,66,12,0.3136103605992838,20.698283799552733,0.42424242424242425,1.4707926532951,1.0,0.16,2.924,146,1.24,62,1.58,79.0,7,4.0,70.8,-1.309,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.6515151515151515,0.1116763295907951,0.4883720930232558,1.0049540939347588,0.3484848484848485,0.6911392011803714,10.036994231175411,0.30434782608695654,2.8683083313761237,0.7575757575757576,0.21322579136754644,10.661289568377322,0.42,1.198680463020262,0.24242424242424243,0.6273121394484632,10.036994231175411,0.4375,2.2871292241196137
2019,Texas Tech,Big 12,83,12,0.17753710535567424,14.735579744520962,0.46987951807228917,1.2559187272851042,1.0,0.06896551724137931,3.9,113,1.4482758620689655,42,0.8275862068965517,24.0,7,2.857142857142857,73.5,1.14,0.1566265060240964,0.060240963855421686,0.0963855421686747,0.6626506024096386,-0.04408122517932194,0.4909090909090909,0.7987313800791274,0.3373493975903614,0.6128588260494168,0.42857142857142855,2.2845902584985525,0.3493975903614458,0.2902135061871913,8.416191679428547,0.5517241379310345,0.8349614275633368,0.6265060240963856,0.12109824424617457,6.297108700801078,0.40384615384615385,1.695198483753064,68,12,0.15059240536284876,10.240283564673716,0.3382352941176471,1.4416772509897218,,0.2777777777777778,1.8694444444444445,67,0.8611111111111112,31,1.1944444444444444,43.0,6,2.6666666666666665,74.6,-1.096,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.5294117647058824,0.004771478334502932,0.2777777777777778,1.377539043697077,0.47058823529411764,0.3146409482697378,11.711803924434186,0.40625,1.4910143335225254,0.5294117647058824,-0.09565858230004326,-3.4437089628015576,0.2222222222222222,1.1878464582494548,0.4264705882352941,0.4038553077391099,11.711803924434186,0.41379310344827586,1.8069680419772396
2019,Toledo,Mid-American,72,12,0.06492721042408903,4.674759150534411,0.4583333333333333,0.9855581069462486,1.0,0.1875,3.053125,98,0.875,28,1.53125,49.0,9,3.3333333333333335,60.3,2.194,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6805555555555556,0.09404490031564378,0.5306122448979592,0.6842880715132164,0.3194444444444444,0.0028938710899071842,0.30434782608695654,2.104561095697511,0.4444444444444444,0.252491826086302,8.079738434761664,0.53125,0.9237390330994073,0.5138888888888888,-0.033467618491883455,-1.238301884199688,0.35135135135135137,1.4605024128126034,73,12,0.49956631877353713,36.46834127046821,0.4931506849315068,1.4434115281844957,0.7142857142857143,0.1509433962264151,3.267924528301887,173,1.2830188679245282,68,2.1320754716981134,113.0,7,7.0,74.3,-1.05,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.7671232876712328,0.44473369393189566,0.5,1.3693495828880435,0.2328767123287671,0.6801914358989445,11.47973546216933,0.47058823529411764,1.702628336722078,0.726027397260274,0.47148312845846946,24.988605808298882,0.49056603773584906,1.3479768463838377,0.273972602739726,0.5739867731084665,11.47973546216933,0.5,1.691541700866206
2019,Troy,Sun Belt,76,14,-0.10973904281797174,-8.340167254165852,0.4473684210526316,0.7559224187185233,1.0,0.03125,4.190625,134,1.15625,37,0.59375,19.0,6,0.5,76.1,0.921,0.18421052631578946,0.06578947368421052,0.11842105263157894,0.7236842105263158,0.06264872529020164,0.5454545454545454,0.7728969293047215,0.27631578947368424,-0.5612308164346164,0.19047619047619047,0.628613589322037,0.42105263157894735,0.29470056236214703,9.430417995588705,0.59375,0.6730680485456025,0.5526315789473685,-0.35920463694663624,-15.086594751758721,0.3333333333333333,0.9604117918750135,80,13,0.45370305766020874,36.2962446128167,0.4875,1.4551018959806885,1.0,0.1111111111111111,3.063888888888889,110,1.222222222222222,44,3.6666666666666665,132.0,8,5.5,74.8,-1.142,0.0875,0.05,0.0375,0.7,0.4004114250601926,0.5178571428571429,1.2832691321443184,0.3,0.5780502003935798,15.090928384327244,0.4166666666666667,1.9534169111061621,0.45,0.5343938087961025,19.238177116659692,0.3888888888888889,1.9361513152467351,0.5125,0.36807142400798154,15.090928384327244,0.5365853658536586,1.2579871099073998
2019,Tulane,American Athletic,83,13,0.12445875898176695,10.330076995486657,0.3614457831325301,1.3289114157125008,0.4,0.17647058823529413,3.1823529411764704,162,1.352941176470588,69,0.9215686274509803,47.0,7,3.4285714285714284,70.7,1.369,0.1566265060240964,0.10843373493975904,0.04819277108433735,0.5783132530120482,0.06090935196976544,0.4583333333333333,1.0248762084886054,0.42168674698795183,0.211612231455369,0.22857142857142856,2.1650082355782128,0.6144578313253012,0.06591833215891095,3.3618349401044583,0.37254901960784315,1.1859378902131892,0.37349397590361444,0.24772632500421546,7.67951607513068,0.3225806451612903,1.8045796577072912,91,14,0.1920865727237667,17.47987811786277,0.38461538461538464,1.403391607513357,0.6666666666666666,0.30952380952380953,2.0976190476190477,88,1.2619047619047619,53,0.8571428571428571,36.0,8,3.375,67.1,-1.683,0.15384615384615385,0.10989010989010989,0.04395604395604396,0.5714285714285714,0.23194617095153688,0.46153846153846156,1.424242237856454,0.42857142857142855,0.13894044175340645,14.646477187889126,0.28205128205128205,1.3578993231284184,0.46153846153846156,0.08969466913820806,3.7671761038047387,0.40476190476190477,1.2174967054833101,0.5164835164835165,0.3116271742104069,14.646477187889126,0.3404255319148936,1.8346898402238951
2019,Tulsa,American Athletic,68,14,-0.056943624274575264,-3.8721664506711178,0.36764705882352944,1.2702723826613065,0.4,0.5238095238095238,0.7857142857142857,17,0.47619047619047616,10,0.5714285714285714,12.0,2,7.0,78.4,0.856,0.25,0.1323529411764706,0.11764705882352941,0.6176470588235294,-0.32123626885057505,0.4523809523809524,0.9389411045740064,0.38235294117647056,0.36999064773280904,0.23076923076923078,2.319488096604424,0.3088235294117647,-0.44798750081710664,-9.407737517159239,0.23809523809523808,0.6228953894858775,0.6911764705882353,0.11777810779761962,5.535571066488122,0.425531914893617,1.4321166309551638,57,13,-0.11315905922386761,-6.4500663757604535,0.3333333333333333,0.8915972927329187,0.0,0.32558139534883723,2.3348837209302324,100,1.0465116279069766,45,0.4418604651162791,19.0,6,1.6666666666666667,66.2,-1.758,0.24561403508771928,0.19298245614035087,0.05263157894736842,0.6666666666666666,-0.271997886416854,0.34210526315789475,0.6291802065115314,0.3333333333333333,0.20451859516210522,1.679282881812232,0.3157894736842105,1.4601676462125912,0.7543859649122807,-0.16702189338100645,-7.181941415383278,0.27906976744186046,0.9799707534589526,0.22807017543859648,0.12917560629324862,1.679282881812232,0.46153846153846156,1.0213512271012386
2019,UAB,American Athletic,69,12,0.0853836234117507,5.891470015410798,0.391304347826087,1.0666031595914,0.8,0.25,3.0022727272727274,132,1.2954545454545454,57,0.5681818181818182,25.0,7,2.857142857142857,71.1,1.335,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.6666666666666666,0.21016967822443053,0.5,0.9223174143556726,0.3333333333333333,-0.164188486213609,0.17391304347826086,1.8962461946968328,0.6376811594202898,0.019592412594527996,0.8620661541592318,0.36363636363636365,0.7426313517884975,0.3333333333333333,0.2755550124862204,6.3377652871830685,0.391304347826087,2.024949456253705,65,12,0.005438089508970772,0.35347581808310014,0.35384615384615387,1.3137148196914226,0.6666666666666666,0.23333333333333334,2.59,78,0.9666666666666667,29,1.0,30.0,5,1.4,72.8,-1.245,0.23076923076923078,0.09230769230769231,0.13846153846153847,0.6,-0.12136168964681192,0.3333333333333333,1.2274185638344428,0.4,0.19563775824264482,2.8580842158012274,0.38461538461538464,1.425899952305496,0.46153846153846156,-0.08348694659060425,-2.5046083977181275,0.4,0.9862280636163773,0.5384615384615384,0.08165954902289221,2.8580842158012274,0.3142857142857143,1.6709730990460172
2019,UCF,Big 12,91,14,0.1920865727237667,17.47987811786277,0.38461538461538464,1.403391607513357,0.6666666666666666,0.30952380952380953,2.0976190476190477,88,1.2619047619047619,53,0.8571428571428571,36.0,8,3.375,67.1,1.683,0.15384615384615385,0.10989010989010989,0.04395604395604396,0.5714285714285714,0.23194617095153688,0.46153846153846156,1.424242237856454,0.42857142857142855,0.13894044175340645,0.28205128205128205,1.3578993231284184,0.46153846153846156,0.08969466913820806,3.7671761038047387,0.40476190476190477,1.2174967054833101,0.5164835164835165,0.3116271742104069,14.646477187889126,0.3404255319148936,1.8346898402238951,83,13,0.12445875898176695,10.330076995486657,0.3614457831325301,1.3289114157125008,0.4,0.17647058823529413,3.1823529411764704,162,1.352941176470588,69,0.9215686274509803,47.0,7,3.4285714285714284,70.7,-1.369,0.1566265060240964,0.10843373493975904,0.04819277108433735,0.5783132530120482,0.06090935196976544,0.4583333333333333,1.0248762084886054,0.42168674698795183,0.211612231455369,7.67951607513068,0.22857142857142856,2.1650082355782128,0.6144578313253012,0.06591833215891095,3.3618349401044583,0.37254901960784315,1.1859378902131892,0.37349397590361444,0.24772632500421546,7.67951607513068,0.3225806451612903,1.8045796577072912
2019,UCLA,Big Ten,88,14,0.2161523092708364,19.0214032158336,0.42045454545454547,1.4668675125202397,0.7142857142857143,0.19444444444444445,3.3,119,1.3888888888888888,50,1.3611111111111112,49.0,7,4.0,70.9,1.265,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.6136363636363636,-0.023454760560879452,0.4444444444444444,0.9879526161720963,0.38636363636363635,0.5967047142976791,0.38235294117647056,2.3510180903937354,0.4090909090909091,0.15905753203761214,5.726071153354036,0.4722222222222222,0.8517947389856915,0.5909090909090909,0.25567946273999165,13.295332062479565,0.38461538461538464,1.9896793700246058,80,14,0.5044655545459643,40.35724436367715,0.6125,1.1547387777955684,0.75,0.2413793103448276,2.817241379310345,82,1.5172413793103448,44,1.5172413793103448,44.0,8,5.625,75.5,-0.998,0.1375,0.1,0.0375,0.7375,0.5010581875611058,0.6779661016949152,1.0643667706850686,0.2625,0.5140386332177099,32.92983349190684,0.42857142857142855,1.5563921427311231,0.3625,0.28850963763087817,8.366779491295468,0.5862068965517241,0.8901923871710038,0.625,0.6585966698381368,32.92983349190684,0.62,1.3673644564387404
2019,UConn,FBS Independents,70,13,0.17536379207193736,12.275465445035616,0.38571428571428573,1.6776626567421613,0.375,0.25925925925925924,2.966666666666667,80,1.2592592592592593,34,0.6296296296296297,17.0,7,2.4285714285714284,68.4,1.518,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.6285714285714286,0.08918856929496508,0.4318181818181818,1.3238876156168882,0.37142857142857144,0.3211987844637366,0.3076923076923077,2.5178783794146846,0.38571428571428573,-0.15345429572320424,-4.143265984526514,0.2962962962962963,0.8271213518953304,0.6,0.405180300762598,17.017572632029115,0.42857142857142855,2.182153451074594,87,14,0.25489044391061233,22.175468620223274,0.5172413793103449,1.0485173060302548,0.8333333333333334,0.2702702702702703,2.735135135135135,101,1.0810810810810811,40,0.5135135135135135,19.0,9,2.6666666666666665,78.9,-0.842,0.1724137931034483,0.08045977011494253,0.09195402298850575,0.6781609195402298,0.08907936305176326,0.5423728813559322,0.7749302335563166,0.3218390804597701,0.604278078577473,18.073353925405904,0.4642857142857143,1.7219624075045645,0.42528735632183906,0.12705286208876632,4.700955897284354,0.4864864864864865,0.871950478683289,0.5632183908045977,0.368843957661345,18.073353925405904,0.5306122448979592,1.234115821443433
2019,UL Monroe,Sun Belt,70,12,0.43989883541767605,30.792918479237326,0.5,1.5273778184386606,1.0,0.19444444444444445,3.3833333333333333,122,1.8333333333333333,66,1.75,63.0,7,5.428571428571429,69.7,1.327,0.17142857142857143,0.07142857142857142,0.1,0.6571428571428571,0.47857576254165135,0.5434782608695652,1.5361480920488058,0.34285714285714286,0.3657680584300568,0.4166666666666667,1.505452134413298,0.5142857142857142,0.4345323869600398,15.643165930561434,0.5555555555555556,1.322593551040032,0.4714285714285714,0.4648831224378337,15.341143040448513,0.42424242424242425,1.9426959368803647,67,11,0.3436111423628032,23.021946538307816,0.5074626865671642,1.3425313294310024,0.8,0.13953488372093023,2.974418604651163,128,0.7906976744186046,34,1.7209302325581395,74.0,7,4.0,75.5,-0.911,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.746268656716418,0.2792201403676348,0.56,1.0845789113589166,0.2537313432835821,0.5329964423485927,8.452611970055935,0.35294117647058826,2.5463092804340692,0.6417910447761194,0.3388217341453926,14.56933456825188,0.5348837209302325,1.1230893633915462,0.3582089552238806,0.35219216541899734,8.452611970055935,0.4583333333333333,1.801364531149865
2019,UNLV,Mountain West,75,16,0.25845568068119057,19.384176051089295,0.4266666666666667,1.3611378378711418,0.8,0.07894736842105263,3.873684210526316,147,1.5263157894736843,58,2.026315789473684,77.0,9,4.222222222222222,72.9,1.27,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.7333333333333333,0.270608803783447,0.4727272727272727,1.2366236817802905,0.26666666666666666,0.22503459214998547,0.3,1.9006991809314973,0.5066666666666667,0.4106220878961325,15.603639340053036,0.5,1.3275559143080906,0.48,0.07919486242651601,2.851015047354576,0.3333333333333333,1.4502772313617611,77,15,0.2555718793991302,19.679034713733024,0.5194805194805194,1.1478941283440094,0.8333333333333334,0.14285714285714285,3.276190476190476,69,1.2380952380952381,26,0.6666666666666666,14.0,6,4.666666666666667,69.3,-1.425,0.15584415584415584,0.025974025974025976,0.12987012987012986,0.7922077922077922,0.3470938834589888,0.5901639344262295,1.0836792440708793,0.2077922077922078,-0.09335576107908079,17.43258799750846,0.25,1.7258280868021791,0.2727272727272727,0.10697365315355073,2.246446716224565,0.6190476190476191,0.5924687836120747,0.7272727272727273,0.31129621424122245,17.43258799750846,0.48214285714285715,1.4153211461779038
2019,USC,Big Ten,80,14,0.5044655545459643,40.35724436367715,0.6125,1.1547387777955684,0.75,0.2413793103448276,2.817241379310345,82,1.5172413793103448,44,1.5172413793103448,44.0,8,5.625,75.5,0.998,0.1375,0.1,0.0375,0.7375,0.5010581875611058,0.6779661016949152,1.0643667706850686,0.2625,0.5140386332177099,0.42857142857142855,1.5563921427311231,0.3625,0.28850963763087817,8.366779491295468,0.5862068965517241,0.8901923871710038,0.625,0.6585966698381368,32.92983349190684,0.62,1.3673644564387404,88,14,0.2161523092708364,19.0214032158336,0.42045454545454547,1.4668675125202397,0.7142857142857143,0.19444444444444445,3.3,119,1.3888888888888888,50,1.3611111111111112,49.0,7,4.0,70.9,-1.265,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.6136363636363636,-0.023454760560879452,0.4444444444444444,0.9879526161720963,0.38636363636363635,0.5967047142976791,13.295332062479565,0.38235294117647056,2.3510180903937354,0.4090909090909091,0.15905753203761214,5.726071153354036,0.4722222222222222,0.8517947389856915,0.5909090909090909,0.25567946273999165,13.295332062479565,0.38461538461538464,1.9896793700246058
