season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,UAB,American Athletic,73,10,0.2972815382226212,21.70155229025135,0.5616438356164384,1.1726136588475045,0.8571428571428571,0.11363636363636363,3.356818181818182,148,0.9545454545454546,42,0.6136363636363636,27.0,8,3.5,69.1,1.529,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.7534246575342466,0.21631284408208687,0.5636363636363636,0.9542949980718238,0.2465753424657534,0.5446858814298096,0.5555555555555556,1.8494015072521146,0.6027397260273972,0.13767724159823524,6.057798630322351,0.5454545454545454,0.7806960057339947,0.3972602739726027,0.539439781376862,15.643753659928999,0.5862068965517241,1.7259091691254007,48,11,-0.049473408500649935,-2.374723608031197,0.2916666666666667,0.9845125782619866,1.0,0.19230769230769232,3.3153846153846156,86,1.3461538461538463,35,1.4615384615384615,38.0,5,0.6,77.4,-0.825,0.4375,0.3541666666666667,0.08333333333333333,0.6041666666666666,-0.07168247633470658,0.3793103448275862,0.8732585298472392,0.3958333333333333,-0.015575357596037162,-5.050060076733281,0.15789473684210525,1.3924440891160605,0.5416666666666666,0.13106229054006735,3.407619554041751,0.38461538461538464,0.9417019530723653,0.4375,-0.2404790512730134,-5.050060076733281,0.14285714285714285,1.699479883427942
2019,UCF,Big 12,78,15,0.0655042578393064,5.109332111465899,0.3333333333333333,1.5337569252914809,0.5,0.2413793103448276,2.596551724137931,75,0.9655172413793104,28,1.0689655172413792,31.0,9,2.6666666666666665,72.5,1.17,0.41025641025641024,0.32051282051282054,0.08974358974358974,0.6153846153846154,-0.125201868421314,0.3541666666666667,1.1657772400742257,0.38461538461538464,0.37063405985629905,0.3,2.2288296640351852,0.3717948717948718,0.014365026674230282,0.4165857735526782,0.3448275862068966,1.2792254210130733,0.6025641025641025,0.09958851437033273,4.680660175405638,0.2978723404255319,1.9338099774957276,87,14,0.19957349148541886,17.362893759231444,0.45977011494252873,1.0448674987813904,1.0,0.05714285714285714,3.9371428571428573,138,1.4,49,0.5142857142857142,18.0,7,4.0,74.3,-1.089,0.367816091954023,0.13793103448275862,0.22988505747126436,0.6091954022988506,0.191530203332366,0.6037735849056604,0.7965931339076129,0.39080459770114945,0.21211155831223658,11.8064781965829,0.23529411764705882,2.0379649582765,0.40229885057471265,0.15875473036138693,5.556415562648542,0.5714285714285714,0.6352277987224041,0.5977011494252874,0.22704765762659423,11.8064781965829,0.38461538461538464,1.4545071988403766
2019,UCLA,Big Ten,75,17,0.38150466422349505,28.61284981676213,0.49333333333333335,1.3526705917914905,0.4,0.19444444444444445,2.8777777777777778,104,1.1666666666666667,42,0.5555555555555556,20.0,11,4.090909090909091,63.6,1.769,0.14666666666666667,0.08,0.06666666666666667,0.6933333333333334,0.3936216344129092,0.5576923076923077,1.2202718116212095,0.30666666666666664,0.35410977509960223,0.34782608695652173,1.8326161699087595,0.48,0.06577587174791155,2.367931382924816,0.5,0.8171258470823836,0.5066666666666667,0.7082326173673095,26.912839459957763,0.47368421052631576,2.0004704263845943,82,18,0.4917750752033326,40.32555616667327,0.573170731707317,1.381633116000593,0.75,0.13636363636363635,4.631818181818182,102,2.409090909090909,53,3.6363636363636362,80.0,10,5.6,73.1,-1.071,0.2073170731707317,0.0975609756097561,0.10975609756097561,0.7804878048780488,0.338188136559679,0.59375,1.083679594511891,0.21951219512195122,1.0378619681585455,33.131008632068024,0.5,2.6396590956195563,0.2682926829268293,0.32702488793660234,7.194547534605252,0.7272727272727273,0.6647460633145228,0.7317073170731707,0.5521834772011337,33.131008632068024,0.5166666666666667,1.7516393367417904
2019,UConn,FBS Independents,53,10,-0.32503400595261983,-17.22680231548885,0.3018867924528302,0.8831861675373989,0.4,0.3,2.23,45,0.7,14,0.0,,3,1.0,67.2,1.582,0.1509433962264151,0.09433962264150944,0.05660377358490566,0.660377358490566,-0.039135117141333005,0.4,0.8092177713298165,0.33962264150943394,-0.8809485119745664,0.1111111111111111,1.400964940990475,0.37735849056603776,-0.22029249732031708,-4.405849946406342,0.3,0.9482476325579645,0.6037735849056604,-0.41491940592829085,-13.277420989705307,0.28125,0.8872249182919772,69,10,0.3121082675495062,21.535470460915928,0.5652173913043478,0.9473615094104036,1.0,0.125,3.8225,153,1.15,46,0.2,8.0,5,6.2,76.9,-0.892,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.7971014492753623,0.21409117156649113,0.5636363636363636,0.855405232072829,0.2028985507246377,0.6971754303399226,14.287001584529479,0.5714285714285714,1.3036920840935053,0.5797101449275363,0.20048254794484438,8.019301917793776,0.5,0.7838217393533261,0.4057971014492754,0.5102500565903385,14.287001584529479,0.6428571428571429,1.2245276178525861
2019,UL Monroe,Sun Belt,80,14,0.011063426646190994,0.8850741316952796,0.4125,1.292891379306465,0.8,0.12195121951219512,3.709756097560976,152,1.5609756097560976,64,2.4634146341463414,101.0,8,2.625,71.1,1.218,0.2,0.0875,0.1125,0.6,-0.1062277025646394,0.4583333333333333,1.0315840812678119,0.4,0.18700012046243658,0.34375,1.8155059753837708,0.5125,0.3196033010151669,13.10373534162184,0.43902439024390244,1.226330676898906,0.4875,-0.31329900538273237,-12.21866120992656,0.38461538461538464,1.3727642221955356,70,14,0.632435985178833,44.27051896251832,0.6285714285714286,1.263158368536828,1.0,0.13513513513513514,4.154054054054054,154,2.054054054054054,76,1.7837837837837838,66.0,9,5.666666666666667,67.9,-1.564,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.8,0.33889379501217043,0.6071428571428571,0.8759582148550893,0.2,1.8066047458454835,33.04039791573204,0.7142857142857143,2.5796388910547394,0.5285714285714286,0.3620536673107159,13.395985690496488,0.5945945945945946,0.9119251350173136,0.42857142857142855,1.101346597191068,33.04039791573204,0.6333333333333333,1.9832884152078816
2019,USC,Big Ten,54,12,0.3094376398414351,16.709632551437494,0.4444444444444444,1.6420527519920836,0.3333333333333333,0.38095238095238093,1.0952380952380951,23,0.5238095238095238,11,0.0,0.0,4,5.25,78.1,0.815,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.6666666666666666,-0.08847392446996602,0.4444444444444444,1.0113161086164706,0.3333333333333333,1.1052607684642373,0.4444444444444444,2.9035260387433097,0.3888888888888889,-0.3793779535121829,-7.966937023755841,0.3333333333333333,0.9119924278665663,0.6111111111111112,0.7477748356119193,24.676569575193334,0.5151515151515151,1.9426658266320025,81,11,0.16471831992593747,13.342183914000934,0.4567901234567901,1.021645856773967,0.5714285714285714,0.1276595744680851,3.6106382978723404,170,1.4680851063829787,69,1.1702127659574468,55.0,8,2.875,76.1,-0.929,0.18518518518518517,0.08641975308641975,0.09876543209876543,0.7283950617283951,0.17628442257358673,0.5084745762711864,1.0628922934812015,0.2716049382716049,0.13370013555269622,8.410567177556853,0.3181818181818182,0.8448754137429616,0.5802469135802469,0.12361246181574534,5.809785705340031,0.425531914893617,1.0330670078245576,0.38271604938271603,0.27130861863086625,8.410567177556853,0.45161290322580644,1.2869803937886841
2019,Utah,Big 12,81,11,0.16471831992593747,13.342183914000934,0.4567901234567901,1.021645856773967,0.5714285714285714,0.1276595744680851,3.6106382978723404,170,1.4680851063829787,69,1.1702127659574468,55.0,8,2.875,76.1,0.929,0.18518518518518517,0.08641975308641975,0.09876543209876543,0.7283950617283951,0.17628442257358673,0.5084745762711864,1.0628922934812015,0.2716049382716049,0.13370013555269622,0.3181818181818182,0.8448754137429616,0.5802469135802469,0.12361246181574534,5.809785705340031,0.425531914893617,1.0330670078245576,0.38271604938271603,0.27130861863086625,8.410567177556853,0.45161290322580644,1.2869803937886841,54,12,0.3094376398414351,16.709632551437494,0.4444444444444444,1.6420527519920836,0.3333333333333333,0.38095238095238093,1.0952380952380951,23,0.5238095238095238,11,0.0,0.0,4,5.25,78.1,-0.815,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.6666666666666666,-0.08847392446996602,0.4444444444444444,1.0113161086164706,0.3333333333333333,1.1052607684642373,24.676569575193334,0.4444444444444444,2.9035260387433097,0.3888888888888889,-0.3793779535121829,-7.966937023755841,0.3333333333333333,0.9119924278665663,0.6111111111111112,0.7477748356119193,24.676569575193334,0.5151515151515151,1.9426658266320025
2019,Utah State,Mountain West,77,10,0.12910534706601345,9.941111724083036,0.4805194805194805,0.9627681660447609,0.75,0.3333333333333333,2.055555555555556,56,1.0,27,0.18518518518518517,5.0,6,2.6666666666666665,74.9,1.044,0.33766233766233766,0.18181818181818182,0.15584415584415584,0.6493506493506493,-0.024645125697216205,0.5,0.7195865624372269,0.35064935064935066,0.413828444775698,0.4444444444444444,1.4693965068937902,0.35064935064935066,-0.17283481418520885,-4.666539983000639,0.4074074074074074,0.6276092748207676,0.6103896103896104,0.341607504388091,16.055552706240277,0.48936170212765956,1.311592222599318,84,11,0.044118684069003315,3.705969461796278,0.4166666666666667,1.1948571295404313,0.8,0.19047619047619047,2.795238095238095,117,0.7857142857142857,33,0.23809523809523808,10.0,4,2.5,77.5,-0.921,0.39285714285714285,0.2619047619047619,0.13095238095238096,0.6190476190476191,-0.0013083059956838518,0.5,0.7138880001850992,0.38095238095238093,0.11793754292411995,5.073451982481769,0.28125,2.584323503233613,0.5,-0.010001778059430538,-0.4200746784960826,0.4523809523809524,0.5415976845008362,0.4880952380952381,0.12374273128004315,5.073451982481769,0.36585365853658536,2.165136758039241
2019,UTEP,Conference USA,64,11,0.17710799153895415,11.334911458493066,0.390625,1.220668376068053,0.5,0.13636363636363635,2.9454545454545453,130,0.8863636363636364,39,0.3181818181818182,14.0,3,7.0,78.5,0.773,0.171875,0.125,0.046875,0.71875,0.1292069222185498,0.43478260869565216,1.1278755299663834,0.28125,0.29952183535776533,0.2777777777777778,1.5918397604747323,0.6875,0.1113888659730264,4.901110102813162,0.38636363636363635,0.9833998299883252,0.3125,0.32169006778399517,6.433801355679904,0.4,1.7248640364874748,60,11,0.28160529554799557,16.896317732879737,0.5333333333333333,1.0899729187740137,0.8,0.1282051282051282,3.071794871794872,120,1.0256410256410255,40,1.794871794871795,70.0,9,4.222222222222222,56.8,-2.133,0.08333333333333333,0.03333333333333333,0.05,0.75,0.22628570192012995,0.5555555555555556,0.9813629412315625,0.25,0.4475640764315925,11.593686508967396,0.4666666666666667,1.4778656957113385,0.65,0.14843615788366446,5.789010157462914,0.5384615384615384,0.6279821395582166,0.3333333333333333,0.5796843254483698,11.593686508967396,0.5,2.217788740359646
2019,UTSA,American Athletic,83,13,-0.09360401508034999,-7.769133251669049,0.30120481927710846,1.11270789078205,0.6666666666666666,0.1794871794871795,2.674358974358974,104,0.8205128205128205,32,1.3076923076923077,51.0,7,0.42857142857142855,75.6,0.967,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.5662650602409639,-0.07133484785541487,0.3404255319148936,1.0789385304580268,0.43373493975903615,-0.12267765006845974,0.25,1.1727423091358695,0.46987951807228917,0.10506644337033592,4.097591291443101,0.3076923076923077,1.3320042364149678,0.5180722891566265,-0.2596980442115331,-11.167015901095922,0.27906976744186046,1.0444462562156556,71,14,0.28314251993278144,20.103118915227483,0.5352112676056338,1.1425016825162155,1.0,0.18181818181818182,3.5,154,1.6818181818181819,74,2.2045454545454546,97.0,10,4.5,58.3,-2.289,0.22535211267605634,0.2112676056338028,0.014084507042253521,0.7746478873239436,0.23530847148935471,0.5818181818181818,1.013811822979693,0.22535211267605634,0.44757206145706085,10.823153288124287,0.375,1.8288476000443354,0.6197183098591549,0.24390187390736626,10.731682451924115,0.5227272727272727,1.1230388125670616,0.36619718309859156,0.4162751264663187,10.823153288124287,0.5384615384615384,1.359777719385335
2019,Vanderbilt,SEC,75,16,0.026712499555209025,2.0034374666406767,0.30666666666666664,1.7074808721798003,0.0,0.25806451612903225,2.4612903225806453,76,0.7096774193548387,22,2.3870967741935485,74.0,4,4.25,76.0,0.927,0.5066666666666667,0.24,0.26666666666666666,0.5866666666666667,0.13779051967453973,0.36363636363636365,1.5651992352310182,0.41333333333333333,-0.1309466257754539,0.22580645161290322,2.032696042348445,0.41333333333333333,-0.011688648796311192,-0.362348112685647,0.3225806451612903,1.2865629923624369,0.56,0.18556160709285938,7.793587497900093,0.2857142857142857,2.096499514732422,74,17,0.2859103195780688,21.15736364877709,0.5135135135135135,1.4127541664666263,0.8333333333333334,0.14705882352941177,3.335294117647059,113,1.2352941176470589,42,1.8235294117647058,62.0,10,4.5,73.6,-1.186,0.21621621621621623,0.17567567567567569,0.04054054054054054,0.7297297297297297,0.5040808177559002,0.5740740740740741,1.4086676876397115,0.2702702702702703,-0.30315002550207604,18.189183701510864,0.35,1.430851429842963,0.4594594594594595,0.1105455752297862,3.758549557812731,0.47058823529411764,1.0397576375127224,0.527027027027027,0.46638932567976576,18.189183701510864,0.5384615384615384,1.8018526540987974
2019,Virginia,ACC,53,12,-0.023193711058436133,-1.229266686097115,0.3584905660377358,1.185442307942118,0.4,0.25925925925925924,2.0592592592592593,56,0.7777777777777778,21,0.18518518518518517,5.0,5,4.2,58.4,2.254,0.3584905660377358,0.09433962264150944,0.2641509433962264,0.6415094339622641,-0.027400676979421165,0.35294117647058826,1.0383109300404982,0.3584905660377358,-0.015665456252462916,0.3684210526315789,1.4376675272020374,0.5094339622641509,-0.1782972323275687,-4.814025272844355,0.2962962962962963,1.145440440674133,0.49056603773584906,0.13787533025950924,3.58475858674724,0.4230769230769231,1.2145345750461072,71,13,-0.060794336197872896,-4.316397870048975,0.3380281690140845,1.1365113450825677,0.5,0.39473684210526316,2.068421052631579,79,0.47368421052631576,18,0.10526315789473684,4.0,4,4.25,75.1,-1.061,0.36619718309859156,0.30985915492957744,0.056338028169014086,0.5774647887323944,-0.19781658661378543,0.36585365853658536,0.7013741833487751,0.4225352112676056,0.12646940603720758,-4.790073197077398,0.3,1.861739947972222,0.5352112676056338,0.039234042482898975,1.490893614350161,0.34210526315789475,0.9487125567431623,0.4507042253521127,-0.1496897874086687,-4.790073197077398,0.3125,1.5960227331642254
2019,Wake Forest,ACC,82,11,0.40829127442818186,33.47988450311092,0.5365853658536586,1.316173338062728,0.8333333333333334,0.09523809523809523,3.0047619047619047,126,1.1904761904761905,50,1.0476190476190477,44.0,7,6.0,70.8,1.378,0.21951219512195122,0.08536585365853659,0.13414634146341464,0.7804878048780488,0.24584282769845578,0.53125,1.154765700167308,0.21951219512195122,0.9858857516894302,0.5555555555555556,1.8649593069071557,0.5121951219512195,0.15765629510128704,6.6215643942540545,0.4523809523809524,0.900784724169043,0.4878048780487805,0.6714580027214214,26.85832010885686,0.625,1.6318686846219286,54,12,-0.0054396622392236,-0.29374176091807436,0.3333333333333333,1.163213602317391,1.0,0.42424242424242425,2.2606060606060607,75,1.2727272727272727,42,0.5151515151515151,17.0,3,2.3333333333333335,79.3,-0.736,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.6481481481481481,-0.10885826134189215,0.4,0.9697518342206337,0.35185185185185186,0.18506828347621845,-1.1835062027514704,0.21052631578947367,1.8403297906560414,0.6111111111111112,0.026962558843436242,0.889764441833396,0.36363636363636365,1.1753838871555982,0.3888888888888889,-0.05635743822626049,-1.1835062027514704,0.2857142857142857,1.1388730326409766
2019,Washington,Big Ten,69,11,0.19625896431015533,13.541868537400717,0.5362318840579711,0.9062186264003442,1.0,0.225,2.565,103,1.15,46,0.8,32.0,9,3.444444444444444,70.0,1.369,0.13043478260869565,0.11594202898550725,0.014492753623188406,0.6811594202898551,0.06901504654346333,0.5957446808510638,0.5232000632592252,0.3188405797101449,0.468098243175361,0.4090909090909091,2.0978319339504927,0.5797101449275363,-0.18263141204145286,-7.305256481658115,0.425,0.4719407336796856,0.4057971014492754,0.7722074652733469,21.621809027653715,0.6785714285714286,1.3832516164659454,69,12,-0.03851610251271675,-2.6576110733774554,0.463768115942029,1.0757963267794752,1.0,0.12,-0.916,-23,0.8,20,0.88,22.0,7,1.8571428571428572,74.9,-1.037,0.18840579710144928,0.10144927536231885,0.08695652173913043,0.7101449275362319,0.24210888074367523,0.5714285714285714,1.0109697930251522,0.2898550724637681,-0.7260473114908771,5.941165252744894,0.2,1.5295820630597379,0.36231884057971014,-0.46339521909628417,-11.584880477407104,0.44,0.6715693731720321,0.6086956521739131,0.14145631554154509,5.941165252744894,0.4523809523809524,1.2659008000403211
2019,Washington State,Pac-12,82,18,0.4917750752033326,40.32555616667327,0.573170731707317,1.381633116000593,0.75,0.13636363636363635,4.631818181818182,102,2.409090909090909,53,3.6363636363636362,80.0,10,5.6,73.1,1.071,0.2073170731707317,0.0975609756097561,0.10975609756097561,0.7804878048780488,0.338188136559679,0.59375,1.083679594511891,0.21951219512195122,1.0378619681585455,0.5,2.6396590956195563,0.2682926829268293,0.32702488793660234,7.194547534605252,0.7272727272727273,0.6647460633145228,0.7317073170731707,0.5521834772011337,33.131008632068024,0.5166666666666667,1.7516393367417904,75,17,0.38150466422349505,28.61284981676213,0.49333333333333335,1.3526705917914905,0.4,0.19444444444444445,2.8777777777777778,104,1.1666666666666667,42,0.5555555555555556,20.0,11,4.090909090909091,63.6,-1.769,0.14666666666666667,0.08,0.06666666666666667,0.6933333333333334,0.3936216344129092,0.5576923076923077,1.2202718116212095,0.30666666666666664,0.35410977509960223,26.912839459957763,0.34782608695652173,1.8326161699087595,0.48,0.06577587174791155,2.367931382924816,0.5,0.8171258470823836,0.5066666666666667,0.7082326173673095,26.912839459957763,0.47368421052631576,2.0004704263845943
2019,Western Michigan,Mid-American,80,15,0.1862793424787344,14.902347398298753,0.425,1.4235100550919786,0.4,0.16129032258064516,3.2161290322580647,100,1.2580645161290323,39,2.967741935483871,92.0,6,2.3333333333333335,71.1,1.274,0.35,0.1125,0.2375,0.6875,-0.0698663804956544,0.43636363636363634,0.8042642195315541,0.3125,0.7497999330223898,0.4,2.909700060436997,0.3875,0.1020313812594264,3.1629728190422184,0.5161290322580645,0.734494219747679,0.6125,0.23957907304605172,11.739374579256534,0.3673469387755102,2.0359685753980226,83,17,0.2959574522532982,24.564468537023753,0.42168674698795183,1.4821665036125213,0.6666666666666666,0.20454545454545456,2.9136363636363636,128,1.1818181818181819,52,2.659090909090909,117.0,8,4.75,63.6,-1.856,0.14457831325301204,0.12048192771084337,0.024096385542168676,0.6506024096385542,-0.014926005896658639,0.3888888888888889,0.8804516090299185,0.3493975903614458,0.874843891567011,15.970893177001924,0.4827586206896552,2.3847388454864253,0.5301204819277109,0.2151353210179295,9.4659541247889,0.38636363636363635,1.3569577986688481,0.4578313253012048,0.4202866625526822,15.970893177001924,0.4473684210526316,1.7458778714020526
2019,West Virginia,Big 12,88,12,0.11287408070514367,9.932919102052642,0.4772727272727273,0.8361352713738678,0.8571428571428571,0.2222222222222222,3.048888888888889,137,1.222222222222222,55,0.8888888888888888,40.0,10,3.0,62.3,1.993,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.6136363636363636,0.012146126644890926,0.5555555555555556,0.6184464726534121,0.38636363636363635,0.272853772447898,0.35294117647058826,1.3803572681750071,0.5113636363636364,0.09855525217620274,4.434986347929123,0.4222222222222222,0.8759386192532781,0.45454545454545453,0.17744881883240476,7.09795275329619,0.5,1.0037433815531418,57,12,0.27733479547682105,15.808083342178799,0.47368421052631576,1.1866673127288245,1.0,0.14285714285714285,3.55,99,1.3214285714285714,37,0.7142857142857143,20.0,3,5.666666666666667,75.4,-0.991,0.24561403508771928,0.19298245614035087,0.05263157894736842,0.7368421052631579,0.372058219518352,0.5952380952380952,1.096826778033329,0.2631578947368421,0.012109208160534376,14.337587766991497,0.13333333333333333,2.309673996422517,0.49122807017543857,0.0888469236610371,2.4877138625090387,0.42857142857142855,0.7192508660814945,0.49122807017543857,0.5120567059639821,14.337587766991497,0.5,1.7447303812872903
2019,Wisconsin,Big Ten,73,11,0.3656973560549515,26.69590699201146,0.4931506849315068,1.2573334282598576,0.6666666666666666,0.125,3.4125,191,1.2857142857142858,72,2.607142857142857,146.0,5,5.6,72.5,1.314,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.821917808219178,0.4727509888465842,0.5333333333333333,1.2591394589444393,0.1780821917808219,-0.1283963337525839,0.3076923076923077,1.2428851827832041,0.7671232876712328,0.42462142291692706,23.778799683347913,0.48214285714285715,1.3168626949476216,0.2328767123287671,0.17159454756844386,2.9171073086635455,0.5294117647058824,1.078745628196565,60,12,0.053955144036616415,3.237308642196985,0.3,1.8120404571661604,0.0,0.23529411764705882,2.235294117647059,38,1.0,17,0.7647058823529411,13.0,5,2.8,73.3,-1.107,0.4666666666666667,0.25,0.21666666666666667,0.5833333333333334,-0.21848754261078399,0.34285714285714286,1.126666371291097,0.4166666666666667,0.43537490534297696,8.375999152971593,0.24,3.1827886289162874,0.2833333333333333,-0.3022759123985063,-5.138690510774608,0.29411764705882354,1.1598114511571034,0.7166666666666667,0.19479067797608354,8.375999152971593,0.3023255813953488,2.062897767169644
2019,Wyoming,Mountain West,65,15,0.10655799212837228,6.9262694883441975,0.24615384615384617,1.9020276110683443,1.0,0.1875,2.465625,79,0.71875,23,1.0625,34.0,6,2.3333333333333335,74.5,1.151,0.18461538461538463,0.07692307692307693,0.1076923076923077,0.49230769230769234,-0.2076431056875559,0.28125,0.9323499973999487,0.5076923076923077,0.411237844555939,0.21212121212121213,3.1487559714991384,0.49230769230769234,-0.004266660000298423,-0.13653312000954954,0.21875,1.4660439921083497,0.5076923076923077,0.21402432146526507,7.062802608353747,0.2727272727272727,2.2411259813705624,94,15,0.03648619722475618,3.4297025391270806,0.3404255319148936,1.8070172820550316,0.5714285714285714,0.3055555555555556,2.172222222222222,78,0.8333333333333334,30,0.8888888888888888,32.0,7,2.4285714285714284,68.2,-1.581,0.35106382978723405,0.1595744680851064,0.19148936170212766,0.5638297872340425,-0.20495229412225366,0.32075471698113206,1.3082738355060226,0.43617021276595747,0.3485896128684518,4.861124627125661,0.36585365853658536,2.3722598548105753,0.3829787234042553,-0.029342397769829272,-1.056326319713854,0.3333333333333333,1.2000897338755778,0.6063829787234043,0.08528288819518703,4.861124627125661,0.3333333333333333,2.305187999344148
