season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Tulsa,American Athletic,79,14,0.08809491274201058,6.9594981066188355,0.34177215189873417,1.1684461381469495,0.75,0.16,2.568,64,0.76,19,0.64,16,5,3.4,75.4,1.053,0.379746835443038,0.1518987341772152,0.22784810126582278,0.569620253164557,0.035405569719382496,0.4222222222222222,1.0223333932991636,0.43037974683544306,0.15783080791901835,0.23529411764705882,1.515463907160441,0.31645569620253167,0.07426715333421381,1.8566788333553452,0.32,1.1904012026426072,0.6708860759493671,0.08593867781730395,4.554749924317109,0.33962264150943394,1.1931537088822444,64,14,0.31797044402473745,20.350108417583197,0.46875,1.2750349888269523,0.8571428571428571,0.2413793103448276,3.0879310344827586,179,1.4137931034482758,82,2.4310344827586206,141,9,5.0,63.3,-1.868,0.125,0.09375,0.03125,0.6875,0.30348677030976906,0.5227272727272727,1.264917191861129,0.3125,0.3498345261976679,1.1661992131816785,0.35,1.3082791788575148,0.90625,0.3356349949294977,19.466829705910868,0.4827586206896552,1.26350732254908,0.078125,0.2332398426363357,1.1661992131816785,0.2,3.15576513494368
2019,UAB,American Athletic,71,12,0.13456531445364936,9.554137326209105,0.4788732394366197,1.042933204244207,0.5,0.2682926829268293,2.753658536585366,113,1.5609756097560976,64,0.975609756097561,40,8,3.25,67.1,1.696,0.352112676056338,0.22535211267605634,0.1267605633802817,0.6197183098591549,0.13764770303350543,0.5454545454545454,0.9795854598736481,0.38028169014084506,0.1295421626938839,0.37037037037037035,1.1949677907335479,0.5774647887323944,-0.1877516033908039,-7.6978157390229605,0.3902439024390244,0.6469959024850601,0.36619718309859156,0.71386581786457,18.560511264478823,0.5384615384615384,1.8868823359849165,56,12,-0.03149821026540368,-1.7638997748626057,0.2857142857142857,1.4008576736666871,0.5,0.2857142857142857,2.4485714285714284,86,0.9428571428571428,33,0.8571428571428571,30,4,3.5,71.2,-1.257,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.625,-0.13750009149471581,0.37142857142857144,1.1126113295221272,0.375,0.1451715917834499,0.008294191918703517,0.14285714285714285,2.649925164959781,0.625,-0.05063411333660884,-1.7721939667813094,0.3142857142857143,1.339346654124246,0.375,0.00039496151993826273,0.008294191918703517,0.23809523809523808,1.5361819166600579
2019,UConn,FBS Independents,60,12,-0.15599890353504905,-9.359934212102942,0.36666666666666664,0.9532318469483806,0.6666666666666666,0.13793103448275862,2.913793103448276,85,0.9310344827586207,27,0.3103448275862069,9,3,2.3333333333333335,78.2,0.757,0.2,0.08333333333333333,0.11666666666666667,0.6333333333333333,-0.08682927612917431,0.5,0.7455991359144615,0.36666666666666664,-0.2754737145088327,0.13636363636363635,2.268239016829868,0.48333333333333334,-0.0269015677725419,-0.7801454654037151,0.41379310344827586,0.5946648206142556,0.5166666666666667,-0.2767673789257815,-8.579788746699228,0.3225806451612903,1.3835122785493303,80,12,0.35208503250239415,28.166802600191534,0.55,1.2641895607869587,0.5,0.15217391304347827,3.908695652173913,180,1.608695652173913,74,1.8695652173913042,86,8,4.375,71.2,-1.334,0.1,0.025,0.075,0.8,0.27109378987720717,0.59375,1.1502849329680167,0.2,0.6760500030031421,10.356116932030439,0.375,1.985585536973592,0.575,0.38718881887306733,17.810685668161096,0.5217391304347826,1.2830471071969805,0.425,0.30459167447148344,10.356116932030439,0.5882352941176471,1.2415605050949328
2019,UL Monroe,Sun Belt,76,14,0.13096284918868165,9.953176538339806,0.3684210526315789,1.1911536065339883,1.0,0.19047619047619047,3.4,143,1.2619047619047619,53,1.2619047619047619,53,10,2.4,71.8,1.267,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.6710526315789473,0.06356438362081542,0.39215686274509803,0.9941523156070275,0.32894736842105265,0.2684557189471288,0.32,1.6836568338513902,0.5526315789473685,-0.022380651096156178,-0.9399873460385595,0.3333333333333333,0.7228017692150275,0.4342105263157895,0.33928533485515855,11.196416050220233,0.3939393939393939,1.8104867984448583,67,13,0.025920017899923674,1.7366411992948863,0.26865671641791045,1.9526084040188958,0.6666666666666666,0.44,1.088,27,1.36,34,2.2,55,3,2.3333333333333335,78.3,-0.825,0.43283582089552236,0.34328358208955223,0.08955223880597014,0.5223880597014925,-0.2547257391971929,0.2857142857142857,1.4296856550983277,0.47761194029850745,0.33287631472489493,5.5483539037518375,0.25,2.6062618401696063,0.373134328358209,-0.15246850817827806,-3.8117127044569514,0.36,1.4432120435421412,0.6268656716417911,0.13210366437504376,5.5483539037518375,0.21428571428571427,2.4620047644956506
2019,UNLV,Mountain West,71,12,0.1521973760791609,10.806013701620424,0.4507042253521127,1.1630825267441596,0.6,0.18867924528301888,2.7867924528301886,148,0.660377358490566,35,0.5849056603773585,31,9,3.0,57.5,2.277,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.7183098591549296,0.021608383216461476,0.45098039215686275,0.9872684286980743,0.28169014084507044,0.4851993078790444,0.45,1.612385221750822,0.7464788732394366,-0.08632811806069215,-4.575390257216684,0.37735849056603776,0.9239870816520113,0.22535211267605634,0.9848340853285859,15.757345365257374,0.625,1.9114840629193148,64,11,0.04097183204165226,2.6221972506657445,0.359375,1.2643682150879256,0.75,0.19047619047619047,3.638095238095238,76,1.380952380952381,29,3.1904761904761907,67,5,2.0,69.5,-1.403,0.21875,0.09375,0.125,0.59375,0.021197473502917005,0.42105263157894735,1.0631296476496388,0.40625,0.06987281759826532,-9.838339146182493,0.2692307692307692,1.7243420835182957,0.328125,0.5728377873561222,12.029593534478568,0.6190476190476191,1.2180564850709057,0.65625,-0.2342461701472022,-9.838339146182493,0.21428571428571427,1.4238657531923165
2019,USC,Big Ten,72,11,0.23683539434829043,17.052148393076912,0.5555555555555556,0.9351104888073233,1.0,0.0967741935483871,4.025806451612903,125,1.4193548387096775,44,1.2258064516129032,38,6,4.5,70.4,1.342,0.2361111111111111,0.20833333333333334,0.027777777777777776,0.75,0.28721310788314736,0.6296296296296297,0.9290874286592257,0.25,0.08570225374371969,0.3333333333333333,0.9692411629798763,0.4305555555555556,0.34026460551349275,10.548202770918275,0.6129032258064516,0.8703759033756018,0.5416666666666666,0.1700789632679717,6.6330795674508956,0.48717948717948717,1.1050742807078293,83,11,0.204802595776752,16.998615449470414,0.4819277108433735,1.1719532201100071,1.0,0.19148936170212766,3.108510638297872,146,1.4893617021276595,70,2.0851063829787235,98,7,3.2857142857142856,74.0,-1.18,0.20481927710843373,0.1566265060240964,0.04819277108433735,0.6265060240963856,0.1331732731218398,0.4807692307692308,1.0449338311550245,0.37349397590361444,0.32495500797208854,3.3520059173196497,0.4838709677419355,1.3836522017016448,0.5662650602409639,0.24118651389019705,11.33576615283926,0.5319148936170213,1.0899042377533656,0.39759036144578314,0.10157593688847423,3.3520059173196497,0.36363636363636365,1.4433066234378862
2019,Utah,Big 12,61,11,0.5153355970520422,31.435471420174576,0.6065573770491803,1.2189848443711793,1.0,0.2619047619047619,2.8119047619047617,118,1.119047619047619,47,2.380952380952381,100,7,5.428571428571429,69.1,1.5,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.7049180327868853,0.45204843786088483,0.7441860465116279,0.8690108390778255,0.29508196721311475,0.6665215884531404,0.2777777777777778,3.4588184782486433,0.6885245901639344,0.3258683681144662,13.686471460807578,0.5476190476190477,1.1270293991550724,0.29508196721311475,0.9302988596684885,16.74537947403279,0.7222222222222222,1.3982417366025204,64,12,-0.16481257625326126,-10.54800488020872,0.328125,1.0856516227414825,0.6666666666666666,0.2857142857142857,1.9619047619047618,41,0.6666666666666666,14,0.6666666666666666,14,4,0.0,72.1,-1.228,0.234375,0.09375,0.140625,0.640625,-0.04614220369661731,0.4146341463414634,0.8687568912098891,0.359375,-0.37635541428901786,-6.459846941838471,0.17391304347826086,2.007454231750754,0.328125,-0.19467418754144047,-4.08815793837025,0.2857142857142857,0.7298464908782264,0.671875,-0.1502289986474063,-6.459846941838471,0.3488372093023256,1.227973675486785
2019,UTSA,American Athletic,56,12,-0.03149821026540368,-1.7638997748626057,0.2857142857142857,1.4008576736666871,0.5,0.2857142857142857,2.4485714285714284,86,0.9428571428571428,33,0.8571428571428571,30,4,3.5,71.2,1.257,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.625,-0.13750009149471581,0.37142857142857144,1.1126113295221272,0.375,0.1451715917834499,0.14285714285714285,2.649925164959781,0.625,-0.05063411333660884,-1.7721939667813094,0.3142857142857143,1.339346654124246,0.375,0.00039496151993826273,0.008294191918703517,0.23809523809523808,1.5361819166600579,71,12,0.13456531445364936,9.554137326209105,0.4788732394366197,1.042933204244207,0.5,0.2682926829268293,2.753658536585366,113,1.5609756097560976,64,0.975609756097561,40,8,3.25,67.1,-1.696,0.352112676056338,0.22535211267605634,0.1267605633802817,0.6197183098591549,0.13764770303350543,0.5454545454545454,0.9795854598736481,0.38028169014084506,0.1295421626938839,18.560511264478823,0.37037037037037035,1.1949677907335479,0.5774647887323944,-0.1877516033908039,-7.6978157390229605,0.3902439024390244,0.6469959024850601,0.36619718309859156,0.71386581786457,18.560511264478823,0.5384615384615384,1.8868823359849165
2019,Vanderbilt,SEC,64,11,0.04097183204165226,2.6221972506657445,0.359375,1.2643682150879256,0.75,0.19047619047619047,3.638095238095238,76,1.380952380952381,29,3.1904761904761907,67,5,2.0,69.5,1.403,0.21875,0.09375,0.125,0.59375,0.021197473502917005,0.42105263157894735,1.0631296476496388,0.40625,0.06987281759826532,0.2692307692307692,1.7243420835182957,0.328125,0.5728377873561222,12.029593534478568,0.6190476190476191,1.2180564850709057,0.65625,-0.2342461701472022,-9.838339146182493,0.21428571428571427,1.4238657531923165,71,12,0.1521973760791609,10.806013701620424,0.4507042253521127,1.1630825267441596,0.6,0.18867924528301888,2.7867924528301886,148,0.660377358490566,35,0.5849056603773585,31,9,3.0,57.5,-2.277,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.7183098591549296,0.021608383216461476,0.45098039215686275,0.9872684286980743,0.28169014084507044,0.4851993078790444,15.757345365257374,0.45,1.612385221750822,0.7464788732394366,-0.08632811806069215,-4.575390257216684,0.37735849056603776,0.9239870816520113,0.22535211267605634,0.9848340853285859,15.757345365257374,0.625,1.9114840629193148
2019,Virginia,ACC,76,10,-0.058007633001831926,-4.408580108139226,0.39473684210526316,0.9667316850037533,0.3333333333333333,0.23076923076923078,2.9846153846153847,78,1.0,26,0.23076923076923078,6,7,0.8571428571428571,65.5,1.669,0.2894736842105263,0.21052631578947367,0.07894736842105263,0.6052631578947368,-0.33286934148590547,0.45652173913043476,0.4836859674904504,0.39473684210526316,0.36344698667374753,0.3,2.09383835920146,0.34210526315789475,-0.2443688020471609,-6.353588853226183,0.46153846153846156,0.4220951715151433,0.618421052631579,0.036703900932665234,1.725083343835266,0.3191489361702128,1.5811255393786126,53,9,0.18528800376708124,9.820264199655306,0.4528301886792453,1.0063524295101458,0.5,0.22727272727272727,2.9954545454545456,66,1.2272727272727273,27,0.5,11,3,5.666666666666667,80.3,-0.656,0.2830188679245283,0.16981132075471697,0.11320754716981132,0.6792452830188679,-0.03337893376663415,0.5,0.5817537628541329,0.32075471698113206,0.648347400897302,6.611555778658597,0.35294117647058826,2.2801484294781846,0.41509433962264153,0.19510735802246937,4.2923618764943265,0.45454545454545453,0.8484264557483757,0.5660377358490566,0.22038519262195325,6.611555778658597,0.43333333333333335,1.2886036312505662
2019,Virginia Tech,ACC,71,9,0.3198980200752173,22.712759425340426,0.5211267605633803,1.1757304783845857,0.8333333333333334,0.21052631578947367,2.9842105263157896,113,1.631578947368421,62,2.0526315789473686,78,8,4.25,73.0,1.176,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.676056338028169,0.19192034074511177,0.5208333333333334,1.0574041644728254,0.323943661971831,0.58698187259022,0.5217391304347826,1.4222436323674195,0.5352112676056338,0.29229405643704254,11.107174144607615,0.5526315789473685,0.975068130811732,0.43661971830985913,0.4354968053261815,13.500400965111627,0.45161290322580644,1.7800294741115792,65,8,0.11882858144204712,7.723857793733063,0.36923076923076925,1.349977843606417,,0.25,3.066666666666667,37,1.0,12,1.75,21,5,3.2,75.6,-0.902,0.16923076923076924,0.06153846153846154,0.1076923076923077,0.6,-0.012178813725640931,0.41025641025641024,0.9772821486020058,0.4,0.3153396741935792,8.708808464096082,0.3076923076923077,2.0953692336152394,0.18461538461538463,-0.06375710770571728,-0.7650852924686073,0.4166666666666667,0.5356532473424332,0.7846153846153846,0.17076095027639376,8.708808464096082,0.3333333333333333,1.7612392581021326
2019,Wake Forest,ACC,103,18,0.34287791721411026,35.31642547305336,0.5145631067961165,1.1994021615061994,1.0,0.13043478260869565,3.5130434782608697,162,1.434782608695652,66,1.065217391304348,49,10,5.2,74.1,1.147,0.30097087378640774,0.08737864077669903,0.21359223300970873,0.7378640776699029,0.3115290246392039,0.5526315789473685,0.9741599014581579,0.2621359223300971,0.43111924446199484,0.4074074074074074,2.0594180635078123,0.44660194174757284,0.34771440387936947,15.994862578450997,0.5652173913043478,0.9175309066389218,0.5436893203883495,0.35569146353838005,19.918721958149284,0.4642857142857143,1.5503719250293664,71,17,0.36023887509227664,25.576960131551644,0.43661971830985913,1.6795154996086232,0.5,0.32558139534883723,2.327906976744186,100,1.3023255813953487,56,2.744186046511628,118,8,4.25,60.8,-1.997,0.23943661971830985,0.19718309859154928,0.04225352112676056,0.647887323943662,0.3382968466983513,0.5,1.4994478535649927,0.352112676056338,0.40061220733709924,24.169196210851037,0.32,2.1972099819840616,0.6056338028169014,0.03861514306623631,1.6604511518481615,0.32558139534883723,1.3888709926721012,0.36619718309859156,0.9295844696481169,24.169196210851037,0.5769230769230769,2.191564921440364
2019,Washington,Big Ten,70,15,0.2156942044523908,15.098594311667355,0.5142857142857142,0.8854041392963142,0.3333333333333333,0.18181818181818182,3.231818181818182,142,1.0454545454545454,46,0.9545454545454546,42,12,3.6666666666666665,63.6,1.87,0.15714285714285714,0.12857142857142856,0.02857142857142857,0.7142857142857143,0.3309902057951831,0.62,0.9427364588489696,0.2857142857142857,-0.07254579890459,0.25,0.5299437580698508,0.6285714285714286,0.12354452770304766,5.435959218934097,0.5227272727272727,0.6610720686324537,0.32857142857142857,0.5284615833874746,12.154616417911916,0.43478260869565216,1.9161872761299537,74,15,0.03832770582421001,2.8362502309915403,0.36486486486486486,1.2609030801806325,0.8333333333333334,0.16216216216216217,3.0405405405405403,113,1.4054054054054055,52,0.918918918918919,34,5,5.4,72.3,-1.159,0.20270270270270271,0.16216216216216217,0.04054054054054054,0.6486486486486487,0.09826534685261828,0.4583333333333333,1.1159003795162787,0.35135135135135137,-0.07232640068977451,1.90027785695351,0.19230769230769232,1.898914963103789,0.5,0.018320631626322897,0.6778633701739472,0.4594594594594595,0.9628492012785335,0.47297297297297297,0.05429365305581457,1.90027785695351,0.22857142857142856,2.1772297174097406
2019,Washington State,Pac-12,78,11,0.3327655437922609,25.955712415796352,0.5,1.1558563760742901,0.75,0.4,1.62,16,1.0,10,2.4,24,7,4.857142857142857,78.7,0.87,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.6666666666666666,0.4080218254194107,0.5961538461538461,1.1619406994346761,0.3333333333333333,0.18225298053796146,0.3076923076923077,1.1322796230527943,0.1282051282051282,0.26327183690455697,2.6327183690455693,0.4,1.7926632473610957,0.8461538461538461,0.36454057393552186,24.05967787974444,0.5,1.1710433184983817,69,11,0.43832459198642526,30.244396847063342,0.5507246376811594,1.364663781638878,0.8571428571428571,0.1,3.893333333333333,117,1.4666666666666668,44,1.5333333333333332,46,6,5.166666666666667,76.9,-0.917,0.21739130434782608,0.15942028985507245,0.057971014492753624,0.7681159420289855,0.24665163067786214,0.5660377358490566,0.9986936246869316,0.2318840579710145,1.0732412763210406,19.484718071388105,0.5,2.7370518702086772,0.43478260869565216,0.3973769724525229,11.921309173575688,0.5333333333333333,1.1971977677789365,0.5507246376811594,0.5127557387207395,19.484718071388105,0.5526315789473685,1.6125566578911823
2019,Western Kentucky,Conference USA,82,8,0.1626056243979866,13.3336612006349,0.4878048780487805,0.8803955658251288,1.0,0.061224489795918366,3.4183673469387754,168,1.2244897959183674,60,0.7551020408163265,37,5,3.4,79.8,0.808,0.17073170731707318,0.12195121951219512,0.04878048780487805,0.7682926829268293,0.17592766607912808,0.5555555555555556,0.7927935973145692,0.23170731707317074,0.11843253882367535,0.2631578947368421,1.4936093453990456,0.5975609756097561,0.24168724979175496,11.842675239795994,0.5306122448979592,0.8334862836200103,0.3902439024390244,0.08045748176051641,2.574639416336525,0.40625,1.1252948241832692,48,8,0.12155385345567371,5.834584965872338,0.3333333333333333,1.0809194587742805,1.0,0.05555555555555555,3.2472222222222222,117,0.5277777777777778,19,0.1388888888888889,5,4,1.75,73.1,-1.073,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.7083333333333334,-0.04507810444278395,0.3235294117647059,0.8137475455699504,0.2916666666666667,0.5262314654947852,4.317018132560783,0.35714285714285715,1.6686976678238066,0.75,0.04215463425865432,1.5175668333115553,0.3055555555555556,0.8167118803112752,0.25,0.3597515110467319,4.317018132560783,0.4166666666666667,1.6621761313928922
2019,Western Michigan,Mid-American,66,16,0.02113740760963101,1.3950689022356466,0.30303030303030304,1.4069616671231964,0.5,0.23684210526315788,2.2394736842105263,85,0.8947368421052632,34,1.9473684210526316,74,5,3.4,70.1,1.375,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.6212121212121212,0.05002139861709698,0.3902439024390244,1.3050924341278425,0.3787878787878788,-0.02623233764261319,0.16,1.8144385991046121,0.5757575757575758,0.06695521627960697,2.544298218625065,0.2894736842105263,1.5757469074777788,0.4090909090909091,-0.0077013379920419425,-0.20793612578513246,0.2962962962962963,1.4684138188515812,83,16,-0.19393316650204137,-16.096452819669434,0.3493975903614458,1.0465586769470645,0.6666666666666666,0.14285714285714285,3.4392857142857145,96,1.0714285714285714,30,0.39285714285714285,11,8,1.125,67.9,-1.567,0.39759036144578314,0.1927710843373494,0.20481927710843373,0.6746987951807228,-0.1766275476412143,0.375,0.9022903519675801,0.3253012048192771,-0.22982630191709014,-15.412998867931632,0.2962962962962963,1.4252630300182112,0.3373493975903614,-0.0491477913501559,-1.3761381578043652,0.32142857142857145,0.9428152013350629,0.6265060240963856,-0.2964038243833006,-15.412998867931632,0.3269230769230769,1.2454223890225142
2019,West Virginia,Big 12,53,10,-0.010486279411995765,-0.5557728088357755,0.37735849056603776,0.7383653438456897,0.6,0.25925925925925924,1.5925925925925926,43,0.48148148148148145,13,0.037037037037037035,1,2,3.5,78.9,0.77,0.32075471698113206,0.22641509433962265,0.09433962264150944,0.6981132075471698,-0.24872796118627796,0.40540540540540543,0.1812184357888365,0.3018867924528302,0.5404476096910318,0.3125,2.409806068016249,0.5094339622641509,-0.29340218448727295,-7.92185898115637,0.37037037037037035,0.07192851697633469,0.49056603773584906,0.2833110066277152,7.366086172320594,0.38461538461538464,1.4048021707150447,73,12,0.1236982070819628,9.029969116983285,0.4520547945205479,1.2500133390935642,0.6666666666666666,0.225,2.7925,112,1.15,46,0.475,19,8,4.75,64.4,-1.737,0.3424657534246575,0.1917808219178082,0.1506849315068493,0.7397260273972602,0.10820702339995228,0.48148148148148145,1.0673128750312175,0.2602739726027397,0.16772578175715058,4.747112040896351,0.3684210526315789,1.9286150627537084,0.547945205479452,0.1044341494388416,4.177365977553664,0.45,0.8186213656499499,0.4383561643835616,0.14834725127801096,4.747112040896351,0.4375,1.8864117507039462
2019,Wisconsin,Big Ten,68,11,0.2828357063905948,19.232828034560445,0.47058823529411764,1.248972112727181,0.75,0.21739130434782608,2.3434782608695652,108,0.9130434782608695,42,1.7826086956521738,82,5,4.8,71.9,1.302,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.6911764705882353,0.22497042039643117,0.46808510638297873,1.1105055157392643,0.3088235294117647,0.4123437274251514,0.47619047619047616,1.5535986261005978,0.6764705882352942,0.048301651320262234,2.2218759607320626,0.391304347826087,1.0405105551998073,0.3088235294117647,0.8369969217358596,17.576935356453053,0.6190476190476191,1.6772231458690716,51,11,-0.28144602073329306,-14.353747057397946,0.23529411764705882,1.1175973457871622,0.0,0.3684210526315789,1.0842105263157895,21,0.42105263157894735,8,0.5263157894736842,10,2,0.0,77.5,-0.855,0.2549019607843137,0.13725490196078433,0.11764705882352941,0.5490196078431373,-0.27887103293711824,0.32142857142857145,0.4956986073672827,0.45098039215686275,-0.2845807884851581,-12.715170141780364,0.13043478260869565,2.9832935610468008,0.37254901960784315,-0.08624089029566227,-1.6385769156175831,0.2631578947368421,1.0725180495737365,0.6274509803921569,-0.3973490669306364,-12.715170141780364,0.21875,1.149796843082466
2019,Wyoming,Mountain West,53,10,0.22185428535864832,11.75827712400836,0.41509433962264153,1.2476667433981075,0.625,0.15789473684210525,3.0473684210526315,116,1.0526315789473684,40,0.868421052631579,33,5,4.2,72.8,1.143,0.24528301886792453,0.07547169811320754,0.16981132075471697,0.7169811320754716,0.23631584332214353,0.5,1.0483494287969617,0.2830188679245283,0.18521833851779376,0.2,2.51000973587203,0.7169811320754716,0.2200722634271226,8.362746010230659,0.4473684210526316,1.006926850955002,0.2830188679245283,0.22636874091851344,3.3955311137777016,0.3333333333333333,2.066182377704666,70,11,0.18110956080052254,12.677669256036577,0.4,1.1273101270537103,0.8,0.25,2.4472222222222224,88,0.8611111111111112,31,0.25,9,6,4.5,72.0,-1.238,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.6142857142857143,0.0043482308442583505,0.4186046511627907,0.8820904226905045,0.38571428571428573,0.462618345545684,16.02252395716511,0.37037037037037035,1.5687055949074806,0.5142857142857142,-0.08812291303237484,-3.172424869165494,0.3333333333333333,0.6967724891908827,0.45714285714285713,0.5007038736614097,16.02252395716511,0.4375,1.6697031085125955
