season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Toledo,Mid-American,76,12,0.21508201623200957,16.346233233632727,0.47368421052631576,1.202040776032914,0.5,0.1891891891891892,2.9108108108108106,108,1.4324324324324325,53,1.3243243243243243,49.0,9,3.111111111111111,67.4,1.508,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.7368421052631579,0.2534029974973347,0.5,1.3088450622665462,0.2631578947368421,0.10778326868909932,0.4,0.8282257742152017,0.4868421052631579,-0.04655522990505388,-1.7225435064869936,0.40540540540540543,0.923722632440691,0.5131578947368421,0.46330196769537746,18.06877674011972,0.5384615384615384,1.400839450027359,74,11,0.3037513713288969,22.47760147833837,0.47297297297297297,1.1634647890341192,0.8333333333333334,0.11363636363636363,3.0136363636363637,133,1.0227272727272727,45,1.5909090909090908,70.0,6,5.166666666666667,78.1,-0.888,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7567567567567568,0.2635540279494453,0.5178571428571429,1.0681469061420878,0.24324324324324326,0.42880977295385736,12.822714639768023,0.3333333333333333,1.6241678896789369,0.5945945945945946,0.24453729432746618,10.759640950408512,0.45454545454545453,1.0411727008648364,0.3918918918918919,0.44216257378510426,12.822714639768023,0.4827586206896552,1.500183407909686
2019,Troy,Sun Belt,78,14,0.31387338713989715,24.48212419691198,0.47435897435897434,1.3172895612144464,0.6,0.3125,2.25,72,0.78125,25,0.4375,14.0,9,6.222222222222222,61.4,2.17,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.717948717948718,0.187898504798496,0.5,0.938877867995611,0.28205128205128205,0.6345367240089183,0.4090909090909091,2.4945703845619347,0.41025641025641024,-0.06482738163906515,-2.074476212450085,0.375,0.8692136475226458,0.5897435897435898,0.5773174002035232,26.556600409362066,0.5434782608695652,1.532365999786511,73,16,0.004868250391411382,0.3553822785730309,0.410958904109589,1.0910546793149989,0.5,0.16,3.576,89,1.32,33,2.2,55.0,5,5.4,71.8,-1.285,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.726027397260274,-0.0019137430593842517,0.49056603773584906,1.1045229562610803,0.273972602739726,0.022840533036019812,-5.8605691028488565,0.2,1.0035108791654705,0.3424657534246575,0.24771027631704273,6.192756907926069,0.44,1.151396501168186,0.6301369863013698,-0.12740367614888817,-5.8605691028488565,0.3695652173913043,1.1790049643002414
2019,Tulane,American Athletic,84,13,0.01668324317998583,1.4013924271188096,0.4166666666666667,1.1782747067105712,0.7272727272727273,0.17647058823529413,2.719607843137255,139,1.0784313725490196,55,1.156862745098039,59.0,7,3.0,67.7,1.602,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.6785714285714286,0.2449420365883636,0.5263157894736842,1.0636500465422787,0.32142857142857145,-0.46519643179325615,0.18518518518518517,1.866022667720327,0.6071428571428571,0.07239115213905283,3.691948759091694,0.47058823529411764,0.9905362887854621,0.39285714285714285,-0.06941079793857226,-2.2905563319728843,0.3333333333333333,1.587885800365355,71,14,0.20654219195303072,14.66449562866518,0.43661971830985913,1.1687232861985757,0.0,0.19230769230769232,2.5884615384615386,67,0.6923076923076923,18,0.8846153846153846,23.0,7,4.285714285714286,66.2,-1.608,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.6619718309859155,0.19389173021332756,0.48936170212765956,0.9912635957380558,0.3380281690140845,0.2313160128599494,18.014216358764482,0.3333333333333333,1.6789198962725702,0.36619718309859156,-0.09489980756615189,-2.4673949967199493,0.34615384615384615,0.7063754301048846,0.5915492957746479,0.42890991330391626,18.014216358764482,0.4523809523809524,1.618703617610065
2019,UAB,American Athletic,62,12,0.3401315664228049,21.088157118213903,0.46774193548387094,1.2873134144536365,0.75,0.16666666666666666,3.466666666666667,166,1.2916666666666667,62,3.1041666666666665,149.0,7,5.285714285714286,77.9,0.917,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.6935483870967742,0.23858337368942215,0.4883720930232558,1.016262447899575,0.3064516129032258,0.5699511605036184,0.42105263157894735,1.9988222016580472,0.7741935483870968,0.4460143998169321,21.40869119121274,0.4791666666666667,1.3723820252129943,0.1774193548387097,0.09316657600054382,1.024832336005982,0.2727272727272727,2.3708896160871347,70,11,-0.013503924424497061,-0.9452747097147943,0.3142857142857143,1.5498578589237426,0.75,0.25925925925925924,2.4407407407407407,66,0.6666666666666666,18,1.0,27.0,6,1.6666666666666667,75.7,-0.915,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.5857142857142857,-0.33638853318112893,0.3170731707317073,0.9490913508199755,0.4142857142857143,0.44298810864522387,-2.9160370241983484,0.3103448275862069,2.4176317039625173,0.38571428571428573,0.035190728753676515,0.9501496763492658,0.25925925925925924,1.3079196663165091,0.6,-0.06942945295710354,-2.9160370241983484,0.3333333333333333,1.7086301852837487
2019,UCLA,Big Ten,74,12,-0.20716848665774862,-15.330468012673398,0.3918918918918919,1.0989344815110218,0.75,0.30303030303030304,-0.19393939393939394,-6,1.121212121212121,37,0.45454545454545453,15.0,8,-0.5,64.0,1.724,0.25675675675675674,0.17567567567567569,0.08108108108108109,0.6081081081081081,-0.18201866431513522,0.4444444444444444,0.7023945119551336,0.3918918918918919,-0.2461940730514591,0.3103448275862069,1.9801344138574404,0.44594594594594594,-0.525195506188146,-17.33145170420882,0.36363636363636365,0.7984071780098502,0.5405405405405406,-0.005857484956720916,-0.2342993982688366,0.4,1.2533081711185734,57,11,0.659584097564449,37.596293561173596,0.49122807017543857,1.8484922836138566,0.6,0.14285714285714285,3.5,123,1.342857142857143,47,1.8571428571428572,65.0,6,4.666666666666667,74.9,-1.002,0.14035087719298245,0.14035087719298245,0.0,0.7192982456140351,0.4633632144724356,0.5121951219512195,1.5016162346024116,0.2807017543859649,1.1624001104877333,22.39489707031644,0.4375,2.889120430648192,0.6140350877192983,0.43432561402449016,15.201396490857155,0.4857142857142857,1.236930489417154,0.38596491228070173,1.0179498668325655,22.39489707031644,0.5,2.793633238281488
2019,UL Monroe,Sun Belt,67,14,0.11841883629262608,7.934062031605947,0.40298507462686567,1.3462599909615147,0.6,0.20689655172413793,2.293103448275862,67,0.6896551724137931,20,0.27586206896551724,8.0,8,2.625,74.6,1.023,0.208955223880597,0.08955223880597014,0.11940298507462686,0.6716417910447762,0.20554460007720968,0.4888888888888889,1.1713955456733276,0.3283582089552239,-0.05979295326674947,0.22727272727272727,2.115663550229538,0.43283582089552236,0.022589306905708772,0.6550899002655544,0.4482758620689655,0.7670185290189362,0.5671641791044776,0.19155189819316823,7.278972131340392,0.3684210526315789,1.8841270627653375,62,12,0.2328474997469527,14.43654498431107,0.5,0.9804655451261743,0.625,0.21568627450980393,3.1058823529411765,158,1.3333333333333333,68,0.9215686274509803,47.0,6,6.333333333333333,71.1,-1.289,0.12903225806451613,0.12903225806451613,0.0,0.7741935483870968,0.2893342014958071,0.5625,0.9717300725540082,0.22580645161290322,0.039178808036594896,3.9314282415887645,0.2857142857142857,1.0394299849882958,0.8225806451612904,0.2221785676413516,11.331106949708932,0.5098039215686274,0.9598724619229875,0.16129032258064516,0.39314282415887647,3.9314282415887645,0.4,1.5659345239750895
2019,UNLV,Mountain West,49,11,-0.20255570935504008,-9.925229758396965,0.30612244897959184,1.1834877144117002,1.0,0.11538461538461539,3.0576923076923075,80,0.9615384615384616,25,1.0384615384615385,27.0,4,1.75,72.5,1.256,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.6122448979591837,-0.04556816687477707,0.36666666666666664,1.241970445411908,0.3877551020408163,-0.4504307764291396,0.21052631578947367,1.0226602041611288,0.5306122448979592,-0.06095275248300187,-1.5847715645580487,0.2692307692307692,0.921701441405124,0.46938775510204084,-0.3626286171234311,-8.340458193838915,0.34782608695652173,1.4125507032924545,75,10,0.1658641288471433,12.439809663535748,0.5466666666666666,0.918192781391958,0.6363636363636364,0.2682926829268293,2.902439024390244,119,1.3902439024390243,57,1.3658536585365855,56.0,6,2.3333333333333335,77.1,-1.01,0.14666666666666667,0.08,0.06666666666666667,0.7733333333333333,0.06970136333683734,0.5344827586206896,0.8574854047821896,0.22666666666666666,0.493948858235246,5.12496363289442,0.5882352941176471,1.10638564888224,0.5466666666666666,0.17841087879612996,7.314846030641328,0.4878048780487805,0.934346598939333,0.4533333333333333,0.1507342244968947,5.12496363289442,0.6176470588235294,0.9028081932516009
2019,USC,Big Ten,64,11,0.39109961454238196,25.030375330712445,0.46875,1.5514610072516049,0.8333333333333334,0.20833333333333334,2.120833333333333,51,0.4583333333333333,11,0.625,15.0,8,5.125,65.7,1.628,0.15625,0.125,0.03125,0.625,0.19779595825748733,0.5,1.147342794810954,0.375,0.7132723750172063,0.4166666666666667,2.3596974321329065,0.375,-0.024239750603732523,-0.5817540144895805,0.375,0.9946779918659961,0.59375,0.6527031822829702,24.802720926752865,0.5,1.93591157222658,62,12,-0.015337967466428985,-0.950953982918597,0.46774193548387094,0.859881340693533,0.8,0.08333333333333333,3.9875,96,1.5833333333333333,38,1.6666666666666667,40.0,3,5.666666666666667,72.3,-1.252,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6612903225806451,-0.00987145303280969,0.5609756097560976,0.7631605725853621,0.3387096774193548,-0.02601068612254285,-8.438419152826654,0.2857142857142857,1.2306442851081885,0.3870967741935484,0.30802228059712455,7.392534734330989,0.7083333333333334,0.7290957161474494,0.5967741935483871,-0.22806538250882846,-8.438419152826654,0.2972972972972973,1.1315455700026138
2019,Utah,Big 12,57,11,0.659584097564449,37.596293561173596,0.49122807017543857,1.8484922836138566,0.6,0.14285714285714285,3.5,123,1.342857142857143,47,1.8571428571428572,65.0,6,4.666666666666667,74.9,1.002,0.14035087719298245,0.14035087719298245,0.0,0.7192982456140351,0.4633632144724356,0.5121951219512195,1.5016162346024116,0.2807017543859649,1.1624001104877333,0.4375,2.889120430648192,0.6140350877192983,0.43432561402449016,15.201396490857155,0.4857142857142857,1.236930489417154,0.38596491228070173,1.0179498668325655,22.39489707031644,0.5,2.793633238281488,74,12,-0.20716848665774862,-15.330468012673398,0.3918918918918919,1.0989344815110218,0.75,0.30303030303030304,-0.19393939393939394,-6,1.121212121212121,37,0.45454545454545453,15.0,8,-0.5,64.0,-1.724,0.25675675675675674,0.17567567567567569,0.08108108108108109,0.6081081081081081,-0.18201866431513522,0.4444444444444444,0.7023945119551336,0.3918918918918919,-0.2461940730514591,-0.2342993982688366,0.3103448275862069,1.9801344138574404,0.44594594594594594,-0.525195506188146,-17.33145170420882,0.36363636363636365,0.7984071780098502,0.5405405405405406,-0.005857484956720916,-0.2342993982688366,0.4,1.2533081711185734
2019,Utah State,Mountain West,83,16,-0.02027962740452004,-1.6832090745751633,0.3614457831325301,1.1927348382848137,0.6,0.19047619047619047,1.888095238095238,79,0.8095238095238095,34,0.21428571428571427,9.0,7,2.7142857142857144,72.2,1.191,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.6144578313253012,-0.18704559826963918,0.37254901960784315,1.2078508918663653,0.3855421686746988,0.24550363866176358,0.34375,1.1666252911894064,0.5060240963855421,-0.3084428789375065,-12.954600915375272,0.2857142857142857,0.6743484982869253,0.4457831325301205,0.2893591092252692,10.706287041334962,0.3783783783783784,1.937482740688297,79,15,0.00069835651194418,0.055170164443590214,0.4430379746835443,1.0351092557860542,0.5,0.17073170731707318,3.3073170731707315,136,1.2195121951219512,50,0.8292682926829268,34.0,7,2.0,70.5,-1.346,0.17721518987341772,0.08860759493670886,0.08860759493670886,0.759493670886076,0.05823383829728096,0.5,0.9241568312415983,0.24050632911392406,-0.18099263859964565,-4.793414791663463,0.2631578947368421,1.700823803052789,0.5189873417721519,0.11825816966114763,4.848584956107053,0.43902439024390244,1.039340898694945,0.4810126582278481,-0.12614249451745954,-4.793414791663463,0.4473684210526316,1.030628692706052
2019,UTEP,Conference USA,70,11,-0.013503924424497061,-0.9452747097147943,0.3142857142857143,1.5498578589237426,0.75,0.25925925925925924,2.4407407407407407,66,0.6666666666666666,18,1.0,27.0,6,1.6666666666666667,75.7,0.915,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.5857142857142857,-0.33638853318112893,0.3170731707317073,0.9490913508199755,0.4142857142857143,0.44298810864522387,0.3103448275862069,2.4176317039625173,0.38571428571428573,0.035190728753676515,0.9501496763492658,0.25925925925925924,1.3079196663165091,0.6,-0.06942945295710354,-2.9160370241983484,0.3333333333333333,1.7086301852837487,62,12,0.3401315664228049,21.088157118213903,0.46774193548387094,1.2873134144536365,0.75,0.16666666666666666,3.466666666666667,166,1.2916666666666667,62,3.1041666666666665,149.0,7,5.285714285714286,77.9,-0.917,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.6935483870967742,0.23858337368942215,0.4883720930232558,1.016262447899575,0.3064516129032258,0.5699511605036184,1.024832336005982,0.42105263157894735,1.9988222016580472,0.7741935483870968,0.4460143998169321,21.40869119121274,0.4791666666666667,1.3723820252129943,0.1774193548387097,0.09316657600054382,1.024832336005982,0.2727272727272727,2.3708896160871347
2019,UTSA,American Athletic,78,16,0.06799329879075092,5.303477305678572,0.41025641025641024,0.9345366015019158,0.6666666666666666,0.125,3.1375,100,1.21875,39,0.5625,18.0,4,0.75,79.6,0.812,0.19230769230769232,0.10256410256410256,0.08974358974358974,0.6410256410256411,0.12313332852763921,0.5,0.7985870688852148,0.358974358974359,-0.030471040025121028,0.25,1.420070646561562,0.41025641025641024,-0.06993572482001935,-2.237943194240619,0.4375,0.36535366723119755,0.5769230769230769,0.18313620315412044,8.241129141935419,0.37777777777777777,1.4994075616965157,74,17,0.12273754830419063,9.082578574510107,0.3783783783783784,1.3241539677194547,0.6666666666666666,0.3333333333333333,2.2333333333333334,87,1.1025641025641026,43,2.6153846153846154,102.0,10,2.4,67.6,-1.633,0.21621621621621623,0.14864864864864866,0.06756756756756757,0.6081081081081081,0.13232512997498358,0.4444444444444444,1.1350519171202653,0.3918918918918919,0.10786026640123604,8.84999284379782,0.27586206896551724,1.7969090942174284,0.527027027027027,0.020094098886513045,0.7836698565740088,0.3333333333333333,1.017610136116756,0.4594594594594595,0.26029390717052414,8.84999284379782,0.4117647058823529,1.7427473894634735
2019,Vanderbilt,SEC,48,9,-0.12119378551178873,-5.8173017045658595,0.3333333333333333,0.953341331155556,1.0,0.16666666666666666,3.475,83,1.5,36,0.7083333333333334,17.0,3,2.3333333333333335,73.0,1.089,0.1875,0.08333333333333333,0.10416666666666667,0.5833333333333334,0.07284353679863949,0.5,0.9297446454434293,0.4166666666666667,-0.39284603674638824,0.1,1.1185181311404424,0.5,0.021354145777825125,0.512499498667803,0.4166666666666667,0.9600354892245732,0.5,-0.26374171680140257,-6.329801203233663,0.25,0.9421844010405274,73,10,0.372786346349568,27.213403283518463,0.6027397260273972,0.9922945015537112,1.0,0.14285714285714285,3.773214285714286,211,1.9821428571428572,111,3.125,175.0,9,3.444444444444444,70.4,-1.432,0.0958904109589041,0.0958904109589041,0.0,0.726027397260274,0.20260181261913207,0.660377358490566,0.7363682897431068,0.273972602739726,0.8237753607352231,7.8894550635001055,0.45,1.9875631030393957,0.7671232876712328,0.3574161191520585,20.015302672515276,0.5892857142857143,0.9524456725723863,0.2191780821917808,0.4930909414687566,7.8894550635001055,0.625,1.2921605325971468
2019,Virginia Tech,ACC,62,13,0.2336636468595222,14.487146105290376,0.4838709677419355,1.2779426817845634,0.8333333333333334,0.1590909090909091,3.040909090909091,134,1.0,44,1.8409090909090908,81.0,10,3.8,62.7,1.924,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7419354838709677,0.3144065174462264,0.5434782608695652,1.1412771474794083,0.25806451612903225,0.001527893922747715,0.3125,1.9612703533103384,0.7096774193548387,0.13657172570353862,6.0091559309557,0.4772727272727273,1.0599915478134074,0.27419354838709675,0.5585416742150833,9.495208461656416,0.47058823529411764,2.1369595295971355,56,13,-0.3085949265488094,-17.281315886733324,0.19642857142857142,1.2921484667973182,0.0,0.32142857142857145,1.175,33,1.1071428571428572,31,0.5714285714285714,16.0,0,0.0,82.0,-0.619,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.5714285714285714,-0.5802731409258383,0.1875,1.1969936725600216,0.42857142857142855,0.0536426926205625,-13.84584294193546,0.20833333333333334,1.406334219882074,0.5,-0.12269546231420951,-3.435472944797866,0.21428571428571427,1.3725472456589092,0.5,-0.4944943907834093,-13.84584294193546,0.17857142857142858,1.1956699321634092
2019,Wake Forest,ACC,52,15,-0.2898128982327865,-15.0702707081049,0.23076923076923078,0.5361621616124194,0.5,0.2857142857142857,1.8857142857142857,66,0.4857142857142857,17,0.0,0.0,3,1.0,68.9,1.422,0.28846153846153844,0.19230769230769232,0.09615384615384616,0.6923076923076923,-0.41744913073011897,0.25,0.3942685399275846,0.3076923076923077,-0.002631375113788472,0.1875,0.9618430266669238,0.6730769230769231,-0.23942788813219584,-8.379976084626854,0.2,0.41004281535056464,0.3076923076923077,-0.3993689791198814,-6.389903665918102,0.25,0.9660092973637557,74,14,0.39593414553432693,29.29912676954019,0.527027027027027,1.2501303999552023,0.8,0.22857142857142856,2.3057142857142856,81,1.6,56,1.542857142857143,54.0,9,5.777777777777778,67.1,-1.582,0.13513513513513514,0.12162162162162163,0.013513513513513514,0.7432432432432432,0.2226781803650787,0.5272727272727272,1.001330713587065,0.25675675675675674,0.897464571024256,25.461840204960765,0.5263157894736842,1.9716494904228006,0.47297297297297297,0.1139199362687995,3.9871977694079823,0.45714285714285713,0.8248629753181416,0.5135135135135135,0.670048426446336,25.461840204960765,0.5789473684210527,1.6230540544541445
2019,Washington State,Pac-12,84,11,0.17628365547108266,14.807827059570943,0.4523809523809524,1.2140341103688355,1.0,0.10526315789473684,3.5157894736842104,67,1.5789473684210527,30,1.6842105263157896,32.0,10,5.1,68.5,1.519,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.7380952380952381,0.16361998575661643,0.4838709677419355,1.0399940820094622,0.2619047619047619,0.21197217921185113,0.36363636363636365,1.8666842167164854,0.2261904761904762,0.16181947762064755,3.0745700747923035,0.47368421052631576,0.9909636145783127,0.7380952380952381,0.20161161818501927,12.499920327471196,0.41935483870967744,1.4608187309809035,60,11,0.31519437906062786,18.911662743637674,0.45,1.699698522491405,1.0,0.1111111111111111,2.6222222222222222,24,0.8888888888888888,8,0.0,0.0,7,3.0,77.5,-0.825,0.21666666666666667,0.1,0.11666666666666667,0.6666666666666666,0.11379947216724483,0.5,1.269884702579372,0.3333333333333333,0.717984192847394,19.61723417315922,0.35,2.9277380079543565,0.15,-0.07839682550239403,-0.7055714295215463,0.3333333333333333,0.5344394076890348,0.85,0.3846516504541023,19.61723417315922,0.47058823529411764,1.8453559118417013
2019,Western Michigan,Mid-American,84,13,0.3061764364451495,25.71882066139256,0.4642857142857143,1.199594056253647,0.7272727272727273,0.2653061224489796,2.146938775510204,105,0.3673469387755102,18,0.6530612244897959,32.0,6,4.0,76.1,1.038,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7142857142857143,0.11688580838491808,0.4666666666666667,0.9051174291493765,0.2857142857142857,0.7794030065957281,0.4583333333333333,1.9491709252463347,0.5833333333333334,0.07420568555292643,3.6360785920933956,0.40816326530612246,0.8052648723566768,0.40476190476190477,0.6773573503378992,23.03014991148857,0.5294117647058824,1.7570154771637831,66,12,0.22422174170857742,14.79863495276611,0.5151515151515151,0.970554634768244,1.0,0.2,3.3314285714285714,117,1.2857142857142858,45,2.0285714285714285,71.0,6,5.166666666666667,68.5,-1.497,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.7121212121212122,0.3182164386020218,0.6170212765957447,0.8814549880430241,0.2878787878787879,-0.008291455869942937,9.624647635348724,0.2631578947368421,1.487332585774519,0.5303030303030303,0.17079859929765548,5.977950975417942,0.45714285714285713,0.9425930287015698,0.4393939393939394,0.33188440121892154,9.624647635348724,0.5517241379310345,1.1700832988059835
2019,West Virginia,Big 12,59,12,0.2056527846175679,12.133514292436507,0.3559322033898305,1.7083049362672356,1.0,0.3076923076923077,2.126923076923077,55,1.3076923076923077,34,0.7692307692307693,20.0,7,3.4285714285714284,69.1,1.54,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.559322033898305,-0.2542807349532341,0.36363636363636365,0.8321327433900342,0.4406779661016949,0.789414559457432,0.34615384615384615,2.8765345267701705,0.4406779661016949,-0.11979505090313428,-3.1146713234814913,0.2692307692307692,1.0120303346829282,0.5423728813559322,0.38840715952955196,12.429029104945663,0.40625,1.997771908296855,79,11,0.19225246623425377,15.187944832506048,0.4050632911392405,1.3413238464497055,0.5,0.2777777777777778,2.1694444444444443,78,1.0,36,1.3611111111111112,49.0,6,2.1666666666666665,76.3,-0.894,0.22784810126582278,0.12658227848101267,0.10126582278481013,0.5949367088607594,0.007962017240107162,0.44680851063829785,0.8813706799051029,0.4050632911392405,0.4629290631944066,12.683451693738487,0.34375,2.2194162553075834,0.45569620253164556,0.12193294479082126,4.389586012469565,0.3611111111111111,1.2982333770288537,0.5189873417721519,0.309352480335085,12.683451693738487,0.4146341463414634,1.6429660034539695
2019,Wisconsin,Big Ten,69,10,0.28735950574806934,19.827805896616784,0.5797101449275363,0.7703473053920834,1.0,0.08695652173913043,4.308695652173913,198,1.8043478260869565,83,1.7391304347826086,80.0,7,3.2857142857142856,75.1,1.018,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.8260869565217391,0.3394728991086041,0.631578947368421,0.7519470346766609,0.17391304347826086,0.039820887285529245,0.3333333333333333,0.935949741830885,0.6666666666666666,0.27253063455447313,12.536409189505763,0.6086956521739131,0.6743706337804425,0.2898550724637681,0.48683178711177627,9.736635742235526,0.45,1.5974170561061611,60,11,0.22159862656293192,13.295917593775915,0.45,1.7037564016505613,0.5,0.21212121212121213,3.6545454545454543,121,2.0,66,4.363636363636363,144.0,8,2.625,76.3,-0.982,0.23333333333333334,0.15,0.08333333333333333,0.7166666666666667,0.011748732615758577,0.46511627906976744,1.364779511687473,0.2833333333333333,0.7523954171351939,0.06811422382439708,0.4117647058823529,2.6722618015450994,0.55,0.4008425263621672,13.227803369951518,0.48484848484848486,1.6764616086345905,0.45,0.002522749030533225,0.06811422382439708,0.4074074074074074,1.7434579187647008
2019,Wyoming,Mountain West,79,15,0.00069835651194418,0.055170164443590214,0.4430379746835443,1.0351092557860542,0.5,0.17073170731707318,3.3073170731707315,136,1.2195121951219512,50,0.8292682926829268,34.0,7,2.0,70.5,1.346,0.17721518987341772,0.08860759493670886,0.08860759493670886,0.759493670886076,0.05823383829728096,0.5,0.9241568312415983,0.24050632911392406,-0.18099263859964565,0.2631578947368421,1.700823803052789,0.5189873417721519,0.11825816966114763,4.848584956107053,0.43902439024390244,1.039340898694945,0.4810126582278481,-0.12614249451745954,-4.793414791663463,0.4473684210526316,1.030628692706052,83,16,-0.02027962740452004,-1.6832090745751633,0.3614457831325301,1.1927348382848137,0.6,0.19047619047619047,1.888095238095238,79,0.8095238095238095,34,0.21428571428571427,9.0,7,2.7142857142857144,72.2,-1.191,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.6144578313253012,-0.18704559826963918,0.37254901960784315,1.2078508918663653,0.3855421686746988,0.24550363866176358,10.706287041334962,0.34375,1.1666252911894064,0.5060240963855421,-0.3084428789375065,-12.954600915375272,0.2857142857142857,0.6743484982869253,0.4457831325301205,0.2893591092252692,10.706287041334962,0.3783783783783784,1.937482740688297
