season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,UTSA,American Athletic,94,17,0.017637449211201545,1.657920225852945,0.3404255319148936,1.5413574319229173,0.3333333333333333,0.1794871794871795,3.1153846153846154,122,0.7948717948717948,31,0.7692307692307693,30.0,7,4.428571428571429,67.8,1.541,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.6382978723404256,-0.039213948101890175,0.4,1.118100385612447,0.3617021276595745,0.1179634444695987,0.23529411764705882,2.8111285708543283,0.4148936170212766,-0.3533914183898901,-13.782265317205713,0.28205128205128205,0.8011564862428783,0.5851063829787234,0.28073064623743016,15.440185543058657,0.38181818181818183,1.9290817368029378,80,18,0.10784225687220798,8.627380549776639,0.3125,1.8857373168180724,1.0,0.2727272727272727,1.6333333333333333,54,0.9090909090909091,30,1.3939393939393938,46.0,5,6.2,75.7,-1.009,0.3,0.225,0.075,0.65,-0.07482357657653849,0.36538461538461536,1.4557242670176984,0.35,0.4470788047055943,22.417587589818822,0.21428571428571427,3.24744530785259,0.4125,-0.4178850618194601,-13.790207040042183,0.2727272727272727,0.8428433880262781,0.5875,0.4769699487195494,22.417587589818822,0.3404255319148936,2.472365151763457
2024,Vanderbilt,SEC,60,12,0.11137854268364827,6.682712561018897,0.38333333333333336,1.1047894153143583,0.5,0.1,2.7466666666666666,82,0.6,18,0.3,9.0,5,4.8,69.6,1.449,0.2,0.05,0.15,0.7,0.11667148443124914,0.4523809523809524,0.78142459511565,0.3,0.0990283452725796,0.2222222222222222,2.6407723112582224,0.5,-0.11397377105014686,-3.4192131315044056,0.3333333333333333,0.6935186795079858,0.5,0.33673085641744344,10.101925692523302,0.43333333333333335,1.4211515197807985,67,12,0.20514831243322082,13.744936933025796,0.43283582089552236,1.3430405455998982,0.6666666666666666,0.2962962962962963,2.7555555555555555,74,1.1111111111111112,30,0.8518518518518519,23.0,6,4.5,63.7,-1.907,0.23880597014925373,0.13432835820895522,0.1044776119402985,0.6567164179104478,0.017335574511343873,0.4772727272727273,0.9204658975182317,0.34328358208955223,0.5644422458489854,15.929556229987453,0.34782608695652173,2.4522989968142723,0.40298507462686567,-0.08091182581339469,-2.1846192969616567,0.4074074074074074,0.8817199115509842,0.5970149253731343,0.3982389057496863,15.929556229987453,0.45,1.6249587108520123
2024,Virginia,ACC,70,12,-0.10495884393621656,-7.347119075535159,0.37142857142857144,1.1546902042125566,0.5,0.10526315789473684,3.3578947368421055,64,1.1052631578947367,21,0.2631578947368421,5.0,4,-0.25,71.2,1.273,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.6142857142857143,-0.3413684190594819,0.4186046511627907,0.9478853683551094,0.38571428571428573,0.27154529422305784,0.2962962962962963,1.6200010848918132,0.2714285714285714,0.11955633111235107,2.2715702911346702,0.47368421052631576,0.815275038396146,0.7142857142857143,-0.19103287257094378,-9.55164362854719,0.34,1.3343805861153624,69,11,0.3603701836861985,24.865542674347697,0.42028985507246375,1.6052372655265994,0.75,0.15384615384615385,3.1384615384615384,122,0.8205128205128205,32,0.38461538461538464,15.0,9,3.7777777777777777,62.0,-2.037,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.6521739130434783,-0.04042671783363846,0.35555555555555557,1.0596334378902517,0.34782608695652173,1.1118643740358929,21.04924039565939,0.5416666666666666,2.276749668771335,0.5652173913043478,0.09785390458175149,3.816302278688308,0.38461538461538464,1.0936908401520098,0.43478260869565216,0.7016413465219796,21.04924039565939,0.4666666666666667,2.1533227212850883
2024,Virginia Tech,ACC,61,15,-0.029913330977851937,-1.8247131896489681,0.3114754098360656,1.1657400057172551,0.6666666666666666,0.375,1.50625,48,0.84375,27,1.1875,38.0,5,4.2,66.5,1.648,0.2459016393442623,0.19672131147540983,0.04918032786885246,0.5573770491803278,0.20452190733866005,0.5,1.1574841969294047,0.4426229508196721,-0.32512807552457074,0.07407407407407407,1.2359143804139834,0.5245901639344263,-0.045088962737847724,-1.4428468076111272,0.3125,1.0105606312533026,0.47540983606557374,-0.01316780627716693,-0.381866382037841,0.3103448275862069,1.3381615328994243,79,14,-0.03787016661572398,-2.9917431626421944,0.3037974683544304,1.1099138895999807,0.5,0.1875,2.4,77,0.625,20,0.21875,7.0,4,1.5,77.4,-0.882,0.13924050632911392,0.05063291139240506,0.08860759493670886,0.620253164556962,-0.023598624505390315,0.40816326530612246,0.9271403544627989,0.379746835443038,-0.0611803520626023,5.078297772474882,0.13333333333333333,2.0237815652858906,0.4050632911392405,-0.2521887792224086,-8.070040935117076,0.3125,0.40551159253050656,0.5949367088607594,0.10804888877606132,5.078297772474882,0.2978723404255319,1.6130583875067481
2024,Wake Forest,ACC,75,13,0.07576460321366243,5.682345241024683,0.44,1.0777518177432321,0.8,0.18604651162790697,3.1767441860465118,137,1.1395348837209303,49,1.3488372093023255,58.0,6,4.5,66.8,1.677,0.13333333333333333,0.08,0.05333333333333334,0.76,0.2376771829403304,0.5087719298245614,1.0864268679855202,0.24,-0.4369585659207862,0.2222222222222222,1.0148577034866442,0.5733333333333334,-0.23821962471135863,-10.243443862588421,0.4186046511627907,0.5815695036782792,0.4266666666666667,0.4976809094879095,15.925789103613104,0.46875,1.6731705946211757,66,11,0.1437410663515015,9.486910379199099,0.5454545454545454,0.9103414629251204,0.5,0.16,2.932,73,1.52,38,0.76,19.0,5,3.4,78.7,-0.762,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.803030303030303,0.0871795256879555,0.5849056603773585,0.6998061712150951,0.19696969696969696,0.37433811674903517,10.624166141430806,0.38461538461538464,2.2156602715272764,0.3787878787878788,-0.04549023048926827,-1.1372557622317068,0.6,0.5713662517220476,0.6212121212121212,0.25912600344953185,10.624166141430806,0.5121951219512195,1.1524666137844581
2024,Washington,Big Ten,54,11,0.16232870629126597,8.765750139728363,0.3888888888888889,1.3474491290143624,0.6666666666666666,0.18518518518518517,3.022222222222222,82,0.8518518518518519,23,1.5185185185185186,41.0,6,2.8333333333333335,70.9,1.271,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.7222222222222222,0.1107438240669993,0.41025641025641024,1.2665846125316382,0.2777777777777778,0.2964494000743593,0.3333333333333333,1.6062155817590795,0.5,0.09779535165122237,2.640474494583004,0.3333333333333333,1.5732773038951078,0.5,0.22686206093130956,6.125275645145358,0.4444444444444444,1.1780779978538034,69,10,0.1406247674526031,9.703108954229615,0.43478260869565216,1.0454992277393145,0.5,0.1568627450980392,2.966666666666667,151,0.6666666666666666,34,0.0784313725490196,4.0,5,3.4,66.9,-1.557,0.057971014492753624,0.0,0.057971014492753624,0.7971014492753623,0.012009367772295165,0.43636363636363634,0.8133731346104517,0.2028985507246377,0.6458995519109558,5.655125219372472,0.42857142857142855,1.974003600254765,0.7391304347826086,0.0793722300952381,4.047983734857143,0.45098039215686275,0.850168601336543,0.2608695652173913,0.31417362329847065,5.655125219372472,0.3888888888888889,1.68729985734842
2024,Washington State,Pac-12,66,12,0.2866059708739632,18.91599407768157,0.45454545454545453,1.3451303413375948,0.8333333333333334,0.05555555555555555,2.936111111111111,106,0.7777777777777778,28,0.6944444444444444,25.0,7,4.0,65.3,1.652,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.7121212121212122,0.11477345094197682,0.46808510638297873,1.0396283935479014,0.2878787878787879,0.7116653622846664,0.42105263157894735,2.1852606977592526,0.5454545454545454,0.12995891302819707,4.678520869015094,0.3611111111111111,1.1000647313586083,0.45454545454545453,0.4745824402888826,14.237473208666477,0.5666666666666667,1.5325334548509377,70,11,0.2161744457837971,15.132211204865797,0.4857142857142857,1.1019857403480104,0.3333333333333333,0.04,3.58,90,1.12,28,1.52,38.0,6,4.5,70.5,-1.415,0.2,0.11428571428571428,0.08571428571428572,0.7428571428571429,0.16071928358181453,0.5384615384615384,0.9629149849568197,0.2571428571428571,0.37637824770063566,7.756315130254427,0.3333333333333333,1.7509825988402345,0.35714285714285715,0.29503584298445484,7.375896074611371,0.48,1.006142165633622,0.6428571428571429,0.17236255845009837,7.756315130254427,0.4888888888888889,1.154264053828586
2024,Western Michigan,Mid-American,60,14,0.6203174994330268,37.219049965981604,0.4666666666666667,1.8632956178578721,1.0,0.2222222222222222,3.6222222222222222,130,1.8055555555555556,65,5.916666666666667,213.0,9,5.0,65.5,1.79,0.13333333333333333,0.08333333333333333,0.05,0.6666666666666666,0.43010154188050115,0.45,1.5776846323875657,0.3333333333333333,1.000749414538078,0.5,2.377395391704424,0.6,0.7301618802482676,26.28582768893763,0.4444444444444444,2.1234408210919207,0.4,0.45555092821016563,10.933222277043976,0.5,1.516435346879141,61,12,0.08948659423205478,5.458682248155342,0.32786885245901637,1.5323171958309172,1.0,0.3333333333333333,2.639393939393939,87,1.303030303030303,43,1.7575757575757576,58.0,5,4.2,72.0,-1.29,0.32786885245901637,0.19672131147540983,0.13114754098360656,0.5737704918032787,0.18193152515113384,0.45714285714285713,1.223107869330632,0.4262295081967213,-0.03495850508209008,5.0829758540187955,0.15384615384615385,2.7691545018320576,0.5409836065573771,0.01138504224656202,0.3757063941365467,0.36363636363636365,1.2234157184785794,0.45901639344262296,0.18153485192924268,5.0829758540187955,0.2857142857142857,1.9956694118594238
2024,West Virginia,Big 12,62,9,0.3901281478882837,24.18794516907359,0.3548387096774194,1.8630238571953794,1.0,0.15384615384615385,3.051282051282051,119,0.9230769230769231,36,1.641025641025641,64.0,4,6.0,73.9,1.082,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.6290322580645161,0.4582778265366799,0.4358974358974359,1.7432946767089923,0.3709677419354839,0.2745699971366554,0.21739130434782608,2.2701030708490957,0.6290322580645161,0.13051084322831616,5.08992288590433,0.28205128205128205,1.5016125873695347,0.3709677419354839,0.8303487949204027,19.09802228316926,0.4782608695652174,2.224435127021224,59,9,0.3499646170412645,20.647912405434607,0.423728813559322,1.5669778458127066,0.6666666666666666,0.17391304347826086,2.8521739130434782,66,0.9130434782608695,21,0.6521739130434783,15.0,5,5.6,75.8,-0.946,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.6610169491525424,0.09965104278487885,0.41025641025641024,1.0758993337078853,0.3389830508474576,0.8380760868412165,21.138345940344667,0.45,2.4400063117768336,0.3898305084745763,-0.021323197170002733,-0.4904335349100628,0.30434782608695654,0.9041946955730926,0.6101694915254238,0.5871762761206852,21.138345940344667,0.5,1.8247268486836674
2024,Wisconsin,Big Ten,69,11,-0.05389297465852636,-3.718615251438319,0.30434782608695654,1.4334960942050765,1.0,0.2962962962962963,2.2074074074074073,60,0.7407407407407407,20,0.2962962962962963,8.0,4,3.25,76.6,0.91,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.5507246376811594,-0.056014920387571686,0.3684210526315789,0.8970024482114767,0.4492753623188406,-0.05129187989389016,0.22580645161290322,2.506483386192276,0.391304347826087,0.04841402207696006,1.3071785960779214,0.2962962962962963,1.3039728743290115,0.6086956521739131,-0.1196617582741962,-5.0257938475162405,0.30952380952380953,1.5132026910518859,66,10,0.2817307081068991,18.59422673505534,0.5303030303030303,1.0385589710967036,0.5,0.14705882352941177,3.323529411764706,113,1.2352941176470589,42,1.0294117647058825,35.0,5,4.2,80.6,-0.692,0.07575757575757576,0.07575757575757576,0.0,0.8181818181818182,0.28572204421134156,0.6111111111111112,0.9805516842682406,0.18181818181818182,0.2637696956369081,16.436479960102623,0.16666666666666666,1.995679203766343,0.5151515151515151,0.06346314043978579,2.1577467749527166,0.5,0.8285082594870855,0.48484848484848486,0.513639998753207,16.436479960102623,0.5625,1.2369401987280095
2024,Wyoming,Mountain West,71,12,0.1800019793410752,12.78014053321634,0.4507042253521127,1.1251135243042474,0.6666666666666666,0.15789473684210525,3.7289473684210526,142,1.4210526315789473,54,3.0526315789473686,116.0,6,3.1666666666666665,72.9,1.133,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.7323943661971831,0.16746615558460926,0.4807692307692308,0.9745024777307616,0.2676056338028169,0.21431054962192939,0.3684210526315789,1.6630101192095534,0.5352112676056338,0.20289351992462615,7.709953757135794,0.47368421052631576,0.9135601881501519,0.4647887323943662,0.1536420235175923,5.070186776080546,0.42424242424242425,1.3971106707880843,71,12,0.1280606375256692,9.092305264322514,0.43661971830985913,0.9399947333501643,0.75,0.06896551724137931,3.6517241379310343,106,1.4482758620689655,42,0.5517241379310345,16.0,6,4.5,73.3,-1.175,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.6619718309859155,0.2497358057963068,0.574468085106383,0.8713770347237257,0.3380281690140845,-0.11021990033766277,1.9431059892730231,0.16666666666666666,1.4031641990786237,0.4084507042253521,0.24652411293274104,7.14919927504949,0.4827586206896552,0.9274455125038664,0.5915492957746479,0.046264428316024356,1.9431059892730231,0.40476190476190477,0.9503293858118212
