season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,USC,Big Ten,67,9,0.4093381896957041,27.425658709612176,0.5671641791044776,1.219468518417605,1.0,0.10344827586206896,3.3344827586206898,97,1.103448275862069,32,0.6206896551724138,18.0,8,5.25,66.6,1.804,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.7910447761194029,0.20766120899780427,0.5283018867924528,1.0426607473929093,0.208955223880597,1.172829616623468,0.7142857142857143,1.7145302772867534,0.43283582089552236,0.2585434245995566,7.497759313387141,0.5862068965517241,0.8067359949533189,0.5671641791044776,0.5244184051638167,19.927899396225033,0.5526315789473685,1.553585323126789,61,9,0.184490121049054,11.253897383992292,0.5245901639344263,1.0799830911769375,0.75,0.20833333333333334,3.2125,77,1.4583333333333333,35,0.875,21.0,5,4.8,74.1,-1.003,0.19672131147540983,0.11475409836065574,0.08196721311475409,0.7049180327868853,0.21675476534410743,0.5813953488372093,0.9233433304795248,0.29508196721311475,0.1074134707886485,4.606766659873419,0.3888888888888889,1.6394108079534113,0.39344262295081966,0.27696378017161977,6.647130724118874,0.5,1.2540681927917021,0.6065573770491803,0.12450720702360592,4.606766659873419,0.5405405405405406,0.9755320302080787
2022,Utah,Big 12,56,11,0.3376630452810777,18.909130535740353,0.5357142857142857,1.059045908244646,1.0,0.1935483870967742,2.8645161290322583,89,1.2903225806451613,40,1.3225806451612903,41.0,7,5.0,62.5,1.86,0.125,0.08928571428571429,0.03571428571428571,0.8035714285714286,0.41664464525809003,0.6222222222222222,0.9537459161335666,0.19642857142857142,0.01455649992057293,0.18181818181818182,2.5332457977997564,0.5535714285714286,0.13638675666897906,4.22798945673835,0.41935483870967744,1.0498929017168763,0.44642857142857145,0.5872456431600801,14.681141079002002,0.68,1.0660452661776463,65,11,-0.04448242723163202,-2.8913577700560813,0.4153846153846154,1.1147680886324547,0.75,0.16666666666666666,3.275,118,1.0833333333333333,39,0.7222222222222222,26.0,7,2.2857142857142856,70.3,-1.396,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.7846153846153846,-0.07042482723494435,0.45098039215686275,0.8595520471820672,0.2153846153846154,0.05002202992329146,4.958574438241374,0.2857142857142857,2.5822603269721824,0.5538461538461539,0.07734998684327453,2.784599526357883,0.4444444444444444,0.7242824941016235,0.4,0.19071440147082208,4.958574438241374,0.4230769230769231,1.6827471352227545
2022,Utah State,Mountain West,80,13,0.03879214400431689,3.1033715203453514,0.45,0.9316401052075763,0.4444444444444444,0.15217391304347827,3.373913043478261,155,1.1304347826086958,52,0.5869565217391305,27.0,8,3.375,68.6,1.468,0.2,0.075,0.125,0.7375,0.14188725962134324,0.5084745762711864,0.7808790956871859,0.2625,-0.2508560379673286,0.2857142857142857,1.6854451528095282,0.575,0.117702146680152,5.414298747286992,0.5,0.7170956098752106,0.425,-0.06796844785122473,-2.310927226941641,0.38235294117647056,1.311218827718685,60,13,0.29810447627227066,17.88626857633624,0.4,1.5825314370635526,,0.3870967741935484,2.1516129032258067,67,1.129032258064516,35,1.5806451612903225,49.0,8,3.875,70.3,-1.438,0.13333333333333333,0.1,0.03333333333333333,0.6333333333333333,0.4277520607964862,0.5263157894736842,1.4829754410555387,0.36666666666666664,0.07416773936680741,16.658670896939316,0.18181818181818182,2.0803114171036214,0.5166666666666667,0.03959992514183621,1.2275976793969225,0.3225806451612903,1.2551982304305465,0.48333333333333334,0.5744369274806661,16.658670896939316,0.4827586206896552,1.8163408703728425
2022,UTEP,Conference USA,57,9,0.4092229132576124,23.32570605568391,0.47368421052631576,1.3368133864367326,0.6,0.16666666666666666,3.630952380952381,153,1.5952380952380951,67,1.4523809523809523,61.0,4,5.0,75.5,0.987,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.7894736842105263,0.21714838279687115,0.5111111111111111,0.9455318618857925,0.21052631578947367,1.1295024024853921,0.3333333333333333,3.5866821526046384,0.7368421052631579,0.20725833541839508,8.704850087572593,0.47619047619047616,0.8917737681801432,0.2631578947368421,0.974723731207421,14.620855968111314,0.4666666666666667,2.608355152884131,65,12,0.08349548641032153,5.4272066166709,0.4153846153846154,1.7489625192627598,0.6666666666666666,0.08695652173913043,4.3826086956521735,101,2.391304347826087,55,4.782608695652174,110.0,6,4.666666666666667,73.3,-1.134,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.6461538461538462,-0.08919220138939812,0.47619047619047616,1.5575422225269815,0.35384615384615387,0.3988382206532879,17.069786893272056,0.30434782608695654,2.2958776527935556,0.35384615384615387,-0.42564229932071684,-9.789772884376488,0.43478260869565216,1.2388267054090882,0.6307692307692307,0.41633626568956233,17.069786893272056,0.4146341463414634,2.04904240976492
2022,UTSA,American Athletic,79,12,0.23492250734826625,18.558878080513033,0.4936708860759494,1.3863931483904461,0.7777777777777778,0.21951219512195122,3.241463414634146,133,1.2926829268292683,53,0.7804878048780488,32.0,7,5.428571428571429,77.6,0.904,0.17721518987341772,0.08860759493670886,0.08860759493670886,0.7215189873417721,0.06152500127822027,0.49122807017543857,1.2320092910750953,0.27848101265822783,0.6841796821661126,0.5,1.7793702397386124,0.5189873417721519,0.27429430194223503,11.246066379631637,0.43902439024390244,1.183366612715363,0.45569620253164556,0.4250686836909434,15.302472612873963,0.5833333333333334,1.5604158932548031,74,12,0.12686354156714674,9.38790207596886,0.2972972972972973,1.7122008130055208,1.0,0.35294117647058826,2.3,39,0.8823529411764706,15,2.6470588235294117,45.0,6,2.6666666666666665,71.2,-1.367,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.5405405405405406,-0.08353324716500024,0.3,1.3330577448039054,0.4594594594594595,0.3743891753696726,5.043722910555284,0.29411764705882354,2.1671724948474593,0.22972972972972974,0.25553995090668086,4.344179165413575,0.23529411764705882,2.7546266135566406,0.7702702702702703,0.0884863668518471,5.043722910555284,0.3157894736842105,1.480550635105272
2022,Virginia,ACC,38,8,0.036643599721213935,1.3924567894061295,0.3684210526315789,1.3850505623522276,1.0,0.3125,1.63125,26,0.9375,15,0.4375,7.0,4,4.25,72.4,1.165,0.3684210526315789,0.18421052631578946,0.18421052631578946,0.5526315789473685,-0.3938262745029673,0.3333333333333333,0.6345082638287775,0.4473684210526316,0.5684005031746143,0.4117647058823529,2.135592860875678,0.42105263157894735,0.12018549860163436,1.9229679776261497,0.4375,1.25204044230501,0.5526315789473685,0.07208443205195686,1.513773073091094,0.3333333333333333,1.5180606823994454,59,11,0.3351062064041437,19.771266177844478,0.559322033898305,1.0739209341279141,0.8571428571428571,0.058823529411764705,3.4529411764705884,117,1.2352941176470589,42,1.7941176470588236,61.0,7,4.428571428571429,68.6,-1.557,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.7288135593220338,0.39859516356583763,0.6744186046511628,0.9442946891805497,0.2711864406779661,0.1644796340320912,2.069992153710682,0.25,2.013711209996307,0.576271186440678,0.5206257065921704,17.701274024133795,0.6176470588235294,1.1510172496376356,0.423728813559322,0.08279968614842728,2.069992153710682,0.48,0.9390023819859016
2022,Virginia Tech,ACC,70,12,0.05899358118279314,4.12955068279552,0.4,0.8651533829670277,0.8333333333333334,0.12121212121212122,2.909090909090909,96,0.2727272727272727,9,0.45454545454545453,15.0,3,3.3333333333333335,74.3,1.042,0.12857142857142856,0.04285714285714286,0.08571428571428572,0.6,0.04001203065391488,0.5,0.669819525179265,0.4,0.08746590697611052,0.25,1.4511549563303154,0.4714285714285714,0.10246734123680269,3.3814222608144893,0.48484848484848486,0.6466460778593688,0.5142857142857142,0.04271587021643426,1.5377713277916336,0.3333333333333333,1.1564964564439062,73,12,0.4915497399193555,35.883131014112955,0.410958904109589,1.7540705429367607,0.75,0.058823529411764705,3.5,119,1.5,51,1.8823529411764706,64.0,8,5.125,68.6,-1.456,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.589041095890411,0.32394365674983444,0.46511627906976744,1.334372242703252,0.410958904109589,0.7317851257956691,26.811970858839665,0.3333333333333333,2.593467143403778,0.4657534246575342,0.26679882809627326,9.07116015527329,0.35294117647058826,1.3301811798374477,0.5342465753424658,0.6874864322779402,26.811970858839665,0.46153846153846156,2.036663451669636
2022,Wake Forest,ACC,85,11,0.2142806797802011,18.213857781317092,0.4470588235294118,1.2018339935634612,0.5555555555555556,0.2765957446808511,2.8340425531914892,133,1.127659574468085,53,0.6808510638297872,32.0,6,5.166666666666667,73.1,1.197,0.1411764705882353,0.10588235294117647,0.03529411764705882,0.7058823529411765,0.08797984075273356,0.43333333333333335,1.0046061390124317,0.29411764705882354,0.5174026934461232,0.48,1.6291610117573585,0.5529411764705883,0.1077542046435894,5.0644476182487015,0.3829787234042553,1.0621207054045525,0.4470588235294118,0.34603710955443134,13.149410163068392,0.5263157894736842,1.327575952906479,63,10,0.2008212177786589,12.651736720055512,0.4444444444444444,1.2761185351707356,1.0,0.2222222222222222,2.737037037037037,74,0.9629629629629629,26,0.9629629629629629,26.0,6,3.5,70.6,-1.418,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.6507936507936508,0.21165057942179855,0.5121951219512195,1.1251831378413053,0.3492063492063492,0.18063922562553503,15.039541283687388,0.3181818181818182,1.7289247271590262,0.42857142857142855,-0.0884372060604399,-2.387804563631877,0.37037037037037035,0.8299668090396856,0.5714285714285714,0.417765035657983,15.039541283687388,0.5,1.5239806052435412
2022,Washington,Big Ten,71,10,0.3256055035954138,23.11799075527438,0.4788732394366197,1.2794682474286065,1.0,0.1,3.73,75,0.75,15,0.35,7.0,5,6.2,80.9,0.644,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.704225352112676,0.18041310528308213,0.5,0.9332992109134014,0.29577464788732394,0.6713016900533463,0.42857142857142855,2.2410489044152877,0.28169014084507044,0.0915682674471995,1.83136534894399,0.4,0.6393217709083076,0.704225352112676,0.4644696548003967,23.223482740019836,0.52,1.476436394050237,71,10,0.29938783361477084,21.256536186648727,0.5352112676056338,1.1581124402636265,0.75,0.07894736842105263,3.6157894736842104,137,1.236842105263158,47,0.5789473684210527,22.0,9,4.222222222222222,62.9,-1.864,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.7464788732394366,0.2714545791541064,0.6037735849056604,1.0380252343154723,0.2535211267605634,0.3816357495267272,16.8246244924297,0.3333333333333333,1.798577538653782,0.5352112676056338,0.11662925511102709,4.431911694219029,0.5,0.8026938660116963,0.4647887323943662,0.509837105831203,16.8246244924297,0.5757575757575758,1.5135310145155567
2022,Washington State,Pac-12,62,12,0.2499687606204215,15.498063158466133,0.41935483870967744,1.6698290646392422,0.5,0.23809523809523808,2.7333333333333334,57,1.0,21,1.0952380952380951,23.0,6,4.666666666666667,67.5,1.553,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7096774193548387,0.16561444960100352,0.4772727272727273,1.4331646941770382,0.2903225806451613,0.45616818755677657,0.2777777777777778,2.6638194205804986,0.3387096774193548,0.003132811995456759,0.06578905190459193,0.38095238095238093,0.9966404834572932,0.6290322580645161,0.6246107875554869,24.35982071466399,0.46153846153846156,1.9690239896089974,61,12,0.07850545589276092,4.788832809458416,0.3114754098360656,1.5640381429360983,0.6666666666666666,0.3,1.835,37,0.85,17,0.6,12.0,3,3.3333333333333335,79.3,-0.789,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.6557377049180327,-0.13932366394473603,0.325,1.1400477783974527,0.3442622950819672,0.49341806510704084,6.730827705365694,0.2857142857142857,2.4826839327698305,0.32786885245901637,-0.09709974479536392,-1.9419948959072784,0.3,0.8848742889064227,0.6721311475409836,0.1641665293991633,6.730827705365694,0.3170731707317073,1.8774983832574872
2022,Western Kentucky,Conference USA,84,11,0.18571087373181325,15.599713393472312,0.4166666666666667,1.3719398511315373,0.6666666666666666,0.20833333333333334,2.5833333333333335,62,1.0,24,0.4166666666666667,10.0,8,3.375,75.2,1.001,0.21428571428571427,0.13095238095238096,0.08333333333333333,0.7142857142857143,0.055751813461120334,0.4166666666666667,1.1058814691133405,0.2857142857142857,0.5106085244085455,0.4166666666666667,2.0370858061770294,0.2857142857142857,0.0595431137694017,1.4290347304656408,0.4583333333333333,0.9371466290023016,0.7023809523809523,0.2495710372696769,14.724691198910937,0.4067796610169492,1.5712200779407703,70,11,0.2553142820212946,17.871999741490622,0.5,1.1459927599317794,0.75,0.06666666666666667,3.45,104,0.9666666666666667,29,0.43333333333333335,13.0,7,4.857142857142857,69.8,-1.476,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.6714285714285714,0.12528115981597,0.5319148936170213,0.7640517740405706,0.32857142857142857,0.5210341404408709,16.266218590154505,0.43478260869565216,2.1008452246598015,0.42857142857142855,0.08455529378034314,2.5366588134102943,0.5,0.6141626858753361,0.5571428571428572,0.41708252795267964,16.266218590154505,0.5128205128205128,1.5448653154741119
2022,Western Michigan,Mid-American,48,14,0.3721426112588456,17.86284534042459,0.3958333333333333,1.5942052492355718,1.0,0.041666666666666664,3.6666666666666665,88,1.0416666666666667,25,1.0416666666666667,25.0,5,4.8,64.6,1.862,0.125,0.0625,0.0625,0.625,0.41441031037250775,0.5666666666666667,1.2874202850198617,0.375,0.30169644606940876,0.1111111111111111,4.201877445069108,0.5,0.21089866871434143,5.061568049144194,0.4166666666666667,0.858547739037579,0.4791666666666667,0.7347044572947135,16.898202517778408,0.391304347826087,2.411602482788897,69,15,-0.23156183375375017,-15.977766529008761,0.30434782608695654,1.2685521826190203,1.0,0.15625,2.409375,77,0.8125,26,1.59375,51.0,4,0.0,75.3,-1.016,0.4057971014492754,0.30434782608695654,0.10144927536231885,0.6231884057971014,-0.3025402553392067,0.32558139534883723,0.9593724212948357,0.37681159420289856,-0.11417444420857206,-14.81140970436597,0.2692307692307692,1.8869117052673892,0.463768115942029,-0.025484608814652466,-0.8155074820688789,0.3125,1.1959077592584664,0.5217391304347826,-0.41142804734349914,-14.81140970436597,0.3055555555555556,1.334592567492251
2022,West Virginia,Big 12,78,9,0.13043634906740945,10.174035227257937,0.41025641025641024,1.1640370484945204,1.0,0.07407407407407407,3.037037037037037,82,0.3333333333333333,9,0.14814814814814814,4.0,5,4.2,72.7,1.179,0.1794871794871795,0.08974358974358974,0.08974358974358974,0.6666666666666666,-0.011507357408146995,0.46153846153846156,0.8186280785232108,0.3333333333333333,0.41432376201852233,0.3076923076923077,2.200263958408449,0.34615384615384615,0.167625820694854,4.525897158761058,0.48148148148148145,0.8196424047325671,0.6538461538461539,0.11074780526464469,5.648138068496879,0.37254901960784315,1.3996754889632252,59,10,0.5497651862827675,32.43614599068328,0.6440677966101694,1.0869260531768794,1.0,0.034482758620689655,3.768965517241379,109,1.1379310344827587,33,0.5517241379310345,16.0,6,5.166666666666667,70.8,-1.363,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.8135593220338984,0.49855908741203353,0.7083333333333334,0.9290331710068375,0.1864406779661017,0.7732099813550612,22.31369130353973,0.36363636363636365,2.4290155516222356,0.4915254237288136,0.3490501616256397,10.12245468714355,0.6551724137931034,0.7160407963658153,0.5084745762711864,0.7437897101179911,22.31369130353973,0.6333333333333333,1.4578113099879435
2022,Wisconsin,Big Ten,55,11,0.016295772806320746,0.896267504347641,0.2727272727272727,1.37037942098908,1.0,0.2222222222222222,1.5944444444444443,29,0.0,0,0.0,,3,3.3333333333333335,72.4,1.297,0.2727272727272727,0.16363636363636364,0.10909090909090909,0.5818181818181818,-0.15850817660552616,0.3125,0.9388663610403973,0.41818181818181815,0.2595012676401947,0.21739130434782608,2.2334055408864453,0.32727272727272727,-0.38731775684777264,-6.971719623259907,0.1111111111111111,0.23628182722935964,0.6363636363636364,0.2246489119574776,7.862711918511716,0.37142857142857144,1.5448559738751908,63,11,0.07469258108511909,4.705632608362502,0.38095238095238093,1.2148346036424384,0.5714285714285714,0.25,2.238888888888889,81,0.6666666666666666,24,1.5555555555555556,56.0,7,3.857142857142857,58.7,-2.14,0.1111111111111111,0.1111111111111111,0.0,0.6507936507936508,0.01479511542999454,0.43902439024390244,0.8536912560293223,0.3492063492063492,0.18631967616966938,3.5746563023470355,0.2727272727272727,2.298264646481787,0.5714285714285714,0.03141600850042964,1.130976306015467,0.3888888888888889,0.9264738444794793,0.42857142857142855,0.13239467786470502,3.5746563023470355,0.37037037037037035,1.6185396664705813
2022,Wyoming,Mountain West,53,13,-0.028700410869690156,-1.5211217760935782,0.2830188679245283,1.6442259264526604,0.4,0.21428571428571427,3.132142857142857,88,0.9285714285714286,26,1.9642857142857142,55.0,4,4.25,71.4,1.356,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.6792452830188679,0.0035761826346253343,0.3611111111111111,1.7264068287334688,0.32075471698113206,-0.09705084417294649,0.11764705882352941,1.1100500616274056,0.5283018867924528,0.1368844207509608,3.8327637810269026,0.32142857142857145,1.2616576983570178,0.4339622641509434,-0.11033083276739601,-2.537609153650108,0.2608695652173913,2.218078268596124,75,13,0.2673279749880649,20.049598124104865,0.44,1.2343841894449463,1.0,0.16216216216216217,3.1135135135135137,115,1.027027027027027,38,0.5675675675675675,21.0,7,4.428571428571429,72.9,-1.224,0.09333333333333334,0.05333333333333334,0.04,0.6933333333333334,0.24069455730922779,0.5192307692307693,0.9598471231819501,0.30666666666666664,0.3275426584358705,16.263415589777576,0.2608695652173913,2.4698009876284295,0.49333333333333335,0.10232925768452132,3.786182534327289,0.43243243243243246,0.6628811315501433,0.5066666666666667,0.42798462078362043,16.263415589777576,0.4473684210526316,1.772269420404761
