season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,UCF,Big 12,76,12,0.4447065360943999,33.79769674317439,0.5526315789473685,1.230931177064714,0.6666666666666666,0.10869565217391304,3.9152173913043478,180,1.5434782608695652,71,2.4130434782608696,111.0,6,6.333333333333333,71.8,1.242,0.07894736842105263,0.07894736842105263,0.0,0.7894736842105263,0.2725801639437232,0.55,1.0074279191284599,0.21052631578947367,1.0901804316594377,0.5625,2.0504431228309783,0.6052631578947368,0.4131136145592955,19.003226269727595,0.5652173913043478,1.054383369515682,0.39473684210526316,0.49314901578156,14.7944704734468,0.5333333333333333,1.517821364331891,62,12,0.35517504045425874,22.02085250816404,0.5,1.3773427323048677,1.0,0.07317073170731707,3.978048780487805,163,1.4634146341463414,60,3.341463414634146,137.0,9,3.444444444444444,58.7,-2.242,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.7419354838709677,0.4227441700603505,0.6086956521739131,1.1697606665406592,0.25806451612903225,0.16091379283674498,2.2001663194018484,0.1875,3.314775346104146,0.6612903225806451,0.4834313704576145,19.820686188762192,0.4878048780487805,1.447088037846611,0.3387096774193548,0.10476982473342135,2.2001663194018484,0.5238095238095238,1.2505330858653343
2022,UCLA,Big Ten,92,12,0.29001994253873403,26.68183471356353,0.5978260869565217,0.8541622237137091,0.9,0.12903225806451613,4.030645161290322,250,1.5,93,0.9193548387096774,57.0,9,3.7777777777777777,69.3,1.518,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.7934782608695652,0.3338825522431692,0.684931506849315,0.7690097833581294,0.20652173913043478,0.12149517893748303,0.2631578947368421,1.7056866272695055,0.6739130434782609,0.30692318614040665,19.02923754070521,0.5967741935483871,0.7834712714750094,0.32608695652173914,0.25508657242861066,7.65259717285832,0.6,0.9994714033154807,52,11,0.4449335178217203,23.136542926729458,0.46153846153846156,1.4418806332827447,1.0,0.15789473684210525,3.1210526315789475,59,1.1052631578947367,21,0.3157894736842105,6.0,3,7.0,75.8,-0.963,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.6538461538461539,0.4827233569291425,0.5294117647058824,1.367557839363618,0.34615384615384615,0.37355271061881173,22.30478957149879,0.3333333333333333,1.6648490150401247,0.36538461538461536,0.04377649238056125,0.8317533552306637,0.3157894736842105,1.0083454547441353,0.6346153846153846,0.6759027142878422,22.30478957149879,0.5454545454545454,1.5863923594622813
2022,UL Monroe,Sun Belt,60,10,-0.028207846113643558,-1.6924707668186134,0.31666666666666665,1.5064640178192088,1.0,0.2413793103448276,2.6862068965517243,78,1.0344827586206897,30,1.0344827586206897,30.0,2,5.0,71.2,1.255,0.2833333333333333,0.23333333333333334,0.05,0.5166666666666667,-0.10091841784596858,0.41935483870967744,1.1062230666488422,0.48333333333333334,0.04951724780711767,0.20689655172413793,2.3736527453550034,0.48333333333333334,-0.06404623649856235,-1.8573408584583084,0.3793103448275862,0.9134502779543656,0.5166666666666667,0.0053183900528933825,0.16487009163969485,0.25806451612903225,2.321857910133368,61,11,0.2079824325466192,12.68692838534377,0.4426229508196721,1.1917303895917672,0.3333333333333333,0.22727272727272727,3.5545454545454547,156,1.8409090909090908,81,1.4772727272727273,65.0,6,3.3333333333333335,70.8,-1.334,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.6885245901639344,0.16982526525023064,0.5,1.0761869567204352,0.3114754098360656,0.29232985499126757,6.723880743918269,0.3157894736842105,1.59613240464143,0.7213114754098361,0.13552381003239777,5.963047641425502,0.45454545454545453,1.0223521485128206,0.2786885245901639,0.3955223967010746,6.723880743918269,0.4117647058823529,1.675668221245901
2022,UNLV,Mountain West,65,15,0.08099381019558202,5.2645976627128315,0.3076923076923077,1.5404748497693213,,0.14285714285714285,2.5357142857142856,71,0.6785714285714286,19,0.7857142857142857,22.0,4,3.25,71.5,1.356,0.18461538461538463,0.13846153846153847,0.046153846153846156,0.6307692307692307,0.020095893737201324,0.3902439024390244,1.2608181173052402,0.36923076923076925,0.1850277508119824,0.16666666666666666,2.659101779625646,0.4307692307692308,-0.1653400477248635,-4.629521336296178,0.21428571428571427,0.7750153393168651,0.5538461538461539,0.36257519630243434,13.052707066887637,0.3888888888888889,1.8685289256775168,96,17,0.03912037507399341,3.755556007103367,0.4270833333333333,1.1088498940178118,0.6666666666666666,0.06382978723404255,3.7659574468085104,177,1.319148936170213,62,1.6170212765957448,76.0,9,1.0,67.9,-1.539,0.13541666666666666,0.0625,0.07291666666666667,0.6770833333333334,-0.22580370969305025,0.47692307692307695,0.6573924564689698,0.3229166666666667,0.5946063592629559,10.15436422764372,0.3225806451612903,2.508367950419222,0.4895833333333333,0.017357151559547063,0.8157861232987119,0.48936170212765956,0.7300007308924594,0.4895833333333333,0.21605030271582382,10.15436422764372,0.3829787234042553,1.5929349357890954
2022,USC,Big Ten,59,9,0.4917926568845032,29.015766756185688,0.5932203389830508,1.2473622675451081,0.75,0.1891891891891892,3.3945945945945946,126,1.7027027027027026,63,1.6486486486486487,61.0,7,5.428571428571429,63.1,1.845,0.1864406779661017,0.15254237288135594,0.03389830508474576,0.7457627118644068,0.33574148848894847,0.6363636363636364,0.9866186144673627,0.2542372881355932,0.949542750844797,0.4666666666666667,2.2903368798560897,0.6271186440677966,0.34700494611157917,12.83918300612843,0.5945945945945946,1.0362171253284804,0.3728813559322034,0.735299261366239,16.176583750057258,0.5909090909090909,1.6046848159117086,52,9,0.426654535179168,22.186035829316737,0.5961538461538461,1.3401601155956453,0.4,0.16666666666666666,2.85,68,0.75,18,0.9166666666666666,22.0,6,4.666666666666667,78.7,-0.817,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.8461538461538461,0.18736569686904986,0.5681818181818182,1.0776200344043483,0.15384615384615385,1.742743145884818,23.80179548763053,0.75,2.434077120559383,0.46153846153846156,-0.0673233190964081,-1.615759658313794,0.5,0.8230824501251777,0.5384615384615384,0.8500641245582332,23.80179548763053,0.6785714285714286,1.6667354832612038
2022,Utah,Big 12,64,14,0.5284190288542089,33.81881784666937,0.625,1.3449956636015081,0.6666666666666666,0.07317073170731707,4.270731707317073,175,1.9268292682926829,79,2.902439024390244,119.0,10,4.9,64.6,1.842,0.078125,0.0625,0.015625,0.8125,0.6013530385987124,0.7115384615384616,1.3240486354436527,0.1875,0.21237165329469354,0.25,1.6033423442150598,0.640625,0.5598417963684775,22.95351365110758,0.6341463414634146,1.2218713084252346,0.34375,0.6671025023465658,14.676255051624446,0.6363636363636364,1.5736551803574448,52,14,-0.010151431492357081,-0.5278744376025682,0.36538461538461536,0.885470245764658,0.5,0.2916666666666667,1.8875,45,0.5416666666666666,13,0.5416666666666666,13.0,3,7.0,69.4,-1.287,0.1346153846153846,0.11538461538461539,0.019230769230769232,0.6730769230769231,0.06730571601389086,0.4857142857142857,0.8549226118361749,0.3269230769230769,-0.16962202929933815,1.8470935990608621,0.11764705882352941,1.1451251341567654,0.46153846153846156,-0.09895700152764293,-2.3749680366634305,0.375,0.6811659938410299,0.5384615384615384,0.06596762853788793,1.8470935990608621,0.35714285714285715,1.0693440724959233
2022,Utah State,Mountain West,84,14,0.02547647766523564,2.140024123879794,0.38095238095238093,1.2379411440633374,0.6,0.1951219512195122,3.0439024390243903,125,0.8780487804878049,36,0.3170731707317073,13.0,5,3.4,70.1,1.438,0.17857142857142858,0.08333333333333333,0.09523809523809523,0.6428571428571429,0.10973202025478962,0.4444444444444444,1.0487924263990818,0.35714285714285715,-0.1261834989959615,0.26666666666666666,1.8053872970561038,0.4880952380952381,0.08713124645911405,3.572381104823676,0.36585365853658536,0.9626926099892171,0.5,0.04518752717669234,1.8978761414210783,0.40476190476190477,1.4808074976581493,59,12,0.3662854450948824,21.610841260598065,0.3898305084745763,1.8604598300017983,0.3333333333333333,0.2571428571428571,2.577142857142857,90,0.7428571428571429,26,3.0285714285714285,106.0,3,7.0,73.2,-1.232,0.1694915254237288,0.11864406779661017,0.05084745762711865,0.7288135593220338,-0.00753193592720491,0.3488372093023256,1.2502482917185307,0.2711864406779661,1.3709196565917423,18.884088877072074,0.5,3.004606464282925,0.5932203389830508,0.07790721095788546,2.726752383525991,0.3142857142857143,1.4598952092481254,0.4067796610169492,0.7868370365446697,18.884088877072074,0.5,2.2276440656926653
2022,UTEP,Conference USA,65,11,0.27844237400363725,18.098754310236423,0.46153846153846156,1.5522345224317358,1.0,0.1951219512195122,3.5853658536585367,147,1.4634146341463414,60,1.7804878048780488,73.0,7,2.4285714285714284,74.3,1.03,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.6307692307692307,0.23840035439143542,0.4878048780487805,1.0945690086401447,0.36923076923076925,0.34684749084114874,0.4166666666666667,2.4675655500149176,0.6307692307692307,0.37198287208142217,15.251297755338308,0.4878048780487805,1.247332979022177,0.35384615384615387,0.28886609650520445,6.643920219619703,0.43478260869565216,2.162037609250853,57,10,0.36724103310954315,20.93273888724396,0.42105263157894735,1.7253932495541502,0.5,0.20689655172413793,2.7896551724137932,81,0.6896551724137931,20,0.27586206896551724,8.0,6,3.3333333333333335,76.8,-0.89,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.30132361951877595,0.46153846153846156,1.5541095019821485,0.3157894736842105,0.5100620958895388,23.808253873068256,0.3333333333333333,2.2392444922701555,0.5087719298245614,-0.09915568916635502,-2.875514985824296,0.3103448275862069,0.7506849777834261,0.49122807017543857,0.8502947811810091,23.808253873068256,0.5357142857142857,2.3102182126165847
2022,UTSA,American Athletic,57,10,0.36724103310954315,20.93273888724396,0.42105263157894735,1.7253932495541502,0.5,0.20689655172413793,2.7896551724137932,81,0.6896551724137931,20,0.27586206896551724,8.0,6,3.3333333333333335,76.8,0.89,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.30132361951877595,0.46153846153846156,1.5541095019821485,0.3157894736842105,0.5100620958895388,0.3333333333333333,2.2392444922701555,0.5087719298245614,-0.09915568916635502,-2.875514985824296,0.3103448275862069,0.7506849777834261,0.49122807017543857,0.8502947811810091,23.808253873068256,0.5357142857142857,2.3102182126165847,65,11,0.27844237400363725,18.098754310236423,0.46153846153846156,1.5522345224317358,1.0,0.1951219512195122,3.5853658536585367,147,1.4634146341463414,60,1.7804878048780488,73.0,7,2.4285714285714284,74.3,-1.03,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.6307692307692307,0.23840035439143542,0.4878048780487805,1.0945690086401447,0.36923076923076925,0.34684749084114874,6.643920219619703,0.4166666666666667,2.4675655500149176,0.6307692307692307,0.37198287208142217,15.251297755338308,0.4878048780487805,1.247332979022177,0.35384615384615387,0.28886609650520445,6.643920219619703,0.43478260869565216,2.162037609250853
2022,Vanderbilt,SEC,77,14,-0.2173061595330027,-16.732574284041206,0.35064935064935066,0.76525393099461,0.6666666666666666,0.29545454545454547,2.05,90,1.0681818181818181,47,0.8409090909090909,37.0,5,0.0,72.4,1.158,0.3116883116883117,0.22077922077922077,0.09090909090909091,0.6623376623376623,-0.22307121913339908,0.47058823529411764,0.6898775063093987,0.33766233766233766,-0.2059977733937636,0.11538461538461539,1.3682653284763007,0.5714285714285714,-0.21414076326843506,-9.422193583811143,0.38636363636363635,0.6723299516699313,0.42857142857142855,-0.2215266878857595,-7.310380700230064,0.30303030303030304,0.923224695846564,53,13,0.47918103440611476,25.396594823524083,0.4716981132075472,1.8025049932613495,0.5,0.12903225806451613,3.2225806451612904,100,1.5161290322580645,47,7.870967741935484,244.0,5,4.2,68.3,-1.676,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.7358490566037735,0.38584898513226185,0.5384615384615384,1.516460181874213,0.2641509433962264,0.7391774573832766,3.1348011713005155,0.2857142857142857,3.3042402530438166,0.5849056603773585,0.7181223758781796,22.261793652223567,0.5483870967741935,1.94967375912032,0.41509433962264153,0.1424909623318416,3.1348011713005155,0.36363636363636365,1.4897713658110372
2022,Wake Forest,ACC,74,11,0.34609729012009555,25.61119946888707,0.5405405405405406,1.042031697782161,1.0,0.034482758620689655,3.606896551724138,105,0.7586206896551724,22,0.13793103448275862,4.0,6,5.166666666666667,76.5,0.842,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.7297297297297297,0.24127864011402642,0.5740740740740741,0.8204006444937609,0.2702702702702703,0.6291076451364821,0.45,1.8054275479977613,0.3918918918918919,0.17055250364750765,4.946022605777722,0.5517241379310345,0.5528536322461328,0.581081081081081,0.47399956611465177,20.381981342930025,0.5581395348837209,1.368150408139513,71,11,0.47077356376809903,33.42492302753503,0.4647887323943662,1.5566746139118106,1.0,0.06896551724137931,3.793103448275862,110,1.3103448275862069,38,0.6206896551724138,18.0,6,4.5,72.5,-1.155,0.11267605633802817,0.04225352112676056,0.07042253521126761,0.6338028169014085,0.2022150566115912,0.5111111111111111,0.9489745071066,0.36619718309859156,0.9355863646159011,28.071477448377603,0.38461538461538464,2.954384859563795,0.4084507042253521,0.21048476947583558,6.104058314799232,0.4827586206896552,0.8349267596402248,0.5774647887323944,0.6846701816677464,28.071477448377603,0.4634146341463415,2.0884888223224527
2022,Washington,Big Ten,66,12,0.589546675494049,38.910080582607236,0.6212121212121212,1.4464370376748887,0.8333333333333334,0.12,4.22,106,1.88,47,3.6,90.0,8,4.75,71.5,1.343,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.7424242424242424,0.4718334308129322,0.6122448979591837,1.3537529999285705,0.25757575757575757,0.9288377925160917,0.6470588235294118,1.6992116860739381,0.3787878787878788,0.5993782026865596,14.98445506716399,0.8,0.9339089251265623,0.6060606060606061,0.710097152551883,28.403886102075322,0.525,1.9345590496256757,86,12,0.18897752527826386,16.25206717393069,0.3488372093023256,1.7212687669685471,0.5,0.14285714285714285,2.5535714285714284,72,1.0357142857142858,29,0.6785714285714286,19.0,7,4.857142857142857,75.1,-1.013,0.1744186046511628,0.1511627906976744,0.023255813953488372,0.627906976744186,-0.0755630799902883,0.3148148148148148,1.3936181727195258,0.37209302325581395,0.6353897966689457,14.903590272445456,0.40625,2.149734928678806,0.32558139534883723,0.04815988933875843,1.348476901485236,0.2857142857142857,1.6023204304815635,0.6744186046511628,0.2569584529731975,14.903590272445456,0.3793103448275862,1.7645227075092684
2022,Washington State,Pac-12,86,12,0.18897752527826386,16.25206717393069,0.3488372093023256,1.7212687669685471,0.5,0.14285714285714285,2.5535714285714284,72,1.0357142857142858,29,0.6785714285714286,19.0,7,4.857142857142857,75.1,1.013,0.1744186046511628,0.1511627906976744,0.023255813953488372,0.627906976744186,-0.0755630799902883,0.3148148148148148,1.3936181727195258,0.37209302325581395,0.6353897966689457,0.40625,2.149734928678806,0.32558139534883723,0.04815988933875843,1.348476901485236,0.2857142857142857,1.6023204304815635,0.6744186046511628,0.2569584529731975,14.903590272445456,0.3793103448275862,1.7645227075092684,66,12,0.589546675494049,38.910080582607236,0.6212121212121212,1.4464370376748887,0.8333333333333334,0.12,4.22,106,1.88,47,3.6,90.0,8,4.75,71.5,-1.343,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.7424242424242424,0.4718334308129322,0.6122448979591837,1.3537529999285705,0.25757575757575757,0.9288377925160917,28.403886102075322,0.6470588235294118,1.6992116860739381,0.3787878787878788,0.5993782026865596,14.98445506716399,0.8,0.9339089251265623,0.6060606060606061,0.710097152551883,28.403886102075322,0.525,1.9345590496256757
2022,Western Kentucky,Conference USA,26,10,0.18168111834125106,4.723709076872527,0.4230769230769231,1.9117787793707033,1.0,0.14285714285714285,2.442857142857143,17,0.2857142857142857,2,0.0,,7,2.4285714285714284,70.0,1.344,0.6923076923076923,0.23076923076923078,0.46153846153846156,0.6538461538461539,0.1479677987451383,0.35294117647058826,2.103108804176719,0.34615384615384615,0.24536183313390847,0.5555555555555556,1.682182749603484,0.2692307692307692,-0.278446317459082,-1.949124222213574,0.42857142857142855,-0.08608103519324824,0.6923076923076923,0.5699972745320044,10.25995094157608,0.4444444444444444,2.660976209832185,30,8,0.625579480871472,18.767384426144158,0.5333333333333333,1.516401213830699,1.0,0.16666666666666666,3.875,47,1.0833333333333333,13,3.5833333333333335,43.0,5,4.8,72.6,-1.28,0.1,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.628849986182101,0.55,1.4659822033806709,0.3333333333333333,0.6190384702502137,12.382105728450918,0.5,1.6273230368207612,0.4,0.5321065581411033,6.385278697693239,0.3333333333333333,1.8889726921087981,0.6,0.6878947626917177,12.382105728450918,0.6666666666666666,1.3922107210713328
2022,Western Michigan,Mid-American,68,19,-0.22504102818987845,-15.302789916911735,0.1323529411764706,1.5922239788158865,0.0,0.17073170731707318,2.3853658536585365,98,0.6829268292682927,28,2.048780487804878,84.0,5,1.2,61.2,2.11,0.27941176470588236,0.19117647058823528,0.08823529411764706,0.4411764705882353,-0.24331497787277495,0.2,1.48292440437058,0.5588235294117647,-0.21061422580864436,0.07894736842105263,1.8108231277064997,0.6029411764705882,-0.11078080835293821,-4.542013142470467,0.14634146341463414,2.0359455598259104,0.38235294117647056,-0.3972416004080244,-10.328281610608634,0.11538461538461539,0.7047808167958388,78,19,-0.18659095425927,-14.55409443222306,0.3333333333333333,0.9388410483483511,0.8,0.10344827586206896,2.996551724137931,87,0.9655172413793104,28,0.4482758620689655,13.0,4,3.5,74.2,-1.14,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.6538461538461539,-0.12581844217690064,0.4117647058823529,0.7563075882528613,0.34615384615384615,-0.3013834770815233,-9.164714508529514,0.18518518518518517,1.7054815807494086,0.3717948717948718,-0.09804503851673098,-2.8433061169851985,0.4827586206896552,0.3038377719273479,0.6025641025641025,-0.1949939257133939,-9.164714508529514,0.2553191489361702,1.679678204172855
2022,West Virginia,Big 12,64,16,0.08071979385228374,5.1660668065461595,0.28125,1.5380450883517078,0.3333333333333333,0.175,2.9975,120,1.05,42,3.2,128.0,2,5.0,71.3,1.351,0.15625,0.09375,0.0625,0.671875,0.1640274850380743,0.32558139534883723,1.5401812100576548,0.328125,-0.08986262143290642,0.19047619047619047,1.5305686623808932,0.625,0.18824340139782716,7.529736055913086,0.325,1.4985750557857425,0.359375,-0.07607508891182736,-1.7497270449720292,0.21739130434782608,1.6406671730232176,83,15,-0.024163330980197472,-2.0055564713563903,0.30120481927710846,1.34102885771624,0.7142857142857143,0.15789473684210525,3.5,133,1.263157894736842,48,1.368421052631579,52.0,6,3.3333333333333335,68.1,-1.575,0.18072289156626506,0.10843373493975904,0.07228915662650602,0.6024096385542169,-0.20009120823289456,0.32,0.9804704432053821,0.39759036144578314,0.24239405879661627,-8.046872690430838,0.2727272727272727,1.9820215946244317,0.4578313253012048,0.15898200576511706,6.0413162190744485,0.4473684210526316,1.2011024934593826,0.5421686746987951,-0.17881939312068532,-8.046872690430838,0.17777777777777778,1.638372381762062
2022,Wisconsin,Big Ten,62,11,0.15826172664529267,9.812227052008145,0.3709677419354839,1.1890325997124285,0.6,0.12121212121212122,3.3484848484848486,111,0.9393939393939394,31,0.36363636363636365,12.0,5,3.2,72.7,1.168,0.04838709677419355,0.0,0.04838709677419355,0.6612903225806451,0.1924971596292276,0.43902439024390244,1.0724439196845919,0.3387096774193548,0.09142111939094354,0.23809523809523808,1.6087518478126401,0.532258064516129,0.06706299699158266,2.213078900722228,0.30303030303030304,1.0911411791905368,0.46774193548387094,0.26203959142365235,7.599148151285918,0.4482758620689655,1.264333692421576,66,11,0.17581840522042982,11.604014744548367,0.3787878787878788,1.451280925775407,0.5,0.23529411764705882,2.235294117647059,76,0.9705882352941176,33,0.6470588235294118,22.0,6,2.1666666666666665,74.3,-1.078,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.5757575757575758,-0.09464009465968336,0.39473684210526316,1.0711143247441386,0.42424242424242425,0.5428692264862977,17.273656480668865,0.35714285714285715,2.0215308273223096,0.5151515151515151,-0.16675416870942641,-5.669641736120498,0.2647058823529412,1.0964081871433358,0.48484848484848486,0.539801765020902,17.273656480668865,0.5,1.650896841255947
2022,Wyoming,Mountain West,58,13,-0.17161457208544714,-9.953645180955935,0.27586206896551724,1.1563323953674562,0.3333333333333333,0.2857142857142857,2.557142857142857,72,1.0714285714285714,30,0.6071428571428571,17.0,3,0.0,74.2,1.098,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.7068965517241379,-0.2576953642016879,0.2926829268292683,0.8943889099397045,0.29310344827586204,0.0359920441948982,0.23529411764705882,1.9421628516507112,0.4827586206896552,-0.24013175800457803,-6.723689224128186,0.2857142857142857,1.005431013687752,0.4827586206896552,-0.015832545827654518,-0.44331128317432655,0.2857142857142857,1.3072337770471605,65,13,0.13972936295003754,9.08240859175244,0.4307692307692308,0.973644155879132,0.8333333333333334,0.12903225806451613,3.3193548387096774,103,0.8709677419354839,27,0.3870967741935484,12.0,4,7.0,72.6,-1.295,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.6923076923076923,0.022367184015453796,0.5111111111111111,0.7126587947850522,0.3076923076923077,0.403794265552851,5.38203721100855,0.25,2.174176816911899,0.47692307692307695,0.11936681873367386,3.70037138074389,0.45161290322580644,0.7216093161580711,0.5230769230769231,0.15829521208848676,5.38203721100855,0.4117647058823529,1.225678995600193
