season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Texas Tech,Big 12,100,13,0.30869097298616877,30.869097298616875,0.44,1.387967186767186,0.9090909090909091,0.21568627450980393,3.015686274509804,154,1.0,51,0.9803921568627451,50.0,10,4.1,71.1,1.378,0.08,0.06,0.02,0.67,0.1961046664182864,0.4925373134328358,1.1569444101574906,0.33,0.5372752923815662,0.3333333333333333,2.0810355165962715,0.51,0.24972682420625705,12.736068034519109,0.4117647058823529,1.1745630105843514,0.49,0.37006182171628094,18.133029264097765,0.46938775510204084,1.5828144780645563,66,12,0.005842309334182957,0.38559241605607514,0.36363636363636365,1.1913543426963795,1.0,0.24,2.512,63,0.96,24,0.36,9.0,5,2.0,76.3,-0.86,0.18181818181818182,0.10606060606060606,0.07575757575757576,0.6363636363636364,0.09054991078888845,0.42857142857142855,1.2027245018966226,0.36363636363636365,-0.14239599321155166,5.572760804776117,0.25,1.15724386509565,0.3787878787878788,-0.016568589629923455,-0.4142147407480864,0.4,0.9730397501538777,0.5757575757575758,0.1466516001256873,5.572760804776117,0.3684210526315789,1.347293337369595
2022,Toledo,Mid-American,84,15,-0.07105378857923868,-5.968518240656049,0.38095238095238093,1.293246842766028,0.6666666666666666,0.15789473684210525,3.431578947368421,130,1.1578947368421053,44,1.3421052631578947,51.0,12,2.25,61.9,2.059,0.2261904761904762,0.10714285714285714,0.11904761904761904,0.7023809523809523,-0.09634492466811931,0.4406779661016949,1.266915122531933,0.2976190476190476,-0.011366707409480396,0.24,1.4073509637804393,0.4523809523809524,-0.12902544207665748,-4.902966798912984,0.3684210526315789,1.1535092014151853,0.4880952380952381,0.2167423166184105,8.88643498135483,0.43902439024390244,1.4019316749277944,69,11,0.13843722702476655,9.552168664708892,0.4492753623188406,1.1933972804510498,0.8,0.21212121212121213,2.966666666666667,98,0.7272727272727273,24,2.0,66.0,10,2.7,67.3,-1.633,0.2463768115942029,0.13043478260869565,0.11594202898550725,0.6956521739130435,0.1088617400257195,0.4791666666666667,1.0703604766169623,0.30434782608695654,0.2060383401654455,4.977254446544163,0.38095238095238093,1.5471280914740513,0.4782608695652174,0.1704946149457218,5.626322293208819,0.42424242424242425,1.2768012442917405,0.5072463768115942,0.14220726990126178,4.977254446544163,0.4857142857142857,1.1247116631704812
2022,Troy,Sun Belt,64,10,0.0408897243461482,2.616942358153485,0.40625,0.8158505121271711,0.75,0.02702702702702703,3.5675675675675675,132,0.7837837837837838,29,0.02702702702702703,1.0,4,2.5,73.2,1.199,0.140625,0.125,0.015625,0.703125,0.1732993683702015,0.5555555555555556,0.7809398803576441,0.296875,-0.2727120641318727,0.05263157894736842,1.6886163063653468,0.578125,0.10368734899401984,3.836431912778734,0.4864864864864865,0.6386619687893211,0.40625,-0.054317546241290954,-1.412256202273565,0.3076923076923077,1.2145247346373333,65,11,0.08645448746642825,5.619541685317836,0.36923076923076925,0.9906278565067086,1.0,0.3181818181818182,2.4772727272727275,55,0.5454545454545454,12,0.2727272727272727,6.0,3,2.0,78.7,-0.818,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6153846153846154,0.06900612071523711,0.475,0.7632243100189926,0.38461538461538464,0.11437187426833409,9.905912477619276,0.2,1.8547613331600292,0.3384615384615385,-0.11031533317308087,-2.426937329807779,0.22727272727272727,0.9260047641886708,0.6461538461538462,0.23585505899093515,9.905912477619276,0.4523809523809524,1.007633933432508
2022,Tulane,American Athletic,70,12,0.2235560064161513,15.64892044913059,0.42857142857142855,1.1612846330479074,0.6,0.1,3.57,143,0.9,36,0.575,23.0,6,5.166666666666667,64.4,1.697,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.7,0.03715600786128455,0.42857142857142855,0.8662789447168573,0.3,0.6584893363775071,0.42857142857142855,1.849631239153691,0.5714285714285714,0.2354996889588038,9.419987558352151,0.475,0.9274192934926836,0.42857142857142855,0.20763109635928131,6.228932890778439,0.36666666666666664,1.5652338559160213,74,12,0.14366789140053537,10.631423963639618,0.4864864864864865,0.9361001512330503,0.8,0.15625,3.175,102,0.75,24,0.0,,5,4.2,74.1,-1.081,0.16216216216216217,0.06756756756756757,0.0945945945945946,0.7702702702702703,0.015045943052281177,0.5087719298245614,0.7189316400672212,0.22972972972972974,0.5749297182152701,14.361959639086582,0.4117647058823529,1.8357982689200572,0.43243243243243246,0.10161081349418957,3.2515460318140663,0.625,0.4643418261547264,0.5405405405405406,0.35904899097716453,14.361959639086582,0.4,1.5257980575809553
2022,Tulsa,American Athletic,68,15,0.0583202024093035,3.965773763832638,0.45588235294117646,1.1248554943192373,1.0,0.25,3.3575,134,1.75,70,3.625,145.0,5,4.0,76.5,0.988,0.23529411764705882,0.19117647058823528,0.04411764705882353,0.6911764705882353,0.14948730096723412,0.5531914893617021,1.1247181322463178,0.3088235294117647,-0.14572044674416026,0.23809523809523808,1.1255697770984194,0.5882352941176471,0.22939007333855707,9.175602933542283,0.525,1.0293232080037582,0.4117647058823529,-0.1860653274896302,-5.2098291697096455,0.35714285714285715,1.3254732955817434,74,15,-0.09407144795107934,-6.961287148379871,0.22972972972972974,1.6054554771858551,,0.3076923076923077,2.1384615384615384,56,0.8461538461538461,22,0.46153846153846156,12.0,4,2.5,70.3,-1.465,0.20270270270270271,0.0945945945945946,0.10810810810810811,0.4864864864864865,-0.277375855785992,0.2222222222222222,1.1753187934410798,0.5135135135135135,0.0795853594714695,-2.804604283008428,0.23684210526315788,1.9877991960701,0.35135135135135137,-0.15987241789890164,-4.156682865371443,0.23076923076923078,0.8767669791219764,0.6486486486486487,-0.05842925589600892,-2.804604283008428,0.22916666666666666,2.0029219306752437
2022,UAB,American Athletic,49,12,-0.02698413858462293,-1.3222227906465236,0.3673469387755102,1.0872136270796966,0.6666666666666666,0.11764705882352941,3.6558823529411764,124,1.2058823529411764,41,1.852941176470588,63.0,3,3.3333333333333335,74.0,1.129,0.22448979591836735,0.16326530612244897,0.061224489795918366,0.6530612244897959,-0.10985367823382526,0.4375,0.5718453686579535,0.3469387755102041,0.1290055831079932,0.23529411764705882,2.891002531555797,0.6938775510204082,0.05575581520099745,1.8956977168339133,0.4411764705882353,0.6270197478371718,0.2857142857142857,0.05340696057649951,0.7476974480709931,0.21428571428571427,3.3881830232923202,67,13,0.06507957410743699,4.360331465198278,0.43283582089552236,1.0773555512965904,1.0,0.11627906976744186,3.425581395348837,147,1.255813953488372,54,1.3023255813953487,56.0,9,2.2222222222222223,68.4,-1.56,0.1791044776119403,0.08955223880597014,0.08955223880597014,0.6567164179104478,0.259979234136165,0.5681818181818182,0.9750474728703659,0.34328358208955223,-0.30777194942578184,-2.0652327069038536,0.17391304347826086,1.7167810414604947,0.6417910447761194,0.14943172493260773,6.425564172102132,0.46511627906976744,0.9420547155759821,0.3582089552238806,-0.08605136278766057,-2.0652327069038536,0.375,1.378024075120165
2022,UCF,Big 12,68,9,0.11574921315882439,7.870946494800058,0.5441176470588235,0.9401899870459283,0.5714285714285714,0.2222222222222222,3.2962962962962963,89,1.3703703703703705,37,1.5185185185185186,41.0,6,2.1666666666666665,78.4,0.717,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.75,0.2521336935129662,0.5686274509803921,1.0124039354754109,0.25,-0.29340422790360116,0.47058823529411764,0.6784144239890543,0.39705882352941174,0.22071207583923405,5.959226047659319,0.5555555555555556,0.9678484490091047,0.5588235294117647,0.28093067589343357,10.675365683950474,0.5789473684210527,0.921331944798308,68,9,0.3869101988308456,26.3098935204975,0.5,1.2499707599527417,0.6666666666666666,0.25,2.909375,93,1.03125,33,1.21875,39.0,7,4.857142857142857,70.3,-1.386,0.11764705882352941,0.10294117647058823,0.014705882352941176,0.7058823529411765,0.3842493450098764,0.5625,1.1425480684806832,0.29411764705882354,0.3932962480011716,20.269204822935528,0.35,1.664315427059253,0.47058823529411764,0.18877152179881157,6.04068869756197,0.5,0.9350761915523208,0.5294117647058824,0.5630334673037647,20.269204822935528,0.5,1.529877042975338
2022,UCLA,Big Ten,69,8,0.3119420209670329,21.52399944672527,0.5797101449275363,1.0867118459133158,1.0,0.13333333333333333,3.6533333333333333,110,1.3666666666666667,41,1.1666666666666667,35.0,7,4.285714285714286,72.4,1.132,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7246376811594203,0.2706609545160062,0.62,0.8386639905141029,0.2753623188405797,0.42057640636447147,0.47368421052631576,1.941098903399494,0.43478260869565216,0.2982750937334674,8.948252812004021,0.6,0.7953352361677771,0.5652173913043478,0.32245504191592944,12.575746634721247,0.5641025641025641,1.3251108902505748,75,9,0.5063412973145006,37.975597298587545,0.5466666666666666,1.3257640977431129,1.0,0.14893617021276595,3.8851063829787233,183,1.680851063829787,79,0.5531914893617021,26.0,7,5.428571428571429,71.0,-1.34,0.05333333333333334,0.04,0.013333333333333334,0.72,0.5706215880923154,0.6296296296296297,1.1729631642413856,0.28,0.3410491210286909,21.748991658081422,0.3333333333333333,2.0679400604657894,0.6266666666666667,0.34524692852140687,16.226605640506122,0.5531914893617021,0.9684202066544167,0.37333333333333335,0.7767497020743365,21.748991658081422,0.5357142857142857,1.9451601756301864
2022,UL Monroe,Sun Belt,52,11,0.15769514583638877,8.200147583492218,0.5192307692307693,0.9002082349330841,1.0,0.041666666666666664,4.0,96,1.625,39,3.375,81.0,5,4.8,73.3,1.071,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.8076923076923077,0.2711292374742929,0.6190476190476191,0.8877038741531049,0.19230769230769232,-0.31872803904280866,0.1,1.2253216152125415,0.46153846153846156,0.5472583710632758,13.134200905518618,0.6666666666666666,0.9467069740930393,0.5192307692307693,-0.09966496022852135,-2.6909539261700766,0.4074074074074074,0.8325737052458764,64,11,0.5010678841267564,32.06834458411241,0.625,1.0366618587772167,0.8,0.03333333333333333,4.218333333333334,253,1.55,93,2.2666666666666666,136.0,8,5.125,64.8,-1.902,0.109375,0.09375,0.015625,0.8125,0.35198009979799066,0.6730769230769231,0.7062251084399629,0.1875,1.1471149495514077,0.4956312032031461,0.4166666666666667,3.3497191111379947,0.9375,0.526211889681821,31.57271338090926,0.6333333333333333,1.0380606532662453,0.0625,0.12390780080078652,0.4956312032031461,0.5,1.0100847634856758
2022,UNLV,Mountain West,59,15,0.09932797584379292,5.860350574783782,0.288135593220339,1.4618867333204524,0.8,0.24,2.608,65,1.12,28,4.8,120.0,4,5.25,73.9,1.069,0.2033898305084746,0.1694915254237288,0.03389830508474576,0.6440677966101694,0.07790772040722561,0.34210526315789475,1.3755644835267382,0.3559322033898305,0.13808843806234328,0.19047619047619047,1.742434045150023,0.423728813559322,0.35822361950521664,8.955590487630415,0.44,1.4394694876685865,0.576271186440678,-0.09103646802490098,-3.0952399128466332,0.17647058823529413,1.5029850170155397,74,15,0.12331638336889604,9.125412369298306,0.5,0.8854546362859541,0.9,0.0851063829787234,3.6702127659574466,173,0.8723404255319149,41,0.48936170212765956,23.0,11,4.0,54.1,-2.52,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.7837837837837838,0.16632968124521721,0.5689655172413793,0.7667197462917605,0.21621621621621623,-0.0326068214327682,4.723776845995017,0.25,1.865017478738051,0.6351351351351351,0.17091936147066164,8.033209989121097,0.574468085106383,0.622152592920988,0.35135135135135137,0.1816837248459622,4.723776845995017,0.38461538461538464,1.5963701533713626
2022,Utah State,Mountain West,62,12,-0.020712490636046216,-1.2841744194348654,0.3225806451612903,1.3179261152801736,0.5714285714285714,0.13333333333333333,2.95,89,0.8,24,0.9666666666666667,29.0,2,7.0,70.0,1.331,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.6129032258064516,-0.12156969853752339,0.3684210526315789,1.1049744282421525,0.3870967741935484,0.13897808854129265,0.25,1.8148133850355557,0.4838709677419355,0.08690033589041941,2.607010076712583,0.4,1.0665912006126397,0.5,-0.06575410012654126,-2.038377103922779,0.25806451612903225,1.694928487281474,76,12,0.3261978987591265,24.791040305693613,0.5,1.222252964325359,1.0,0.10416666666666667,4.16875,200,1.7291666666666667,83,1.75,84.0,7,3.857142857142857,76.8,-0.904,0.13157894736842105,0.06578947368421052,0.06578947368421052,0.7105263157894737,0.3853252259662587,0.5740740740740741,1.093633836708325,0.2894736842105263,0.18106718652343842,2.7801882923878742,0.3181818181818182,1.791851958057939,0.631578947368421,0.4585594169438696,22.01085201330574,0.5833333333333334,1.0809546467460016,0.3684210526315789,0.09929243901385267,2.7801882923878742,0.35714285714285715,1.61788825354756
2022,UTEP,Conference USA,67,11,0.13707361896136275,9.183932470411303,0.40298507462686567,1.3682761043334886,0.6,0.15384615384615385,3.2974358974358973,129,1.1282051282051282,44,2.3333333333333335,91.0,6,3.8333333333333335,71.5,1.236,0.13432835820895522,0.05970149253731343,0.07462686567164178,0.6119402985074627,0.021098073618261017,0.4634146341463415,0.8679252936248794,0.3880597014925373,0.31995813277163854,0.3076923076923077,2.556609279766435,0.582089552238806,0.1400271270847827,5.461057956306526,0.358974358974359,1.123732488087876,0.417910447761194,0.13295980407517063,3.722874514104778,0.4642857142857143,1.6316307679826094,58,10,0.09054824476723579,5.251798196499676,0.46551724137931033,1.1990442296773123,0.75,0.08333333333333333,3.5722222222222224,129,1.222222222222222,44,1.277777777777778,46.0,5,2.8,71.5,-1.276,0.2413793103448276,0.20689655172413793,0.034482758620689655,0.7586206896551724,-0.1012939888868278,0.45454545454545453,0.8659020944064474,0.2413793103448276,0.6934809791085785,2.435646982834369,0.5,2.150878901879784,0.6206896551724138,0.07822642260181407,2.816151213665307,0.5277777777777778,0.8264927243016955,0.3793103448275862,0.11071122649247132,2.435646982834369,0.36363636363636365,2.0838540549444025
2022,UTSA,American Athletic,92,13,0.30503677552697395,28.063383348481604,0.5108695652173914,1.0703101356013982,0.8,0.04081632653061224,4.220408163265306,207,1.5918367346938775,78,0.8367346938775511,41.0,8,3.875,66.9,1.569,0.11956521739130435,0.08695652173913043,0.03260869565217391,0.75,0.3037390298223477,0.5652173913043478,0.9170623037913488,0.25,0.30893001264085285,0.34782608695652173,1.8173933156753888,0.532608695652174,0.42540482231153476,20.844836293265203,0.5918367346938775,0.9712538730293693,0.45652173913043476,0.18955208545046442,7.961187588919506,0.42857142857142855,1.2299007808563336,51,11,0.26588378012942104,13.560072786600474,0.27450980392156865,2.2693495697267383,0.0,0.15789473684210525,2.3157894736842106,44,0.0,0,0.0,,4,5.0,73.8,-1.174,0.27450980392156865,0.09803921568627451,0.17647058823529413,0.5882352941176471,0.06225864734878129,0.3,1.383226964598308,0.4117647058823529,0.5567768269589064,18.606384534959776,0.23809523809523808,3.8643702589579125,0.37254901960784315,-0.2699702904024992,-5.129435517647485,0.10526315789473684,0.23466695620355793,0.6078431372549019,0.6002059527406379,18.606384534959776,0.3870967741935484,2.6084633386472684
2022,Vanderbilt,SEC,72,13,-0.09678939683108291,-6.9688365718379695,0.3055555555555556,1.5424518461620176,0.5,0.3333333333333333,1.5518518518518518,42,0.6296296296296297,17,0.2222222222222222,6.0,4,0.0,65.5,1.672,0.2777777777777778,0.125,0.1527777777777778,0.5694444444444444,-0.2527810625904205,0.34146341463414637,1.3228400449557758,0.4305555555555556,0.10952216110868612,0.25806451612903225,1.9267724982729406,0.375,-0.2683468188539632,-7.245364109057007,0.25925925925925924,1.1916930527329401,0.6111111111111112,0.10824319761294535,4.762700694969595,0.3409090909090909,1.706139283095587,65,13,-0.03413386684738154,-2.2187013450798,0.36923076923076925,1.1766991867898928,0.6666666666666666,0.3157894736842105,2.35,89,0.7368421052631579,28,0.34210526315789475,13.0,6,2.8333333333333335,75.0,-1.123,0.23076923076923078,0.2,0.03076923076923077,0.6461538461538462,-0.007392724164821992,0.40476190476190477,0.9302905331042529,0.35384615384615387,-0.08296551870249029,13.012785376031383,0.30434782608695654,1.7751202028835897,0.5846153846153846,-0.3727421619824505,-14.16420215533312,0.2894736842105263,0.7390748397882462,0.4,0.5004917452319763,13.012785376031383,0.5,1.5469967111759015
2022,Virginia,ACC,72,16,-0.11650861500748275,-8.388620280538758,0.3055555555555556,1.2843089281403877,0.75,0.24324324324324326,2.0783783783783782,77,0.8918918918918919,33,1.1891891891891893,44.0,5,2.0,71.9,1.378,0.25,0.1527777777777778,0.09722222222222222,0.6388888888888888,-0.26244824394965427,0.34782608695652173,1.0844057057359073,0.3611111111111111,0.14169226696712844,0.23076923076923078,1.8173841878856682,0.5138888888888888,-0.17223788394953574,-6.372801706132822,0.2702702702702703,0.8674198888582363,0.4861111111111111,-0.05759481641159816,-2.0158185744059356,0.34285714285714286,1.6317164608755137,73,15,-0.12205399714749947,-8.90994179176746,0.2876712328767123,1.0013731113071798,1.0,0.10344827586206896,2.989655172413793,87,0.9310344827586207,27,0.6896551724137931,20.0,3,1.0,76.4,-0.985,0.2602739726027397,0.1643835616438356,0.0958904109589041,0.5616438356164384,-0.14959267049333674,0.34146341463414637,0.7491784610293182,0.4383561643835616,-0.08677007192314547,-10.627408167121725,0.21875,1.5057624118629032,0.3972602739726027,0.059222978460491855,1.7174663753542638,0.3103448275862069,0.822618543080039,0.6027397260273972,-0.241532003798221,-10.627408167121725,0.2727272727272727,1.1354390374775354
2022,Wake Forest,ACC,74,12,0.3437353513626824,25.4364160008385,0.44594594594594594,1.5174073688811178,1.0,0.21875,2.34375,75,0.78125,25,1.09375,35.0,7,6.0,67.8,1.575,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.6081081081081081,0.059312193016011774,0.4,1.1532319092316166,0.3918918918918919,0.785081631555792,0.5172413793103449,1.9544179204605192,0.43243243243243246,-0.056615337876785375,-1.811690812057132,0.34375,0.958061800027058,0.5540540540540541,0.7192977124085843,29.491206208751954,0.5365853658536586,1.7970801533081475,68,13,0.0739481830659758,5.028476448486353,0.36764705882352944,1.3802117573873685,1.0,0.3333333333333333,1.719047619047619,36,1.0952380952380951,23,0.9523809523809523,20.0,4,2.5,72.3,-1.244,0.2647058823529412,0.16176470588235295,0.10294117647058823,0.6176470588235294,-0.2712349294593221,0.38095238095238093,0.6336216485541477,0.38235294117647056,0.6315516725299185,3.95393814822301,0.34615384615384615,2.707483061979761,0.3088235294117647,0.05116849048873066,1.074538300263344,0.42857142857142855,1.149048176351435,0.6911764705882353,0.08412634357921298,3.95393814822301,0.3404255319148936,1.510241271720081
2022,Washington,Big Ten,81,11,0.2680388768776119,21.711149027086567,0.5925925925925926,0.8847153067487069,0.8333333333333334,0.13333333333333333,3.296666666666667,99,0.4666666666666667,14,0.06666666666666667,2.0,6,4.5,73.5,1.219,0.06172839506172839,0.024691358024691357,0.037037037037037035,0.7777777777777778,0.254707245996622,0.6825396825396826,0.7209791079114776,0.2222222222222222,0.3146995849610767,0.2777777777777778,2.2928466167488786,0.37037037037037035,0.05125310158640137,1.537593047592041,0.5666666666666667,0.47335034507875345,0.6296296296296297,0.3955599211665593,20.173555979494527,0.6078431372549019,1.1103025437935201,65,10,0.17203731450105536,11.182425442568597,0.38461538461538464,1.407346131185601,1.0,0.2692307692307692,2.769230769230769,72,0.6923076923076923,18,0.07692307692307693,2.0,3,4.666666666666667,77.7,-0.889,0.18461538461538463,0.15384615384615385,0.03076923076923077,0.6,-0.09512067706513676,0.4358974358974359,0.9529137375817524,0.4,0.5727743018503435,14.203165616154342,0.3076923076923077,2.3730149675937797,0.4,-0.11618231436868248,-3.0207401735857444,0.4230769230769231,0.5581309461131346,0.6,0.36418373374754726,14.203165616154342,0.358974358974359,2.074586633742539
2022,Western Kentucky,Conference USA,67,13,0.06507957410743699,4.360331465198278,0.43283582089552236,1.0773555512965904,1.0,0.11627906976744186,3.425581395348837,147,1.255813953488372,54,1.3023255813953487,56.0,9,2.2222222222222223,68.4,1.56,0.1791044776119403,0.08955223880597014,0.08955223880597014,0.6567164179104478,0.259979234136165,0.5681818181818182,0.9750474728703659,0.34328358208955223,-0.30777194942578184,0.17391304347826086,1.7167810414604947,0.6417910447761194,0.14943172493260773,6.425564172102132,0.46511627906976744,0.9420547155759821,0.3582089552238806,-0.08605136278766057,-2.0652327069038536,0.375,1.378024075120165,49,12,-0.02698413858462293,-1.3222227906465236,0.3673469387755102,1.0872136270796966,0.6666666666666666,0.11764705882352941,3.6558823529411764,124,1.2058823529411764,41,1.852941176470588,63.0,3,3.3333333333333335,74.0,-1.129,0.22448979591836735,0.16326530612244897,0.061224489795918366,0.6530612244897959,-0.10985367823382526,0.4375,0.5718453686579535,0.3469387755102041,0.1290055831079932,0.7476974480709931,0.23529411764705882,2.891002531555797,0.6938775510204082,0.05575581520099745,1.8956977168339133,0.4411764705882353,0.6270197478371718,0.2857142857142857,0.05340696057649951,0.7476974480709931,0.21428571428571427,3.3881830232923202
2022,Western Michigan,Mid-American,28,6,-0.018659668106392625,-0.5224707069789936,0.32142857142857145,1.107462452227366,,0.06666666666666667,2.8533333333333335,43,0.6666666666666666,10,0.6666666666666666,10.0,6,2.1666666666666665,73.3,1.177,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.5357142857142857,-0.0008670241144705696,0.4666666666666667,0.9574136060051458,0.4642857142857143,-0.039189641943225766,0.15384615384615385,1.632633414005137,0.5357142857142857,0.0173549375267966,0.26032406290194904,0.26666666666666666,1.2100590923510666,0.4642857142857143,-0.060214982298534045,-0.7827947698809425,0.38461538461538464,1.0253851401284058,22,6,-0.040758444629427515,-0.8966857818474053,0.4090909090909091,1.520579188337049,,0.42857142857142855,1.5857142857142856,11,1.2857142857142858,9,1.1428571428571428,8.0,4,2.5,68.6,-1.585,0.7727272727272727,0.5,0.2727272727272727,0.45454545454545453,0.410585515104049,0.6,1.2949123403837046,0.5454545454545454,-0.4168784110739913,-1.1099985788897897,0.25,1.9719128842437375,0.3181818181818182,0.03047325672034064,0.21331279704238448,0.2857142857142857,2.7782655206372784,0.6818181818181818,-0.07399990525931932,-1.1099985788897897,0.4666666666666667,1.161240236251269
2022,West Virginia,Big 12,66,12,0.005842309334182957,0.38559241605607514,0.36363636363636365,1.1913543426963795,1.0,0.24,2.512,63,0.96,24,0.36,9.0,5,2.0,76.3,0.86,0.18181818181818182,0.10606060606060606,0.07575757575757576,0.6363636363636364,0.09054991078888845,0.42857142857142855,1.2027245018966226,0.36363636363636365,-0.14239599321155166,0.25,1.15724386509565,0.3787878787878788,-0.016568589629923455,-0.4142147407480864,0.4,0.9730397501538777,0.5757575757575758,0.1466516001256873,5.572760804776117,0.3684210526315789,1.347293337369595,100,13,0.30869097298616877,30.869097298616875,0.44,1.387967186767186,0.9090909090909091,0.21568627450980393,3.015686274509804,154,1.0,51,0.9803921568627451,50.0,10,4.1,71.1,-1.378,0.08,0.06,0.02,0.67,0.1961046664182864,0.4925373134328358,1.1569444101574906,0.33,0.5372752923815662,18.133029264097765,0.3333333333333333,2.0810355165962715,0.51,0.24972682420625705,12.736068034519109,0.4117647058823529,1.1745630105843514,0.49,0.37006182171628094,18.133029264097765,0.46938775510204084,1.5828144780645563
2022,Wisconsin,Big Ten,49,11,0.4201251109531529,20.586130436704494,0.46938775510204084,1.5444807854117149,,0.07407407407407407,3.696296296296296,100,1.1851851851851851,32,2.925925925925926,79.0,5,4.2,67.2,1.492,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.6938775510204082,0.35981738739455127,0.5588235294117647,1.1177384924668043,0.30612244897959184,0.5568226176859834,0.26666666666666666,3.571506676900039,0.5510204081632653,0.22774891817286494,6.1492207906673535,0.4444444444444444,1.1378624877432828,0.4489795918367347,0.6562231657289609,14.43690964603714,0.5,1.9880643828681859,75,13,0.18622584339772297,13.966938254829222,0.44,1.2055481505808647,0.6666666666666666,0.17857142857142858,2.982142857142857,84,1.0357142857142858,29,0.8928571428571429,25.0,6,4.0,75.6,-1.02,0.13333333333333333,0.05333333333333334,0.08,0.7333333333333333,0.11842418555926322,0.4909090909090909,0.9008195551876617,0.26666666666666666,0.37268040245348727,9.935776161887688,0.3,2.5768268298502788,0.37333333333333335,0.23037577722595504,6.450521762326741,0.4642857142857143,1.003483547835498,0.6,0.2207950258197264,9.935776161887688,0.4444444444444444,1.3368901423653532
2022,Wyoming,Mountain West,76,12,0.3261978987591265,24.791040305693613,0.5,1.222252964325359,1.0,0.10416666666666667,4.16875,200,1.7291666666666667,83,1.75,84.0,7,3.857142857142857,76.8,0.904,0.13157894736842105,0.06578947368421052,0.06578947368421052,0.7105263157894737,0.3853252259662587,0.5740740740740741,1.093633836708325,0.2894736842105263,0.18106718652343842,0.3181818181818182,1.791851958057939,0.631578947368421,0.4585594169438696,22.01085201330574,0.5833333333333334,1.0809546467460016,0.3684210526315789,0.09929243901385267,2.7801882923878742,0.35714285714285715,1.61788825354756,62,12,-0.020712490636046216,-1.2841744194348654,0.3225806451612903,1.3179261152801736,0.5714285714285714,0.13333333333333333,2.95,89,0.8,24,0.9666666666666667,29.0,2,7.0,70.0,-1.331,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.6129032258064516,-0.12156969853752339,0.3684210526315789,1.1049744282421525,0.3870967741935484,0.13897808854129265,-2.038377103922779,0.25,1.8148133850355557,0.4838709677419355,0.08690033589041941,2.607010076712583,0.4,1.0665912006126397,0.5,-0.06575410012654126,-2.038377103922779,0.25806451612903225,1.694928487281474
