season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,UAB,American Athletic,57,11,-0.03596203471438496,-2.0498359787199423,0.2982456140350877,1.217788411101523,1.0,0.23809523809523808,2.1523809523809523,45,0.38095238095238093,8,0.0,,5,2.0,71.9,1.217,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.5614035087719298,-0.07651279381993498,0.375,0.8603500028201175,0.43859649122807015,0.01594293694071907,0.2,2.075640590976896,0.3684210526315789,-0.05881901937213819,-1.235199406814902,0.2857142857142857,1.018870823897531,0.631578947368421,-0.022628793664028903,-0.8146365719050405,0.3055555555555556,1.3262889132127913,70,11,0.39384924950945654,27.56944746566196,0.6571428571428571,0.989578928025189,1.0,0.05263157894736842,4.021052631578947,153,1.236842105263158,47,1.9210526315789473,73.0,8,5.25,72.1,-1.266,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.8142857142857143,0.34193310844062974,0.6666666666666666,0.8820145902946405,0.18571428571428572,0.621481560349697,17.89931781092583,0.6153846153846154,1.5005095322452944,0.5428571428571428,0.2544770961772665,9.670129654736126,0.7368421052631579,0.6451924981275527,0.45714285714285713,0.5593536815914322,17.89931781092583,0.5625,1.525291152310401
2022,UCF,Big 12,57,10,0.06488834397286325,3.6986356064532053,0.3684210526315789,1.1830424094167564,0.6666666666666666,0.15789473684210525,3.7578947368421054,71,1.4210526315789473,27,1.263157894736842,24.0,4,3.25,72.5,1.209,0.17543859649122806,0.14035087719298245,0.03508771929824561,0.6666666666666666,-0.01610713691571942,0.42105263157894735,0.9662337197064044,0.3333333333333333,0.2268793057500286,0.2631578947368421,1.8768302164898825,0.3333333333333333,0.27156628246486936,5.159759366832518,0.47368421052631576,0.8472963518613936,0.6491228070175439,0.015761094619778426,0.5831605009318017,0.32432432432432434,1.4348519525832784,64,10,0.14308215816380399,9.157258122483455,0.359375,1.0811655530678446,0.8,0.16393442622950818,2.839344262295082,173,0.6885245901639344,42,1.0327868852459017,63.0,4,4.25,74.0,-1.141,0.125,0.109375,0.015625,0.65625,0.261191805740464,0.4523809523809524,1.1236099338433228,0.34375,-0.08239989630072882,-0.9505746871719847,0.18181818181818182,0.8795547443843232,0.953125,0.16570217720746622,10.10783280965544,0.3770491803278688,1.0811655530678446,0.046875,-0.31685822905732824,-0.9505746871719847,0.0,
2022,UCLA,Big Ten,75,13,0.4166165976952302,31.246244827142263,0.56,1.2237137343832183,0.875,0.08333333333333333,3.7222222222222223,134,1.6111111111111112,58,1.472222222222222,53.0,6,6.333333333333333,72.5,1.202,0.17333333333333334,0.08,0.09333333333333334,0.7333333333333333,0.4625803249727646,0.6363636363636364,1.1033350794722556,0.26666666666666666,0.2902163476820106,0.35,1.825607008938032,0.48,0.3856585333208359,13.883707199550091,0.6666666666666666,0.8595202139077123,0.52,0.4451932725023634,17.36253762759217,0.46153846153846156,1.7093050950172264,81,14,0.39211975254712755,31.761699956317333,0.5802469135802469,1.2268475593187946,0.8571428571428571,0.16666666666666666,3.475,125,1.527777777777778,55,0.8055555555555556,29.0,13,3.4615384615384617,68.8,-1.607,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.7530864197530864,0.38604208548519037,0.6557377049180327,1.0155516161669074,0.24691358024691357,0.4106566370860361,25.072124289372976,0.35,2.434252948758151,0.4444444444444444,0.18582154630400993,6.689575666944358,0.5555555555555556,0.9337317042614739,0.5555555555555556,0.5571583175416217,25.072124289372976,0.6,1.44397041491681
2022,UConn,FBS Independents,60,11,0.15912216136264765,9.547329681758859,0.48333333333333334,1.1641102154967848,0.6,0.17142857142857143,3.7514285714285713,131,1.6,56,2.914285714285714,102.0,3,3.3333333333333335,73.5,1.073,0.21666666666666667,0.11666666666666667,0.1,0.7666666666666667,0.20785122966610323,0.5217391304347826,1.0564048523920315,0.23333333333333334,-0.0009876344915635826,0.35714285714285715,1.681095958399601,0.5833333333333334,0.4844804519098743,16.9568158168456,0.5714285714285714,1.1808085360173144,0.35,0.24176291875103756,5.0770212937717885,0.42857142857142855,1.1270028365622748,58,10,0.25035318478530727,14.520484717547824,0.5344827586206896,0.8946727479005647,0.8333333333333334,0.10526315789473684,3.3929824561403508,193,0.8596491228070176,49,1.8596491228070176,106.0,4,5.25,65.9,-1.736,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.7758620689655172,0.2697433324744148,0.5777777777777777,0.9225326999814311,0.22413793103448276,0.1832334427845505,-0.8457687366186873,0.38461538461538464,0.7498009970800595,0.9827586206896551,0.2695833939327458,15.366253454166511,0.543859649122807,0.8946727479005647,0.017241379310344827,-0.8457687366186873,-0.8457687366186873,0.0,
2022,UL Monroe,Sun Belt,61,10,-0.02461675570844622,-1.5016220982152195,0.36065573770491804,1.2308534226613261,0.75,0.06896551724137931,3.413793103448276,99,1.103448275862069,32,0.5172413793103449,15.0,4,4.25,75.7,0.96,0.14754098360655737,0.09836065573770492,0.04918032786885246,0.5901639344262295,-0.20341414644497616,0.3888888888888889,0.6999218898884737,0.4098360655737705,0.23285148695215688,0.32,2.159983605013818,0.47540983606557374,-0.027156384733348946,-0.7875351572671194,0.41379310344827586,0.9923706516208055,0.5245901639344263,-0.022315216904628125,-0.7140869409481,0.3125,1.517032747909951,56,8,0.16737954098019345,9.373254294890833,0.4642857142857143,1.173400493909246,1.0,0.13157894736842105,3.3157894736842106,126,1.3157894736842104,50,1.6052631578947367,61.0,7,3.857142857142857,63.0,-2.082,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.6785714285714286,0.2995940608097734,0.5526315789473685,1.045129744883569,0.32142857142857145,-0.11174000088225318,0.6222818470275713,0.2777777777777778,1.7121376398170884,0.6785714285714286,0.23028874862798057,8.750972447863262,0.5263157894736842,0.9973276461755387,0.32142857142857145,0.034571213723753956,0.6222818470275713,0.3333333333333333,1.7603099863549367
2022,UNLV,Mountain West,71,12,0.22444714316002415,15.935747164361715,0.39436619718309857,1.2992434338400072,1.0,0.06451612903225806,3.596774193548387,112,1.2903225806451613,40,1.0,31.0,6,3.1666666666666665,75.0,0.986,0.16901408450704225,0.09859154929577464,0.07042253521126761,0.6197183098591549,0.020851987113839274,0.45454545454545453,0.8221488418755503,0.38028169014084506,0.5562318419019551,0.2962962962962963,2.4919799137511496,0.43661971830985913,0.07099386651855234,2.2008098620751224,0.45161290322580644,0.6370213420679649,0.5492957746478874,0.35287439693629924,13.762101480515671,0.358974358974359,1.9614655256120497,62,13,0.07392079364877613,4.58308920622412,0.4032258064516129,1.2616343125277456,1.0,0.05714285714285714,3.4457142857142857,121,0.9714285714285714,34,1.9142857142857144,67.0,7,3.4285714285714284,67.5,-1.643,0.14516129032258066,0.14516129032258066,0.0,0.6612903225806451,0.09569155444959629,0.43902439024390244,1.0152633791428902,0.3387096774193548,0.031415974942412946,14.512091055017153,0.3333333333333333,1.895159569803088,0.5645161290322581,-0.28368576710837234,-9.929001848793034,0.4,0.635497197490821,0.43548387096774194,0.5374848538895242,14.512091055017153,0.4074074074074074,2.0585360953020135
2022,USC,Big Ten,81,14,0.39211975254712755,31.761699956317333,0.5802469135802469,1.2268475593187946,0.8571428571428571,0.16666666666666666,3.475,125,1.527777777777778,55,0.8055555555555556,29.0,13,3.4615384615384617,68.8,1.607,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.7530864197530864,0.38604208548519037,0.6557377049180327,1.0155516161669074,0.24691358024691357,0.4106566370860361,0.35,2.434252948758151,0.4444444444444444,0.18582154630400993,6.689575666944358,0.5555555555555556,0.9337317042614739,0.5555555555555556,0.5571583175416217,25.072124289372976,0.6,1.44397041491681,75,13,0.4166165976952302,31.246244827142263,0.56,1.2237137343832183,0.875,0.08333333333333333,3.7222222222222223,134,1.6111111111111112,58,1.472222222222222,53.0,6,6.333333333333333,72.5,-1.202,0.17333333333333334,0.08,0.09333333333333334,0.7333333333333333,0.4625803249727646,0.6363636363636364,1.1033350794722556,0.26666666666666666,0.2902163476820106,17.36253762759217,0.35,1.825607008938032,0.48,0.3856585333208359,13.883707199550091,0.6666666666666666,0.8595202139077123,0.52,0.4451932725023634,17.36253762759217,0.46153846153846156,1.7093050950172264
2022,Utah,Big 12,74,11,-0.04620858221416819,-3.419435083848446,0.47297297297297297,0.8813249163920318,0.8571428571428571,0.19444444444444445,3.2666666666666666,118,1.277777777777778,46,0.5555555555555556,20.0,5,2.0,73.1,1.214,0.20270270270270271,0.08108108108108109,0.12162162162162163,0.7567567567567568,-0.08776386864467757,0.5535714285714286,0.7711102468029583,0.24324324324324326,0.08307453112519433,0.2222222222222222,1.7354886057073526,0.4864864864864865,0.1772093326587143,6.379535975713715,0.5833333333333334,0.7355810257920155,0.5135135135135135,-0.2578676594621621,-9.798971059562161,0.3684210526315789,1.0999407522920566,62,12,0.0641595314230134,3.9778909482268303,0.4032258064516129,1.2679983477190906,1.0,0.28,2.32,58,1.16,29,1.0,25.0,7,2.857142857142857,69.7,-1.504,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.6290322580645161,0.04605013384422532,0.41025641025641024,1.1546013608807766,0.3709677419354839,0.09486677079574099,9.106733303151575,0.391304347826087,1.4695929909872045,0.4032258064516129,-0.2051536941969898,-5.128842354924745,0.4,0.5621719716171786,0.5967741935483871,0.24612792711220474,9.106733303151575,0.40540540540540543,1.7385492651203651
2022,Utah State,Mountain West,85,12,0.2262828169481478,19.234039440592564,0.4588235294117647,1.1043303755325677,1.0,0.0625,3.50625,168,0.7916666666666666,38,0.08333333333333333,4.0,8,3.5,69.3,1.482,0.10588235294117647,0.07058823529411765,0.03529411764705882,0.7647058823529411,0.20052173131080847,0.49230769230769234,0.9585549705888052,0.23529411764705882,0.31000634526950066,0.35,1.7707322267040535,0.5647058823529412,0.21181220035307588,10.166985616947642,0.4583333333333333,0.8080869676399588,0.4117647058823529,0.4084324903374481,14.295137161810684,0.4857142857142857,1.4877041975112382,58,12,0.05631845522441162,3.266470403015874,0.5,1.1513835484624155,0.6666666666666666,0.13636363636363635,3.3954545454545455,75,1.0909090909090908,24,0.3181818181818182,7.0,7,4.428571428571429,64.5,-1.83,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.7586206896551724,0.22528746401998467,0.5454545454545454,1.111530813035033,0.2413793103448276,-0.47472700099024656,9.863076645580183,0.35714285714285715,1.3426766785138524,0.3793103448275862,0.03876953072436228,0.8529296759359701,0.5454545454545454,0.5342105499480636,0.603448275862069,0.2818021898737195,9.863076645580183,0.4857142857142857,1.5870350768254875
2022,UTEP,Conference USA,37,12,0.30331155157652373,11.222527408331377,0.5135135135135135,1.3079489664612325,0.6666666666666666,0.2,2.196,55,1.04,26,1.8,45.0,7,2.4285714285714284,64.8,1.807,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.7567567567567568,0.2085597919340601,0.5714285714285714,1.1075589801592518,0.24324324324324326,0.5980948037975217,0.3333333333333333,2.3766955600717967,0.6756756756756757,-0.04444414581314364,-1.111103645328591,0.48,0.9947974411590508,0.32432432432432434,1.0278025878049974,12.33363105365997,0.5833333333333334,1.8447801526935441,19,5,-0.26973531670859224,-5.124971017463253,0.2631578947368421,1.508457339302523,,0.4444444444444444,1.277777777777778,12,0.6666666666666666,6,0.3333333333333333,3.0,1,0.0,79.1,-0.757,0.5263157894736842,0.3684210526315789,0.15789473684210525,0.47368421052631576,-0.7491710523538431,0.3333333333333333,0.5111631281723236,0.5263157894736842,0.16175684537213347,1.8365508615353898,0.2,3.0043986559978215,0.47368421052631576,-0.22620262751093825,-2.0358236475984444,0.3333333333333333,0.5111631281723236,0.42105263157894735,0.22956885769192373,1.8365508615353898,0.25,3.0043986559978215
2022,UTSA,American Athletic,55,15,0.2172072004792876,11.94639602636082,0.36363636363636365,1.4069891754291775,1.0,0.15625,3.115625,100,1.21875,39,4.40625,141.0,9,3.7777777777777777,56.0,2.323,0.12727272727272726,0.07272727272727272,0.05454545454545454,0.7454545454545455,0.3592784391119052,0.4634146341463415,1.4033039528989186,0.2545454545454545,-0.19885856980194971,0.07142857142857142,1.477008403504092,0.5818181818181818,0.3242187464313271,10.374999885802467,0.375,1.6113958968839739,0.4,0.13473205161105922,2.964105135443303,0.36363636363636365,1.1003790932469828,77,15,-0.08338642212856379,-6.420754503899412,0.24675324675324675,1.2443176547888763,1.0,0.09090909090909091,1.8545454545454545,61,0.2727272727272727,9,0.0,,4,1.75,71.3,-1.411,0.35064935064935066,0.23376623376623376,0.11688311688311688,0.5454545454545454,-0.23203613980008989,0.30952380952380953,0.8340180048308218,0.45454545454545453,0.09499323907726755,-0.6810504987835323,0.17142857142857143,2.1333002296979946,0.42857142857142855,-0.17215893024318443,-5.681244698025086,0.18181818181818182,0.5587785440137897,0.5584415584415584,-0.015838383692640286,-0.6810504987835323,0.3023255813953488,1.5607203213004548
2022,Vanderbilt,SEC,61,11,0.11084426729555295,6.76150030502873,0.3770491803278688,1.350011378772148,1.0,0.13333333333333333,3.066666666666667,138,0.9777777777777777,44,0.8,36.0,6,4.0,61.3,1.93,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.7049180327868853,-0.06585188148613812,0.3488372093023256,1.1515242431495016,0.29508196721311475,0.5329517338295927,0.4444444444444444,1.7221747580646098,0.7377049180327869,0.027924529112147937,1.2566038100466572,0.3333333333333333,1.048664651971992,0.2459016393442623,0.6581733120791053,9.87259968118658,0.5333333333333333,1.9150364915224407,65,12,0.30568098315315456,19.869263904955048,0.4,1.6394108275109176,,0.22727272727272727,2.7727272727272725,61,0.7272727272727273,16,0.5909090909090909,13.0,5,4.0,79.6,-0.718,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.6461538461538462,0.22437105079737274,0.4523809523809524,1.443776547149456,0.35384615384615387,0.4541599900637127,27.841689832966065,0.30434782608695654,2.1704181599205996,0.3384615384615385,-0.3690077251238907,-8.118169952725594,0.2727272727272727,0.873069408252283,0.6461538461538462,0.6628973769753825,27.841689832966065,0.47619047619047616,1.869313253288508
2022,Virginia Tech,ACC,77,14,0.16019813241536124,12.335256195982815,0.35064935064935066,1.2841728736679503,0.875,0.16981132075471697,3.141509433962264,167,0.9433962264150944,50,0.9433962264150944,50.0,8,2.75,69.8,1.38,0.14285714285714285,0.11688311688311688,0.025974025974025976,0.6753246753246753,0.08434864861899667,0.38461538461538464,1.0162631330143557,0.3246753246753247,0.3179650587117996,0.28,2.0496292755353633,0.6883116883116883,0.28347919327834226,15.024397243752139,0.41509433962264153,1.1590119301396933,0.2987012987012987,-0.04120751521398718,-0.9477728499217051,0.21739130434782608,1.8348810251922811,62,12,0.03610041935561005,2.238226000047823,0.4032258064516129,1.242872266182307,0.75,0.25,3.1458333333333335,76,1.6666666666666667,40,1.625,39.0,7,1.8571428571428572,75.1,-1.056,0.2903225806451613,0.24193548387096775,0.04838709677419355,0.6290322580645161,-0.007942341395405764,0.5128205128205128,1.0672923566307966,0.3709677419354839,0.11078162236820209,2.155434307855353,0.21739130434782608,1.945191904388349,0.3870967741935484,0.003449653841352934,0.08279169219247041,0.4583333333333333,0.9090146104087254,0.6129032258064516,0.056721955469877704,2.155434307855353,0.3684210526315789,1.5051889957186926
2022,Wake Forest,ACC,93,12,0.1926863323267557,17.91982890638828,0.5376344086021505,0.9087368044708918,0.75,0.08333333333333333,3.660416666666667,176,0.8125,39,0.3125,15.0,8,4.75,72.1,1.261,0.11827956989247312,0.08602150537634409,0.03225806451612903,0.8064516129032258,0.1660777944275748,0.5866666666666667,0.809826901512796,0.1935483870967742,0.30355524024000935,0.3333333333333333,1.6340760928302605,0.5161290322580645,0.12127562044563908,5.8212297813906755,0.5625,0.6643708268229384,0.4838709677419355,0.2688577583332801,12.098599124997603,0.5111111111111111,1.1956012130141416,60,13,0.27813549600091486,16.688129760054892,0.4666666666666667,1.6509829799477425,1.0,0.2692307692307692,2.8923076923076922,75,2.0384615384615383,53,1.6538461538461537,43.0,6,4.666666666666667,71.3,-1.354,0.16666666666666666,0.11666666666666667,0.05,0.6666666666666666,0.49873363248330305,0.55,1.514998310603687,0.3333333333333333,-0.16306077696386145,9.934145824482522,0.3,2.149593434209279,0.43333333333333335,0.25976861290662956,6.753983935572369,0.46153846153846156,1.197777443636787,0.5666666666666667,0.2921807595436036,9.934145824482522,0.47058823529411764,1.9908871321809591
2022,Washington,Big Ten,79,13,0.46802582296389134,36.97404001414741,0.569620253164557,1.3012121601862723,0.7777777777777778,0.11904761904761904,3.9833333333333334,167,1.3095238095238095,55,2.0238095238095237,85.0,11,4.7272727272727275,59.1,2.256,0.05063291139240506,0.012658227848101266,0.0379746835443038,0.759493670886076,0.2702927438566792,0.55,1.0423639758973575,0.24050632911392406,1.0924460727761403,0.631578947368421,2.0130446669807878,0.5316455696202531,0.5296132528076636,22.24375661792187,0.5952380952380952,1.302445070592097,0.46835443037974683,0.39811576746555527,14.730283396225547,0.5405405405405406,1.2996710221789913,54,11,-0.011628614049232804,-0.6279451586585715,0.3148148148148148,1.461319111962134,1.0,0.03333333333333333,3.3666666666666667,101,0.8666666666666667,26,1.2,36.0,3,0.0,72.8,-1.196,0.2777777777777778,0.2037037037037037,0.07407407407407407,0.5740740740740741,0.016541361360190326,0.45161290322580644,0.8798034473535211,0.42592592592592593,-0.04959684177497702,-2.999327553635109,0.13043478260869565,4.175058880135662,0.5555555555555556,0.1946514461765799,5.839543385297397,0.43333333333333335,0.9989379258213273,0.4074074074074074,-0.13633307061977767,-2.999327553635109,0.18181818181818182,2.964057966919756
2022,Washington State,Pac-12,70,13,0.052069534819454553,3.6448674373618184,0.42857142857142855,0.8992356493526578,0.8,0.3055555555555556,2.761111111111111,99,1.3055555555555556,47,1.6388888888888888,59.0,7,3.4285714285714284,65.2,1.779,0.2,0.15714285714285714,0.04285714285714286,0.6571428571428571,-0.18590626249265016,0.45652173913043476,0.5591667960408253,0.34285714285714286,0.5081898130009885,0.375,1.6927296404136003,0.5142857142857142,0.04351379542056248,1.5664966351402494,0.4444444444444444,0.75533550629026,0.4857142857142857,0.06112855300651674,2.0783708022215692,0.4117647058823529,1.0636929557096837,68,13,0.005296605993772065,0.3601692075765004,0.35294117647058826,1.7488679965955736,0.5,0.3,2.805,56,1.5,30,1.45,29.0,6,2.1666666666666665,74.9,-1.034,0.20588235294117646,0.10294117647058823,0.10294117647058823,0.6323529411764706,-0.36716205980931865,0.37209302325581395,1.2543084769597315,0.36764705882352944,0.6459255111750881,6.068689084141839,0.32,2.7379870358672576,0.29411764705882354,-0.03836706377855794,-0.7673412755711587,0.4,1.1737186228152603,0.6617647058823529,0.1348597574253742,6.068689084141839,0.35555555555555557,2.0364426834857303
2022,Western Kentucky,Conference USA,86,13,-0.03464721057096381,-2.979660109102887,0.36046511627906974,1.3547325423119507,0.75,0.15384615384615385,3.353846153846154,87,1.0769230769230769,28,0.11538461538461539,3.0,7,2.4285714285714284,71.2,1.282,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.5930232558139535,-0.07295843007010885,0.45098039215686275,0.772193909731149,0.4069767441860465,0.021177709270647545,0.22857142857142856,3.0295311109817558,0.3023255813953488,0.09749978546871936,2.5349944221867036,0.46153846153846156,0.8180215783605156,0.6976744186046512,-0.09191090885482651,-5.514654531289591,0.31666666666666665,1.693707887965489,62,12,0.2578482637148201,15.986592350318848,0.3870967741935484,1.4966207653987997,1.0,0.1951219512195122,3.178048780487805,130,1.4146341463414633,58,2.2195121951219514,91.0,6,5.666666666666667,69.6,-1.426,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.7096774193548387,0.26486114201170713,0.45454545454545453,1.4525786013233815,0.2903225806451613,0.24070567232242968,5.863046686767899,0.2222222222222222,1.716831585775891,0.6612903225806451,0.24691574789148657,10.12354566355095,0.4146341463414634,1.3234813886695314,0.3387096774193548,0.27919269936989993,5.863046686767899,0.3333333333333333,1.9171021088841658
2022,Western Michigan,Mid-American,39,8,0.09755106184115223,3.804491411804937,0.3333333333333333,1.6214338626312768,0.8,0.35714285714285715,2.0714285714285716,58,1.5,42,2.857142857142857,80.0,4,0.75,75.9,1.04,0.38461538461538464,0.2564102564102564,0.1282051282051282,0.5641025641025641,-0.014429638667011276,0.4090909090909091,1.2481972194875381,0.4358974358974359,0.24246726249877557,0.23529411764705882,2.461216309704689,0.717948717948718,0.07872671311987436,2.2043479673564823,0.32142857142857145,1.4805704024126731,0.28205128205128205,0.1454675858589504,1.6001434444484546,0.36363636363636365,1.938376648123135,32,8,-0.025337053019519138,-0.8107856966246124,0.25,1.9390562589239178,0.5,0.2857142857142857,1.542857142857143,32,0.2857142857142857,6,2.380952380952381,50.0,2,1.5,78.6,-0.836,0.28125,0.21875,0.0625,0.59375,0.008114713817325342,0.3157894736842105,1.6654246788036378,0.40625,-0.07422809685798415,2.2557399300785033,0.15384615384615385,2.7599509992847575,0.65625,-0.026506646550082672,-0.5566395775517361,0.23809523809523808,1.6144758061632642,0.28125,0.2506377700087226,2.2557399300785033,0.3333333333333333,2.4800236801916733
2022,West Virginia,Big 12,62,11,0.21515900094124094,13.339858058356938,0.41935483870967744,1.4042488520319307,0.4,0.22580645161290322,3.4838709677419355,108,1.5806451612903225,49,1.1612903225806452,36.0,5,2.8,77.1,0.815,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.6935483870967742,0.443224410017082,0.4883720930232558,1.4170817800212856,0.3064516129032258,-0.3009890301251362,0.2631578947368421,1.35035055447664,0.5,0.2321378260904599,7.196272608804257,0.45161290322580644,1.0089909341057972,0.4838709677419355,0.22349886428499613,6.704965928549884,0.4,1.8653830896124197,68,12,0.0463358965104466,3.150840962710369,0.5,1.2084394669780978,0.75,0.3170731707317073,2.0658536585365854,85,0.6097560975609756,25,1.146341463414634,47.0,10,2.7,58.5,-2.252,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.7352941176470589,0.0906070547764243,0.56,0.8638954291802754,0.2647058823529412,-0.07663954311726925,5.829939789378379,0.3333333333333333,2.8163116433679356,0.6029411764705882,-0.06534387382117098,-2.67909882666801,0.4634146341463415,0.7004821436128795,0.39705882352941174,0.21592369590290292,5.829939789378379,0.5555555555555556,1.851852076574041
2022,Wisconsin,Big Ten,70,9,0.13352715120274852,9.346900584192397,0.5571428571428572,0.7063206646316759,1.0,0.09803921568627451,3.727450980392157,190,1.156862745098039,59,0.2549019607843137,13.0,5,3.4,72.0,1.256,0.1,0.05714285714285714,0.04285714285714286,0.8,0.2198248732356313,0.625,0.667896525399293,0.2,-0.21166373692878251,0.2857142857142857,1.0425318829150252,0.7285714285714285,0.19233637386422328,9.809155067075388,0.6274509803921569,0.6067647059385619,0.2714285714285714,-0.024329183309631026,-0.4622544828829895,0.3684210526315789,1.1614336186573393,49,10,0.03714484204984792,1.8200972604425483,0.3469387755102041,1.092970211980344,1.0,0.38461538461538464,2.173076923076923,57,0.9615384615384616,25,0.3076923076923077,8.0,2,7.0,73.9,-1.105,0.24489795918367346,0.20408163265306123,0.04081632653061224,0.5918367346938775,-0.23829593515954225,0.3448275862068966,0.7001973639312131,0.40816326530612246,0.4365339690034637,6.155254318450906,0.35,1.6540742806219595,0.5306122448979592,-0.16673680992339834,-4.335157058008357,0.2692307692307692,0.6368999497451728,0.46938775510204084,0.26761975297612633,6.155254318450906,0.43478260869565216,1.4122193955449638
2022,Wyoming,Mountain West,48,12,0.052038698318155024,2.497857519271441,0.3958333333333333,1.2230566686910906,0.5,0.125,3.728125,119,1.46875,47,3.9375,126.0,4,2.5,71.9,1.187,0.1875,0.0625,0.125,0.7916666666666666,0.1812369439797934,0.47368421052631576,1.2608414868560498,0.20833333333333334,-0.43891463519607077,0.1,0.5429299417218258,0.6666666666666666,0.42815083935106385,13.700826859234043,0.5,1.3394302561728393,0.2708333333333333,-0.35710206538657285,-4.642326850025447,0.23076923076923078,0.6023975354550972,78,13,0.09438498505760742,7.362028834493379,0.46153846153846156,0.946066066597281,1.0,0.08888888888888889,4.157777777777778,187,1.7333333333333334,78,1.8888888888888888,85.0,7,2.857142857142857,70.2,-1.364,0.1282051282051282,0.0641025641025641,0.0641025641025641,0.6923076923076923,-0.00993569926597959,0.5370370370370371,0.5926929003782061,0.3076923076923077,0.3291065247856782,4.566694101869606,0.2916666666666667,2.41004061236202,0.5769230769230769,0.062118549613861616,2.7953347326237727,0.5555555555555556,0.6250195183283205,0.4230769230769231,0.13838466975362443,4.566694101869606,0.3333333333333333,1.6757173126631004
