season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,UConn,FBS Independents,58,11,0.26589891351377903,15.422136983799183,0.5172413793103449,1.0433662916938027,1.0,0.12195121951219512,3.3390243902439023,137,1.1951219512195121,49,2.5121951219512195,103.0,8,4.25,60.5,2.041,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.7586206896551724,0.24454406231380252,0.5227272727272727,1.0086548595215596,0.2413793103448276,0.33301416014227664,0.5,1.157418140259744,0.7068965517241379,0.2771856089545193,11.364609967135292,0.5365853658536586,0.9897726403919513,0.29310344827586204,0.2386780598037583,4.057527016663891,0.47058823529411764,1.1907488327738935,71,11,0.24265277343270633,17.22834691372215,0.39436619718309857,1.3540964378150981,1.0,0.14814814814814814,2.2111111111111112,60,0.6666666666666666,18,1.6666666666666667,45.0,4,5.0,74.1,-1.154,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.6901408450704225,0.04062913570887561,0.40816326530612246,1.0919111171737872,0.30985915492957744,0.6926145119994203,11.20247917290996,0.36363636363636365,2.009559739418376,0.38028169014084506,0.22318028669674778,6.02586774081219,0.37037037037037035,1.5846779794752297,0.6197183098591549,0.25460179938431726,11.20247917290996,0.4090909090909091,1.2259955813372474
2024,UL Monroe,Sun Belt,57,11,0.30046531469655563,17.126522937703673,0.3684210526315789,1.8031738134638264,0.6666666666666666,0.20930232558139536,2.513953488372093,108,1.255813953488372,54,2.488372093023256,107.0,3,3.3333333333333335,76.5,0.92,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.5964912280701754,0.19777279744068219,0.4117647058823529,1.7514110080177925,0.40350877192982454,0.45227164455306423,0.30434782608695654,1.9066994243558943,0.7543859649122807,0.2510890060864787,10.796827261718585,0.3488372093023256,1.597446641131937,0.24561403508771928,0.4521211197132205,6.3296956759850875,0.42857142857142855,2.31749174429355,62,11,0.20100523795637054,12.462324753294974,0.43548387096774194,1.1850661433194671,1.0,0.11904761904761904,3.2357142857142858,136,1.0714285714285714,45,1.1428571428571428,48.0,8,3.5,62.9,-1.999,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6935483870967742,0.21974709134130258,0.5116279069767442,0.9534527845166842,0.3064516129032258,0.1585894645062612,6.276854373249642,0.2631578947368421,2.204164922051712,0.6774193548387096,0.1472731042867936,6.185470380045332,0.4523809523809524,0.8168109416145017,0.3225806451612903,0.3138427186624821,6.276854373249642,0.4,2.0596722473687605
2024,USC,Big Ten,79,11,0.0837929732428965,6.619644886188824,0.4177215189873418,1.4135943284915384,0.75,0.03571428571428571,3.892857142857143,109,1.4285714285714286,40,1.2142857142857142,34.0,8,2.625,66.2,1.724,0.17721518987341772,0.0379746835443038,0.13924050632911392,0.7088607594936709,-0.15977675607080685,0.4107142857142857,1.0295844959525735,0.2911392405063291,0.676832314180609,0.43478260869565216,2.296816943331158,0.35443037974683544,0.3836913690687497,10.74335833392499,0.5,1.1293471487512352,0.6455696202531646,-0.08085712642619935,-4.123713447736167,0.37254901960784315,1.6230396188264988,69,11,0.15743213078918178,10.862817024453543,0.42028985507246375,1.1224947159056597,1.0,0.03571428571428571,3.2964285714285713,92,0.6785714285714286,19,0.5,14.0,6,4.5,72.4,-1.401,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.6666666666666666,0.22397377686324763,0.4782608695652174,1.0123030916160745,0.3333333333333333,0.024348838641050072,5.7287451756431,0.30434782608695654,1.4688112493872134,0.4057971014492754,0.1833597088860872,5.134071848810442,0.39285714285714285,0.9517426740058865,0.5942028985507246,0.1397254920888561,5.7287451756431,0.43902439024390244,1.226843185955521
2024,UTEP,Conference USA,74,14,0.01621863440042557,1.2001789456314922,0.4189189189189189,0.7720330295822495,0.5,0.1891891891891892,3.2162162162162162,119,0.918918918918919,34,0.6216216216216216,23.0,5,2.6,70.9,1.36,0.24324324324324326,0.0945945945945946,0.14864864864864866,0.6891891891891891,0.026204330239208158,0.5490196078431373,0.6372971378847915,0.3108108108108108,-0.005923560720353217,0.13043478260869565,2.029568018758525,0.5,0.14504240551787262,5.3665690041612875,0.4594594594594595,0.8131305524413279,0.5,-0.11260513671702149,-4.166390058529795,0.3783783783783784,0.7221288946819401,62,12,0.05722542106625542,3.547976106107836,0.3548387096774194,1.32608946787141,0.5,0.2692307692307692,2.046153846153846,53,0.8846153846153846,23,0.9230769230769231,24.0,5,2.6,66.7,-1.668,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.6774193548387096,0.18849447907316802,0.4523809523809524,1.324774000441965,0.3225806451612903,-0.21843960074826105,3.3818100604798604,0.15,1.3344207615912274,0.41935483870967744,0.006391001754922148,0.16616604562797585,0.34615384615384615,1.3529981212041198,0.5806451612903226,0.09393916834666279,3.3818100604798604,0.3611111111111111,1.3074604001795338
2024,UTSA,American Athletic,73,15,0.1294591497950628,9.450517935039583,0.3287671232876712,1.4130081118768416,1.0,0.2571428571428571,2.197142857142857,77,0.6285714285714286,22,0.17142857142857143,6.0,10,4.4,57.1,2.436,0.1643835616438356,0.0547945205479452,0.1095890410958904,0.5753424657534246,0.04822245125191574,0.40476190476190477,1.094617294662244,0.4246575342465753,0.2395217736277136,0.22580645161290322,2.186242953683722,0.4794520547945205,-0.1479615208735828,-5.178653230575398,0.22857142857142856,0.8338475724478309,0.5205479452054794,0.38497818856881527,14.62917116561498,0.42105263157894735,1.7025883815913472,72,15,0.2521195817562455,18.152609886449678,0.4444444444444444,1.3065287995195978,0.3333333333333333,0.3333333333333333,2.9833333333333334,54,1.3333333333333333,24,1.222222222222222,22.0,5,6.2,73.4,-1.09,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.7222222222222222,0.08198915113702612,0.46153846153846156,1.1442509889276193,0.2777777777777778,0.694458701366216,18.486224907585864,0.4,1.7933622312955333,0.25,-0.018534167840899295,-0.33361502113618735,0.4444444444444444,0.7925854080266231,0.75,0.34233749828862714,18.486224907585864,0.4444444444444444,1.4778432633505894
2024,Vanderbilt,SEC,61,12,-0.030028856356869648,-1.8317602377690485,0.2459016393442623,1.3615139985224671,0.75,0.34210526315789475,1.9947368421052631,76,0.13157894736842105,5,0.0,,4,4.25,68.0,1.48,0.14754098360655737,0.04918032786885246,0.09836065573770492,0.6065573770491803,-0.07848254204647889,0.2702702702702703,1.1125463443333088,0.39344262295081966,0.04467057574794461,0.20833333333333334,1.8594493069007834,0.6229508196721312,-0.26436126149900274,-10.045727936962104,0.18421052631578946,0.7212322101012494,0.3770491803278688,0.35712903039969807,8.213967699193056,0.34782608695652173,1.9217605633910324,58,12,0.1051230302181046,6.0971357526500665,0.3793103448275862,1.1653621578252185,0.4,0.2222222222222222,2.3703703703703702,64,0.8518518518518519,23,1.037037037037037,28.0,4,1.75,77.7,-0.894,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.7413793103448276,0.10436368420110764,0.4883720930232558,1.1172727718543034,0.25862068965517243,0.10729982213349587,9.158469023048617,0.06666666666666667,2.175239263214432,0.46551724137931033,-0.11338271371846485,-3.061333270398551,0.3333333333333333,0.7508678164043073,0.5344827586206896,0.2954344846144715,9.158469023048617,0.41935483870967744,1.4523197788089262
2024,Virginia Tech,ACC,69,14,0.27860807647924135,19.22395727706765,0.5217391304347826,1.1326115172918647,1.0,0.11363636363636363,3.515909090909091,155,1.4318181818181819,63,1.6818181818181819,74.0,6,5.166666666666667,71.8,1.232,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6811594202898551,0.16939129691153193,0.5957446808510638,0.8642166807299922,0.3188405797101449,0.5119348328284387,0.36363636363636365,2.071993445258419,0.6376811594202898,0.283821030825738,12.488125356332473,0.5454545454545454,1.0637263467668157,0.36231884057971014,0.26943327682940715,6.735831920735179,0.48,1.270381858341963,66,13,0.1782231562273907,11.762728311007786,0.48484848484848486,0.9988020996941608,0.875,0.16129032258064516,3.0161290322580645,94,1.096774193548387,34,1.032258064516129,32.0,7,3.4285714285714284,71.7,-1.376,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.7424242424242424,0.14541776131843945,0.5510204081632653,0.837644577013212,0.25757575757575757,0.27277988272966197,8.095893857947821,0.29411764705882354,1.8690527221712843,0.4696969696969697,0.11828498235677302,3.666834453059964,0.5483870967741935,0.6902535089151327,0.5303030303030303,0.23131125308422348,8.095893857947821,0.42857142857142855,1.3484905025770593
2024,Washington,Big Ten,69,11,0.15743213078918178,10.862817024453543,0.42028985507246375,1.1224947159056597,1.0,0.03571428571428571,3.2964285714285713,92,0.6785714285714286,19,0.5,14.0,6,4.5,72.4,1.401,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.6666666666666666,0.22397377686324763,0.4782608695652174,1.0123030916160745,0.3333333333333333,0.024348838641050072,0.30434782608695654,1.4688112493872134,0.4057971014492754,0.1833597088860872,5.134071848810442,0.39285714285714285,0.9517426740058865,0.5942028985507246,0.1397254920888561,5.7287451756431,0.43902439024390244,1.226843185955521,79,11,0.0837929732428965,6.619644886188824,0.4177215189873418,1.4135943284915384,0.75,0.03571428571428571,3.892857142857143,109,1.4285714285714286,40,1.2142857142857142,34.0,8,2.625,66.2,-1.724,0.17721518987341772,0.0379746835443038,0.13924050632911392,0.7088607594936709,-0.15977675607080685,0.4107142857142857,1.0295844959525735,0.2911392405063291,0.676832314180609,-4.123713447736167,0.43478260869565216,2.296816943331158,0.35443037974683544,0.3836913690687497,10.74335833392499,0.5,1.1293471487512352,0.6455696202531646,-0.08085712642619935,-4.123713447736167,0.37254901960784315,1.6230396188264988
2024,Western Kentucky,Conference USA,58,12,0.461778752184345,26.78316762669201,0.5689655172413793,1.1419557239318012,1.0,0.14285714285714285,3.5085714285714285,123,1.4857142857142858,52,1.4285714285714286,50.0,5,3.4,78.5,0.868,0.1206896551724138,0.10344827586206896,0.017241379310344827,0.7931034482758621,0.5684046795516148,0.6521739130434783,1.1573968410000313,0.20689655172413793,0.05304603060981088,0.25,0.9875445532495004,0.603448275862069,0.29248492373015145,10.2369723305553,0.5142857142857142,0.9365770610275878,0.39655172413793105,0.7193997954842047,16.54619529613671,0.6521739130434783,1.3884101194168572,67,11,0.08735946129526102,5.853083906782489,0.3880597014925373,1.1894410775391464,1.0,0.07894736842105263,3.6052631578947367,137,1.0789473684210527,41,1.4210526315789473,54.0,2,3.5,70.8,-1.406,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.6567164179104478,0.1515310364491598,0.5,1.0111180996036502,0.34328358208955223,-0.03540355204263229,-7.291582460523402,0.17391304347826086,2.1702174561843757,0.5671641791044776,0.35107173419462606,13.34072589939579,0.47368421052631576,1.2552329674852885,0.417910447761194,-0.26041365930440724,-7.291582460523402,0.2857142857142857,1.0414093251603265
2024,Wisconsin,Big Ten,56,11,0.03193349008858982,1.7882754449610299,0.39285714285714285,0.9495952205157493,1.0,0.11538461538461539,3.519230769230769,92,1.3076923076923077,34,0.38461538461538464,10.0,3,3.3333333333333335,75.8,0.942,0.19642857142857142,0.07142857142857142,0.125,0.6607142857142857,-0.07392772947946717,0.4594594594594595,0.7414356409016197,0.3392857142857143,0.2380842860895429,0.2631578947368421,1.6573377912037897,0.4642857142857143,0.1424516340997673,3.7037424865939497,0.5,0.7106995697503748,0.5357142857142857,-0.063848901387764,-1.9154670416329198,0.3,1.2946667160657344,62,11,0.4398076527332224,27.26807446945979,0.5645161290322581,1.1714164900316828,0.6363636363636364,0.09615384615384616,4.040384615384616,210,1.7307692307692308,90,1.4038461538461537,73.0,7,6.0,69.3,-1.361,0.04838709677419355,0.04838709677419355,0.0,0.8709677419354839,0.3903465916819366,0.5740740740740741,1.0897279798180899,0.12903225806451613,0.7736698148294018,4.376848753671806,0.5,1.8045024441870292,0.8387096774193549,0.4402158791497689,22.891225715787982,0.5769230769230769,1.0727115811911745,0.16129032258064516,0.4376848753671806,4.376848753671806,0.5,1.7636459430747324
2024,Wyoming,Mountain West,79,13,0.4907432110067618,38.768713669534186,0.5569620253164557,1.2451032705445642,0.6,0.09803921568627451,3.192156862745098,163,0.9803921568627451,50,0.9215686274509803,47.0,9,3.888888888888889,70.4,1.397,0.08860759493670886,0.05063291139240506,0.0379746835443038,0.7468354430379747,0.3684546036653358,0.5932203389830508,1.0441227857151645,0.25316455696202533,0.8514946026639687,0.45,2.026694044881118,0.6455696202531646,0.2633692870006297,13.431833637032115,0.5686274509803921,0.8384773628991589,0.35443037974683544,0.9048885725893596,25.33688003250207,0.5357142857142857,2.0312466919923473,60,13,0.46533966345094785,27.92037980705687,0.5,1.767949411872325,1.0,0.10714285714285714,4.196428571428571,118,2.25,63,9.142857142857142,256.0,5,6.2,75.5,-0.972,0.1,0.05,0.05,0.6666666666666666,0.30149227093969155,0.475,1.8123168550341495,0.3333333333333333,0.7930344484734605,-1.2203300525777487,0.55,1.6913147373200823,0.4666666666666667,1.0407396378440936,29.14070985963462,0.5357142857142857,2.4083300945314874,0.5333333333333333,-0.03813531414305465,-1.2203300525777487,0.46875,1.1275687292131622
