season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Sam Houston,Conference USA,66,10,0.0026192010053367664,0.1728672663522266,0.3787878787878788,1.0845397533497292,0.7142857142857143,0.10810810810810811,3.5135135135135136,130,1.3243243243243243,49,0.4864864864864865,18.0,7,1.4285714285714286,61.7,1.85,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.696969696969697,-0.003442827929380927,0.43478260869565216,0.9816458691116602,0.30303030303030304,0.016561867555187463,0.25,1.4961152903020056,0.5606060606060606,0.30474037597133086,11.275393910939242,0.4594594594594595,1.1257242538418692,0.4393939393939394,-0.3828457463650695,-11.102526644587016,0.27586206896551724,0.9970226898039319,68,8,0.16341836832346684,11.112449045995746,0.4117647058823529,1.2269025674321,0.5,0.14545454545454545,3.169090909090909,174,1.2545454545454544,69,1.0181818181818183,56.0,6,3.5,74.8,-1.031,0.11764705882352941,0.11764705882352941,0.0,0.7058823529411765,0.2387932599324089,0.5,1.12146443994715,0.29411764705882354,-0.017481371537994148,0.14339967034500653,0.2,1.8595313323417986,0.8088235294117647,0.19943726137546797,10.969049375650739,0.41818181818181815,1.2586612694691004,0.19117647058823528,0.011030743872692811,0.14339967034500653,0.38461538461538464,1.0808125380618978
2024,San Diego State,Mountain West,79,13,0.07833104752583576,6.188152754541025,0.4050632911392405,1.215101631253444,0.5714285714285714,0.22857142857142856,3.02,106,1.657142857142857,58,1.5142857142857142,53.0,5,4.0,70.4,1.345,0.189873417721519,0.16455696202531644,0.02531645569620253,0.6455696202531646,-0.17627897500702222,0.37254901960784315,0.9529420212335504,0.35443037974683544,0.5420850171392556,0.4642857142857143,1.598257984359442,0.4430379746835443,0.3095414206583588,10.83394972304256,0.42857142857142855,1.1657774131287257,0.5569620253164557,-0.10558629473867123,-4.645796968501534,0.38636363636363635,1.2586230001870187,75,13,0.3636872977878503,27.27654733408877,0.5466666666666666,1.19427689384494,0.5555555555555556,0.20833333333333334,3.3229166666666665,160,1.25,60,2.8125,135.0,6,7.0,73.6,-1.137,0.09333333333333334,0.08,0.013333333333333334,0.8266666666666667,0.3446991595695473,0.5483870967741935,1.124391487573374,0.17333333333333334,0.45424611082898775,13.250990502462885,0.5384615384615384,1.5337202957354032,0.64,0.34285774872306174,16.457171938706963,0.5416666666666666,1.0847427915642032,0.3466666666666667,0.5096534808639571,13.250990502462885,0.5769230769230769,1.3841360044648836
2024,San Jose State,Mountain West,46,11,-0.18554787743635187,-8.535202362072186,0.2391304347826087,1.1405198116553907,0.6666666666666666,0.4,0.332,8,0.68,17,0.04,1.0,3,2.3333333333333335,78.0,0.823,0.2826086956521739,0.13043478260869565,0.15217391304347827,0.5869565217391305,-0.36965217893406954,0.3333333333333333,0.5593078763551222,0.41304347826086957,0.07607402469198381,0.10526315789473684,3.7559735205065996,0.5434782608695652,-0.36051181924361236,-9.01279548109031,0.32,0.4032342470197568,0.45652173913043476,0.02274252947705348,0.4775931190181231,0.14285714285714285,3.106614650683748,84,12,-0.036231878075954266,-3.0434777583801584,0.34523809523809523,1.3959186824849548,0.6666666666666666,0.22950819672131148,2.698360655737705,165,0.819672131147541,50,0.7049180327868853,43.0,7,3.857142857142857,65.9,-1.66,0.16666666666666666,0.10714285714285714,0.05952380952380952,0.6904761904761905,0.014686053218086536,0.3793103448275862,1.2511097061929088,0.30952380952380953,-0.14981803250112222,0.1911335670193687,0.2692307692307692,1.8510326079742414,0.7261904761904762,-0.009052019000443562,-0.5521731590270573,0.32786885245901637,1.0463284874864016,0.2619047619047619,0.008687889409971304,0.1911335670193687,0.4090909090909091,2.172785782481739
2024,SMU,ACC,68,12,0.3312844302480318,22.527341256866162,0.38235294117647056,1.643501139004839,0.4,0.2,2.6314285714285712,92,0.4,14,0.22857142857142856,8.0,7,4.857142857142857,69.0,1.482,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6617647058823529,0.1458001394488007,0.35555555555555557,1.3404174511390659,0.3382352941176471,0.6941884774639188,0.43478260869565216,2.1284350395900757,0.5147058823529411,-0.07796267570918775,-2.7286936498215715,0.22857142857142856,1.0664749568207732,0.4852941176470588,0.7653343911117495,25.256034906687734,0.5454545454545454,1.8999572199755348,66,12,-0.1316629914077655,-8.689757432912524,0.2727272727272727,1.0783124045869925,1.0,0.22580645161290322,2.2870967741935484,71,1.129032258064516,35,0.25806451612903225,8.0,4,1.75,66.9,-1.576,0.24242424242424243,0.19696969696969696,0.045454545454545456,0.5454545454545454,-0.05302075884092486,0.3888888888888889,0.9702857320453501,0.45454545454545453,-0.22603367048797426,-7.372459732733039,0.13333333333333333,1.4564057584827415,0.4696969696969697,-0.0424934741993382,-1.3172977001794843,0.3225806451612903,0.8690087689529854,0.5303030303030303,-0.2106417066495154,-7.372459732733039,0.22857142857142856,1.3399419491295015
2024,South Alabama,Sun Belt,50,11,0.42421945419699997,21.210972709849997,0.42,1.7219839883278445,1.0,0.2916666666666667,3.004166666666667,72,1.625,39,4.0,96.0,4,7.0,77.4,0.859,0.12,0.1,0.02,0.56,0.3295928137566548,0.5,1.3364868031965678,0.44,0.5446533602119847,0.3181818181818182,2.4929783585903977,0.48,0.4666426395483915,11.199423349161396,0.4583333333333333,1.6752688668211944,0.52,0.38505959079571545,10.011549360688601,0.38461538461538464,1.7733706219851595,76,12,-0.18034943649205307,-13.706557173396034,0.3026315789473684,1.1775918685963995,0.5,0.2702702702702703,2.4864864864864864,92,1.3513513513513513,50,1.9189189189189189,71.0,7,1.4285714285714286,69.5,-1.45,0.19736842105263158,0.11842105263157894,0.07894736842105263,0.5921052631578947,-0.2102665741022855,0.35555555555555557,0.8880877246941044,0.40789473684210525,-0.1369213335094576,-15.490120245222078,0.22580645161290322,1.83931562608736,0.4868421052631579,0.04820440734664986,1.783563071826045,0.3783783783783784,1.1312851930840646,0.5131578947368421,-0.3971825703903097,-15.490120245222078,0.23076923076923078,1.2496244749489207
2024,South Carolina,SEC,78,10,0.6191024404707088,48.28999035671529,0.6282051282051282,1.277402447818916,0.8571428571428571,0.09302325581395349,4.127906976744186,178,1.9069767441860466,82,1.255813953488372,54.0,8,7.0,79.3,0.798,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.7692307692307693,0.4122020009006046,0.6333333333333333,1.0355229568766737,0.23076923076923078,1.3087705723710565,0.6111111111111112,2.112986143801208,0.5512820512820513,0.5584560261203275,24.013609123174085,0.627906976744186,1.1303395349154368,0.44871794871794873,0.6936108923868917,24.27638123354121,0.6285714285714286,1.4578887500186408,57,12,-0.06422558916010823,-3.6608585821261697,0.2982456140350877,1.4184532731750956,1.0,0.3333333333333333,1.0958333333333332,26,0.2916666666666667,7,0.0,0.0,6,2.1666666666666665,67.3,-1.57,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.631578947368421,-0.250569075693992,0.25,1.2672967223698792,0.3684210526315789,0.255220387755121,8.121800955069329,0.38095238095238093,1.588504392830964,0.42105263157894735,-0.4909441473831458,-11.782659537195498,0.16666666666666666,0.30572988038780885,0.5789473684210527,0.24611518045664632,8.121800955069329,0.3939393939393939,1.76082970172503
2024,Southern Miss,Sun Belt,76,12,-0.18034943649205307,-13.706557173396034,0.3026315789473684,1.1775918685963995,0.5,0.2702702702702703,2.4864864864864864,92,1.3513513513513513,50,1.9189189189189189,71.0,7,1.4285714285714286,69.5,1.45,0.19736842105263158,0.11842105263157894,0.07894736842105263,0.5921052631578947,-0.2102665741022855,0.35555555555555557,0.8880877246941044,0.40789473684210525,-0.1369213335094576,0.22580645161290322,1.83931562608736,0.4868421052631579,0.04820440734664986,1.783563071826045,0.3783783783783784,1.1312851930840646,0.5131578947368421,-0.3971825703903097,-15.490120245222078,0.23076923076923078,1.2496244749489207,50,11,0.42421945419699997,21.210972709849997,0.42,1.7219839883278445,1.0,0.2916666666666667,3.004166666666667,72,1.625,39,4.0,96.0,4,7.0,77.4,-0.859,0.12,0.1,0.02,0.56,0.3295928137566548,0.5,1.3364868031965678,0.44,0.5446533602119847,10.011549360688601,0.3181818181818182,2.4929783585903977,0.48,0.4666426395483915,11.199423349161396,0.4583333333333333,1.6752688668211944,0.52,0.38505959079571545,10.011549360688601,0.38461538461538464,1.7733706219851595
2024,South Florida,American Athletic,90,17,0.4718907074749608,42.47016367274647,0.5111111111111111,1.5500357759846441,0.6666666666666666,0.2549019607843137,2.8862745098039215,147,1.4117647058823528,72,2.2549019607843137,115.0,10,4.9,66.9,1.738,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.7222222222222222,0.4478214835278684,0.5384615384615384,1.4010195134564816,0.2777777777777778,0.5344706897374012,0.44,2.0241784294833436,0.5666666666666667,0.2588072255204111,13.199168501540964,0.43137254901960786,1.3353584831000425,0.43333333333333335,0.7505383377232182,29.27099517120551,0.6153846153846154,1.7468232944621958,81,18,0.019771135075178366,1.6014619410894477,0.38271604938271603,1.2996573293233908,0.625,0.2765957446808511,2.4893617021276597,117,1.0638297872340425,50,3.0,141.0,8,3.5,67.8,-1.487,0.2839506172839506,0.18518518518518517,0.09876543209876543,0.7037037037037037,-0.09001898343559309,0.42105263157894735,1.0795712904203292,0.2962962962962963,0.2805226665382606,-2.024822396605309,0.2916666666666667,2.054238034133888,0.5802469135802469,0.07715498590839907,3.6262843376947567,0.46808510638297873,1.0018496898611242,0.41975308641975306,-0.05955359990015615,-2.024822396605309,0.2647058823529412,2.0276315591200427
2024,Stanford,ACC,69,11,0.026680191439671177,1.8409332093373112,0.36231884057971014,1.12905613935475,0.625,0.3076923076923077,2.2333333333333334,87,0.6666666666666666,26,0.07692307692307693,3.0,5,4.2,63.7,1.808,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.7246376811594203,0.1883515738649493,0.48,1.1285781451502788,0.2753623188405797,-0.3987708149426397,0.05263157894736842,1.1405280002620617,0.5652173913043478,0.02848073588487006,1.1107486995099323,0.358974358974359,1.0079232981366255,0.43478260869565216,0.024339483660912632,0.730184509827379,0.36666666666666664,1.2832252099959995,67,10,0.23671597813186163,15.85997053483473,0.43283582089552236,1.523395779720408,0.5,0.30434782608695654,2.269565217391304,52,0.5652173913043478,13,2.1739130434782608,50.0,7,3.4285714285714284,69.6,-1.432,0.22388059701492538,0.1791044776119403,0.04477611940298507,0.6716417910447762,-0.005176729967384101,0.4444444444444444,1.1680954912405699,0.3283582089552239,0.7314965174257734,13.266574398084368,0.4090909090909091,2.3129519763422715,0.34328358208955223,0.11275635377175484,2.5933961367503615,0.391304347826087,1.1146666883817236,0.6567164179104478,0.30151305450191745,13.266574398084368,0.45454545454545453,1.7073238708228162
2024,Syracuse,ACC,80,12,0.34978616849050465,27.98289347924037,0.475,1.366382347217264,1.0,0.25,1.959375,63,0.59375,19,0.0625,2.0,7,4.428571428571429,71.3,1.324,0.075,0.0375,0.0375,0.7,0.3496714924897401,0.5357142857142857,1.2250711033786346,0.3,0.35005374582562193,0.3333333333333333,1.8962995116121242,0.4,-0.015515061747635608,-0.49648197592433946,0.40625,0.861857067912489,0.6,0.5933203219825981,28.47937545516471,0.5208333333333334,1.628735492455747,64,11,0.15590960838075862,9.978214936368552,0.359375,1.3056457524079133,0.8,0.2,2.3866666666666667,36,0.7333333333333333,11,5.733333333333333,86.0,4,4.25,73.5,-1.161,0.140625,0.046875,0.09375,0.65625,0.20837845539765554,0.40476190476190477,1.3852926048200642,0.34375,0.05574180953031908,2.021743960256503,0.2727272727272727,1.0799796705734854,0.234375,0.53043139840747,7.956470976112049,0.4,2.0671025099567473,0.765625,0.04126008082156129,2.021743960256503,0.3469387755102041,1.0368963085671483
2024,TCU,Big 12,64,12,0.38777569305316933,24.817644355402837,0.484375,1.6327204660080061,0.8571428571428571,0.14705882352941177,2.9382352941176473,100,1.2058823529411764,41,3.411764705882353,116.0,8,5.25,65.6,1.673,0.1875,0.140625,0.046875,0.65625,0.27070726151943736,0.5,1.2864103438874157,0.34375,0.6112699714357486,0.45454545454545453,2.3599717224612458,0.53125,0.2014123801293829,6.848020924399019,0.5294117647058824,1.3670378327535864,0.453125,0.6646791827889381,19.275696300879204,0.4482758620689655,2.0005887274372025,67,10,0.1792250057648218,12.00807538624306,0.34328358208955223,1.6154461142787169,0.3333333333333333,0.3,2.185,44,0.35,7,0.35,7.0,5,4.0,74.4,-1.008,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6119402985074627,-0.030955213683739557,0.34146341463414637,1.197073251624525,0.3880597014925373,0.5106630441260147,14.963759587940935,0.34615384615384615,2.266248345074126,0.29850746268656714,-0.14778421008489365,-2.955684201697873,0.3,0.8465234105391857,0.7014925373134329,0.31837786357321135,14.963759587940935,0.3617021276595745,1.8868305979514925
2024,Temple,American Athletic,66,18,-0.04854282618414229,-3.203826528153391,0.21212121212121213,1.6936076056092702,1.0,0.3,2.1333333333333333,64,1.0666666666666667,32,2.533333333333333,76.0,4,5.0,66.6,1.586,0.3939393939393939,0.25757575757575757,0.13636363636363635,0.5757575757575758,-0.21220029074553795,0.23684210526315788,1.5990990443151183,0.42424242424242425,0.1735637328634661,0.17857142857142858,1.8637230159387435,0.45454545454545453,0.13902309827663717,4.1706929482991155,0.3,1.381946896990785,0.5454545454545454,-0.20484776323479184,-7.374519476452506,0.1388888888888889,2.254596881122543,65,17,0.30101769382226834,19.56615009844744,0.4,1.5741864450067997,0.0,0.16216216216216217,3.0864864864864865,114,1.2432432432432432,46,4.864864864864865,180.0,9,4.111111111111111,66.5,-1.699,0.2,0.12307692307692308,0.07692307692307693,0.7538461538461538,0.23515902942375522,0.4489795918367347,1.3598269729779109,0.24615384615384617,0.5027098535427148,1.4723509897711675,0.25,2.7531635411656885,0.5692307692307692,0.4890215975317912,18.093799108676276,0.3783783783783784,1.944465436047589,0.4307692307692308,0.05258396392039884,1.4723509897711675,0.42857142857142855,1.1421942887925454
2024,Tennessee,SEC,68,14,0.4309735885884614,29.306204024015376,0.5441176470588235,1.1667238833672788,1.0,0.05555555555555555,4.347222222222222,157,1.8055555555555556,65,1.3055555555555556,47.0,9,6.222222222222222,61.1,2.208,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.6764705882352942,0.44312159266837814,0.6739130434782609,0.9554184954488428,0.3235294117647059,0.4055732164213628,0.2727272727272727,2.258468387612532,0.5294117647058824,0.5428432745110662,19.542357882398385,0.5833333333333334,1.117247541407726,0.47058823529411764,0.305120191925531,9.763846141616993,0.5,1.2316615821891919,73,15,-0.09000306713343294,-6.570223900740604,0.3287671232876712,1.339890987906453,0.6666666666666666,0.2571428571428571,2.46,86,0.8857142857142857,31,0.2857142857142857,10.0,4,0.0,77.5,-0.921,0.273972602739726,0.2191780821917808,0.0547945205479452,0.5616438356164384,-0.23800546800876146,0.36585365853658536,0.8931387240236117,0.4383561643835616,0.09962500898808174,-1.905068013048956,0.28125,2.084478094377855,0.4794520547945205,0.06800925225538781,2.3803238289385735,0.37142857142857144,1.161288189244407,0.4931506849315068,-0.05291855591802655,-1.905068013048956,0.3055555555555556,1.5509670226888712
2024,Texas,SEC,77,12,0.17017020861155985,13.103106063090108,0.5974025974025974,0.8293620192122533,0.625,0.0625,3.8208333333333333,183,1.4166666666666667,68,1.3333333333333333,64.0,7,4.428571428571429,75.8,1.023,0.16883116883116883,0.11688311688311688,0.05194805194805195,0.8311688311688312,0.10016910425390108,0.625,0.7320903184560517,0.16883116883116883,0.5147910300646492,0.46153846153846156,1.4778400242535972,0.6233766233766234,0.16842143183583091,8.084228728119884,0.6458333333333334,0.7353562979519943,0.37662337662337664,0.17306473568862843,5.018877334970225,0.5172413793103449,1.0236405098167882,54,11,-0.10700786706709234,-5.778424821622986,0.3333333333333333,1.2980751138468294,0.0,0.28,1.68,42,0.72,18,0.4,10.0,5,1.4,69.2,-1.449,0.3888888888888889,0.2962962962962963,0.09259259259259259,0.6666666666666666,-0.32872310803559895,0.3611111111111111,0.9314366975528853,0.3333333333333333,0.3364226148699209,2.475792558454469,0.2777777777777778,2.251334996211084,0.46296296296296297,-0.3301686952030982,-8.254217380077456,0.32,0.5500378319355895,0.5370370370370371,0.08537215718808515,2.475792558454469,0.3448275862068966,1.896504939375821
2024,Texas A&M,SEC,85,14,0.21338108306174003,18.137392060247905,0.4588235294117647,1.2339839200998235,1.0,0.1276595744680851,2.9765957446808513,140,1.0,47,0.19148936170212766,9.0,7,3.4285714285714284,57.1,2.268,0.1411764705882353,0.09411764705882353,0.047058823529411764,0.6470588235294118,0.11499621478767756,0.5272727272727272,0.9516738042517671,0.35294117647058826,0.3937533415641879,0.3333333333333333,2.0526832560591872,0.5529411764705883,0.12968463050174814,6.0951776335821615,0.46808510638297873,0.8439514079982594,0.4470588235294118,0.31690037964909845,12.042214426665742,0.4473684210526316,1.7387318769371416,72,15,0.31708365358170115,22.83002305788248,0.4166666666666667,1.3681748813012755,0.6666666666666666,0.1794871794871795,2.9794871794871796,116,1.1538461538461537,45,0.7948717948717948,31.0,5,4.8,77.1,-1.0,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.6527777777777778,0.2733606748186033,0.5106382978723404,1.0990396411390333,0.3472222222222222,0.39928285365632504,14.41884826302887,0.24,2.4447158419502437,0.5416666666666666,0.21567114858599,8.411174794853611,0.4358974358974359,1.0596550373891935,0.4583333333333333,0.43693479584935974,14.41884826302887,0.3939393939393939,1.7716239079555363
2024,Texas State,Sun Belt,82,13,0.15545477114906645,12.747291234223448,0.47560975609756095,1.1342544518049644,0.5714285714285714,0.1891891891891892,2.5945945945945947,96,1.2162162162162162,45,1.1081081081081081,41.0,9,3.888888888888889,62.1,1.731,0.2073170731707317,0.13414634146341464,0.07317073170731707,0.7195121951219512,0.1398569715165857,0.4915254237288136,1.2964640825593863,0.2804878048780488,0.19546651803238668,0.43478260869565216,0.6638465226171407,0.45121951219512196,-0.10059375582329355,-3.721968965461861,0.4864864864864865,0.7273968450453289,0.5365853658536586,0.4638362766029171,20.40879617052835,0.4772727272727273,1.4829895433132234,68,15,0.33350247893608836,22.67816856765401,0.4117647058823529,1.8565036065300933,1.0,0.23809523809523808,2.585714285714286,109,1.1666666666666667,49,2.0714285714285716,87.0,8,5.625,73.1,-1.265,0.10294117647058823,0.04411764705882353,0.058823529411764705,0.6323529411764706,0.3755152102796769,0.46511627906976744,1.6098022046622775,0.36764705882352944,0.2612405810251161,25.571685444734968,0.32,2.473257111199633,0.6176470588235294,0.0910488817573409,3.824053033808318,0.3333333333333333,1.4158842872219595,0.36764705882352944,1.0228674177893988,25.571685444734968,0.56,2.2971229258382273
2024,Texas Tech,Big 12,92,14,0.342478701042448,31.508040495905213,0.42391304347826086,1.5102633828354386,0.8888888888888888,0.1388888888888889,2.738888888888889,99,0.8055555555555556,29,1.1111111111111112,40.0,7,7.0,70.4,1.369,0.13043478260869565,0.07608695652173914,0.05434782608695652,0.6521739130434783,0.24306804266901083,0.45,1.3568431184655398,0.34782608695652173,0.5288736854926427,0.375,1.8554589776677106,0.391304347826087,0.24497414319422847,8.819069154992226,0.4166666666666667,1.249738496894086,0.6086956521739131,0.40516020251630336,22.68897134091299,0.42857142857142855,1.673091436548784,68,15,0.29493951404909435,20.055886955338416,0.5147058823529411,1.503137941050543,0.6,0.23333333333333334,2.143333333333333,64,1.5333333333333332,46,3.566666666666667,107.0,8,5.25,68.5,-1.552,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7647058823529411,0.22089469832786648,0.5384615384615384,1.4042976966120897,0.23529411764705882,0.535585165143085,17.47832110352718,0.4375,1.898498918804356,0.4411764705882353,0.08591886172704126,2.577565851811238,0.5333333333333333,1.3503323949555528,0.5588235294117647,0.4599558185138731,17.47832110352718,0.5,1.6318162956568503
2024,Toledo,Mid-American,50,12,-0.00541872660032137,-0.27093633001606854,0.32,1.0658078903785342,0.5,0.3333333333333333,1.1416666666666666,27,0.7083333333333334,17,1.3333333333333333,32.0,1,7.0,77.9,0.96,0.3,0.22,0.08,0.64,-0.024107038530580827,0.375,0.9110755496690752,0.36,0.02780493905347322,0.2222222222222222,1.5300049125069113,0.48,-0.14268909541166094,-3.4245382898798624,0.25,0.5853299236724261,0.52,0.12129238307168438,3.1536019598637943,0.38461538461538464,1.354094670402199,71,12,0.05815930418773031,4.129310597328852,0.3380281690140845,1.3681729768529962,0.7,0.23076923076923078,2.4865384615384616,129,0.6346153846153846,33,1.4038461538461537,73.0,6,4.0,61.2,-2.087,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.647887323943662,-0.1258280236990613,0.3695652173913043,1.0808876357506139,0.352112676056338,0.39669598749942686,0.4438411505725223,0.28,2.0658659481016386,0.7323943661971831,0.07087441243762173,3.68546944675633,0.3076923076923077,1.3754112120349773,0.2676056338028169,0.023360060556448545,0.4438411505725223,0.42105263157894735,1.3536965064890338
2024,Troy,Sun Belt,78,13,0.21805296967376306,17.008131634553518,0.5128205128205128,0.9113510288330176,0.6666666666666666,0.12121212121212122,3.7545454545454544,124,1.1818181818181819,39,0.3939393939393939,13.0,4,7.0,74.5,1.063,0.23076923076923078,0.08974358974358974,0.14102564102564102,0.7307692307692307,0.1168081407466994,0.543859649122807,0.7413420892898724,0.2692307692307692,0.492860362475793,0.42857142857142855,1.4969373761482951,0.4230769230769231,0.10376842977064131,3.4243581824311633,0.6060606060606061,0.3793160155188037,0.5769230769230769,0.30186163226938567,13.583773452122356,0.4444444444444444,1.4433860421472315,54,13,0.3654456236369605,19.734063676395866,0.42592592592592593,1.5370095967416737,0.6666666666666666,0.20689655172413793,2.203448275862069,64,0.6551724137931034,19,1.103448275862069,32.0,7,5.285714285714286,64.0,-1.945,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.7037037037037037,0.324581885210894,0.47368421052631576,1.371505327027331,0.2962962962962963,0.4624970023988684,20.635740418067737,0.3125,2.132824967713308,0.5370370370370371,-0.03109230143696112,-0.9016767416718725,0.3448275862068966,1.0201234948313203,0.46296296296296297,0.8254296167227095,20.635740418067737,0.52,1.9346142905188686
2024,Tulsa,American Athletic,81,18,0.019771135075178366,1.6014619410894477,0.38271604938271603,1.2996573293233908,0.625,0.2765957446808511,2.4893617021276597,117,1.0638297872340425,50,3.0,141.0,8,3.5,67.8,1.487,0.2839506172839506,0.18518518518518517,0.09876543209876543,0.7037037037037037,-0.09001898343559309,0.42105263157894735,1.0795712904203292,0.2962962962962963,0.2805226665382606,0.2916666666666667,2.054238034133888,0.5802469135802469,0.07715498590839907,3.6262843376947567,0.46808510638297873,1.0018496898611242,0.41975308641975306,-0.05955359990015615,-2.024822396605309,0.2647058823529412,2.0276315591200427,90,17,0.4718907074749608,42.47016367274647,0.5111111111111111,1.5500357759846441,0.6666666666666666,0.2549019607843137,2.8862745098039215,147,1.4117647058823528,72,2.2549019607843137,115.0,10,4.9,66.9,-1.738,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.7222222222222222,0.4478214835278684,0.5384615384615384,1.4010195134564816,0.2777777777777778,0.5344706897374012,29.27099517120551,0.44,2.0241784294833436,0.5666666666666667,0.2588072255204111,13.199168501540964,0.43137254901960786,1.3353584831000425,0.43333333333333335,0.7505383377232182,29.27099517120551,0.6153846153846154,1.7468232944621958
2024,UAB,American Athletic,53,12,0.3541806436877048,18.771574115448356,0.49056603773584906,1.2334781958443963,0.8333333333333334,0.21875,2.4125,77,1.6875,54,2.28125,73.0,4,5.0,72.5,1.241,0.1320754716981132,0.1320754716981132,0.0,0.7358490566037735,0.36621860767668274,0.5641025641025641,1.176473726009208,0.2641509433962264,0.32064631543269484,0.2857142857142857,1.5470027799379324,0.6037735849056604,0.24524078529322807,7.847705129383298,0.5,1.090172248272645,0.39622641509433965,0.5201842374316694,10.923868986065058,0.47619047619047616,1.4627677119591984,75,12,-0.18126424936492128,-13.594818702369095,0.36,1.1302085440057814,1.0,0.12,3.452,86,1.32,33,0.52,13.0,6,1.1666666666666667,71.6,-1.325,0.26666666666666666,0.09333333333333334,0.17333333333333334,0.5866666666666667,-0.25570459702610704,0.4090909090909091,0.9066176631894975,0.41333333333333333,-0.07560698171678659,-18.32996068259624,0.2903225806451613,1.577390305638349,0.3333333333333333,0.18940567920908588,4.735141980227147,0.56,0.8422667319378448,0.6666666666666666,-0.3665992136519248,-18.32996068259624,0.26,1.44029972623279
2024,UCF,Big 12,54,10,0.2674413266408859,14.441831638607836,0.46296296296296297,1.292780085313463,1.0,0.18181818181818182,3.021212121212121,100,1.3636363636363635,45,1.6666666666666667,55.0,3,4.666666666666667,76.3,0.951,0.09259259259259259,0.05555555555555555,0.037037037037037035,0.6481481481481481,0.28198342087500966,0.5714285714285714,1.1147171432886418,0.35185185185185186,0.2406532583148684,0.2631578947368421,2.0050318534127487,0.6111111111111112,0.08524039160675613,2.8129329230229523,0.48484848484848486,0.953487112938605,0.3888888888888889,0.5537570816945183,11.628898715584883,0.42857142857142855,1.8959675917576553,75,10,0.1586082576266242,11.895619321996815,0.38666666666666666,1.3325498773206794,0.8333333333333334,0.23076923076923078,1.9884615384615385,103,0.8076923076923077,42,1.2692307692307692,66.0,6,5.166666666666667,65.3,-1.807,0.16,0.14666666666666667,0.013333333333333334,0.5733333333333334,-0.010643250325152622,0.46511627906976744,0.8580942991814265,0.4266666666666667,0.38603997143682434,6.2069224776854846,0.28125,2.386895606519019,0.6933333333333334,0.10939801623675635,5.68869684431133,0.40384615384615385,1.1029607889583048,0.30666666666666664,0.2698661946819776,6.2069224776854846,0.34782608695652173,1.9352212342719126
