season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Purdue,Big Ten,44,14,-0.30474741073821393,-13.408886072481412,0.18181818181818182,0.8453983041710887,,0.45454545454545453,0.7818181818181819,17,0.3181818181818182,7,0.045454545454545456,1,0,0.0,74.5,1.035,0.38636363636363635,0.2727272727272727,0.11363636363636363,0.6136363636363636,-0.4290872368958136,0.2222222222222222,0.7307214084846961,0.38636363636363635,-0.10726651037026154,0.11764705882352941,1.1894289912302667,0.5,-0.48613773149512024,-10.695030092892646,0.13636363636363635,0.5409993009152319,0.5,-0.12335708998130755,-2.7138559795887662,0.22727272727272727,1.0280377061246029,75,15,0.48423361122790165,36.31752084209262,0.5866666666666667,1.2593812798655288,1.0,0.16666666666666666,3.6619047619047618,154,1.2619047619047619,53,1.4285714285714286,60,10,5.9,58.3,-2.221,0.10666666666666667,0.06666666666666667,0.04,0.7333333333333333,0.33232302482191606,0.6363636363636364,0.8626966287968135,0.26666666666666666,0.901987723844362,25.77960384288341,0.45,2.8020438117994217,0.56,0.2509027856954574,10.53791699920921,0.5952380952380952,0.7630252091088614,0.44,0.7812001164510125,25.77960384288341,0.5757575757575758,1.912481372966407
2024,Rice,American Athletic,79,15,0.21078731953438756,16.652198243216617,0.35443037974683544,1.67408891923757,1.0,0.24324324324324326,2.064864864864865,76,0.8648648648648649,32,0.7297297297297297,27,10,3.4,60.5,2.186,0.17721518987341772,0.11392405063291139,0.06329113924050633,0.569620253164557,0.01900941117980706,0.35555555555555557,1.4358789091859352,0.43037974683544306,0.4646110217683912,0.35294117647058826,1.9917022659730832,0.46835443037974683,-0.2484436075586638,-9.192413479670561,0.21621621621621623,1.1955987051558974,0.5316455696202531,0.6153478981639804,25.84461172288718,0.47619047619047616,1.8654850048702392,72,16,0.24471090231614168,17.6191849667622,0.3333333333333333,1.8286028855799412,0.6666666666666666,0.27586206896551724,2.8,81,1.103448275862069,32,1.0689655172413792,31,5,5.6,75.4,-0.985,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6388888888888888,0.03364991928111345,0.3695652173913043,1.4084704695881605,0.3611111111111111,0.618126487685807,14.85015451626312,0.2692307692307692,2.8489244672742657,0.4027777777777778,0.10070086814855427,2.9203251763080735,0.3103448275862069,1.2649546425063565,0.5833333333333334,0.35357510753007426,14.85015451626312,0.35714285714285715,2.1667918314240917
2024,Rutgers,Big Ten,69,10,0.2035498223670031,14.044937743323214,0.463768115942029,1.1258422732741933,0.6666666666666666,0.2608695652173913,2.617391304347826,120,1.1956521739130435,55,0.9782608695652174,45,9,4.444444444444445,63.0,2.048,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.7246376811594203,0.1468341865278308,0.52,0.8645968404144595,0.2753623188405797,0.3528014956279828,0.3157894736842105,2.2579058156663727,0.6666666666666666,0.09465100271454482,4.353946124869062,0.43478260869565216,0.9699432152966612,0.3333333333333333,0.42134746167191967,9.690991618454152,0.5217391304347826,1.38567403657008,48,9,0.12759139986016307,6.124387193287828,0.3958333333333333,1.3727846142266498,0.3333333333333333,0.3181818181818182,1.8454545454545455,41,1.2727272727272727,28,2.2272727272727275,49,3,4.666666666666667,75.1,-0.915,0.14583333333333334,0.08333333333333333,0.0625,0.6458333333333334,0.10747180829549821,0.4838709677419355,1.1947579368974794,0.3541666666666667,0.16428006683102256,4.663748127153461,0.23529411764705882,2.0403846542110387,0.4583333333333333,0.06639268482428941,1.4606390661343671,0.4090909090909091,1.1144741858599303,0.5416666666666666,0.1793749279674408,4.663748127153461,0.38461538461538464,1.605263999756697
2024,Sam Houston,Conference USA,79,14,-0.044490284050328115,-3.514732439975921,0.3037974683544304,1.280004190093762,0.5,0.16666666666666666,2.5428571428571427,107,0.5476190476190477,23,0.35714285714285715,15,6,3.3333333333333335,66.9,1.681,0.12658227848101267,0.06329113924050633,0.06329113924050633,0.6329113924050633,-0.19769131705744447,0.32,0.9682997080127165,0.3670886075949367,0.21964942803090698,0.27586206896551724,1.903413154255853,0.5316455696202531,-0.1524836083212081,-6.404311549490741,0.21428571428571427,0.7361791374287386,0.4430379746835443,0.21211687447280053,7.424090606548019,0.42857142857142855,1.606299221692776,68,14,-0.013979109937513438,-0.9505794757509138,0.38235294117647056,1.013112599563596,0.7142857142857143,0.12121212121212122,3.481818181818182,115,1.2727272727272727,42,1.1515151515151516,38,5,3.4,68.6,-1.502,0.25,0.08823529411764706,0.16176470588235295,0.6764705882352942,0.07701778352350955,0.4782608695652174,1.0004326836936153,0.3235294117647059,-0.2042453417196524,-10.908616322078997,0.18181818181818182,1.0828521368484891,0.4852941176470588,0.2923333502155094,9.64700055711181,0.5454545454545454,0.9444129298123309,0.5,-0.3208416565317352,-10.908616322078997,0.23529411764705882,1.1676868565039418
2024,San Diego State,Mountain West,67,7,0.2451999710230655,16.42839805854539,0.44776119402985076,1.388467961000147,0.6,0.1875,2.671875,86,1.03125,33,0.71875,23,5,4.2,73.6,1.193,0.13432835820895522,0.11940298507462686,0.014925373134328358,0.6716417910447762,0.09063389410276208,0.4666666666666667,1.1478304619072788,0.3283582089552239,0.5613578556327771,0.4090909090909091,1.949955458883506,0.47761194029850745,0.0054663527453936685,0.1749232878525974,0.4375,1.2078185290925416,0.5223880597014925,0.4643849934483655,16.25347477069279,0.45714285714285713,1.5465362139193017,54,8,0.4658653110444667,25.156726796401202,0.5925925925925926,1.15824739102985,0.875,0.11538461538461539,3.5653846153846156,185,1.2692307692307692,66,1.1346153846153846,59,5,4.8,73.4,-1.177,0.037037037037037035,0.037037037037037035,0.0,0.8148148148148148,0.2157115186466721,0.5909090909090909,0.7144582341202108,0.18518518518518517,1.566541997594763,11.737564278005573,0.6,3.0813337376382868,0.9629629629629629,0.2580608176614544,13.419162518395629,0.5769230769230769,0.8442117411649877,0.037037037037037035,5.868782139002787,11.737564278005573,1.0,5.868782139002787
2024,San Jose State,Mountain West,72,12,0.15090814362857816,10.865386341257627,0.5,1.2525750802587765,1.0,0.23809523809523808,2.604761904761905,55,1.1428571428571428,24,0.38095238095238093,8,9,3.7777777777777777,67.0,1.641,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.6944444444444444,0.14786927704765712,0.54,1.0271937800757238,0.3055555555555556,0.15781465858521687,0.4090909090909091,1.9287189808079346,0.2916666666666667,-0.23910780700574616,-5.021263947120669,0.42857142857142855,0.8843018325706004,0.7083333333333334,0.311502946830947,15.886650288378297,0.5294117647058824,1.3753328294881686,71,10,0.22911413729198463,16.267103747730907,0.4225352112676056,1.2804146839996982,0.5,0.2903225806451613,2.838709677419355,88,1.4516129032258065,45,0.8709677419354839,27,7,3.4285714285714284,69.5,-1.43,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6338028169014085,-0.0044480248331400345,0.4666666666666667,0.9628619984535004,0.36619718309859156,0.633356340970085,12.49610497384362,0.34615384615384615,2.0213709502741595,0.43661971830985913,0.12164512173829965,3.770998773887289,0.4838709677419355,0.9747348174936722,0.5633802816901409,0.3124026243460905,12.49610497384362,0.375,1.586094550505724
2024,SMU,ACC,63,12,0.3459991177571947,21.797944418703267,0.42857142857142855,1.5547309188341398,1.0,0.20689655172413793,2.6655172413793102,77,1.0344827586206897,30,0.6206896551724138,18,6,6.333333333333333,65.6,1.71,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.5873015873015873,-0.05790425622645466,0.43243243243243246,0.8736927147929239,0.4126984126984127,0.9207846884262342,0.4230769230769231,2.54533194289409,0.4603174603174603,-0.02875937392257212,-0.8340218437545915,0.3448275862068966,0.7474589346176124,0.5396825396825397,0.6656460665428782,22.63196626245786,0.5,2.0295967919026854,60,12,-0.17657078851467192,-10.594247310880315,0.23333333333333334,1.4617898263315479,1.0,0.26666666666666666,2.43,73,1.0,30,0.5333333333333333,16,5,1.2,73.1,-1.176,0.31666666666666665,0.26666666666666666,0.05,0.5666666666666667,-0.17228014279349105,0.3235294117647059,1.2469657834492638,0.43333333333333335,-0.182181632919293,-7.405721230600698,0.11538461538461539,2.2494779835665892,0.5,-0.1062842026759872,-3.1885260802796163,0.3333333333333333,1.0086392599788727,0.5,-0.2468573743533566,-7.405721230600698,0.13333333333333333,2.594666242213236
2024,South Alabama,Sun Belt,54,12,0.18455726263972036,9.9660921825449,0.4444444444444444,1.5277486919354653,0.75,0.4,2.212,55,1.28,32,2.76,69,5,3.4,70.3,1.305,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.2585486587294214,0.5135135135135135,1.270886622385996,0.3148148148148148,0.023517165268018097,0.29411764705882354,2.503824556223449,0.46296296296296297,0.40059159866532174,10.014789966633044,0.36,1.929565092022489,0.5370370370370371,-0.0016792339340739447,-0.0486977840881444,0.5172413793103449,1.2866588518832511,83,13,0.22769553128871237,18.898729096963127,0.4578313253012048,1.1976614556029046,0.7777777777777778,0.12962962962962962,3.272222222222222,177,1.1481481481481481,62,1.1851851851851851,64,9,4.222222222222222,65.9,-1.756,0.08433734939759036,0.04819277108433735,0.03614457831325301,0.7469879518072289,0.2361400953631748,0.5,1.0984385893720856,0.25301204819277107,0.20276396116410908,7.621184895695495,0.3333333333333333,1.6370770060536737,0.6506024096385542,0.2088434111345858,11.277544201267633,0.48148148148148145,0.9388667701547978,0.3493975903614458,0.2627994791619136,7.621184895695495,0.41379310344827586,1.7583832740738023
2024,South Carolina,SEC,62,12,0.2475205263824629,15.3462726357127,0.45161290322580644,1.2703543731502025,1.0,0.17073170731707318,2.9073170731707316,119,1.3414634146341462,55,2.5853658536585367,106,5,3.4,74.5,1.1,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.7741935483870968,0.2487983858566025,0.5,1.147874830043998,0.22580645161290322,0.24313929389969854,0.2857142857142857,2.0052316317874297,0.6612903225806451,0.28533606538436357,11.698778680758906,0.4878048780487805,1.1026801563997601,0.3225806451612903,0.3251019273719455,6.50203854743891,0.4,1.6895399150263086,69,12,0.11129774828510339,7.679544631672134,0.4782608695652174,1.0104462070250915,0.6666666666666666,0.0967741935483871,3.361290322580645,104,1.032258064516129,32,0.6774193548387096,21,5,2.8,76.7,-1.007,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.8115942028985508,0.04137694582104819,0.5,0.849610821409054,0.18840579710144928,0.4124950512071873,11.211132142446793,0.38461538461538464,1.9111243664749014,0.4492753623188406,0.016963839732764743,0.5258790317157069,0.45161290322580644,0.7462336625769533,0.5362318840579711,0.3030035714174809,11.211132142446793,0.5135135135135135,1.2051291345131931
2024,Southern Miss,Sun Belt,60,14,-0.19991475306097012,-11.994885183658207,0.2833333333333333,1.6387606573507976,0.6,0.46153846153846156,0.38076923076923075,10,0.5,13,0.5769230769230769,15,6,2.3333333333333335,67.1,1.573,0.3,0.21666666666666667,0.08333333333333333,0.6,-0.336791078320844,0.3333333333333333,1.2396396673959658,0.4,0.005399734828840669,0.20833333333333334,2.5966510332423938,0.43333333333333335,-0.3180931515531163,-8.270421940381024,0.19230769230769232,0.9450155991964022,0.5666666666666667,-0.10954303656697598,-3.724463243277183,0.35294117647058826,1.9278210982484623,71,12,0.3403252520428878,24.163092895045036,0.4225352112676056,1.5491897781558583,0.8,0.25,2.6022727272727275,115,1.1363636363636365,50,2.590909090909091,114,8,4.75,63.7,-1.887,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.6619718309859155,0.18707400883573436,0.40425531914893614,1.3142736528937158,0.3380281690140845,0.64044226999023,14.706355554726539,0.4583333333333333,1.954953994517741,0.6197183098591549,0.2149258486436022,9.456737340318497,0.4090909090909091,1.408114694889141,0.38028169014084506,0.5446798353602421,14.706355554726539,0.4444444444444444,1.7608024030559344
2024,South Florida,American Athletic,72,16,0.24471090231614168,17.6191849667622,0.3333333333333333,1.8286028855799412,0.6666666666666666,0.27586206896551724,2.8,81,1.103448275862069,32,1.0689655172413792,31,5,5.6,75.4,0.985,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6388888888888888,0.03364991928111345,0.3695652173913043,1.4084704695881605,0.3611111111111111,0.618126487685807,0.2692307692307692,2.8489244672742657,0.4027777777777778,0.10070086814855427,2.9203251763080735,0.3103448275862069,1.2649546425063565,0.5833333333333334,0.35357510753007426,14.85015451626312,0.35714285714285715,2.1667918314240917,79,15,0.21078731953438756,16.652198243216617,0.35443037974683544,1.67408891923757,1.0,0.24324324324324326,2.064864864864865,76,0.8648648648648649,32,0.7297297297297297,27,10,3.4,60.5,-2.186,0.17721518987341772,0.11392405063291139,0.06329113924050633,0.569620253164557,0.01900941117980706,0.35555555555555557,1.4358789091859352,0.43037974683544306,0.4646110217683912,25.84461172288718,0.35294117647058826,1.9917022659730832,0.46835443037974683,-0.2484436075586638,-9.192413479670561,0.21621621621621623,1.1955987051558974,0.5316455696202531,0.6153478981639804,25.84461172288718,0.47619047619047616,1.8654850048702392
2024,Stanford,ACC,71,10,0.22911413729198463,16.267103747730907,0.4225352112676056,1.2804146839996982,0.5,0.2903225806451613,2.838709677419355,88,1.4516129032258065,45,0.8709677419354839,27,7,3.4285714285714284,69.5,1.43,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6338028169014085,-0.0044480248331400345,0.4666666666666667,0.9628619984535004,0.36619718309859156,0.633356340970085,0.34615384615384615,2.0213709502741595,0.43661971830985913,0.12164512173829965,3.770998773887289,0.4838709677419355,0.9747348174936722,0.5633802816901409,0.3124026243460905,12.49610497384362,0.375,1.586094550505724,72,12,0.15090814362857816,10.865386341257627,0.5,1.2525750802587765,1.0,0.23809523809523808,2.604761904761905,55,1.1428571428571428,24,0.38095238095238093,8,9,3.7777777777777777,67.0,-1.641,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.6944444444444444,0.14786927704765712,0.54,1.0271937800757238,0.3055555555555556,0.15781465858521687,15.886650288378297,0.4090909090909091,1.9287189808079346,0.2916666666666667,-0.23910780700574616,-5.021263947120669,0.42857142857142855,0.8843018325706004,0.7083333333333334,0.311502946830947,15.886650288378297,0.5294117647058824,1.3753328294881686
2024,Syracuse,ACC,73,10,0.3491253130133646,25.486147849975616,0.5342465753424658,1.1772669857563076,0.6666666666666666,0.1875,2.8875,92,0.8125,26,0.09375,3,8,4.375,73.2,1.113,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.7123287671232876,0.017035807569600304,0.5,0.7111432895595673,0.2876712328767123,1.171442183636019,0.6190476190476191,2.1095143781497883,0.4383561643835616,-0.14790851930407353,-4.733072617730353,0.4375,0.38142808698885566,0.5616438356164384,0.737054157748926,30.21922046770597,0.6097560975609756,1.6229367690660805,70,10,0.3546938355008176,24.828568485057232,0.5,1.3275461850406869,1.0,0.06451612903225806,3.3193548387096774,103,1.0,31,2.6774193548387095,83,6,6.333333333333333,76.4,-0.9,0.11428571428571428,0.04285714285714286,0.07142857142857142,0.7714285714285715,0.3528676977187405,0.5555555555555556,1.27429994794661,0.22857142857142856,0.36085705051532785,26.1244540219516,0.3125,1.6470236076051488,0.44285714285714284,-0.04180275925465699,-1.2958855368943667,0.41935483870967744,1.016103394997754,0.5571428571428572,0.6698577954346564,26.1244540219516,0.5641025641025641,1.5115805609751471
2024,TCU,Big 12,67,11,0.12384032502909617,8.297301776949443,0.40298507462686567,1.1854556195940409,0.6666666666666666,0.1875,2.90625,93,0.8125,26,0.40625,13,7,2.857142857142857,63.8,1.809,0.05970149253731343,0.014925373134328358,0.04477611940298507,0.7313432835820896,0.10475235039342921,0.4489795918367347,0.9173724043651836,0.26865671641791045,0.17580203375952289,0.2777777777777778,2.365021766601013,0.47761194029850745,0.15343351685506113,4.909872539361956,0.46875,1.0061538457997667,0.5223880597014925,0.09678369250249963,3.387429237587487,0.34285714285714286,1.4095828368368837,75,11,0.1237373385879693,9.280300394097697,0.4266666666666667,1.0892915897748934,0.8,0.175,3.435,137,1.3,52,1.325,53,4,3.5,82.0,-0.607,0.18666666666666668,0.12,0.06666666666666667,0.72,0.07071939360651538,0.48148148148148145,0.8621324100828854,0.28,0.2600691971117079,-6.77591099770614,0.2857142857142857,2.073648035106928,0.5333333333333333,0.4014052847950959,16.056211391803835,0.55,1.1672514654862642,0.4666666666666667,-0.19359745707731826,-6.77591099770614,0.2857142857142857,0.9177798632098776
2024,Temple,American Athletic,74,17,-0.1744398463989997,-12.908548633525978,0.25675675675675674,1.2498258143854923,1.0,0.14814814814814814,2.225925925925926,60,0.5555555555555556,15,1.1111111111111112,30,6,2.8333333333333335,67.8,1.553,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.5945945945945946,-0.057053888673838093,0.38636363636363635,1.0156352093903986,0.40540540540540543,-0.3466059177292367,0.06666666666666667,3.2404459568437893,0.36486486486486486,-0.08768070545028882,-2.3673790471577982,0.25925925925925924,0.9500406572595586,0.6081081081081081,-0.05045819534572993,-2.2706187905578465,0.26666666666666666,1.4247004893756203,79,17,0.06613683157173471,5.224809694167042,0.3291139240506329,1.416467888607935,1.0,0.23076923076923078,2.723076923076923,106,1.435897435897436,56,2.4615384615384617,96,5,3.4,73.2,-1.192,0.17721518987341772,0.11392405063291139,0.06329113924050633,0.6455696202531646,-0.07775804335844347,0.3333333333333333,1.1309632927858404,0.35443037974683544,0.3282310680517021,-0.3463679565434539,0.32142857142857145,1.9557543473830026,0.4936708860759494,0.14285070899257682,5.571177650710496,0.358974358974359,1.4467698427757856,0.5063291139240507,-0.008659198913586349,-0.3463679565434539,0.3,1.3811156087454426
2024,Tennessee,SEC,73,11,0.39422876332695805,28.77869972286794,0.6164383561643836,0.9731587993096986,0.7777777777777778,0.1276595744680851,3.931914893617021,185,1.446808510638298,68,0.7021276595744681,33,7,3.857142857142857,75.2,1.118,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.821917808219178,0.3124834116352434,0.6166666666666667,0.8774582688171316,0.1780821917808219,0.7715150019041027,0.6153846153846154,1.4157737528378211,0.6438356164383562,0.26064326529381715,12.250233468809405,0.6382978723404256,0.6517245038797526,0.3561643835616438,0.6357102405407129,16.528466254058536,0.5769230769230769,1.616027390169591,49,10,-0.0002847814417824878,-0.013954290647341903,0.3673469387755102,1.0652313586764182,1.0,0.1111111111111111,3.7444444444444445,101,1.1111111111111112,30,0.7037037037037037,19,4,4.25,68.5,-1.53,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.673469387755102,-0.044773062847796086,0.3939393939393939,0.7865815164031974,0.32653061224489793,0.09147229895812056,-3.015385395978711,0.3125,1.789720948586792,0.5510204081632653,0.17909479765732345,4.835559536747732,0.48148148148148145,0.7098086402319285,0.42857142857142855,-0.143589780760891,-3.015385395978711,0.23809523809523808,1.9893304266320913
2024,Texas,SEC,77,11,0.09312047483924843,7.170276562622129,0.45454545454545453,1.2677176973341973,0.75,0.20833333333333334,3.1333333333333333,150,1.3333333333333333,64,1.0208333333333333,49,7,1.4285714285714286,79.9,0.843,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.7012987012987013,-0.186606781887331,0.46296296296296297,0.8755005718955884,0.2987012987012987,0.7498714254146958,0.43478260869565216,2.248260510930719,0.6233766233766234,0.20374488641000219,9.779754547680106,0.4791666666666667,1.003036666577294,0.37662337662337664,-0.08998199948475781,-2.6094779850579766,0.41379310344827586,1.7750230062849284,57,9,-0.23448718773416624,-13.365769700847475,0.3684210526315789,0.9820267653583833,0.2857142857142857,0.125,2.634375,84,0.4375,14,0.4375,14,3,0.0,59.2,-2.169,0.22807017543859648,0.14035087719298245,0.08771929824561403,0.7192982456140351,-0.3943579143225391,0.34146341463414637,0.8036587815734602,0.2807017543859649,0.1751815491485392,-0.4031199906633625,0.4375,1.3387627329282297,0.5614035087719298,-0.40508280344325354,-12.962649710184113,0.3125,0.7202504618388667,0.43859649122807015,-0.0161247996265345,-0.4031199906633625,0.44,1.2200052231033984
2024,Texas A&M,SEC,57,9,-0.23448718773416624,-13.365769700847475,0.3684210526315789,0.9820267653583833,0.2857142857142857,0.125,2.634375,84,0.4375,14,0.4375,14,3,0.0,59.2,2.169,0.22807017543859648,0.14035087719298245,0.08771929824561403,0.7192982456140351,-0.3943579143225391,0.34146341463414637,0.8036587815734602,0.2807017543859649,0.1751815491485392,0.4375,1.3387627329282297,0.5614035087719298,-0.40508280344325354,-12.962649710184113,0.3125,0.7202504618388667,0.43859649122807015,-0.0161247996265345,-0.4031199906633625,0.44,1.2200052231033984,77,11,0.09312047483924843,7.170276562622129,0.45454545454545453,1.2677176973341973,0.75,0.20833333333333334,3.1333333333333333,150,1.3333333333333333,64,1.0208333333333333,49,7,1.4285714285714286,79.9,-0.843,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.7012987012987013,-0.186606781887331,0.46296296296296297,0.8755005718955884,0.2987012987012987,0.7498714254146958,-2.6094779850579766,0.43478260869565216,2.248260510930719,0.6233766233766234,0.20374488641000219,9.779754547680106,0.4791666666666667,1.003036666577294,0.37662337662337664,-0.08998199948475781,-2.6094779850579766,0.41379310344827586,1.7750230062849284
2024,Texas State,Sun Belt,83,13,0.22769553128871237,18.898729096963127,0.4578313253012048,1.1976614556029046,0.7777777777777778,0.12962962962962962,3.272222222222222,177,1.1481481481481481,62,1.1851851851851851,64,9,4.222222222222222,65.9,1.756,0.08433734939759036,0.04819277108433735,0.03614457831325301,0.7469879518072289,0.2361400953631748,0.5,1.0984385893720856,0.25301204819277107,0.20276396116410908,0.3333333333333333,1.6370770060536737,0.6506024096385542,0.2088434111345858,11.277544201267633,0.48148148148148145,0.9388667701547978,0.3493975903614458,0.2627994791619136,7.621184895695495,0.41379310344827586,1.7583832740738023,54,12,0.18455726263972036,9.9660921825449,0.4444444444444444,1.5277486919354653,0.75,0.4,2.212,55,1.28,32,2.76,69,5,3.4,70.3,-1.305,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.2585486587294214,0.5135135135135135,1.270886622385996,0.3148148148148148,0.023517165268018097,-0.0486977840881444,0.29411764705882354,2.503824556223449,0.46296296296296297,0.40059159866532174,10.014789966633044,0.36,1.929565092022489,0.5370370370370371,-0.0016792339340739447,-0.0486977840881444,0.5172413793103449,1.2866588518832511
2024,Texas Tech,Big 12,74,11,0.3994516747960114,29.559423934904842,0.5945945945945946,1.0817298720782773,0.6666666666666666,0.18181818181818182,3.3484848484848486,111,1.3333333333333333,44,2.0606060606060606,68,10,5.1,67.1,1.736,0.0945945945945946,0.05405405405405406,0.04054054054054054,0.8108108108108109,0.3886488187210331,0.6333333333333333,1.0247089021667326,0.1891891891891892,0.44574962940306134,0.42857142857142855,1.4428626815180603,0.44594594594594594,0.43215564712457605,14.26113635511101,0.6363636363636364,0.9679861374960267,0.5540540540540541,0.3731289653608252,15.298287579793833,0.5609756097560976,1.1855828471316365,75,11,0.1430190809431636,10.72643107073727,0.4533333333333333,1.257830818008119,1.0,0.12903225806451613,3.4,105,1.096774193548387,34,1.4516129032258065,45,4,4.25,77.0,-0.852,0.16,0.12,0.04,0.6266666666666667,0.16464584068310584,0.5319148936170213,0.9238980513397603,0.37333333333333335,0.10671701995111772,6.213573806025569,0.32142857142857145,2.185421836531338,0.41333333333333333,0.14557604079715164,4.512857264711701,0.45161290322580644,1.0323757562606901,0.5866666666666667,0.14121758650058114,6.213573806025569,0.45454545454545453,1.4156493612313192
2024,Toledo,Mid-American,89,11,0.1641919983142302,14.613087849966487,0.5730337078651685,0.8461268512166731,0.5,0.21951219512195122,3.180487804878049,130,1.024390243902439,42,1.024390243902439,42,7,2.0,75.4,1.012,0.0898876404494382,0.06741573033707865,0.02247191011235955,0.8202247191011236,0.02787481394487451,0.6027397260273972,0.6459836627768731,0.1797752808988764,0.7861391519994155,0.4375,2.10416974998113,0.4606741573033708,-0.04572820661741785,-1.874856471314132,0.5609756097560976,0.4901357244515284,0.5393258426966292,0.3434988400266796,16.48794432128062,0.5833333333333334,1.1385481339166135,56,10,0.13473254340209986,7.545022430517593,0.44642857142857145,1.0926845217537804,1.0,0.125,2.765625,89,0.84375,27,0.59375,19,2,7.0,75.4,-0.978,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.6607142857142857,0.09688669555353085,0.4864864864864865,0.9301994250342235,0.3392857142857143,0.20843235237036586,4.647890456640813,0.3684210526315789,1.5105033418897837,0.5714285714285714,0.09053537418364938,2.89713197387678,0.5,0.7811601807453044,0.42857142857142855,0.19366210236003387,4.647890456640813,0.375,1.6465055724355153
2024,Troy,Sun Belt,71,12,0.3403252520428878,24.163092895045036,0.4225352112676056,1.5491897781558583,0.8,0.25,2.6022727272727275,115,1.1363636363636365,50,2.590909090909091,114,8,4.75,63.7,1.887,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.6619718309859155,0.18707400883573436,0.40425531914893614,1.3142736528937158,0.3380281690140845,0.64044226999023,0.4583333333333333,1.954953994517741,0.6197183098591549,0.2149258486436022,9.456737340318497,0.4090909090909091,1.408114694889141,0.38028169014084506,0.5446798353602421,14.706355554726539,0.4444444444444444,1.7608024030559344,60,14,-0.19991475306097012,-11.994885183658207,0.2833333333333333,1.6387606573507976,0.6,0.46153846153846156,0.38076923076923075,10,0.5,13,0.5769230769230769,15,6,2.3333333333333335,67.1,-1.573,0.3,0.21666666666666667,0.08333333333333333,0.6,-0.336791078320844,0.3333333333333333,1.2396396673959658,0.4,0.005399734828840669,-3.724463243277183,0.20833333333333334,2.5966510332423938,0.43333333333333335,-0.3180931515531163,-8.270421940381024,0.19230769230769232,0.9450155991964022,0.5666666666666667,-0.10954303656697598,-3.724463243277183,0.35294117647058826,1.9278210982484623
