season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,San Diego State,Mountain West,51,12,-0.12236126266055927,-6.240424395688523,0.23529411764705882,0.966667821441379,0.5,0.11538461538461539,3.3076923076923075,86,0.9230769230769231,24,0.2692307692307692,7.0,1,0.0,70.2,1.416,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.5686274509803921,-0.34194102138256727,0.3103448275862069,0.6918029175486556,0.43137254901960786,0.16708478292754214,0.13636363636363635,1.791262533119549,0.5098039215686274,-0.12681853308073032,-3.2972818600989884,0.23076923076923078,0.9027058207811937,0.49019607843137253,-0.11772570142358138,-2.9431425355895344,0.24,1.0306298221015642,78,11,0.19159232005101376,14.944200963979073,0.4358974358974359,1.0063670928815727,0.8571428571428571,0.0784313725490196,3.715686274509804,190,0.8431372549019608,43,0.5098039215686274,26.0,6,3.5,73.6,-1.293,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.7564102564102564,0.2229050028893694,0.5084745762711864,0.865056310284801,0.24358974358974358,0.09435819965822517,5.580693447966801,0.21052631578947367,2.06619796235736,0.6538461538461539,0.18359818658847593,9.363507516012271,0.43137254901960786,0.9003309785740485,0.34615384615384615,0.20669234992469632,5.580693447966801,0.4444444444444444,1.2007666357787001
2024,San Jose State,Mountain West,65,15,0.026228517076535434,1.704853609974803,0.3384615384615385,1.3539649915265293,1.0,0.3125,1.68125,54,0.46875,15,0.03125,1.0,4,2.5,67.4,1.64,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.6,0.17758999483661975,0.46153846153846156,1.2733232005021313,0.4,-0.20081369956359102,0.15384615384615385,1.7168530511363194,0.49230769230769234,-0.3598122302141595,-11.513991366853103,0.21875,0.4849187320414175,0.5076923076923077,0.4005710599038759,13.218844976827906,0.45454545454545453,1.7595199126195813,65,14,-0.10307526372338081,-6.699892142019753,0.2923076923076923,0.8915176727688277,0.5555555555555556,0.17391304347826086,2.473913043478261,114,0.5652173913043478,26,0.13043478260869565,6.0,2,3.5,70.4,-1.306,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6461538461538462,-0.06377515348016087,0.42857142857142855,0.8394501169804691,0.35384615384615387,-0.17484068242839113,-9.12198410808707,0.043478260869565216,1.8287336769592812,0.7076923076923077,0.05265417317537643,2.422091966067316,0.32608695652173914,0.9491292716446376,0.2923076923076923,-0.4801044267414247,-9.12198410808707,0.21052631578947367,0.6754741769845402
2024,SMU,ACC,72,13,-0.1959657449647661,-14.10953363746316,0.2916666666666667,1.0871545595744543,0.6666666666666666,0.18181818181818182,2.56969696969697,85,0.8484848484848485,28,1.1515151515151516,38.0,8,1.875,64.1,1.9,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.5972222222222222,-0.27661488433302533,0.37209302325581395,0.7705383748013297,0.4027777777777778,-0.07638253831527825,0.1724137931034483,2.1003263508484524,0.4583333333333333,-0.12375385170532649,-4.083877106275774,0.30303030303030304,1.0133290106112136,0.5416666666666666,-0.25706811618429193,-10.025656531187385,0.28205128205128205,1.154268694995582,63,15,-0.007552750774209571,-0.47582329877520296,0.3333333333333333,1.3452424708123367,0.4,0.29411764705882354,2.4823529411764707,84,0.8823529411764706,30,0.9411764705882353,32.0,8,2.125,72.3,-1.313,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6507936507936508,-0.16872464337756837,0.3902439024390244,1.102314755638681,0.3492063492063492,0.29281304907750455,3.0446275885878196,0.22727272727272727,2.1226111593680352,0.5396825396825397,-0.10354267315773595,-3.5204508873630225,0.38235294117647056,0.9383128844089755,0.4603174603174603,0.10498715822716619,3.0446275885878196,0.27586206896551724,2.0065030487177986
2024,South Alabama,Sun Belt,62,11,0.1724309286320542,10.69071757518736,0.41935483870967744,1.1768015252229271,1.0,0.23076923076923078,2.9269230769230767,76,1.2692307692307692,33,0.8846153846153846,23.0,5,4.0,69.7,1.487,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.6612903225806451,0.20925550015641767,0.5365853658536586,1.033539463433335,0.3387096774193548,0.10053533660829696,0.19047619047619047,1.964742865065683,0.41935483870967744,0.03731262523060925,0.9701282559958404,0.4230769230769231,0.9442419188626875,0.5806451612903226,0.27001636997754225,9.72058931919152,0.4166666666666667,1.3473452365537695,68,13,0.2349881410411508,15.979193590798255,0.47058823529411764,1.1704757951409759,0.75,0.2564102564102564,2.7384615384615385,107,1.2564102564102564,49,1.7692307692307692,69.0,6,4.5,72.1,-1.169,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6617647058823529,0.22536517369501097,0.5111111111111111,1.1082840734989676,0.3382352941176471,0.2538156858488157,7.494042095617723,0.391304347826087,1.329410194892775,0.5735294117647058,0.21756798705591107,8.485151495180531,0.41025641025641024,1.2953384893194226,0.4264705882352941,0.2584152446764732,7.494042095617723,0.5517241379310345,1.0456131009625291
2024,South Carolina,SEC,50,12,0.020106404280587842,1.0053202140293922,0.28,1.680186384534777,0.5,0.42424242424242425,1.2121212121212122,40,0.5454545454545454,18,0.6060606060606061,20.0,5,4.8,64.9,1.808,0.3,0.28,0.02,0.6,-0.07292804854874559,0.3333333333333333,1.2851295066487427,0.4,0.159658083524588,0.2,2.6678285792498633,0.66,-0.39320212026188917,-12.975669968642343,0.21212121212121213,0.8152623255491986,0.34,0.8224111872159844,13.980990182671736,0.4117647058823529,2.5451104435203558,63,12,-0.19463416009592654,-12.261952086043372,0.38095238095238093,0.7565131680346059,0.5714285714285714,0.21428571428571427,2.8976190476190475,122,1.0952380952380951,46,0.4523809523809524,19.0,4,1.5,73.3,-1.197,0.2698412698412698,0.23809523809523808,0.031746031746031744,0.7142857142857143,-0.023363790157503506,0.4666666666666667,0.6859937125502235,0.2857142857142857,-0.6228100849419842,-17.952663220727818,0.16666666666666666,1.2501493564252828,0.6666666666666666,0.13549312225439153,5.690711134684445,0.5238095238095238,0.6372688328029683,0.3333333333333333,-0.8548887247965627,-17.952663220727818,0.09523809523809523,2.0682008555826195
2024,Southern Miss,Sun Belt,59,13,0.26111077653199105,15.405535815387474,0.4067796610169492,1.7032886477676692,1.0,0.36,1.964,49,0.92,23,2.52,63.0,5,4.2,69.8,1.351,0.23728813559322035,0.1864406779661017,0.05084745762711865,0.6101694915254238,-0.05780099608465077,0.4166666666666667,1.0381277011270362,0.3898305084745763,0.7602770293232566,0.391304347826087,2.811890225502058,0.423728813559322,-0.03254683617165111,-0.8136709042912779,0.36,1.0822978323219241,0.576271186440678,0.4770354917552574,16.219206719678752,0.4411764705882353,2.0758831370351163,73,13,-0.12517834614892553,-9.138019268871563,0.3287671232876712,1.2040868013621004,1.0,0.16666666666666666,2.5166666666666666,76,1.0666666666666667,32,0.7333333333333333,22.0,8,0.375,66.7,-1.519,0.2054794520547945,0.136986301369863,0.0684931506849315,0.5616438356164384,-0.04636858651589526,0.3902439024390244,1.0812039291990814,0.4383561643835616,-0.22615335067874553,-11.338325070711479,0.25,1.4498525456881386,0.410958904109589,0.07334352672799715,2.2003058018399146,0.3333333333333333,1.3661165781131348,0.589041095890411,-0.26368197838863905,-11.338325070711479,0.32558139534883723,1.088351246539933
2024,South Florida,American Athletic,82,17,-0.03700307263087291,-3.034251955731578,0.2804878048780488,1.1464290152969208,1.0,0.16666666666666666,3.176190476190476,133,1.4285714285714286,60,1.3095238095238095,55.0,7,2.2857142857142856,68.5,1.581,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.524390243902439,-0.05351474042077883,0.3953488372093023,0.8373311470900582,0.47560975609756095,-0.01879790045225868,0.15384615384615385,2.0222063085496984,0.5121951219512195,0.1458465634475863,6.125555664798625,0.3333333333333333,1.2058017189176264,0.4878048780487805,-0.2289951905132551,-9.159807620530204,0.225,1.0540714763313788,67,16,0.2627448907006793,17.603907676945514,0.40298507462686567,1.3245133608073014,0.5,0.2894736842105263,2.7605263157894737,105,1.0526315789473684,40,2.3684210526315788,90.0,5,5.6,67.4,-1.58,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6865671641791045,0.1665881051489827,0.43478260869565216,1.1380398697365004,0.31343283582089554,0.47337404000439576,9.15831729593581,0.3333333333333333,1.8572947638667334,0.5671641791044776,0.22225237844762386,8.445590381009707,0.42105263157894735,1.1174942825590533,0.43283582089552236,0.31580404468744167,9.15831729593581,0.3793103448275862,1.6256320200774808
2024,Stanford,ACC,61,9,0.31578465806390377,19.26286414189813,0.4918032786885246,1.2814671872748915,1.0,0.25806451612903225,2.235483870967742,69,1.096774193548387,34,1.0,31.0,7,4.857142857142857,67.7,1.491,0.19672131147540983,0.16393442622950818,0.03278688524590164,0.7213114754098361,0.18275262099781844,0.5454545454545454,1.0024193301093107,0.2786885245901639,0.6601028716467129,0.35294117647058826,2.3976586159372144,0.5081967213114754,0.017272124915194458,0.5354358723710282,0.41935483870967744,0.9177337005324054,0.4918032786885246,0.6242476089842367,18.727428269527103,0.5666666666666667,1.559616324195616,50,11,-0.011685724679174359,-0.5842862339587179,0.36,1.1336560375120595,,0.47368421052631576,0.9789473684210527,19,0.3157894736842105,6,0.3684210526315789,7.0,2,3.5,73.7,-1.161,0.22,0.18,0.04,0.6,-0.2639051252594152,0.36666666666666664,0.7388885511011745,0.4,0.3666433761911869,7.959413951881836,0.35,1.7540049447291646,0.38,-0.4496684308337134,-8.543700185840555,0.21052631578947367,0.768803202794115,0.62,0.2567552887703818,7.959413951881836,0.45161290322580644,1.2378997045743294
2024,Syracuse,ACC,79,9,0.31120809919771353,24.585439836619372,0.4810126582278481,1.3444578100193292,0.625,0.25,2.484375,80,1.125,36,0.6875,22.0,7,4.428571428571429,73.7,1.125,0.11392405063291139,0.0379746835443038,0.0759493670886076,0.6962025316455697,0.35365802496515764,0.5454545454545454,1.1757729377875081,0.3037974683544304,0.21392701931398753,0.3333333333333333,1.977026080888658,0.4050632911392405,0.020970918472296454,0.6710693911134865,0.40625,0.9527658887826091,0.5949367088607594,0.508816392457572,23.914370445505885,0.5319148936170213,1.5481376090624237,65,10,0.31698354416374747,20.603930370643585,0.47692307692307695,1.3005817892683122,0.8333333333333334,0.16,2.76,69,0.84,21,1.28,32.0,5,5.6,72.1,-1.237,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.7076923076923077,0.12226676947619843,0.4782608695652174,0.9885742206632323,0.2923076923076923,0.7884031039336031,17.460195341782462,0.47368421052631576,2.0632669569696187,0.38461538461538464,0.125749401154445,3.143735028861125,0.44,1.0731802844783564,0.6153846153846154,0.4365048835445616,17.460195341782462,0.5,1.4256526169027879
2024,TCU,Big 12,67,13,0.41788638924458005,27.998388079386864,0.5373134328358209,1.2173245436900264,0.7777777777777778,0.08108108108108109,3.132432432432432,116,1.0810810810810811,40,0.7027027027027027,26.0,8,5.625,63.4,1.884,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.7313432835820896,0.38103001870920084,0.6326530612244898,0.9924257623447494,0.26865671641791045,0.5182176201464456,0.2777777777777778,2.611696988030743,0.5522388059701493,0.21841002161296308,8.081170799679633,0.5135135135135135,0.9235224257909022,0.44776119402985076,0.6639072426569076,19.91721727970723,0.5666666666666667,1.5456916166361063,56,12,-0.1434529927076668,-8.033367591629341,0.23214285714285715,1.2889091547207425,1.0,0.125,2.90625,93,0.75,24,0.59375,19.0,2,0.0,75.6,-0.972,0.23214285714285715,0.125,0.10714285714285714,0.5535714285714286,-0.24287836242821068,0.1935483870967742,1.3596837799403005,0.44642857142857145,-0.0201655342541924,-7.789356878443793,0.28,1.2282451902468356,0.5714285714285714,-0.007625334787048377,-0.24401071318554807,0.21875,1.240091705856486,0.42857142857142855,-0.3245565366018247,-7.789356878443793,0.25,1.345862845062375
2024,Temple,American Athletic,65,13,0.04188071925934645,2.7222467518575195,0.3384615384615385,1.1503847779656182,1.0,0.2777777777777778,2.5166666666666666,45,0.6666666666666666,12,0.1111111111111111,2.0,3,3.3333333333333335,77.8,0.857,0.24615384615384617,0.13846153846153847,0.1076923076923077,0.6153846153846154,-0.0032736939610931463,0.475,1.0253817523541726,0.38461538461538464,0.11412778041204981,0.12,1.942070606838108,0.27692307692307694,-0.11153781903584553,-2.0076807426452197,0.3333333333333333,0.2890468618103111,0.7076923076923077,0.13899992453226523,6.393996528484201,0.34782608695652173,1.4733864965238586,60,13,0.22315443211458627,13.389265926875177,0.45,1.3143140519012606,1.0,0.11764705882352941,2.835294117647059,145,0.7450980392156863,38,2.411764705882353,123.0,6,3.5,60.1,-2.226,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.7166666666666667,0.34356552428353127,0.5116279069767442,1.3187639730177507,0.2833333333333333,-0.08141480101862755,5.494268939349771,0.29411764705882354,1.294734398988704,0.85,0.15480386250049816,7.894996987525405,0.43137254901960786,1.1975096225944493,0.15,0.610474326594419,5.494268939349771,0.5555555555555556,1.8282535408512306
2024,Tennessee,SEC,67,13,0.16352307333165117,10.95604591322063,0.43283582089552236,1.4024501467772208,0.0,0.1590909090909091,3.4022727272727273,150,1.2727272727272727,56,1.3863636363636365,61.0,10,3.4,54.7,2.475,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.7313432835820896,-0.04541784590816842,0.4489795918367347,1.100483663142367,0.26865671641791045,0.7323066868178267,0.3888888888888889,2.351487666772476,0.6567164179104478,0.1699233265997068,7.476626370387099,0.38636363636363635,1.0576317535172326,0.34328358208955223,0.15127911055797952,3.4794195428335293,0.5217391304347826,1.890942870562204,50,12,-0.3131898031289125,-15.659490156445624,0.28,0.938555342906897,0.0,0.52,0.868,22,0.96,24,0.36,9.0,3,-1.3333333333333333,75.8,-1.014,0.4,0.32,0.08,0.66,-0.4671649810874355,0.3333333333333333,0.9141569585082139,0.34,-0.01429681062119144,-7.286280790943369,0.17647058823529413,1.0280160857020686,0.5,-0.33492837462009023,-8.373209365502257,0.16,0.39221224442404806,0.5,-0.29145123163773473,-7.286280790943369,0.4,1.1570925823000366
2024,Texas,SEC,68,10,0.26833371527547045,18.24669263873199,0.39705882352941174,1.4484129703763478,1.0,0.1875,2.415625,77,0.78125,25,1.4375,46.0,6,5.166666666666667,58.9,2.303,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.5588235294117647,0.017871750733011352,0.3684210526315789,1.0569174987264933,0.4411764705882353,0.585585537029252,0.43333333333333335,1.87002347830696,0.47058823529411764,0.06535247657130096,2.0912792502816306,0.375,1.1248381582770313,0.5294117647058824,0.44876148301250995,16.15541338845036,0.4166666666666667,1.707272820055801,55,10,0.09868760435798687,5.4278182396892785,0.34545454545454546,1.236219602981726,,0.13636363636363635,3.3136363636363635,73,0.6363636363636364,14,0.09090909090909091,2.0,4,3.25,77.5,-0.803,0.18181818181818182,0.07272727272727272,0.10909090909090909,0.6909090909090909,0.09107403215008435,0.42105263157894735,0.9781839899221905,0.3090909090909091,0.11570617752859252,7.0536949751950795,0.17647058823529413,2.61240953929925,0.4,-0.0739034879775364,-1.6258767355058008,0.3181818181818182,0.5119620675082983,0.6,0.21374833258166906,7.0536949751950795,0.36363636363636365,1.6587031653412256
2024,Texas A&M,SEC,63,9,0.5332970759665101,33.59771578589014,0.6666666666666666,1.1086406117624976,1.0,0.0,4.716216216216216,175,2.081081081081081,77,2.972972972972973,110.0,8,5.625,58.7,2.392,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.8571428571428571,0.582640943594629,0.7037037037037037,1.1059525597964455,0.14285714285714285,0.2372338701977965,0.4444444444444444,1.1341771054399947,0.5873015873015873,0.7016957402253818,25.962742388339127,0.7027027027027027,1.1185840074586608,0.4126984126984127,0.2936528229827312,7.634973397551011,0.6153846153846154,1.0924825937562328,59,10,0.12082660406639988,7.128769639917593,0.3559322033898305,1.29893332451134,0.6666666666666666,0.13157894736842105,2.8421052631578947,108,0.6578947368421053,25,1.3947368421052633,53.0,2,5.0,77.6,-0.905,0.11864406779661017,0.05084745762711865,0.06779661016949153,0.6101694915254238,-0.12879171659642735,0.3333333333333333,0.7068931725322617,0.3898305084745763,0.5115335407560425,6.063787579065559,0.391304347826087,2.0883201938167772,0.6440677966101694,0.02802584370663248,1.0649820608520342,0.3157894736842105,1.1462442688999996,0.3559322033898305,0.2887517894793123,6.063787579065559,0.42857142857142855,1.502518731993127
2024,Texas State,Sun Belt,74,14,0.22713887485037773,16.80827673892795,0.3783783783783784,1.7155856785778225,0.5714285714285714,0.1951219512195122,2.651219512195122,109,0.9024390243902439,37,1.7073170731707317,70.0,9,4.666666666666667,68.6,1.587,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.7162162162162162,0.03852802064876216,0.39622641509433965,1.3311170464114583,0.28378378378378377,0.7031567449782646,0.3333333333333333,2.8689915750769153,0.5540540540540541,0.11878258821548174,4.870086116834751,0.36585365853658536,1.4890564159003776,0.4189189189189189,0.4064961760982,12.6013814590442,0.41935483870967744,1.9769655970517976,79,13,-0.06148234229905891,-4.857105041625654,0.3037974683544304,1.311092354970232,0.4,0.2413793103448276,2.2103448275862068,64,0.7241379310344828,21,0.2413793103448276,7.0,11,0.9090909090909091,69.2,-1.473,0.20253164556962025,0.13924050632911392,0.06329113924050633,0.6582278481012658,-0.12986197090310683,0.3269230769230769,1.2274849551654643,0.34177215189873417,0.07021175723466301,1.8939933618185625,0.25925925925925924,1.514138897353239,0.3670886075949367,-0.07958372765983865,-2.307928102135321,0.3103448275862069,0.8921322858798175,0.6075949367088608,0.039458195037886716,1.8939933618185625,0.3125,1.5624683964244805
2024,Texas Tech,Big 12,85,15,0.13509880040296723,11.483398034252215,0.4,1.3058772719643141,0.6666666666666666,0.18518518518518517,3.1814814814814816,86,1.4444444444444444,39,1.222222222222222,33.0,5,3.4,76.1,1.054,0.17647058823529413,0.10588235294117647,0.07058823529411765,0.6705882352941176,-0.029663686146698343,0.43859649122807015,0.8835748469712423,0.32941176470588235,0.4705081480219293,0.32142857142857145,2.4789395636117355,0.3176470588235294,0.18712418559456617,5.052353011053286,0.48148148148148145,0.8187661606692354,0.6823529411764706,0.11088008660687808,6.431045023198928,0.3620689655172414,1.6074222456231724,64,14,0.12418563059314233,7.947880357961109,0.375,1.4876809341682047,0.5,0.22727272727272727,3.1045454545454545,137,1.2954545454545454,57,3.1136363636363638,137.0,9,3.444444444444444,60.6,-2.203,0.125,0.109375,0.015625,0.703125,0.16128089067171203,0.4222222222222222,1.4638035980743116,0.296875,0.036328435670214154,-5.873628197609094,0.2631578947368421,1.5784148113249985,0.6875,0.3141251944447773,13.821508555570203,0.4090909090909091,1.6079423059131543,0.3125,-0.29368140988045466,-5.873628197609094,0.3,1.126896818933356
2024,Toledo,Mid-American,43,13,-0.08159025246139566,-3.508380855840014,0.2558139534883721,1.6300113722498115,1.0,0.25,2.195,44,0.75,15,0.5,10.0,6,4.0,55.9,2.442,0.2558139534883721,0.046511627906976744,0.20930232558139536,0.6046511627906976,0.18566686035986588,0.4230769230769231,1.6300113722498115,0.3953488372093023,-0.4903364250115604,0.0,,0.46511627906976744,-0.19392955447676705,-3.8785910895353406,0.35,0.6300061559706628,0.5348837209302325,0.016096097117188138,0.37021023369532713,0.17391304347826086,3.380020500738322,87,14,0.08572134220498796,7.457756771833953,0.3448275862068966,1.1582056616627001,1.0,0.23809523809523808,2.569047619047619,108,0.6666666666666666,28,0.5476190476190477,23.0,6,3.8333333333333335,76.8,-0.918,0.26436781609195403,0.1839080459770115,0.08045977011494253,0.6551724137931034,0.0033020367804524843,0.38596491228070173,0.8876059666142178,0.3448275862068966,0.24231802251160536,8.856508436725013,0.26666666666666666,1.9023548230460268,0.4827586206896552,-0.03330361106883476,-1.39875166489106,0.3333333333333333,0.7620887348989189,0.5172413793103449,0.19681129859388918,8.856508436725013,0.35555555555555557,1.5048079725810086
2024,Troy,Sun Belt,58,10,0.09416180302741843,5.461384575590269,0.4482758620689655,1.0150743397142354,0.5,0.25,2.228125,71,0.75,24,0.46875,15.0,3,5.666666666666667,77.0,0.878,0.1896551724137931,0.15517241379310345,0.034482758620689655,0.7758620689655172,-0.02265778203176647,0.4444444444444444,0.8473231184356433,0.22413793103448276,0.49853728977075074,0.46153846153846156,1.5742450773095427,0.5517241379310345,-0.03731582982632724,-1.1941065544424716,0.4375,0.8977847944456234,0.4482758620689655,0.25598042807818233,6.655491130032741,0.46153846153846156,1.1519121425276162,58,10,0.3135893022233035,18.188179528951604,0.4827586206896552,1.2193455536020348,0.6,0.17857142857142858,3.5357142857142856,99,1.6428571428571428,46,2.4642857142857144,69.0,6,6.333333333333333,68.8,-1.467,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.7068965517241379,0.08252547058069261,0.4878048780487805,0.9246060737628662,0.29310344827586204,0.8708608961848945,4.980614470711084,0.47058823529411764,1.9561942531999559,0.4827586206896552,0.47169875208001855,13.207565058240519,0.6071428571428571,1.1609094600737337,0.5172413793103449,0.16602048235703615,4.980614470711084,0.36666666666666664,1.3096558799639542
2024,Tulane,American Athletic,64,12,0.23219234144714515,14.86030985261729,0.40625,1.8028457540242795,0.5,0.18181818181818182,3.375757575757576,111,1.2727272727272727,42,3.242424242424242,107.0,9,2.2222222222222223,70.3,1.364,0.234375,0.203125,0.03125,0.625,0.19169820366126722,0.425,1.3582229759915496,0.375,0.299682571090275,0.375,2.642688779197214,0.515625,-0.24958408530172538,-8.236274814956937,0.3333333333333333,1.1266452306756218,0.484375,0.7450511183088461,23.096584667574227,0.4838709677419355,2.2987261378132953,56,12,0.3519016625088629,19.706493100496324,0.4107142857142857,1.4209754704771123,0.75,0.18181818181818182,3.327272727272727,110,1.3939393939393938,46,2.212121212121212,73.0,5,4.0,76.9,-0.874,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.6785714285714286,0.2895797751824412,0.4473684210526316,1.362713914222167,0.32142857142857145,0.48347009130908647,14.272751660471693,0.3333333333333333,1.586049879866124,0.5892857142857143,0.16465883151589786,5.4337414400246296,0.3939393939393939,0.9781579736550492,0.4107142857142857,0.6205544200205084,14.272751660471693,0.43478260869565216,1.9966382163457943
2024,Tulsa,American Athletic,60,13,0.11375186501955463,6.825111901173278,0.4666666666666667,0.868935735515014,0.6666666666666666,0.25,3.215625,103,1.15625,37,1.0625,34.0,5,4.8,67.5,1.597,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.7,0.054441233580192774,0.5,0.7498467738468196,0.3,0.25214333837806563,0.3888888888888889,1.2262026205195975,0.5333333333333333,-0.08005510468790888,-2.5617633500130843,0.46875,0.44710040992045064,0.4666666666666667,0.3352455446852272,9.386875251186362,0.4642857142857143,1.3556688035087412,72,12,0.18730338506415636,13.485843724619258,0.375,1.3636537382980176,1.0,0.2926829268292683,2.224390243902439,91,0.8292682926829268,34,0.7560975609756098,31.0,6,3.5,81.3,-0.631,0.19444444444444445,0.125,0.06944444444444445,0.6388888888888888,0.08113542365100346,0.41304347826086957,1.0710974186658564,0.3611111111111111,0.3751390091028115,17.363158493516313,0.3076923076923077,2.0584749974244003,0.5694444444444444,-0.09456865289992819,-3.877314768897056,0.3170731707317073,1.0347087302919329,0.4305555555555556,0.5601018868876231,17.363158493516313,0.45161290322580644,1.6691026743036677
2024,UAB,American Athletic,65,12,-0.06257214773016412,-4.067189602460668,0.4153846153846154,0.9212659943371517,1.0,0.10714285714285714,3.617857142857143,101,1.1071428571428572,31,0.32142857142857145,9.0,4,1.0,77.0,0.95,0.2153846153846154,0.16923076923076924,0.046153846153846156,0.6923076923076923,-0.2183905823442302,0.4888888888888889,0.7657438296092268,0.3076923076923077,0.2880193301514845,0.25,1.6055635191400217,0.4307692307692308,0.11745169353540363,3.2886474189913018,0.5,0.7430392357106905,0.5538461538461539,-0.1533807941676557,-5.5217085900356055,0.3611111111111111,1.1132025036271869,62,11,0.0508345102382287,3.151739634770179,0.3548387096774194,1.0834318096114728,0.5,0.17391304347826086,3.2956521739130435,152,0.8913043478260869,41,0.34782608695652173,16.0,7,2.4285714285714284,55.5,-2.471,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.6774193548387096,-0.03293412081087828,0.38095238095238093,0.9545385458170116,0.3225806451612903,0.22674863544135335,2.125580369417042,0.3,1.4271471797300361,0.7419354838709677,0.022307810116372548,1.0261592653531373,0.3695652173913043,0.9389708074345063,0.25806451612903225,0.13284877308856513,2.125580369417042,0.3125,1.5745992170131586
2024,UCF,Big 12,74,11,0.48113246752358213,35.603802596745076,0.6486486486486487,1.0420480743822158,0.7142857142857143,0.07272727272727272,4.398181818181818,242,1.9272727272727272,106,1.5636363636363635,86.0,9,5.0,69.8,1.42,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.8243243243243243,0.22897439740503078,0.639344262295082,0.72056550422344,0.17567567567567569,1.6643357196183233,0.6923076923076923,2.4351392117369115,0.7432432432432432,0.602419494423867,33.133072193312685,0.6909090909090909,0.9868791009948165,0.25675675675675674,0.1300384422859156,2.4707304034323965,0.5263157894736842,1.2516901732543337,52,12,0.1178522521219607,6.128317110341956,0.2692307692307692,1.8691923363837628,,0.27586206896551724,1.5275862068965518,44,0.41379310344827586,12,0.2413793103448276,7.0,1,7.0,77.2,-0.827,0.21153846153846154,0.15384615384615385,0.057692307692307696,0.5384615384615384,-0.15478537427623307,0.21428571428571427,1.8684768530211802,0.46153846153846156,0.4359294829198534,15.611474727349623,0.3333333333333333,1.8697289489056996,0.5576923076923077,-0.3270054350692299,-9.483157617007667,0.06896551724137931,0.7177541604635889,0.4423076923076923,0.6787597707543315,15.611474727349623,0.5217391304347826,2.061098699037125
