season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,UNLV,Mountain West,59,12,-0.11440033900632615,-6.749620001373243,0.3559322033898305,1.0559531947613374,0.6666666666666666,0.3333333333333333,1.9481481481481482,53,0.6296296296296297,17,0.4074074074074074,11.0,4,0.0,73.8,1.162,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.14282588202658686,0.4444444444444444,0.8314273239320064,0.3898305084745763,-0.06990818471374417,0.21739130434782608,1.7744359814151969,0.4576271186440678,-0.26171000948939477,-7.066170256213659,0.3333333333333333,0.7698122095190721,0.5423728813559322,0.009892195463762979,0.3165502548404153,0.375,1.2705589336930365,73,13,-0.019846849336873168,-1.4488200015917414,0.4520547945205479,0.7299562833404766,0.8,0.2,3.1422222222222222,141,1.0444444444444445,47,0.37777777777777777,17.0,7,0.0,64.4,-1.865,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,-0.1376269635461882,0.49056603773584906,0.5104301011422347,0.273972602739726,0.2922704533178117,-2.229516012083694,0.35,1.5453392457910888,0.6164383561643836,0.03133539142003855,1.4100926139017347,0.5333333333333333,0.47842494417099807,0.3698630136986301,-0.08257466711421088,-2.229516012083694,0.2962962962962963,1.6544694116926943
2011,USC,Big Ten,54,10,0.26589018826745103,14.358070166442356,0.6111111111111112,0.7740020369365707,0.6666666666666666,0.17647058823529413,3.4294117647058826,58,1.647058823529412,28,0.23529411764705882,4.0,8,0.0,79.0,0.931,,,,0.8333333333333334,0.20720922289754498,0.6444444444444445,0.6472027806304389,0.16666666666666666,0.5592950151169813,0.4444444444444444,1.6932966451560263,0.3148148148148148,-0.014742927332872878,-0.2506297646588389,0.5882352941176471,0.3845955920245097,0.6851851851851852,0.3948297278675999,14.608699931101196,0.6216216216216216,0.9433091868983363,69,10,-0.03970864067509113,-2.739896206581288,0.4492753623188406,0.8575225542547928,0.4,0.18181818181818182,2.987878787878788,99,1.0909090909090908,36,0.8181818181818182,27.0,4,0.0,76.6,-0.891,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,-0.07834833259865376,0.46938775510204084,0.6876780044604163,0.2898550724637681,0.05495860453763731,0.7683897829350571,0.4,1.3458256349136255,0.4782608695652174,-0.10631169665201046,-3.508285989516345,0.3333333333333333,0.8435288381319672,0.5217391304347826,0.02134416063708492,0.7683897829350571,0.5555555555555556,0.865219098122347
2011,Utah,Big 12,55,10,0.12651065202467116,6.958085861356913,0.4727272727272727,0.9213731543431619,0.6666666666666666,0.17857142857142858,2.9,81,0.8571428571428571,24,0.2857142857142857,8.0,6,0.0,65.6,1.691,,,,0.7272727272727273,-0.013656407254537857,0.525,0.6063274415984724,0.2727272727272727,0.5002894767692285,0.3333333333333333,2.244565147870858,0.509090909090909,-0.09625385896319368,-2.695108050969423,0.4642857142857143,0.43535681187961744,0.4909090909090909,0.357525700456531,9.653193912326337,0.48148148148148145,1.4073894968067064,64,10,0.1693560156210997,10.83878499975038,0.421875,1.087808529245898,1.0,0.14814814814814814,2.7814814814814817,75,1.1111111111111112,30,0.8518518518518519,23.0,5,0.0,76.6,-1.057,0.015625,0.0,0.015625,0.640625,0.03645058216599609,0.43902439024390244,0.9151083051092773,0.359375,0.40627439699758877,9.685550542360726,0.391304347826087,1.4332089775191397,0.421875,0.08042125063320471,2.171373767096527,0.48148148148148145,0.6991013773568234,0.5625,0.2690430706211313,9.685550542360726,0.3611111111111111,1.6385116687467245
2011,Utah State,Mountain West,55,11,0.17064922214187386,9.385707217803063,0.41818181818181815,1.2325589408247715,0.5,0.17073170731707318,3.3121951219512193,136,1.121951219512195,46,0.5365853658536586,22.0,5,2.8,81.7,0.614,0.01818181818181818,0.0,0.01818181818181818,0.7454545454545455,0.0077358599995009806,0.43902439024390244,0.7944944849724339,0.2545454545454545,0.6477526398445373,0.35714285714285715,2.809590981893187,0.7454545454545455,0.14334200972324648,5.877022398653105,0.4634146341463415,0.9816616176966392,0.2545454545454545,0.25062034422499696,3.5086848191499573,0.2857142857142857,2.4243212256834,73,11,0.16270589406078323,11.877530266437176,0.5205479452054794,0.8019542604981371,1.0,0.24324324324324326,3.027027027027027,112,1.0,37,0.4864864864864865,18.0,8,1.75,65.8,-1.694,,,,0.7534246575342466,0.0742641721582967,0.6,0.5915364308659035,0.2465753424657534,0.43294448876282543,12.481886856335109,0.2777777777777778,2.1907119360708784,0.5068493150684932,0.014710559698585564,0.544290708847666,0.4864864864864865,0.6114252535360033,0.4794520547945205,0.3566253387524317,12.481886856335109,0.5428571428571428,1.0851186649487763
2011,UTEP,Conference USA,76,10,0.031784432933515204,2.4156169029471557,0.3684210526315789,1.0380401112797677,0.6666666666666666,0.21428571428571427,2.2357142857142858,63,0.5357142857142857,15,0.25,7.0,4,0.0,75.3,1.035,0.013157894736842105,0.0,0.013157894736842105,0.631578947368421,-0.22995830620636562,0.375,0.5215022937728995,0.3684210526315789,0.48048627145902517,0.35714285714285715,1.9678081827921303,0.3684210526315789,-0.1434173329623198,-4.015685322944954,0.25,0.7719966358013947,0.631578947368421,0.13398546303941897,6.43130222589211,0.4375,1.1267212697725586,51,11,0.22311691930004507,11.378962884302299,0.5490196078431373,0.9379594363046229,0.25,0.22580645161290322,2.9612903225806453,92,1.2258064516129032,38,1.870967741935484,58.0,8,0.0,65.4,-1.79,0.0196078431372549,0.0,0.0196078431372549,0.8235294117647058,0.1105037835377704,0.5238095238095238,0.7686743180914779,0.17647058823529413,0.7486448861906602,10.115259086661245,0.6666666666666666,1.5586715364194876,0.6078431372549019,0.06890588910993949,2.136082562408124,0.4838709677419355,0.7081250118828527,0.37254901960784315,0.5323820571926972,10.115259086661245,0.631578947368421,1.37611398358781
2011,Vanderbilt,SEC,68,12,0.06679775533340745,4.5422473626717075,0.4411764705882353,0.7431539625041482,1.0,0.11538461538461539,3.2673076923076922,170,1.1153846153846154,58,0.5,26.0,7,0.0,70.6,1.404,,,,0.7058823529411765,0.0004931882045117555,0.4791666666666667,0.5926556860797048,0.29411764705882354,0.22592871644275714,0.35,1.2376482993273195,0.7647058823529411,0.15197373687784285,7.902634317647828,0.4423076923076923,0.8461415033701148,0.20588235294117646,-0.15672143328965354,-2.1941000660551495,0.35714285714285715,0.799930237306555,69,12,-0.04498933970445753,-3.1042644396075696,0.3333333333333333,1.2928768638379406,1.0,0.22580645161290322,2.97741935483871,92,1.4838709677419355,46,1.096774193548387,34.0,4,0.0,78.6,-0.836,,,,0.6231884057971014,-0.21764742830309355,0.37209302325581395,0.9091603036506604,0.37681159420289856,0.24056057605482514,-6.809145294709134,0.2692307692307692,2.1699432871231528,0.4492753623188406,0.11951228564843759,3.7048808551015653,0.41935483870967744,1.1660429522984523,0.5507246376811594,-0.17918803407129302,-6.809145294709134,0.2631578947368421,1.4577609488392755
2011,Virginia,ACC,56,12,-0.0850726704555642,-4.764069545511595,0.30357142857142855,1.2796551065766841,1.0,0.18181818181818182,2.4636363636363634,54,0.22727272727272727,5,0.09090909090909091,2.0,3,0.0,73.0,1.191,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,-0.15298013280144138,0.3333333333333333,1.11475539767298,0.35714285714285715,0.0371607617670147,0.25,1.6754144079455737,0.39285714285714285,-0.5085776270971888,-11.188707796138154,0.13636363636363635,0.48630428577697593,0.6071428571428571,0.18895994854783998,6.424638250626559,0.4117647058823529,1.4496588538909072,64,13,0.07624156793281847,4.879460347700382,0.3125,1.3897252870433976,1.0,0.45,1.495,60,0.6,24,0.7,28.0,8,0.0,72.5,-1.406,,,,0.609375,-0.08717352016365915,0.3076923076923077,0.9076727451099009,0.390625,0.33116910536332356,13.572841755710272,0.32,2.112804099943643,0.625,-0.21733453520024726,-8.69338140800989,0.25,0.8403195196893034,0.375,0.5655350731545947,13.572841755710272,0.4166666666666667,1.9391310543974918
2011,Virginia Tech,ACC,64,13,0.07624156793281847,4.879460347700382,0.3125,1.3897252870433976,1.0,0.45,1.495,60,0.6,24,0.7,28.0,8,0.0,72.5,1.406,,,,0.609375,-0.08717352016365915,0.3076923076923077,0.9076727451099009,0.390625,0.33116910536332356,0.32,2.112804099943643,0.625,-0.21733453520024726,-8.69338140800989,0.25,0.8403195196893034,0.375,0.5655350731545947,13.572841755710272,0.4166666666666667,1.9391310543974918,56,12,-0.0850726704555642,-4.764069545511595,0.30357142857142855,1.2796551065766841,1.0,0.18181818181818182,2.4636363636363634,54,0.22727272727272727,5,0.09090909090909091,2.0,3,0.0,73.0,-1.191,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,-0.15298013280144138,0.3333333333333333,1.11475539767298,0.35714285714285715,0.0371607617670147,6.424638250626559,0.25,1.6754144079455737,0.39285714285714285,-0.5085776270971888,-11.188707796138154,0.13636363636363635,0.48630428577697593,0.6071428571428571,0.18895994854783998,6.424638250626559,0.4117647058823529,1.4496588538909072
2011,Wake Forest,ACC,69,12,-0.04498933970445753,-3.1042644396075696,0.3333333333333333,1.2928768638379406,1.0,0.22580645161290322,2.97741935483871,92,1.4838709677419355,46,1.096774193548387,34.0,4,0.0,78.6,0.836,,,,0.6231884057971014,-0.21764742830309355,0.37209302325581395,0.9091603036506604,0.37681159420289856,0.24056057605482514,0.2692307692307692,2.1699432871231528,0.4492753623188406,0.11951228564843759,3.7048808551015653,0.41935483870967744,1.1660429522984523,0.5507246376811594,-0.17918803407129302,-6.809145294709134,0.2631578947368421,1.4577609488392755,68,12,0.06679775533340745,4.5422473626717075,0.4411764705882353,0.7431539625041482,1.0,0.11538461538461539,3.2673076923076922,170,1.1153846153846154,58,0.5,26.0,7,0.0,70.6,-1.404,,,,0.7058823529411765,0.0004931882045117555,0.4791666666666667,0.5926556860797048,0.29411764705882354,0.22592871644275714,-2.1941000660551495,0.35,1.2376482993273195,0.7647058823529411,0.15197373687784285,7.902634317647828,0.4423076923076923,0.8461415033701148,0.20588235294117646,-0.15672143328965354,-2.1941000660551495,0.35714285714285715,0.799930237306555
2011,Washington,Big Ten,56,13,0.16102769215855395,9.01755076087902,0.48214285714285715,0.9022235710715621,0.3333333333333333,0.2857142857142857,2.767857142857143,78,1.2142857142857142,34,2.0357142857142856,57.0,8,0.0,66.1,1.691,,,,0.7321428571428571,0.07387160691552018,0.5121951219512195,0.7515617406328456,0.26785714285714285,0.39925432515617953,0.4,1.4295399776070696,0.5,-0.01584272650168286,-0.44359634204712,0.35714285714285715,0.8213388626060445,0.48214285714285715,0.29948792690007475,8.086174026302018,0.5925925925925926,0.9232296697654756,68,15,0.008890642110962412,0.604563663545444,0.4117647058823529,0.8448285977328619,1.0,0.3181818181818182,2.081818181818182,46,0.7727272727272727,17,0.8636363636363636,19.0,5,0.0,75.2,-1.064,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,-0.06456265096314905,0.4444444444444444,0.7633169118861349,0.3382352941176471,0.1526036068211805,4.4740662152390325,0.34782608695652173,1.0486078123496791,0.3235294117647059,-0.17588647962243584,-3.8695025516935884,0.36363636363636365,0.6980844505539484,0.6764705882352942,0.09726230902693549,4.4740662152390325,0.43478260869565216,0.9035262566044272
2011,Washington State,Pac-12,68,15,0.008890642110962412,0.604563663545444,0.4117647058823529,0.8448285977328619,1.0,0.3181818181818182,2.081818181818182,46,0.7727272727272727,17,0.8636363636363636,19.0,5,0.0,75.2,1.064,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,-0.06456265096314905,0.4444444444444444,0.7633169118861349,0.3382352941176471,0.1526036068211805,0.34782608695652173,1.0486078123496791,0.3235294117647059,-0.17588647962243584,-3.8695025516935884,0.36363636363636365,0.6980844505539484,0.6764705882352942,0.09726230902693549,4.4740662152390325,0.43478260869565216,0.9035262566044272,56,13,0.16102769215855395,9.01755076087902,0.48214285714285715,0.9022235710715621,0.3333333333333333,0.2857142857142857,2.767857142857143,78,1.2142857142857142,34,2.0357142857142856,57.0,8,0.0,66.1,-1.691,,,,0.7321428571428571,0.07387160691552018,0.5121951219512195,0.7515617406328456,0.26785714285714285,0.39925432515617953,8.086174026302018,0.4,1.4295399776070696,0.5,-0.01584272650168286,-0.44359634204712,0.35714285714285715,0.8213388626060445,0.48214285714285715,0.29948792690007475,8.086174026302018,0.5925925925925926,0.9232296697654756
2011,Western Kentucky,Conference USA,76,13,0.2425960937438674,18.437303124533923,0.4342105263157895,1.0580372767142852,0.875,0.05454545454545454,3.9072727272727272,215,1.1272727272727272,62,1.4181818181818182,78.0,12,0.0,54.5,2.531,,,,0.7631578947368421,0.18912079043035188,0.4482758620689655,0.900009715295505,0.23684210526315788,0.4149054044207507,0.3888888888888889,1.6449967905554683,0.7236842105263158,0.21376683009932362,11.757175655462799,0.4727272727272727,0.8503652381621619,0.27631578947368424,0.31810130805100584,6.680127469071123,0.3333333333333333,1.8293905627650282,47,12,0.04430411638114241,2.0822934699136932,0.3829787234042553,1.3212859999829278,0.0,0.3333333333333333,1.9466666666666668,29,0.6,9,0.0,0.0,5,0.0,73.3,-1.275,0.0425531914893617,0.0,0.0425531914893617,0.723404255319149,-0.20004186544115293,0.4117647058823529,0.9124519930762288,0.2765957446808511,0.6833628380702225,8.890346210281397,0.3076923076923077,2.7522050241563747,0.3191489361702128,-0.45387018269118024,-6.808052740367703,0.26666666666666666,0.5158150921981355,0.6808510638297872,0.27782331907129365,8.890346210281397,0.4375,1.5514205450642973
2011,Western Michigan,Mid-American,60,15,0.07512771647889295,4.507662988733577,0.5166666666666667,0.7991133575303053,0.6666666666666666,0.21212121212121213,2.8181818181818183,93,1.6060606060606062,53,3.1515151515151514,104.0,13,-0.5384615384615384,57.9,2.317,,,,0.7666666666666667,0.2119257262135296,0.5869565217391305,0.7668769952431931,0.23333333333333334,-0.3743514583634846,0.2857142857142857,1.0167088029683127,0.55,0.06133777341269173,2.0241465226188273,0.45454545454545453,0.6583702742196224,0.4166666666666667,0.20362711266849298,5.090677816712325,0.6,1.0330534115074743,73,17,-0.1655639537315848,-12.08616862240569,0.2328767123287671,0.9189495184907224,1.0,0.2857142857142857,2.216666666666667,93,1.0714285714285714,45,1.0714285714285714,45.0,4,-1.75,79.5,-0.803,0.0136986301369863,0.0,0.0136986301369863,0.5753424657534246,-0.13612669617922643,0.2857142857142857,0.9123389745146819,0.4246575342465753,-0.2054466897702639,-9.584452248567056,0.16129032258064516,0.9348148240332195,0.5753424657534246,-0.009058071834209893,-0.38043901703681554,0.30952380952380953,1.0477230707178753,0.3972602739726027,-0.33049835339886396,-9.584452248567056,0.10344827586206896,0.8340549273984559
2011,West Virginia,Big 12,57,14,-0.016523007381805305,-0.9418114207629024,0.38596491228070173,1.0234035316691115,0.5,0.125,3.4583333333333335,83,1.9166666666666667,46,1.0416666666666667,25.0,4,0.0,73.0,1.245,,,,0.7543859649122807,-0.1657214068974334,0.37209302325581395,0.8602547040509655,0.24561403508771928,0.44172921970190954,0.42857142857142855,1.4584670719841675,0.42105263157894735,0.16556808837000775,3.9736341208801864,0.4166666666666667,1.1459276893894943,0.5789473684210527,-0.14895289520130572,-4.915445541643089,0.36363636363636365,0.9213000669021258,81,16,-0.030362915014951725,-2.4593961162110896,0.38271604938271603,0.7133582105537228,0.2857142857142857,0.19148936170212766,2.8851063829787233,136,0.9148936170212766,43,0.3617021276595745,17.0,4,0.0,66.8,-1.627,0.012345679012345678,0.0,0.012345679012345678,0.7037037037037037,-0.13990130855561006,0.42105263157894735,0.5139420146799419,0.2962962962962963,0.22979076964411183,-1.0580739836528006,0.2916666666666667,1.3970708821209714,0.5802469135802469,0.00861823862264172,0.40505721526416083,0.3829787234042553,0.7793102541726554,0.3950617283950617,-0.03306481198915002,-1.0580739836528006,0.34375,0.8993544818072781
2011,Wisconsin,Big Ten,73,13,0.15878258207394674,11.591128491398111,0.5205479452054794,0.8244836660787914,1.0,0.09302325581395349,3.474418604651163,149,1.372093023255814,59,1.3255813953488371,57.0,8,0.0,66.2,1.815,,,,0.6712328767123288,0.14111407008034346,0.5714285714285714,0.6676411799650132,0.3287671232876712,0.1948557940608868,0.4166666666666667,1.2636426271973709,0.589041095890411,0.19844268205024437,8.533035328160508,0.5348837209302325,0.8422840760597049,0.3972602739726027,0.06870602986782674,1.9924748661669756,0.4827586206896552,0.7780162331821596,51,12,-0.2214463531916309,-11.293764012773176,0.27450980392156865,0.8686987935872117,1.0,0.14814814814814814,3.4074074074074074,92,0.9259259259259259,25,0.18518518518518517,5.0,4,0.0,63.2,-2.002,0.0196078431372549,0.0,0.0196078431372549,0.6078431372549019,-0.17895722679882686,0.3870967741935484,0.6311202204465948,0.39215686274509803,-0.2873044991004771,-12.446619148600117,0.1,2.294170232430913,0.5294117647058824,0.042698338363960836,1.1528551358269425,0.3333333333333333,0.8092289556098476,0.47058823529411764,-0.5186091311916716,-12.446619148600117,0.20833333333333334,0.9757445019464671
2011,Wyoming,Mountain West,54,10,-0.018670232091679884,-1.0081925329507138,0.3333333333333333,0.9258813174907173,0.5,0.26666666666666666,2.7733333333333334,83,1.1333333333333333,34,0.0,0.0,2,0.0,76.0,0.926,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,-0.12881015213366942,0.375,0.6437302112088517,0.4074074074074074,0.1415332879693958,0.2727272727272727,1.4901835300544488,0.5555555555555556,0.010870678605690923,0.3261203581707277,0.4,0.7742053858825357,0.4444444444444444,-0.05559637046339339,-1.3343128911214415,0.25,1.2292331807070804,73,11,0.16332706088726914,11.922875444770648,0.547945205479452,0.6859449785984816,1.0,0.10256410256410256,3.443589743589744,134,1.1538461538461537,45,0.7435897435897436,29.0,8,-0.875,69.6,-1.624,0.0136986301369863,0.0,0.0136986301369863,0.7534246575342466,0.07662164279277915,0.5636363636363636,0.6048629062315612,0.2465753424657534,0.4282602828426552,10.208360411241616,0.5,0.9652276723067625,0.5342465753424658,0.0675539198749001,2.6346028751211037,0.5384615384615384,0.5644908201208245,0.4520547945205479,0.3093442548861096,10.208360411241616,0.5454545454545454,0.9168655423885568
