season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Tulsa,American Athletic,52,10,0.19491523310906014,10.135592121671127,0.4423076923076923,1.12469906531051,0.5,0.21739130434782608,2.3,53,0.9565217391304348,22,1.3043478260869565,30.0,6,0.0,73.1,1.24,0.019230769230769232,0.0,0.019230769230769232,0.6730769230769231,-0.034754632102382575,0.45714285714285713,0.681278362690763,0.3269230769230769,0.6677649556032069,0.4117647058823529,2.1382320998699322,0.4423076923076923,-0.0649424071646595,-1.4936753647871686,0.30434782608695654,1.008543730773758,0.5576923076923077,0.4010092236709757,11.629267486458295,0.5517241379310345,1.1755170241703392,80,13,-0.043679415406949806,-3.4943532325559845,0.4125,0.7052748353516722,0.6666666666666666,0.22641509433962265,1.8773584905660377,100,0.33962264150943394,18,0.3584905660377358,19.0,7,-1.0,68.6,-1.593,0.025,0.0,0.025,0.6875,-0.08327286117869842,0.45454545454545453,0.5818700846760219,0.3125,0.04342616529089716,6.214404474771542,0.32,1.0909146812130797,0.6625,-0.22330021664070845,-11.834911481957548,0.33962264150943394,0.5359084575432936,0.325,0.2390155567219824,6.214404474771542,0.5384615384615384,0.8215402540139912
2011,UAB,American Athletic,80,15,0.014960329262711937,1.196826341016955,0.375,1.0335568203398304,0.375,0.2702702702702703,1.9864864864864864,74,0.8378378378378378,31,1.7297297297297296,64.0,6,0.0,75.7,1.024,0.0125,0.0,0.0125,0.6625,-0.08739149971823011,0.37735849056603776,0.8994387213443861,0.3375,0.2158731787438204,0.37037037037037035,1.3017930183307191,0.4625,-0.04634828845173486,-1.7148866727141896,0.32432432432432434,0.935954646122611,0.5,0.04994947843470578,1.997979137388231,0.375,1.2574343320253778,85,16,0.17641555130098954,14.995321860584111,0.4823529411764706,0.98911235292057,1.0,0.11764705882352941,3.323529411764706,113,1.0882352941176472,37,0.6470588235294118,22.0,7,0.0,67.5,-1.539,0.011764705882352941,0.0,0.011764705882352941,0.7529411764705882,0.2009172956266011,0.546875,0.9394294324261516,0.24705882352941178,0.10174356859436379,10.26415489661209,0.2857142857142857,1.278929389138011,0.4,0.08683274097668822,2.952313193207399,0.5294117647058824,0.5450255942222565,0.5882352941176471,0.20528309793224184,10.26415489661209,0.44,1.316558727408097
2011,UCLA,Big Ten,59,9,0.01667954980210752,0.9840934383243437,0.4406779661016949,0.894822753494126,0.42857142857142855,0.2222222222222222,3.051851851851852,82,0.8888888888888888,24,1.4444444444444444,39.0,4,0.0,73.6,1.1,,,,0.711864406779661,-0.0084047743971495,0.5238095238095238,0.7395168004128422,0.288135593220339,0.07865258605909546,0.23529411764705882,1.7490054954411873,0.4576271186440678,-0.21061735668740642,-5.686668630559973,0.4444444444444444,0.3951648404420404,0.5423728813559322,0.2084613146526349,6.670762068884317,0.4375,1.323100964681628,64,11,0.17497982131841933,11.198708564378837,0.578125,0.6024447330938744,0.75,0.07894736842105263,3.2157894736842105,122,0.7894736842105263,30,1.0263157894736843,39.0,7,0.0,66.2,-1.816,,,,0.828125,0.14243212416624176,0.6037735849056604,0.5413064238846371,0.171875,0.3318005439607295,10.74059849512099,0.45454545454545453,0.9937299120329932,0.59375,0.036987313459138305,1.4055179114472556,0.5,0.49883924237875094,0.390625,0.4296239398048396,10.74059849512099,0.68,0.809406903615676
2011,UConn,FBS Independents,69,15,0.12555745805862215,8.66346460604493,0.3188405797101449,1.2760737249636251,,0.25806451612903225,2.3870967741935485,74,0.8064516129032258,25,2.129032258064516,66.0,6,0.0,73.8,1.106,,,,0.6086956521739131,0.004396366265999527,0.35714285714285715,0.9739577675421515,0.391304347826087,0.3140302675138129,0.25925925925925924,1.923465062295354,0.4492753623188406,-0.03685467266057041,-1.1424948524776828,0.22580645161290322,0.9398380634304807,0.5362318840579711,0.23262723033123378,8.60720752225565,0.3783783783783784,1.4497145406371017,70,14,0.22465490126256288,15.725843088379401,0.4714285714285714,1.0594850473031827,1.0,0.42105263157894735,2.0631578947368423,39,1.0526315789473684,20,0.21052631578947367,4.0,8,0.0,70.9,-1.385,,,,0.6857142857142857,0.15035502674401224,0.5625,0.8752500181319639,0.3142857142857143,0.3867637183939461,20.803373202397815,0.2727272727272727,1.8885426785736672,0.2714285714285714,-0.24216359040153182,-4.601108217629104,0.2631578947368421,0.7089654297991643,0.7142857142857143,0.41606746404795625,20.803373202397815,0.54,1.1812815299406858
2011,USC,Big Ten,60,11,0.2710951374965616,16.265708249793697,0.45,1.3193043606851336,0.0,0.30434782608695654,2.4043478260869566,55,0.6956521739130435,16,1.565217391304348,36.0,8,0.0,72.3,1.246,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,0.15040759667042677,0.45454545454545453,1.1959188482886483,0.26666666666666666,0.6029858747684326,0.4375,1.6718343961036632,0.38333333333333336,-0.1678554803818438,-3.8606760487824077,0.2608695652173913,1.128290522697197,0.5833333333333334,0.5826760561025798,20.393661963590294,0.5428571428571428,1.5325659088068218,80,10,0.2518074929539737,20.144599436317897,0.575,0.9158401533379031,0.8,0.23333333333333334,2.68,80,0.9666666666666667,29,0.6,18.0,7,0.0,73.0,-1.237,0.025,0.0,0.025,0.7125,0.1809392493452783,0.6140350877192983,0.7846654516816273,0.2875,0.4274374879842188,20.532455985036126,0.4782608695652174,1.3332142040624173,0.375,-0.01292855162394103,-0.38785654871823094,0.5333333333333333,0.5681369831658003,0.625,0.41064911970072254,20.532455985036126,0.6,1.101281844096358
2011,Utah,Big 12,54,10,0.060537570738752704,3.269028819892646,0.37037037037037035,1.2633060492218815,0.3333333333333333,0.38095238095238093,1.3476190476190475,28,0.19047619047619047,4,0.0,,6,0.0,70.0,1.445,0.037037037037037035,0.0,0.037037037037037035,0.6666666666666666,-0.13919817308398172,0.3611111111111111,0.6877747376076089,0.3333333333333333,0.4600090583842215,0.3888888888888889,2.332149913648388,0.3888888888888889,-0.3241170370357546,-6.806457777750848,0.23809523809523808,0.4157972199503486,0.6111111111111112,0.30531777568616647,10.075486597643494,0.45454545454545453,1.5458089923123925,70,11,0.05920192773884656,4.144134941719259,0.4,1.0948157154779614,0.5,0.25,2.64,106,1.175,47,1.65,66.0,7,-1.0,72.3,-1.28,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,-0.06829196668988324,0.38,0.9225418024524175,0.2857142857142857,0.3779366638106711,4.703633596003494,0.45,1.4585050874207768,0.5714285714285714,-0.02665068959262974,-1.0660275837051896,0.325,1.147775245647869,0.4142857142857143,0.16219426193115494,4.703633596003494,0.4827586206896552,1.0876594936099766
2011,Utah State,Mountain West,61,11,0.013263273879937134,0.8090597066761652,0.36065573770491804,1.0357012325510548,1.0,0.16666666666666666,3.2083333333333335,116,1.222222222222222,44,1.5555555555555556,56.0,6,0.0,75.9,0.966,,,,0.6229508196721312,-0.17148860801295537,0.3684210526315789,0.5694944647827327,0.3770491803278688,0.3185055135290639,0.34782608695652173,1.8515630761456188,0.5901639344262295,0.1464981330820524,5.273932790953887,0.4444444444444444,0.8564626481336468,0.39344262295081966,-0.1436522832064993,-3.4476547969559834,0.20833333333333334,2.0198486066613195,84,11,0.07338010770229361,6.1639290469926635,0.4523809523809524,0.7832248436608076,0.6666666666666666,0.17777777777777778,2.944444444444444,133,1.0222222222222221,46,0.3111111111111111,14.0,7,0.0,72.4,-1.297,,,,0.7619047619047619,0.047021051132143526,0.5,0.6790323449784424,0.23809523809523808,0.15772908872677388,1.9552100765645635,0.3,1.338918169966755,0.5357142857142857,0.13299851827199152,5.984933322239618,0.4888888888888889,0.7412910609064691,0.44047619047619047,0.05284351558282604,1.9552100765645635,0.3783783783783784,1.0878825050699918
2011,UTEP,Conference USA,63,15,0.18492207056641952,11.650090445684429,0.49206349206349204,1.020812337011823,1.0,0.18181818181818182,3.3515151515151516,111,1.7272727272727273,57,2.4242424242424243,80.0,6,0.0,76.9,0.892,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.2293212558177307,0.5416666666666666,0.9512475960197708,0.23809523809523808,0.04284467776222376,0.3333333333333333,1.3825489901704937,0.5238095238095238,0.21541288902338732,7.108625337771781,0.5151515151515151,0.9611896604321584,0.47619047619047616,0.15138217026375492,4.541465107912648,0.4666666666666667,1.093211301429987,74,14,0.15514891127196348,11.481019434125297,0.5405405405405406,0.8492751230440543,0.7142857142857143,0.2857142857142857,2.414285714285714,68,0.9642857142857143,27,1.2857142857142858,36.0,8,0.0,74.8,-1.102,,,,0.7567567567567568,-0.044572322750239826,0.5178571428571429,0.6503142025811692,0.24324324324324326,0.7765038615632627,13.851427676490758,0.6111111111111112,1.3738084588098423,0.3783783783783784,-0.025335330396350594,-0.7093892510978166,0.42857142857142855,0.7137282845775552,0.5945945945945946,0.314805174465699,13.851427676490758,0.5909090909090909,1.0410494037730442
2011,Virginia,ACC,90,17,0.15413053533552887,13.871748180197597,0.4444444444444444,1.1187901444301296,0.8333333333333334,0.23076923076923078,2.928205128205128,114,1.3846153846153846,54,0.8717948717948718,34.0,7,0.0,74.4,1.088,0.011111111111111112,0.0,0.011111111111111112,0.6777777777777778,-0.04016140589544669,0.4426229508196721,0.7511378109092421,0.32222222222222224,0.5628135841317188,0.4482758620689655,1.8823757602042803,0.43333333333333335,-0.026292582351804455,-1.0254107117203737,0.46153846153846156,0.6007747416381929,0.5666666666666667,0.29210115474348963,14.897158891917972,0.43137254901960786,1.5426209285326231,73,15,-0.13952423453857984,-10.18526912131633,0.273972602739726,0.8335833015000575,0.0,0.20689655172413793,2.3551724137931034,68,0.7586206896551724,22,0.5517241379310345,16.0,6,-1.1666666666666667,72.6,-1.224,0.0273972602739726,0.0,0.0273972602739726,0.6301369863013698,-0.4254830257500377,0.2391304347826087,0.43083254888844186,0.3698630136986301,0.34766481715501507,-1.127529841999006,0.3333333333333333,1.3258342213586989,0.3972602739726027,-0.26209700326553814,-7.600813094700607,0.2413793103448276,0.800472748303534,0.5753424657534246,-0.026845948619023955,-1.127529841999006,0.2619047619047619,1.1386620887721026
2011,Virginia Tech,ACC,68,14,-0.14002937672857937,-9.521997617543397,0.38235294117647056,0.8079843602017905,0.7142857142857143,0.25,2.675,96,1.3888888888888888,50,0.9166666666666666,33.0,4,0.0,70.1,1.391,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,-0.14154712195848007,0.4883720930232558,0.7642971131392657,0.36764705882352944,-0.13741885493315018,0.2,0.9914707978643944,0.5294117647058824,0.020834708160139027,0.750049493765005,0.5,0.8060552312812697,0.45588235294117646,-0.30586056454070637,-9.481677500761899,0.22580645161290322,1.0412812589614575,66,13,-0.00684013292303228,-0.4514487729201304,0.3787878787878788,1.020326358544666,1.0,0.21212121212121213,2.515151515151515,83,0.7272727272727273,24,0.21212121212121213,7.0,4,0.0,69.1,-1.519,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.024995455876209653,0.43902439024390244,0.9423904965551438,0.3787878787878788,0.022934596720178616,4.637711830476986,0.28,1.2207328608034376,0.5,-0.14660111146914476,-4.837836678481777,0.36363636363636365,0.6385194380169888,0.48484848484848486,0.14492849470240582,4.637711830476986,0.375,1.5081041360273437
2011,Wake Forest,ACC,65,13,0.06679327236313111,4.341562703603522,0.3384615384615385,0.9908721353503938,0.0,0.30303030303030304,1.9818181818181817,65,0.8787878787878788,29,0.36363636363636365,12.0,5,0.0,78.5,0.864,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,-0.1748618925877259,0.34146341463414637,0.5451190506172504,0.36923076923076925,0.47962084582084513,0.3333333333333333,1.7709400336333945,0.5076923076923077,-0.21057244206493533,-6.948890588142866,0.21212121212121213,0.9248608469435912,0.46153846153846156,0.44500407377190043,13.350122213157013,0.43333333333333335,1.337294613116473,82,13,0.022243311397572515,1.8239515346009463,0.3902439024390244,1.1297315461790154,0.6666666666666666,0.25806451612903225,2.7096774193548385,84,1.2903225806451613,40,1.6451612903225805,51.0,8,0.0,58.5,-2.292,0.012195121951219513,0.0,0.012195121951219513,0.5853658536585366,-0.10787970716477127,0.4166666666666667,1.0152486610484996,0.4146341463414634,0.20594639642676374,-2.71251572953143,0.35294117647058826,1.3205363547298745,0.3780487804878049,0.09631868877892873,2.9858793521467906,0.3548387096774194,1.1611672118504126,0.573170731707317,-0.0577131006283283,-2.71251572953143,0.3617021276595745,1.283998955022845
2011,Washington,Big Ten,70,11,0.05920192773884656,4.144134941719259,0.4,1.0948157154779614,0.5,0.25,2.64,106,1.175,47,1.65,66.0,7,-1.0,72.3,1.28,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,-0.06829196668988324,0.38,0.9225418024524175,0.2857142857142857,0.3779366638106711,0.45,1.4585050874207768,0.5714285714285714,-0.02665068959262974,-1.0660275837051896,0.325,1.147775245647869,0.4142857142857143,0.16219426193115494,4.703633596003494,0.4827586206896552,1.0876594936099766,54,10,0.060537570738752704,3.269028819892646,0.37037037037037035,1.2633060492218815,0.3333333333333333,0.38095238095238093,1.3476190476190475,28,0.19047619047619047,4,0.0,,6,0.0,70.0,-1.445,0.037037037037037035,0.0,0.037037037037037035,0.6666666666666666,-0.13919817308398172,0.3611111111111111,0.6877747376076089,0.3333333333333333,0.4600090583842215,10.075486597643494,0.3888888888888889,2.332149913648388,0.3888888888888889,-0.3241170370357546,-6.806457777750848,0.23809523809523808,0.4157972199503486,0.6111111111111112,0.30531777568616647,10.075486597643494,0.45454545454545453,1.5458089923123925
2011,Washington State,Pac-12,74,11,0.06606559423510744,4.888853973397951,0.4594594594594595,0.976684740633866,0.3333333333333333,0.2608695652173913,3.0695652173913044,71,1.391304347826087,32,0.17391304347826086,4.0,7,0.0,72.0,1.259,0.013513513513513514,0.0,0.013513513513513514,0.6756756756756757,-0.25309749252684716,0.42,0.5755930835356842,0.32432432432432434,0.7309886916558462,0.5416666666666666,1.6246020328693904,0.3108108108108108,0.0003052139449080087,0.0070199207328842,0.5217391304347826,0.8885710805521223,0.6756756756756757,0.1176782122536693,5.883910612683465,0.42,1.1212621321402083,62,11,0.1910932686870644,11.847782658597993,0.5161290322580645,0.939385545019048,0.6666666666666666,0.11764705882352941,3.2970588235294116,112,0.7058823529411765,24,1.3235294117647058,45.0,6,0.0,67.0,-1.611,0.016129032258064516,0.0,0.016129032258064516,0.7096774193548387,-0.06284506938339994,0.5227272727272727,0.5265101615035624,0.2903225806451613,0.8118314284148661,7.179718219075845,0.5,1.9945115251141778,0.5483870967741935,0.09890029838193803,3.362610144985893,0.5,0.6654999975852696,0.41935483870967744,0.27614300842599404,7.179718219075845,0.5,1.3416448605479767
2011,Western Kentucky,Conference USA,59,12,0.0030470279418511005,0.17977464856921493,0.3559322033898305,0.947256928854943,0.6,0.19444444444444445,3.175,114,1.1388888888888888,41,0.4444444444444444,16.0,5,0.0,70.9,1.358,0.03389830508474576,0.0,0.03389830508474576,0.6271186440677966,0.038544655257291005,0.4864864864864865,0.8487195287200424,0.3728813559322034,-0.05665352708866146,0.13636363636363635,1.538481329664346,0.6101694915254238,-0.03634290205615225,-1.3083444740214811,0.3611111111111111,0.8467166360110563,0.3898305084745763,0.06470083141698678,1.488119122590696,0.34782608695652173,1.1106349047262587,79,12,0.19535939092942425,15.433391883424514,0.4177215189873418,1.1585113966119596,1.0,0.2916666666666667,1.9583333333333333,47,0.4583333333333333,11,0.375,9.0,8,0.0,65.8,-1.673,,,,0.6455696202531646,0.020221369159248246,0.43137254901960786,0.8557846331039058,0.35443037974683544,0.514360787725102,22.123502835502208,0.39285714285714285,1.7639649236280672,0.3037974683544304,-0.28917264791836667,-6.9401435500408,0.20833333333333334,0.7580117121778296,0.6708860759493671,0.41742458180192843,22.123502835502208,0.49056603773584906,1.3150301895900927
2011,Western Michigan,Mid-American,70,14,0.22465490126256288,15.725843088379401,0.4714285714285714,1.0594850473031827,1.0,0.42105263157894735,2.0631578947368423,39,1.0526315789473684,20,0.21052631578947367,4.0,8,0.0,70.9,1.385,,,,0.6857142857142857,0.15035502674401224,0.5625,0.8752500181319639,0.3142857142857143,0.3867637183939461,0.2727272727272727,1.8885426785736672,0.2714285714285714,-0.24216359040153182,-4.601108217629104,0.2631578947368421,0.7089654297991643,0.7142857142857143,0.41606746404795625,20.803373202397815,0.54,1.1812815299406858,69,15,0.12555745805862215,8.66346460604493,0.3188405797101449,1.2760737249636251,,0.25806451612903225,2.3870967741935485,74,0.8064516129032258,25,2.129032258064516,66.0,6,0.0,73.8,-1.106,,,,0.6086956521739131,0.004396366265999527,0.35714285714285715,0.9739577675421515,0.391304347826087,0.3140302675138129,8.60720752225565,0.25925925925925924,1.923465062295354,0.4492753623188406,-0.03685467266057041,-1.1424948524776828,0.22580645161290322,0.9398380634304807,0.5362318840579711,0.23262723033123378,8.60720752225565,0.3783783783783784,1.4497145406371017
2011,West Virginia,Big 12,74,13,0.27596338687741084,20.4212906289284,0.581081081081081,0.9027337112213478,0.7142857142857143,0.0975609756097561,4.443902439024391,182,1.975609756097561,81,2.0,82.0,9,0.0,69.1,1.524,,,,0.7702702702702703,0.23052127265933106,0.5964912280701754,0.823065059142013,0.22972972972972974,0.42832812278509,0.5294117647058824,1.2037041746321684,0.5540540540540541,0.3765508187362163,15.438583568184868,0.6829268292682927,0.7650322258383183,0.4189189189189189,0.17887538672034556,5.545136988330712,0.41935483870967744,1.3814674758947862,62,10,-0.16695411975160857,-10.351155424599732,0.3387096774193548,0.6986047544000669,0.6666666666666666,0.2647058823529412,2.2176470588235295,75,0.6470588235294118,22,0.6470588235294118,22.0,4,0.0,61.5,-1.957,0.04838709677419355,0.0,0.04838709677419355,0.6290322580645161,-0.36826273311083824,0.358974358974359,0.14038188284416653,0.3709677419354839,0.17439526811838954,-5.48889759842112,0.30434782608695654,1.8150504975118673,0.5483870967741935,-0.11113542266708804,-3.778604370680993,0.29411764705882354,0.7801602993936427,0.43548387096774194,-0.2032925036452267,-5.48889759842112,0.37037037037037035,0.7952750303962594
2011,Wisconsin,Big Ten,63,10,0.21457274816052185,13.518083134112878,0.47619047619047616,0.9981612104811967,1.0,0.11627906976744186,3.5441860465116277,152,1.2093023255813953,52,0.6046511627906976,26.0,7,0.0,70.0,1.436,,,,0.746031746031746,0.10976972258648031,0.46808510638297873,0.8202292610259624,0.25396825396825395,0.5224316357842689,0.5,1.4874740714830912,0.6825396825396826,0.05487680731616482,2.3597027145950875,0.4418604651162791,0.6279962075377644,0.31746031746031744,0.5579190209758895,11.15838041951779,0.55,1.637537124656216,64,11,0.0776570670015115,4.970052288096736,0.46875,0.7041972542466113,0.6,0.15384615384615385,3.230769230769231,126,1.0769230769230769,42,0.1794871794871795,7.0,5,0.0,63.5,-1.923,0.046875,0.0,0.046875,0.6875,-0.04167748194388502,0.5227272727272727,0.46476442940687523,0.3125,0.3401930746813839,3.8706566279146437,0.35,1.490905107291458,0.609375,0.025706375290190712,1.0025486363174378,0.46153846153846156,0.5318553480438638,0.375,0.16127735949644348,3.8706566279146437,0.4583333333333333,1.0414249398858304
