season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,UConn,FBS Independents,64,13,-0.14408385874756813,-9.22136695984436,0.328125,0.8116500136564244,0.0,0.26666666666666666,2.2466666666666666,67,1.4666666666666668,44,0.6333333333333333,19.0,6,-2.3333333333333335,66.5,1.599,0.046875,0.0,0.046875,0.5625,-0.30858724211105537,0.3055555555555556,0.7734058888139375,0.4375,0.06742049129120121,0.35714285714285715,0.85371855098316,0.46875,-0.10844689277043079,-3.253406783112924,0.4,0.7727895578971767,0.5,-0.14999479441137234,-4.799833421163915,0.21875,1.2770431925123304,58,15,-0.07997929236570703,-4.638798957211008,0.2413793103448276,0.9988745706224605,,0.3333333333333333,2.0,48,0.9166666666666666,22,2.5,60.0,7,-1.0,65.7,-1.748,0.034482758620689655,0.0,0.034482758620689655,0.4827586206896552,-0.27997756020026215,0.21428571428571427,0.7995103485752008,0.5172413793103449,0.10668575761321109,-5.451631974431039,0.26666666666666666,1.1483977371579055,0.41379310344827586,0.04762775581604132,1.1430661395849917,0.20833333333333334,1.6628348885061117,0.5689655172413793,-0.1652009689221527,-5.451631974431039,0.24242424242424243,0.7500378335686063
2011,UL Monroe,Sun Belt,80,14,0.06752841043229452,5.402272834583562,0.375,1.200823410397583,0.4,0.20454545454545456,2.6954545454545453,119,0.8863636363636364,39,0.7045454545454546,31.0,8,0.0,72.7,1.252,0.0125,0.0,0.0125,0.625,-0.2535781209750057,0.34,0.5518369150642115,0.375,0.6027059627777949,0.43333333333333335,2.0494980581412228,0.55,0.007015289660316737,0.30867274505393644,0.3409090909090909,1.0690268771496598,0.45,0.14148889137582293,5.093600089529626,0.4166666666666667,1.3326199436455062,51,15,-0.27875580201955175,-14.216545902997138,0.21568627450980393,0.9009524115691162,0.0,0.36,1.38,35,0.56,14,0.16,4.0,3,0.0,63.6,-1.943,0.0392156862745098,0.0,0.0392156862745098,0.5098039215686274,-0.4425886806957099,0.23076923076923078,0.9544496560812539,0.49019607843137253,-0.10836960819634722,-2.6471579367623677,0.2,0.8367557181545511,0.49019607843137253,-0.4627755186493908,-11.56938796623477,0.12,1.1377216864989175,0.5098039215686274,-0.1018137667985526,-2.6471579367623677,0.3076923076923077,0.8121639334704407
2011,UNLV,Mountain West,54,12,-0.17148424206271534,-9.260149071386628,0.3333333333333333,0.9631518993157966,0.0,0.30303030303030304,2.8515151515151516,94,1.1818181818181819,39,1.2727272727272727,42.0,4,1.75,68.8,1.474,,,,0.6851851851851852,-0.1716568137204219,0.43243243243243246,0.7265564399413212,0.3148148148148148,-0.171108644925354,0.11764705882352941,2.8559155743115996,0.6111111111111112,-0.11782607557055906,-3.888260493828449,0.3939393939393939,0.8671922463493428,0.3888888888888889,-0.2558042179789609,-5.371888577558179,0.23809523809523808,1.2126469970285765,70,13,0.2467985168080459,17.275896176563215,0.4857142857142857,1.222277890129917,1.0,0.35135135135135137,1.816216216216216,67,0.7297297297297297,27,1.6756756756756757,62.0,11,0.0,70.4,-1.331,,,,0.7,0.2664809695334575,0.5510204081632653,1.014124111762694,0.3,0.20087279378208556,24.523973079522776,0.3333333333333333,2.025156749546348,0.5285714285714286,-0.21723869478073785,-8.0378317068873,0.32432432432432434,0.7057564688115331,0.45714285714285713,0.7663741587350867,24.523973079522776,0.65625,1.5380293254643354
2011,USC,Big Ten,70,13,0.11453803713288954,8.017662599302268,0.45714285714285713,1.0791604529516796,0.75,0.13513513513513514,3.054054054054054,113,0.918918918918919,34,0.32432432432432434,12.0,8,0.0,69.4,1.431,0.014285714285714285,0.0,0.014285714285714285,0.7857142857142857,-0.029113291707658313,0.45454545454545453,0.894392088658007,0.21428571428571427,0.6412595762148984,0.4666666666666667,1.7390474682862251,0.5285714285714286,-0.004009235986226766,-0.14834173149039032,0.40540540540540543,0.6547685304721464,0.45714285714285713,0.24267290521389323,7.765532966844583,0.5,1.5194459483389675,69,13,0.009348876510715661,0.6450724792393806,0.3188405797101449,1.4808927574374633,1.0,0.22727272727272727,2.159090909090909,48,0.7272727272727273,16,2.2272727272727275,49.0,5,0.0,72.8,-1.285,,,,0.5652173913043478,-0.12912874224438076,0.358974358974359,1.1851259119567052,0.43478260869565216,0.18936978089234102,2.7295417081316846,0.26666666666666666,1.99848473702879,0.3188405797101449,-0.09474860131328654,-2.0844692288923037,0.36363636363636365,0.7300625931309056,0.6811594202898551,0.0580753554921635,2.7295417081316846,0.2978723404255319,1.9099385656126393
2011,Utah,Big 12,69,13,0.009348876510715661,0.6450724792393806,0.3188405797101449,1.4808927574374633,1.0,0.22727272727272727,2.159090909090909,48,0.7272727272727273,16,2.2272727272727275,49.0,5,0.0,72.8,1.285,,,,0.5652173913043478,-0.12912874224438076,0.358974358974359,1.1851259119567052,0.43478260869565216,0.18936978089234102,0.26666666666666666,1.99848473702879,0.3188405797101449,-0.09474860131328654,-2.0844692288923037,0.36363636363636365,0.7300625931309056,0.6811594202898551,0.0580753554921635,2.7295417081316846,0.2978723404255319,1.9099385656126393,70,13,0.11453803713288954,8.017662599302268,0.45714285714285713,1.0791604529516796,0.75,0.13513513513513514,3.054054054054054,113,0.918918918918919,34,0.32432432432432434,12.0,8,0.0,69.4,-1.431,0.014285714285714285,0.0,0.014285714285714285,0.7857142857142857,-0.029113291707658313,0.45454545454545453,0.894392088658007,0.21428571428571427,0.6412595762148984,7.765532966844583,0.4666666666666667,1.7390474682862251,0.5285714285714286,-0.004009235986226766,-0.14834173149039032,0.40540540540540543,0.6547685304721464,0.45714285714285713,0.24267290521389323,7.765532966844583,0.5,1.5194459483389675
2011,Utah State,Mountain West,60,17,0.21339765013254192,12.803859007952514,0.5,1.0786858818836829,0.5,0.15,4.03,161,2.025,81,2.825,113.0,10,0.0,70.6,1.4,,,,0.7666666666666667,0.16719615676966476,0.5434782608695652,0.9678330078247663,0.23333333333333334,0.36520255689628106,0.35714285714285715,1.632950252178266,0.6666666666666666,0.25229001424943587,10.091600569977434,0.55,0.9777086246821213,0.3,0.14168334431394944,2.5503001976510897,0.3333333333333333,1.7815047455299713,67,15,-0.07874207459691142,-5.275718997993065,0.22388059701492538,1.0984019069760445,0.5,0.17857142857142858,2.1285714285714286,60,0.39285714285714285,11,0.03571428571428571,1.0,5,0.0,72.7,-1.234,,,,0.582089552238806,-0.26935884267210974,0.1794871794871795,0.9677766193658996,0.417910447761194,0.18675985236497197,-2.1287894683626654,0.2857142857142857,1.2126990336349213,0.417910447761194,-0.16211129568398602,-4.539116279151608,0.17857142857142858,1.0333958662872695,0.5671641791044776,-0.056020775483228036,-2.1287894683626654,0.23684210526315788,1.101873613742568
2011,UTEP,Conference USA,35,4,0.08522362082466661,2.9828267288633317,0.34285714285714286,1.2633929425622172,,0.2222222222222222,2.2888888888888888,21,0.5555555555555556,5,0.2222222222222222,2.0,4,0.0,63.3,2.117,0.02857142857142857,0.0,0.02857142857142857,0.6,-0.22257699094056854,0.3333333333333333,0.5421418596775675,0.4,0.5469245384725193,0.35714285714285715,2.273144458600727,0.2571428571428571,-0.2768216943850835,-2.491395249465752,0.1111111111111111,1.190434569849823,0.7142857142857143,0.2439697453118054,6.099243632795135,0.4,1.4595302395362835,24,5,0.6052789321163128,14.526694370791509,0.5416666666666666,1.4839606281389657,,0.3333333333333333,2.6777777777777776,24,1.0,9,3.3333333333333335,30.0,3,0.0,73.6,-1.097,0.041666666666666664,0.0,0.041666666666666664,0.5416666666666666,0.24851642894436723,0.5384615384615384,0.9443299069257541,0.4583333333333333,1.026907344955885,13.478738063095818,0.5454545454545454,2.1135298028877125,0.375,0.11643958974396551,1.0479563076956897,0.4444444444444444,0.7804360614529561,0.625,0.8985825375397212,13.478738063095818,0.6,1.7966382133327479
2011,Vanderbilt,SEC,58,15,-0.07997929236570703,-4.638798957211008,0.2413793103448276,0.9988745706224605,,0.3333333333333333,2.0,48,0.9166666666666666,22,2.5,60.0,7,-1.0,65.7,1.748,0.034482758620689655,0.0,0.034482758620689655,0.4827586206896552,-0.27997756020026215,0.21428571428571427,0.7995103485752008,0.5172413793103449,0.10668575761321109,0.26666666666666666,1.1483977371579055,0.41379310344827586,0.04762775581604132,1.1430661395849917,0.20833333333333334,1.6628348885061117,0.5689655172413793,-0.1652009689221527,-5.451631974431039,0.24242424242424243,0.7500378335686063,64,13,-0.14408385874756813,-9.22136695984436,0.328125,0.8116500136564244,0.0,0.26666666666666666,2.2466666666666666,67,1.4666666666666668,44,0.6333333333333333,19.0,6,-2.3333333333333335,66.5,-1.599,0.046875,0.0,0.046875,0.5625,-0.30858724211105537,0.3055555555555556,0.7734058888139375,0.4375,0.06742049129120121,-4.799833421163915,0.35714285714285715,0.85371855098316,0.46875,-0.10844689277043079,-3.253406783112924,0.4,0.7727895578971767,0.5,-0.14999479441137234,-4.799833421163915,0.21875,1.2770431925123304
2011,Virginia,ACC,71,14,0.08539448160888469,6.063008194230813,0.4225352112676056,0.9077374791948848,1.0,0.1388888888888889,2.772222222222222,100,0.9722222222222222,35,0.8888888888888888,32.0,9,-0.7777777777777778,67.0,1.584,0.028169014084507043,0.0,0.028169014084507043,0.6901408450704225,-0.04367473515990562,0.42857142857142855,0.7248448361056066,0.30985915492957744,0.3728668280484631,0.4090909090909091,1.334486979736534,0.5070422535211268,0.11474001998365478,4.130640719411573,0.4444444444444444,0.6834208909567114,0.43661971830985913,0.05252334298370298,1.6282236324947923,0.3225806451612903,1.599324627821471,68,12,-0.02537281304156315,-1.7253512868262944,0.4264705882352941,0.8969278391120206,0.6666666666666666,0.16666666666666666,2.8666666666666667,103,1.0,36,0.8611111111111112,31.0,7,-1.0,64.2,-1.819,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,0.0038033121059319213,0.5106382978723404,0.7076362078343472,0.3088235294117647,-0.0906717598002426,-1.4235592719548673,0.23809523809523808,1.8055276692448528,0.5294117647058824,-0.008383111524206304,-0.30179201487142693,0.5,0.5840811525191026,0.47058823529411764,-0.044486227248589603,-1.4235592719548673,0.34375,1.4088587808095228
2011,Virginia Tech,ACC,69,12,0.029991420894108452,2.069408041693483,0.4492753623188406,0.7922539112053643,1.0,0.16666666666666666,3.1875,153,0.9791666666666666,47,0.8125,39.0,6,0.0,67.0,1.745,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,-0.023975988128745334,0.5217391304347826,0.6133684624390944,0.3333333333333333,0.137926238939816,0.30434782608695654,1.4055754498325757,0.6956521739130435,0.08527880354168443,4.093382570000853,0.4791666666666667,0.733709751282425,0.2898550724637681,-0.16441609115640296,-3.288321823128059,0.35,0.9171713818642614,54,12,-0.21544067899275887,-11.63379666560898,0.2037037037037037,1.072739395175173,1.0,0.2,2.3,23,0.4,4,0.0,,2,0.0,67.2,-1.64,0.018518518518518517,0.0,0.018518518518518517,0.5370370370370371,-0.32724467946943975,0.27586206896551724,0.6196010350628354,0.46296296296296297,-0.08574803843980906,-10.909760994633444,0.12,2.2811083554747396,0.18518518518518517,-0.20625648554430712,-2.062564855443071,0.2,0.4966612606465861,0.7962962962962963,-0.25371537196821964,-10.909760994633444,0.18604651162790697,1.1835352051457741
2011,Wake Forest,ACC,68,13,0.10381620040973796,7.059501627862182,0.39705882352941174,1.1481595750275921,0.3333333333333333,0.20689655172413793,2.196551724137931,64,0.5862068965517241,17,0.5517241379310345,16.0,6,0.0,72.0,1.311,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.04011271841513506,0.4318181818181818,0.7172260453916727,0.35294117647058826,0.3676858849220052,0.3333333333333333,2.1716267079129006,0.4264705882352941,-0.26558758900212587,-7.702040081061651,0.27586206896551724,0.5455477122554468,0.5441176470588235,0.38014567528977505,14.065389985721676,0.4594594594594595,1.5258691237940738,66,11,-0.07021010465215476,-4.633866907042214,0.4090909090909091,0.7483279633306533,0.6666666666666666,0.23076923076923078,3.1115384615384616,81,0.9230769230769231,24,0.4230769230769231,11.0,8,0.0,68.0,-1.594,0.015151515151515152,0.0,0.015151515151515152,0.6818181818181818,-0.07590896902679707,0.4666666666666667,0.6894739677605425,0.3181818181818182,-0.05799825242077834,-3.5228284417622717,0.2857142857142857,0.9543169478260412,0.3939393939393939,-0.044796822378886145,-1.16471738185104,0.38461538461538464,0.6999758341414097,0.5757575757575758,-0.09270601162532294,-3.5228284417622717,0.39473684210526316,0.8767611834628296
2011,Washington,Big Ten,56,11,0.16267532198138376,9.109818030957491,0.48214285714285715,0.7750742645644434,1.0,0.12903225806451613,3.4161290322580644,106,1.2580645161290323,39,0.5806451612903226,18.0,8,-0.875,70.8,1.435,0.017857142857142856,0.0,0.017857142857142856,0.7321428571428571,0.24354796065081832,0.5365853658536586,0.778856212722759,0.26785714285714285,-0.05837655704840406,0.3333333333333333,0.7584336926678547,0.5535714285714286,-0.047894437376996585,-1.4847275586868942,0.41935483870967744,0.35004407636812035,0.42857142857142855,0.46535760106281887,11.168582425507653,0.5416666666666666,1.3038822297167443,63,10,0.11659857435488818,7.345710184357956,0.5555555555555556,0.8491558729426597,0.6666666666666666,0.23529411764705882,2.5823529411764707,44,1.0,17,0.29411764705882354,5.0,6,0.0,66.4,-1.683,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.06454243955915684,0.6041666666666666,0.6973738163373789,0.23809523809523808,0.2831782057012285,8.197910873925382,0.4,1.5827691465348503,0.2698412698412698,-0.05012945232749562,-0.8522006895674255,0.47058823529411764,0.5824966211935362,0.7301587301587301,0.17821545378098655,8.197910873925382,0.5869565217391305,0.9281660216090667
2011,Washington State,Pac-12,70,13,0.2467985168080459,17.275896176563215,0.4857142857142857,1.222277890129917,1.0,0.35135135135135137,1.816216216216216,67,0.7297297297297297,27,1.6756756756756757,62.0,11,0.0,70.4,1.331,,,,0.7,0.2664809695334575,0.5510204081632653,1.014124111762694,0.3,0.20087279378208556,0.3333333333333333,2.025156749546348,0.5285714285714286,-0.21723869478073785,-8.0378317068873,0.32432432432432434,0.7057564688115331,0.45714285714285713,0.7663741587350867,24.523973079522776,0.65625,1.5380293254643354,54,12,-0.17148424206271534,-9.260149071386628,0.3333333333333333,0.9631518993157966,0.0,0.30303030303030304,2.8515151515151516,94,1.1818181818181819,39,1.2727272727272727,42.0,4,1.75,68.8,-1.474,,,,0.6851851851851852,-0.1716568137204219,0.43243243243243246,0.7265564399413212,0.3148148148148148,-0.171108644925354,-5.371888577558179,0.11764705882352941,2.8559155743115996,0.6111111111111112,-0.11782607557055906,-3.888260493828449,0.3939393939393939,0.8671922463493428,0.3888888888888889,-0.2558042179789609,-5.371888577558179,0.23809523809523808,1.2126469970285765
2011,Western Kentucky,Conference USA,63,15,-0.051058751502938454,-3.2167013446851227,0.4126984126984127,0.8199278508300947,0.8,0.21428571428571427,2.8535714285714286,80,1.1071428571428572,31,0.6428571428571429,18.0,5,0.0,66.2,1.591,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,-0.16429667848181856,0.5238095238095238,0.5013435951877891,0.3333333333333333,0.17541710245482173,0.19047619047619047,2.5721412568627753,0.4444444444444444,-0.047805912391156405,-1.3385655469523794,0.39285714285714285,0.8393612387601617,0.5555555555555556,-0.0536610227923641,-1.8781357977327435,0.42857142857142855,0.805676699681379,59,14,0.024243381818329402,1.430359527281435,0.3898305084745763,1.0759228386118054,0.6666666666666666,0.2641509433962264,2.8735849056603775,152,1.3773584905660377,73,1.7924528301886793,95.0,10,0.0,66.9,-1.662,,,,0.6779661016949152,0.09349952005610661,0.475,0.9550082596226894,0.3220338983050847,-0.12155901447172786,-0.44074753735902883,0.21052631578947367,1.6502670888101063,0.8983050847457628,0.03530390688000875,1.8711070646404637,0.41509433962264153,1.0128879407436073,0.1016949152542373,-0.07345792289317148,-0.44074753735902883,0.16666666666666666,2.462690591712164
2011,Western Michigan,Mid-American,58,12,0.1438641716745415,8.344121957123406,0.4482758620689655,0.8461058102174474,0.5714285714285714,0.08823529411764706,3.447058823529412,117,1.4411764705882353,49,1.852941176470588,63.0,7,0.0,62.8,2.055,0.034482758620689655,0.0,0.034482758620689655,0.7758620689655172,0.09545060813191075,0.4888888888888889,0.6614765095862758,0.22413793103448276,0.31144958393749406,0.3076923076923077,1.8615669636888912,0.5862068965517241,0.17304714897240303,5.8836030650617035,0.4117647058823529,0.9440205889961427,0.41379310344827586,0.10252162050257098,2.460518892061703,0.5,0.7318719016423029,56,12,-0.055495546325985086,-3.107750594255165,0.25,1.1994335101398625,1.0,0.24242424242424243,2.581818181818182,85,1.2727272727272727,42,0.696969696969697,23.0,4,0.0,66.8,-1.538,0.03571428571428571,0.0,0.03571428571428571,0.5357142857142857,-0.25742416057307527,0.26666666666666666,0.8302332893831434,0.4642857142857143,0.17749900857450363,-4.749783273911835,0.23076923076923078,1.6917004711488213,0.5892857142857143,0.04975856605020214,1.6420326796566707,0.2727272727272727,1.206552864653507,0.4107142857142857,-0.2065123162570363,-4.749783273911835,0.21739130434782608,1.186618672015302
2011,West Virginia,Big 12,68,14,0.12932798466033524,8.794302956902795,0.39705882352941174,1.1119289940594421,0.4,0.22580645161290322,2.9064516129032256,90,0.7096774193548387,22,0.3548387096774194,11.0,11,0.0,61.6,1.991,,,,0.7352941176470589,-0.16723737238495856,0.38,0.6328477431298678,0.2647058823529412,0.9531206431194846,0.4444444444444444,2.2497469650171813,0.45588235294117646,-0.19812441226183936,-6.1418567801170205,0.3548387096774194,0.6125895496823809,0.5147058823529411,0.49050354427101295,17.167624049485454,0.4,1.8225044361117417,62,14,-0.006011113786217517,-0.372689054745486,0.3387096774193548,0.918822182215307,0.0,0.3225806451612903,1.8483870967741935,57,0.967741935483871,30,0.16129032258064516,5.0,4,0.0,74.7,-1.095,,,,0.5806451612903226,-0.06644093277713427,0.3888888888888889,0.8966314092035315,0.41935483870967744,0.07766094327812875,2.6677040696151773,0.2692307692307692,0.963203728238858,0.5,-0.11402311594888735,-3.534716594415508,0.2903225806451613,0.8529134026949189,0.45161290322580644,0.09527514534339918,2.6677040696151773,0.32142857142857145,1.236080192468037
2011,Wisconsin,Big Ten,60,10,0.1778851394421789,10.673108366530734,0.3333333333333333,1.249354770324854,1.0,0.15,3.0925,124,0.925,37,1.175,47.0,6,0.0,69.4,1.462,,,,0.6666666666666666,0.10433986393904922,0.4,0.9771134497473899,0.3333333333333333,0.32497569044843827,0.2,2.33832005263471,0.6666666666666666,-0.015025047272070833,-0.6010018908828333,0.3,0.9123810471347509,0.3333333333333333,0.5637055128706784,11.274110257413566,0.4,1.7548153551100085,65,12,0.0055270221090915495,0.35925643709095073,0.3384615384615385,1.1742671532974527,0.5,0.2857142857142857,2.0142857142857142,42,0.19047619047619047,4,0.0,,4,0.0,71.3,-1.367,,,,0.6307692307692307,-0.17488647782652197,0.36585365853658536,0.8155441586594285,0.36923076923076925,0.3137334178324313,6.503529532136138,0.2916666666666667,1.9429592846646473,0.3230769230769231,-0.29258443309738985,-6.144273095045187,0.23809523809523808,0.4111518349936968,0.676923076923077,0.1478074893667304,6.503529532136138,0.38636363636363635,1.3987128351514986
2011,Wyoming,Mountain West,76,14,0.17179919027908663,13.056738461210584,0.42105263157894735,1.3013947155293852,0.8333333333333334,0.24444444444444444,3.1755555555555555,143,1.2444444444444445,56,2.6,117.0,9,0.0,71.1,1.3,0.02631578947368421,0.0,0.02631578947368421,0.6973684210526315,0.07661497500428328,0.4339622641509434,1.038101795895987,0.3026315789473684,0.3911367298253726,0.391304347826087,1.9742543990369585,0.5921052631578947,0.29995714589457584,13.498071565255914,0.4444444444444444,1.1952602459384365,0.39473684210526316,0.033794553729726964,1.013836611891809,0.36666666666666664,1.7449632449189763,58,13,-0.11216794345100581,-6.505740720158337,0.39655172413793105,0.6903152289622512,1.0,0.27586206896551724,1.9241379310344828,56,1.0689655172413792,31,0.3793103448275862,11.0,4,0.0,68.5,-1.451,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.12634012829236826,0.5,0.6242591809055945,0.3103448275862069,-0.08067419935908922,-0.2742968304694409,0.16666666666666666,1.1306888826732955,0.5,-0.2187808930950712,-6.344645899757065,0.3793103448275862,0.5117091289213468,0.4827586206896552,-0.009796315373908605,-0.2742968304694409,0.39285714285714285,0.9213861670844357
