season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,UNLV,Mountain West,56,14,0.11357647639982935,6.360282678390443,0.32142857142857145,1.013611509390802,0.6666666666666666,0.0625,3.203125,103,0.875,28,1.6875,54.0,3,0.0,77.0,1.0,,,,0.5714285714285714,0.09543549092759543,0.4375,0.9115564724395003,0.42857142857142855,0.13776445702947457,0.16666666666666666,1.3708041387203573,0.5714285714285714,0.10293232159339503,3.293834290988641,0.375,0.9206783269137804,0.42857142857142855,0.12776868280840845,3.0664483874018025,0.25,1.199477874344845,61,12,0.0003970030518655208,0.02421718616379677,0.3442622950819672,1.0772503431274232,1.0,0.16129032258064516,3.1193548387096772,97,1.032258064516129,32,0.5161290322580645,16.0,7,0.0,59.8,-2.246,,,,0.6885245901639344,-0.22941293354828818,0.3333333333333333,0.528494918384711,0.3114754098360656,0.5083979155364158,1.4699531443724592,0.3684210526315789,2.1747611926128476,0.5081967213114754,-0.04663664381318266,-1.4457359582086624,0.3870967741935484,0.7460276049034791,0.4918032786885246,0.04899843814574864,1.4699531443724592,0.3,1.5188806607593488
2011,USC,Big Ten,66,11,0.21035415983841688,13.883374549335514,0.4696969696969697,1.0915953505294131,1.0,0.12903225806451613,4.074193548387097,126,1.8387096774193548,57,2.4193548387096775,75.0,7,0.0,74.5,1.093,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,0.08705355392376732,0.5106382978723404,0.8667606806429694,0.2878787878787879,0.5153609218378131,0.3684210526315789,1.8624570758543635,0.4696969696969697,0.369818636438151,11.464377729582681,0.5483870967741935,1.0132639025959422,0.5303030303030303,0.06911419485008095,2.4189968197528335,0.4,1.1867121087343422,61,11,0.14445782658377082,8.81192742161002,0.3770491803278688,1.2088663743733434,1.0,0.20833333333333334,2.779166666666667,67,1.375,33,1.9166666666666667,46.0,5,0.0,81.3,-0.62,,,,0.5573770491803278,0.09085201908657665,0.4411764705882353,0.9617288908330932,0.4426229508196721,0.21196143602468198,3.8327832824484203,0.2962962962962963,1.6722491560113126,0.39344262295081966,0.2103673836235618,5.0488172069654835,0.4583333333333333,1.039129103345082,0.5901639344262295,0.10646620229023389,3.8327832824484203,0.3055555555555556,1.4948345037813526
2011,Utah,Big 12,62,14,-0.0762023858177257,-4.724547920698994,0.41935483870967744,0.5741662505121252,1.0,0.15384615384615385,2.6564102564102563,104,0.4358974358974359,17,0.0,0.0,10,0.0,48.6,2.98,,,,0.7580645161290323,-0.08283409805473779,0.48936170212765956,0.525077648536671,0.24193548387096775,-0.05542302080842114,0.2,0.9505121989906066,0.6290322580645161,-0.17612286911168945,-6.868791895355888,0.358974358974359,0.3691271618470203,0.3548387096774194,0.1268141042117908,2.7899102926593975,0.5,0.9460189604963157,71,12,0.05070832961371538,3.600291402573792,0.49295774647887325,0.7278796419877078,0.8,0.2857142857142857,2.8392857142857144,80,1.3214285714285714,37,0.14285714285714285,4.0,6,0.0,75.8,-0.99,0.028169014084507043,0.0,0.028169014084507043,0.647887323943662,0.07317763667683919,0.5652173913043478,0.6559304170585073,0.352112676056338,0.009364804617567576,2.188827869086993,0.36,0.9357329584498427,0.39436619718309857,0.05040941191024283,1.4114635334867993,0.5,0.7247846979178398,0.6056338028169014,0.05090297369969751,2.188827869086993,0.4883720930232558,0.7299429380342864
2011,Utah State,Mountain West,52,12,0.10343144355953532,5.378435065095837,0.40384615384615385,1.2924393242147567,1.0,0.21428571428571427,2.882142857142857,81,0.9642857142857143,27,1.6785714285714286,47.0,5,0.0,72.8,1.197,0.019230769230769232,0.0,0.019230769230769232,0.6346153846153846,-0.198134496834509,0.42424242424242425,0.7284031543426298,0.36538461538461536,0.6272038663491912,0.3684210526315789,2.4205116639590107,0.5384615384615384,0.2707138447577369,7.579987653216634,0.4642857142857143,1.1649192644481916,0.46153846153846156,-0.09173135783836656,-2.2015525881207973,0.3333333333333333,1.4996594213354248,72,12,-0.020582332805691033,-1.4819279620097543,0.4722222222222222,0.7127945405380322,0.6666666666666666,0.25925925925925924,3.488888888888889,94,2.0,54,2.2222222222222223,60.0,9,0.0,60.5,-2.044,,,,0.6666666666666666,-0.22811151300402369,0.5,0.5219816858607409,0.3333333333333333,0.3944760275909743,1.2161097335149504,0.4166666666666667,1.1707453917635313,0.375,-0.07065437351771114,-1.9076680849782008,0.5925925925925926,0.6306555486500872,0.6111111111111112,0.027638857579885236,1.2161097335149504,0.38636363636363635,0.8785232476728354
2011,UTEP,Conference USA,46,12,0.04628033515342826,2.1288954170577,0.3695652173913043,1.1504357571346833,1.0,0.16666666666666666,3.422222222222222,62,1.277777777777778,23,1.6111111111111112,29.0,6,0.0,63.5,1.866,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,-0.031605496402992955,0.43333333333333335,0.9000275939735732,0.34782608695652173,0.19231626932171803,0.25,1.9642622874082911,0.391304347826087,0.25367568190721945,4.56616227432995,0.3888888888888889,1.1830347004712292,0.5869565217391305,-0.06093248546699089,-1.645177107608754,0.3333333333333333,1.3409171908505009,90,13,0.20921863564837379,18.82967720835364,0.4888888888888889,1.044550772067228,0.7,0.3111111111111111,2.471111111111111,111,1.1777777777777778,53,0.5111111111111111,23.0,8,0.0,74.9,-1.057,,,,0.6888888888888889,0.03476080708910851,0.5161290322580645,0.7854576710093242,0.3111111111111111,0.5955181131724612,24.43484011102235,0.42857142857142855,1.7354657082216378,0.5,-0.0997351565712735,-4.488082045707308,0.4222222222222222,0.7153833409948784,0.4777777777777778,0.568252095605171,24.43484011102235,0.5348837209302325,1.4558709282181193
2011,Vanderbilt,SEC,58,9,0.22285690830681612,12.925700681795336,0.3448275862068966,1.5509667676288592,1.0,0.26666666666666666,1.9233333333333333,58,0.9666666666666667,29,0.43333333333333335,13.0,6,0.0,74.3,1.047,,,,0.603448275862069,0.05190844896675416,0.37142857142857144,1.2095983945279467,0.39655172413793105,0.4829958681721278,0.30434782608695654,2.1849366033876967,0.5172413793103449,-0.1002560321065906,-3.007680963197718,0.26666666666666666,1.1731048847266508,0.4827586206896552,0.5690493444640377,15.933381644993053,0.42857142857142855,1.802874689563665,70,10,0.1263210632259488,8.842474425816414,0.4714285714285714,1.0413736240252738,0.5714285714285714,0.2619047619047619,2.45,103,1.2857142857142858,54,0.09523809523809523,4.0,8,0.0,71.2,-1.392,,,,0.7,-8.737820482102959e-05,0.46938775510204084,0.7906156898289229,0.3,0.42127409323107834,11.44413811890958,0.47619047619047616,1.6181168726768809,0.6,-0.11057814896949375,-4.644282256718737,0.42857142857142855,0.6747419065291995,0.37142857142857144,0.4401591584195992,11.44413811890958,0.5,1.552104362437144
2011,Virginia,ACC,78,16,0.07655442947399728,5.971245498971788,0.4358974358974359,0.9397289971564657,0.42857142857142855,0.23255813953488372,2.4953488372093022,107,0.9069767441860465,39,0.8837209302325582,38.0,9,0.0,62.6,2.056,0.01282051282051282,0.0,0.01282051282051282,0.7435897435897436,-0.03643990412507214,0.46551724137931033,0.7548379145024394,0.2564102564102564,0.4042379969112986,0.35,1.6528803159648529,0.5512820512820513,-0.07784664750762563,-3.3474058428279023,0.3488372093023256,0.7935426965915843,0.4358974358974359,0.29977514451478665,10.192354913502745,0.5294117647058824,1.1622971681193959,66,14,-0.13943742311765364,-9.20286992576514,0.2727272727272727,1.0267934375158838,0.3333333333333333,0.42857142857142855,1.5714285714285714,33,0.7142857142857143,15,2.238095238095238,47.0,7,0.0,65.3,-1.697,0.045454545454545456,0.0,0.045454545454545456,0.5303030303030303,-0.1018280258021517,0.3142857142857143,1.007504905533675,0.4696969696969697,-0.18189964589322036,-2.799463760378832,0.22580645161290322,1.0571039877736403,0.3181818181818182,-0.20868476675588762,-4.382380101873641,0.19047619047619047,1.1306363365505738,0.6515151515151515,-0.06510380838090307,-2.799463760378832,0.27906976744186046,1.3317302160496902
2011,Wake Forest,ACC,58,11,0.12380760717238526,7.1808412159983455,0.46551724137931033,0.8536520894264743,,0.2727272727272727,2.7727272727272725,92,1.2424242424242424,41,0.30303030303030304,10.0,6,0.0,67.5,1.477,,,,0.7413793103448276,0.024477197572384195,0.4883720930232558,0.6917267306576729,0.25862068965517243,0.408554781359055,0.4,1.4203908451172795,0.5689655172413793,-0.030973446950463165,-1.0221237493652844,0.36363636363636365,0.8405800363403668,0.41379310344827586,0.31884059536520437,7.652174288764905,0.5833333333333334,0.8864896644165485,60,11,-0.01720364799229446,-1.0322188795376677,0.48333333333333334,0.5859953163459748,0.75,0.21621621621621623,2.7783783783783784,103,1.0,37,1.135135135135135,42.0,5,0.0,70.0,-1.605,0.03333333333333333,0.0,0.03333333333333333,0.7333333333333333,0.0313897229010989,0.5909090909090909,0.5307395594155053,0.26666666666666666,-0.1508354179491262,0.5740097522186842,0.1875,1.0648785430767103,0.6166666666666667,-0.06275874131214725,-2.322073428549448,0.4864864864864865,0.46120227357426663,0.36666666666666664,0.026091352373576557,0.5740097522186842,0.45454545454545453,0.7976378452903373
2011,Washington,Big Ten,71,13,-0.04103228919236828,-2.913292532658148,0.39436619718309857,0.8402217381427006,1.0,0.06666666666666667,2.92,88,0.5,15,0.43333333333333335,13.0,5,0.0,72.1,1.277,0.028169014084507043,0.0,0.028169014084507043,0.6619718309859155,-0.16146500081233323,0.40425531914893614,0.5234162284846154,0.3380281690140845,0.19481510439672975,0.375,1.5090333696431029,0.4225352112676056,-0.06943285248247909,-2.082985574474373,0.3333333333333333,0.5461850792565488,0.5633802816901409,-0.0487131853024979,-1.948527412099916,0.425,0.9968316130302346,62,13,0.11504921121655072,7.133051095426144,0.5,0.7968738399777445,0.75,0.1111111111111111,3.5527777777777776,128,1.1944444444444444,43,0.6666666666666666,24.0,9,0.0,59.4,-2.144,,,,0.6774193548387096,0.008413124396344363,0.5476190476190477,0.5540243591231172,0.3225806451612903,0.3389849935389841,5.144492300501152,0.4,1.495066097434798,0.5806451612903226,0.04053620126995824,1.4593032457184965,0.5277777777777778,0.5230371396725492,0.3870967741935484,0.21435384585421466,5.144492300501152,0.4166666666666667,1.423612783632515
2011,Washington State,Pac-12,71,13,-0.11659762225292387,-8.278431179957595,0.29577464788732394,1.0394742078828991,1.0,0.25,1.51875,49,1.21875,39,0.25,8.0,5,0.0,68.3,1.491,,,,0.5915492957746479,-0.05408644489481295,0.38095238095238093,0.902287522790931,0.4084507042253521,-0.20713105153018796,0.1724137931034483,1.4784716001771965,0.4507042253521127,0.002474466813412169,0.07918293802918941,0.4375,0.7733053876928332,0.5492957746478874,-0.21429779789709702,-8.357614117986785,0.1794871794871795,1.5718118482630308,67,14,0.05244561200182555,3.513856004122312,0.43283582089552236,0.9138404794907049,1.0,0.22727272727272727,2.8704545454545456,126,1.4772727272727273,65,1.4545454545454546,64.0,7,0.0,67.1,-1.637,,,,0.6716417910447762,0.18318437218974423,0.5777777777777777,0.877989492029333,0.3283582089552239,-0.21497457929164449,1.4436369908687352,0.13636363636363635,1.2245490374892614,0.6567164179104478,0.0508438353851618,2.2371287569471194,0.4318181818181818,0.8827741515700315,0.3283582089552239,0.06561986322130614,1.4436369908687352,0.4090909090909091,1.099508307677043
2011,Western Kentucky,Conference USA,71,11,-0.051039574840436135,-3.6238098136709658,0.4507042253521127,0.739746488714332,0.75,0.2558139534883721,2.613953488372093,112,1.2790697674418605,55,0.8604651162790697,37.0,6,0.0,70.0,1.455,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,-0.1016952475840295,0.5102040816326531,0.4251016305341402,0.30985915492957744,0.061784423543021806,0.3181818181818182,1.86347812507216,0.6056338028169014,-0.020165768724516323,-0.8671280551542019,0.5116279069767442,0.6163773340667672,0.38028169014084506,-0.07929792681324552,-2.1410440239576287,0.3333333333333333,1.1919137804387647,50,10,-0.2011951986414971,-10.059759932074856,0.34,0.5250217279993102,0.25,0.4,2.044,51,0.84,21,0.0,0.0,5,0.0,70.5,-1.515,0.02,0.0,0.02,0.66,-0.48165400329980707,0.36363636363636365,0.060546367351218544,0.34,0.3432248339305164,-2.6218439721732345,0.29411764705882354,1.6397625935547304,0.5,-0.2605105248279405,-6.512763120698513,0.36,0.6705932871822058,0.44,-0.1191747260078743,-2.6218439721732345,0.22727272727272727,0.7630365261103059
2011,West Virginia,Big 12,74,13,0.24403649005322428,18.058700263938597,0.527027027027027,0.9978821798266011,0.42857142857142855,0.13793103448275862,3.5482758620689654,103,1.6896551724137931,49,0.4482758620689655,13.0,8,0.0,65.8,1.756,,,,0.7432432432432432,0.037158903597152966,0.5272727272727272,0.7326372859879807,0.25675675675675674,0.8428926613734308,0.5263157894736842,1.7670923719586002,0.3918918918918919,0.06020397497595746,1.7459152743027664,0.5172413793103449,0.7462594359153766,0.5945945945945946,0.395072053757645,17.38317036533638,0.5227272727272727,1.2519086456611888,57,13,0.05840519195616266,3.3290959415012717,0.42105263157894735,1.0308244869454741,0.5,0.5,1.3807692307692307,36,0.8076923076923077,21,1.9615384615384615,51.0,8,0.0,58.9,-2.109,0.017543859649122806,0.0,0.017543859649122806,0.6666666666666666,0.05691593206694356,0.47368421052631576,0.9267811765748457,0.3333333333333333,0.06138371173460086,8.172976853676863,0.3157894736842105,1.342954418057359,0.45614035087719296,-0.23057500555904878,-5.994950144535268,0.3076923076923077,1.1031731958692155,0.5263157894736842,0.2724325617892288,8.172976853676863,0.5,0.9842221924918652
2011,Wisconsin,Big Ten,74,13,0.31863028227610973,23.57864088843212,0.5540540540540541,0.9833562384742599,0.75,0.14583333333333334,3.720833333333333,179,1.5416666666666667,74,2.1458333333333335,103.0,12,0.0,68.4,1.487,,,,0.7702702702702703,0.21129945101491993,0.5789473684210527,0.7749278850958513,0.22972972972972974,0.6785042459165695,0.47058823529411764,1.8431231961601953,0.6486486486486487,0.28945477907877987,13.893829395781434,0.5208333333333334,0.9991930883124183,0.32432432432432434,0.4883030285161409,11.71927268438738,0.5833333333333334,1.2408742686693497,57,14,-0.11972993554618042,-6.824606326132284,0.2982456140350877,1.2029176580002727,0.3333333333333333,0.27586206896551724,2.617241379310345,76,1.0689655172413792,31,0.9310344827586207,27.0,4,0.0,66.8,-1.612,0.03508771929824561,0.0,0.03508771929824561,0.5964912280701754,-0.13937342364629585,0.35294117647058826,1.129749822212301,0.40350877192982454,-0.09069173574600979,-6.171625550571795,0.21739130434782608,1.3785204638914046,0.5087719298245614,0.0016113057398530759,0.0467278664557392,0.3448275862068966,1.1103505040576624,0.47368421052631576,-0.22857872409525165,-6.171625550571795,0.2222222222222222,1.6743006312407063
2011,Wyoming,Mountain West,64,12,0.03639053710737435,2.3289943748719586,0.390625,1.0494611404662428,0.6666666666666666,0.4444444444444444,1.6481481481481481,45,0.6296296296296297,17,1.8888888888888888,51.0,3,0.0,70.8,1.386,,,,0.640625,-0.15209550604949007,0.43902439024390244,0.5703751229983286,0.359375,0.3723873966478718,0.30434782608695654,2.2813966139551654,0.421875,-0.3050173364103477,-8.235468083079388,0.3333333333333333,0.6988153173969834,0.546875,0.27511280821938333,9.628948287678417,0.4,1.3579768917721635,68,13,0.3607297376612707,24.529622160966408,0.6323529411764706,0.8189205274091562,0.0,0.07142857142857142,4.507142857142857,189,2.0238095238095237,85,3.2857142857142856,138.0,9,0.0,63.5,-1.832,0.014705882352941176,0.0,0.014705882352941176,0.8529411764705882,0.23517434338454143,0.6206896551724138,0.6701354547083209,0.14705882352941177,1.0889510244663005,7.502832484663705,0.7,1.584100901299166,0.6176470588235294,0.41709798693383443,17.518115451221046,0.6190476190476191,0.915512068941111,0.36764705882352944,0.3001132993865482,7.502832484663705,0.64,0.7438496663151982
