season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Tulane,American Athletic,73,15,0.08539224909065567,6.2336341836178635,0.3424657534246575,1.585652499410937,0.5,0.22727272727272727,2.631818181818182,116,0.8863636363636364,39,2.409090909090909,106.0,7,4.428571428571429,50.5,2.924,0.136986301369863,0.0684931506849315,0.0684931506849315,0.6438356164383562,-0.02718410768558369,0.3617021276595745,1.5289176543131244,0.3561643835616438,0.28889566326308835,0.3076923076923077,1.7062140452437888,0.6027397260273972,0.0909057720251973,3.999853969108681,0.29545454545454547,1.4169465065529416,0.3835616438356164,0.057594987419673595,1.6126596477508606,0.39285714285714285,1.872717030302442,74,14,0.32591812921081387,24.117941561600226,0.3918918918918919,1.6910916275517103,0.875,0.23076923076923078,2.269230769230769,89,0.717948717948718,28,1.358974358974359,53.0,8,4.375,67.4,-1.649,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.581081081081081,0.072258069514513,0.4186046511627907,1.071537958813505,0.4189189189189189,0.6777691797572958,20.898056261197663,0.3548387096774194,2.704906721850591,0.527027027027027,0.08256116154878368,3.2198853004025634,0.38461538461538464,0.892230605937434,0.47297297297297297,0.5970873217485047,20.898056261197663,0.4,2.547014150709863
2016,Tulsa,American Athletic,88,15,0.3755930061353318,33.0521845399092,0.4659090909090909,1.3789681812276673,0.6666666666666666,0.16363636363636364,3.381818181818182,186,1.1818181818181819,65,2.4909090909090907,137.0,8,5.625,65.9,1.591,0.07954545454545454,0.03409090909090909,0.045454545454545456,0.7159090909090909,0.22838183895707934,0.47619047619047616,1.0986013597849968,0.2840909090909091,0.7465651474245281,0.44,2.143604966980405,0.625,0.2648294527693789,14.56561990231584,0.41818181818181815,1.2520623294338458,0.36363636363636365,0.5939877435651427,19.007607794084567,0.53125,1.662429706461595,83,16,0.21120656583999411,17.53014496471951,0.39759036144578314,1.5020135356914428,0.6666666666666666,0.2564102564102564,2.9461538461538463,115,1.3333333333333333,52,3.0,117.0,6,4.0,73.5,-1.143,0.24096385542168675,0.14457831325301204,0.0963855421686747,0.5903614457831325,-0.06679196287743368,0.4897959183673469,0.8939161607641972,0.40963855421686746,0.6118515042856989,18.59947863542413,0.2647058823529412,3.1236065354974314,0.46987951807228917,-0.03912313567506205,-1.52580229132742,0.46153846153846156,0.7723177052145389,0.5180722891566265,0.4325460147773054,18.59947863542413,0.32558139534883723,2.514875668809508
2016,UCF,Big 12,66,14,-0.07539454851219164,-4.976040201804648,0.2878787878787879,1.5528601396582482,1.0,0.36666666666666664,1.07,32,0.8666666666666667,26,1.3,39.0,7,3.4285714285714284,64.4,1.761,0.30303030303030304,0.24242424242424243,0.06060606060606061,0.5606060606060606,-0.03793120949301428,0.35135135135135137,1.3597493061297663,0.4393939393939394,-0.12319260174355585,0.20689655172413793,1.9712669456366259,0.45454545454545453,0.012307054852179478,0.3692116455653843,0.26666666666666666,2.034695882501121,0.5303030303030303,-0.19789507712988144,-6.92632769954585,0.2857142857142857,1.1645699741321929,87,16,0.018517059823707042,1.6109842046625127,0.39080459770114945,1.3245766698757777,0.6666666666666666,0.24444444444444444,1.6666666666666667,75,1.0,45,1.3333333333333333,60.0,9,3.444444444444444,59.8,-2.134,0.22988505747126436,0.16091954022988506,0.06896551724137931,0.6436781609195402,-0.18948642950105424,0.35714285714285715,1.2149386855491169,0.3563218390804598,0.39426529860392096,6.796008676164208,0.45161290322580644,1.4812023617710073,0.5172413793103449,-0.11146027958624546,-5.015712581381046,0.37777777777777777,0.9778907395901173,0.47126436781609193,0.16575630917473677,6.796008676164208,0.3902439024390244,1.7862985058040683
2016,UConn,FBS Independents,67,13,-0.07609669607334663,-5.098478636914224,0.29850746268656714,1.3905384015291289,0.0,0.2222222222222222,2.4925925925925925,67,0.8148148148148148,22,0.8148148148148148,22.0,6,0.5,74.8,1.138,0.2537313432835821,0.16417910447761194,0.08955223880597014,0.5373134328358209,-0.46876374037624524,0.3055555555555556,0.7093847185521416,0.4626865671641791,0.37990374247195496,0.2903225806451613,2.223059569612113,0.40298507462686567,-0.10582388894691044,-2.857245001566582,0.25925925925925924,0.9458700227384897,0.582089552238806,-0.04969183255143013,-1.9379814695057749,0.3076923076923077,1.7910775031045845,89,14,0.18202124721118168,16.19989100179517,0.5168539325842697,0.9769508657755329,0.5,0.2564102564102564,2.707692307692308,106,0.717948717948718,28,0.46153846153846156,18.0,8,5.125,68.6,-1.496,0.12359550561797752,0.06741573033707865,0.056179775280898875,0.797752808988764,0.2027221551805788,0.5633802816901409,0.9397121067046301,0.20224719101123595,0.10036766577633761,15.347114076914108,0.3333333333333333,1.2252092595815518,0.43820224719101125,0.042892798777247616,1.6728191523126572,0.48717948717948717,0.7028263769220616,0.5393258426966292,0.31973154326904396,15.347114076914108,0.5208333333333334,1.2962432356634777
2016,UL Monroe,Sun Belt,72,13,-0.03605041228641403,-2.5956296846218097,0.2777777777777778,1.4067508596002465,0.5,0.125,2.7725,111,0.975,39,2.95,118.0,6,0.5,75.0,1.006,0.2361111111111111,0.16666666666666666,0.06944444444444445,0.6388888888888888,-0.1488565729914225,0.2826086956521739,0.8489143950180441,0.3611111111111111,0.16352971819167791,0.2692307692307692,2.442732865252908,0.5555555555555556,0.12715971782560642,5.086388713024257,0.3,1.4370889063522434,0.4305555555555556,-0.21499355194594608,-6.664800110324329,0.22580645161290322,1.7010240861571062,73,12,0.3768117638924368,27.507258764147885,0.4520547945205479,1.5095205823055966,0.6,0.26666666666666666,2.3266666666666667,70,0.6333333333333333,19,1.4,42.0,8,6.5,66.9,-1.608,0.136986301369863,0.0684931506849315,0.0684931506849315,0.6438356164383562,0.17861773022271285,0.44680851063829785,1.1743055133253302,0.3561643835616438,0.735085593987707,27.128608538526606,0.46153846153846156,2.096146953021063,0.410958904109589,0.03099114504943342,0.9297343514830027,0.4,0.9556184734499663,0.5753424657534246,0.6459192509173001,27.128608538526606,0.47619047619047616,1.9448920830273406
2016,UNLV,Mountain West,71,14,0.2238386466250261,15.892543910376853,0.36619718309859156,1.6218226017684374,0.6666666666666666,0.23684210526315788,2.9894736842105263,114,1.3421052631578947,51,2.9473684210526314,112.0,5,3.4,79.5,0.738,0.28169014084507044,0.14084507042253522,0.14084507042253522,0.6338028169014085,-0.07559405424922183,0.35555555555555557,1.0867564327128605,0.36619718309859156,0.7420875519843013,0.38461538461538464,2.4779284722573602,0.5352112676056338,0.2765377619440005,10.508434953872019,0.42105263157894735,1.3792617817989172,0.4507042253521127,0.18272402992941544,5.847168957741294,0.28125,2.2846954598259064,85,14,0.13792511122127069,11.723634453808009,0.4117647058823529,1.3342889949704229,0.5,0.23684210526315788,2.8421052631578947,108,1.2105263157894737,46,0.7105263157894737,27.0,7,3.2857142857142856,71.5,-1.27,0.23529411764705882,0.12941176470588237,0.10588235294117647,0.6352941176470588,0.0838558916218074,0.48148148148148145,1.0363643260081516,0.36470588235294116,0.23211020342678734,11.19739023099347,0.2903225806451613,2.194960260861429,0.4470588235294118,-0.011175427606235161,-0.4246662490369361,0.4473684210526316,0.7942822143084525,0.5176470588235295,0.254486141613488,11.19739023099347,0.3409090909090909,2.1497604472579757
2016,USC,Big Ten,73,13,0.3990511620328244,29.130734828396182,0.6301369863013698,1.0918989502647654,0.8571428571428571,0.13043478260869565,3.4043478260869566,157,1.673913043478261,77,3.369565217391304,155.0,10,4.5,63.8,1.94,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.8082191780821918,0.38435490884411727,0.6440677966101694,1.0986359486768045,0.1917808219178082,0.46098537189951894,0.5714285714285714,1.0598982078075796,0.6301369863013698,0.24509367127265969,11.274308878542346,0.5869565217391305,0.8799693423632821,0.3561643835616438,0.6994868873930307,18.1866590722188,0.6923076923076923,1.4888006994853087,85,13,0.20017364338690027,17.014759687886524,0.43529411764705883,1.152587828222783,1.0,0.16129032258064516,3.412903225806452,106,1.3548387096774195,42,1.2903225806451613,40.0,8,3.0,74.2,-1.11,0.15294117647058825,0.08235294117647059,0.07058823529411765,0.6235294117647059,0.07917631648334587,0.49056603773584906,0.7774899759826204,0.3764705882352941,0.40057546607091227,12.808432328801965,0.34375,2.0391827516995313,0.36470588235294116,0.15741493198520182,4.879862891541256,0.5161290322580645,0.8574268139988036,0.6235294117647059,0.24166853450569745,12.808432328801965,0.37735849056603776,1.4800228076359407
2016,Utah,Big 12,81,11,0.11494250641096722,9.310343019288345,0.43209876543209874,0.9424496287290376,0.5714285714285714,0.14893617021276595,3.129787234042553,147,1.0638297872340425,50,0.425531914893617,20.0,5,4.2,75.1,1.076,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.7160493827160493,0.12156957705284031,0.4827586206896552,0.7983573688394977,0.2839506172839506,0.09823076305320028,0.30434782608695654,1.518818668287197,0.5802469135802469,0.1401568084313911,6.587369996275382,0.5106382978723404,0.7607351385080224,0.4074074074074074,0.10713688914490258,3.535517341781785,0.30303030303030304,1.5540638000092597,57,10,0.2742752049268939,15.63368668083295,0.5263157894736842,1.1236247993290132,0.5,0.23529411764705882,3.088235294117647,105,1.7352941176470589,59,1.7058823529411764,58.0,5,4.8,79.0,-0.81,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.3597010209986582,0.6,1.0580807752524606,0.2982456140350877,0.07327328475803656,11.630771193209483,0.35294117647058826,1.3858008956352237,0.5964912280701754,0.12280572899924826,4.175394785974441,0.5,0.9127349905002253,0.38596491228070173,0.5286714178731583,11.630771193209483,0.5454545454545454,1.5303940366431283
2016,Utah State,Mountain West,54,11,-0.012996828327320804,-0.7018287296753235,0.3148148148148148,1.5372410707271082,0.5,0.24,1.8,45,1.08,27,0.36,9.0,2,7.0,80.4,0.641,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.5740740740740741,-0.45430554290036707,0.3225806451612903,0.8886641775606583,0.42592592592592593,0.5818105695754807,0.30434782608695654,2.4637794895363223,0.46296296296296297,-0.04844328862789352,-1.211082215697338,0.32,1.0804689943918542,0.5370370370370371,0.017560465035241883,0.5092534860220146,0.3103448275862069,1.943260694136223,71,11,0.2559310637336756,18.17110552509097,0.4788732394366197,1.0097515829081207,0.8,0.12727272727272726,3.612727272727273,199,1.5454545454545454,85,2.8545454545454545,157.0,8,4.125,70.5,-1.385,0.07042253521126761,0.07042253521126761,0.0,0.676056338028169,0.26586502320541056,0.5416666666666666,0.9328977622803951,0.323943661971831,0.23519932222744608,-4.4800734799489215,0.34782608695652173,1.2595264999482285,0.7746478873239436,0.4311151904094199,23.711335472518094,0.5272727272727272,1.114249812396421,0.16901408450704225,-0.37333945666241014,-4.4800734799489215,0.08333333333333333,3.078465726858095
2016,UTEP,Conference USA,72,11,0.11673926579991863,8.40522713759414,0.4444444444444444,1.1119654362426736,1.0,0.17647058823529413,2.9970588235294118,102,0.9705882352941176,33,0.6470588235294118,22.0,5,4.2,75.9,0.989,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.6944444444444444,0.09014591825865301,0.48,0.9421350939367695,0.3055555555555556,0.17717869203006775,0.36363636363636365,1.6214564631603856,0.4722222222222222,0.1078373404627857,3.666469575734714,0.38235294117647056,1.18608918454931,0.5277777777777778,0.12470414636472177,4.738757561859427,0.5,1.0612491874012906,53,12,0.32545252699854926,17.24898393092311,0.49056603773584906,1.3882859307249862,1.0,0.25,2.9178571428571427,82,1.4285714285714286,40,1.5357142857142858,43.0,9,3.444444444444444,62.6,-1.837,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.6792452830188679,0.40675361507208063,0.5833333333333334,1.1986588812765475,0.32075471698113206,0.15328551696048273,8.707957096191976,0.29411764705882354,2.184719538408428,0.5283018867924528,0.24633101246063033,6.897268348897649,0.5,0.926360314904462,0.4528301886792453,0.36283154567466563,8.707957096191976,0.4583333333333333,1.9529664822139714
2016,UTSA,American Athletic,61,11,0.21379865116050925,13.041717720791064,0.4262295081967213,1.2864895695306318,0.75,0.1388888888888889,3.3944444444444444,122,1.25,45,1.527777777777778,55.0,5,6.2,67.5,1.605,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.6229508196721312,0.06108011971154886,0.47368421052631576,0.9356959122739493,0.3770491803278688,0.4661162248587916,0.34782608695652173,2.075775298358167,0.5901639344262295,0.20681694184089244,7.445409906272127,0.4722222222222222,0.95160760060542,0.39344262295081966,0.24503177718123595,5.880762652349663,0.3333333333333333,2.1944818044168763,73,13,-0.00473142657566726,-0.34539414002371,0.4794520547945205,0.8898865131453333,0.8571428571428571,0.23333333333333334,2.506666666666667,75,1.1333333333333333,34,4.8,144.0,7,1.4285714285714286,69.0,-1.47,0.2191780821917808,0.136986301369863,0.0821917808219178,0.7397260273972602,0.09098754102956443,0.5740740740740741,0.7257755061234006,0.2602739726027397,-0.27677480819053624,2.823081748979586,0.21052631578947367,2.1617468175653114,0.410958904109589,-0.06949408111685594,-2.084822433505678,0.43333333333333335,0.8319905565795599,0.5753424657534246,0.06721623211856158,2.823081748979586,0.5,1.0197049609547622
2016,Virginia,ACC,68,14,0.1110482347089169,7.551279960206349,0.4117647058823529,1.1454295254475995,0.75,0.21428571428571427,2.6107142857142858,73,1.0714285714285714,30,1.3571428571428572,38.0,7,3.4285714285714284,64.9,1.649,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6617647058823529,0.08222072316509915,0.4666666666666667,1.0109838604781463,0.3382352941176471,0.16744988772942987,0.30434782608695654,1.5487665203559586,0.4117647058823529,0.1131877344492881,3.169256564580067,0.39285714285714285,1.1950809298740908,0.5735294117647058,0.1277144768741863,4.980864598093266,0.41025641025641024,1.220311105399048,76,14,0.3515799370097536,26.720075212741275,0.47368421052631576,1.5550853224193697,0.6666666666666666,0.20689655172413793,3.213793103448276,93,1.5517241379310345,45,1.8620689655172413,54.0,9,3.444444444444444,73.5,-1.069,0.25,0.15789473684210525,0.09210526315789473,0.6710526315789473,0.2642505743932848,0.5098039215686274,1.2953699075189018,0.32894736842105265,0.5297318367473499,23.710080673105388,0.4,2.230345401160586,0.3815789473684211,0.09426282189069868,2.7336218348302617,0.4827586206896552,0.869170576628431,0.6052631578947368,0.5154365363718563,23.710080673105388,0.45652173913043476,2.0732528966425545
2016,Virginia Tech,ACC,88,14,0.13214016790204644,11.628334775380086,0.45454545454545453,1.0037854150613654,1.0,0.2222222222222222,2.736111111111111,99,1.0555555555555556,38,0.9722222222222222,35.0,13,2.769230769230769,64.0,1.807,0.13636363636363635,0.10227272727272728,0.03409090909090909,0.6477272727272727,0.05070345351227114,0.43859649122807015,0.7995587693804893,0.3522727272727273,0.2818786427477623,0.4838709677419355,1.3441631578628255,0.4090909090909091,-0.029802830985715973,-1.072901915485775,0.3611111111111111,0.7439926491415877,0.5227272727272727,0.359244834642448,16.52526239355261,0.45652173913043476,1.6335018031571773,55,12,0.4513171372891126,24.822442550901194,0.4727272727272727,1.4394936537350824,0.8333333333333334,0.3125,2.209375,71,1.0,32,2.59375,83.0,5,7.0,80.2,-0.654,0.2909090909090909,0.18181818181818182,0.10909090909090909,0.7090909090909091,0.6380430584015359,0.5897435897435898,1.5556201296933971,0.2909090909090909,-0.0038272954224191375,16.571782944131435,0.1875,0.5491906713880023,0.5818181818181818,0.2578331127115549,8.250659606769757,0.4375,1.2558162908848203,0.41818181818181815,0.7205123019187581,16.571782944131435,0.5217391304347826,1.6537839103937215
2016,Wake Forest,ACC,68,12,0.08450552818886944,5.746375916843123,0.4411764705882353,0.9587870723370799,0.6666666666666666,0.13043478260869565,3.508695652173913,81,1.3478260869565217,31,0.9130434782608695,21.0,4,3.25,71.2,1.328,0.16176470588235295,0.058823529411764705,0.10294117647058823,0.6176470588235294,0.11996925945767331,0.5238095238095238,0.9633123901867957,0.38235294117647056,0.02721796229310936,0.3076923076923077,0.9463424482503616,0.3382352941176471,0.1611006011016103,3.7053138253370372,0.4782608695652174,0.8414598798020149,0.6323529411764706,0.04281192280050167,1.8409126804215719,0.3953488372093023,1.1357296518356306,73,13,0.07926044703130905,5.78601263328556,0.4246575342465753,0.991518605917039,1.0,0.19047619047619047,3.1555555555555554,199,0.9047619047619048,57,0.07936507936507936,5.0,9,1.5555555555555556,64.6,-1.843,0.1643835616438356,0.136986301369863,0.0273972602739726,0.726027397260274,0.059782324733470595,0.5094339622641509,0.7702612126123205,0.273972602739726,0.13087747112058096,4.633388584947446,0.2,2.4850060107238883,0.863013698630137,0.018295619814890706,1.1526240483381145,0.4126984126984127,0.7715293900201755,0.136986301369863,0.4633388584947446,4.633388584947446,0.5,2.135462528580729
2016,Washington,Big Ten,57,10,0.2742752049268939,15.63368668083295,0.5263157894736842,1.1236247993290132,0.5,0.23529411764705882,3.088235294117647,105,1.7352941176470589,59,1.7058823529411764,58.0,5,4.8,79.0,0.81,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.3597010209986582,0.6,1.0580807752524606,0.2982456140350877,0.07327328475803656,0.35294117647058826,1.3858008956352237,0.5964912280701754,0.12280572899924826,4.175394785974441,0.5,0.9127349905002253,0.38596491228070173,0.5286714178731583,11.630771193209483,0.5454545454545454,1.5303940366431283,81,11,0.11494250641096722,9.310343019288345,0.43209876543209874,0.9424496287290376,0.5714285714285714,0.14893617021276595,3.129787234042553,147,1.0638297872340425,50,0.425531914893617,20.0,5,4.2,75.1,-1.076,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.7160493827160493,0.12156957705284031,0.4827586206896552,0.7983573688394977,0.2839506172839506,0.09823076305320028,3.535517341781785,0.30434782608695654,1.518818668287197,0.5802469135802469,0.1401568084313911,6.587369996275382,0.5106382978723404,0.7607351385080224,0.4074074074074074,0.10713688914490258,3.535517341781785,0.30303030303030304,1.5540638000092597
2016,Washington State,Pac-12,72,13,0.32336979875531396,23.282625510382605,0.5277777777777778,1.1318058083848954,,0.07692307692307693,3.7615384615384615,98,1.3461538461538463,35,1.1923076923076923,31.0,8,3.5,77.5,0.849,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.4090990263292264,0.5961538461538461,1.0828456807008315,0.2777777777777778,0.10047380706314163,0.35,1.3486292309857497,0.3611111111111111,-0.17890323717838863,-4.651484166638104,0.46153846153846156,0.2843825449526721,0.6388888888888888,0.6072632538482763,27.93410967702071,0.5652173913043478,1.5229242376613061,68,15,0.1714616958485455,11.659395317701094,0.36764705882352944,1.5271152088904671,0.5,0.3333333333333333,2.6037037037037036,70,1.0,27,3.3333333333333335,90.0,7,2.4285714285714284,72.2,-1.307,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.5735294117647058,-0.0016562652985937004,0.4358974358974359,0.9720574474474734,0.4264705882352941,0.404275505667112,11.300766683125886,0.27586206896551724,2.706612951956829,0.39705882352941174,0.041467712441912774,1.119628235931645,0.4444444444444444,1.1709170284649055,0.5882352941176471,0.2825191670781471,11.300766683125886,0.3,2.073989623503271
2016,Western Kentucky,Conference USA,71,14,0.5951903860914282,42.25851741249139,0.43661971830985913,2.029095235472396,0.75,0.23255813953488372,3.218604651162791,138,1.2790697674418605,55,2.604651162790698,112.0,7,4.428571428571429,72.5,1.199,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.6338028169014085,0.27292648534402036,0.4,1.4954945513503013,0.36619718309859156,1.1529548296927108,0.5,2.7679269519491427,0.6056338028169014,0.2880493921104909,12.386123860751109,0.3953488372093023,1.4507108405111067,0.38028169014084506,1.0315821274120378,27.852717440125023,0.48148148148148145,2.786168607641554,68,15,-0.11866714924057507,-8.069366148359105,0.25,1.0669463410082893,0.5,0.125,3.328125,107,1.0,32,0.15625,5.0,1,3.0,76.8,-0.84,0.19117647058823528,0.014705882352941176,0.17647058823529413,0.6029411764705882,-0.24494789847942702,0.24390243902439024,0.9092171525796015,0.39705882352941174,0.07309250701101493,-6.561073323344822,0.25925925925925924,1.292273753049272,0.47058823529411764,-0.01987231438272539,-0.6359140602472125,0.28125,1.0022034771660417,0.5147058823529411,-0.18745923780985208,-6.561073323344822,0.2,1.4272336096305163
2016,West Virginia,Big 12,82,13,0.20299608197994753,16.645678722355697,0.43902439024390244,1.0437050302171664,1.0,0.16216216216216217,3.997297297297297,148,2.054054054054054,76,1.7027027027027026,63.0,7,2.857142857142857,75.8,0.947,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.6707317073170732,0.09715453182127905,0.4909090909090909,0.7571091659553788,0.32926829268292684,0.41859923971056856,0.3333333333333333,1.903492623002529,0.45121951219512196,0.3113046738459054,11.5182729322985,0.40540540540540543,1.200150058226493,0.524390243902439,0.15298770729010325,6.578471413474439,0.4418604651162791,1.1064313598862017,70,12,0.27468943627639997,19.228260539348,0.4857142857142857,0.9907339342187276,1.0,0.2,2.836666666666667,85,0.43333333333333335,13,0.0,,8,4.625,65.8,-1.55,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.7857142857142857,0.3214128932529703,0.5454545454545454,0.9913837599446403,0.21428571428571427,0.10337009402897537,21.54532595404275,0.26666666666666666,0.9858602412743817,0.42857142857142855,-0.01631021815420083,-0.4893065446260249,0.3,0.5376135545745792,0.5285714285714286,0.5823061068660202,21.54532595404275,0.5945945945945946,1.394281392833375
2016,Wisconsin,Big Ten,62,14,0.11781498275974539,7.304528931104214,0.3709677419354839,1.2500953086331656,0.5,0.1111111111111111,3.272222222222222,118,1.1388888888888888,41,2.444444444444444,88.0,4,4.25,75.2,1.148,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.6774193548387096,0.1094172892938244,0.40476190476190477,1.098773581851092,0.3225806451612903,0.13545013903817948,0.3,1.6788402011823746,0.5806451612903226,0.22812348594752452,8.212445494110883,0.3333333333333333,1.4029970493483905,0.4032258064516129,-0.02675003724101415,-0.6687509310253538,0.4,1.215539313836344,76,14,-0.07751156906972778,-5.890879249299311,0.34210526315789475,1.1958310421649485,0.8571428571428571,0.16279069767441862,2.874418604651163,124,0.6976744186046512,30,0.37209302325581395,16.0,5,3.4,67.5,-1.602,0.19736842105263158,0.039473684210526314,0.15789473684210525,0.6447368421052632,-0.06989583561909421,0.3877551020408163,0.9999587436769573,0.35526315789473684,-0.09133271496161834,-8.475004999291276,0.25925925925925924,1.7274844237752107,0.5657894736842105,0.06563202244176847,2.822176964996044,0.3488372093023256,0.9204086462047144,0.42105263157894735,-0.26484390622785237,-8.475004999291276,0.3125,1.7523528618222024
2016,Wyoming,Mountain West,82,13,0.14963417073939506,12.270002000630395,0.45121951219512196,1.1905787849543756,0.6666666666666666,0.1836734693877551,2.9204081632653063,143,1.0,49,0.7551020408163265,37.0,7,3.857142857142857,68.1,1.513,0.06097560975609756,0.024390243902439025,0.036585365853658534,0.6707317073170732,0.03208923152747142,0.4909090909090909,0.976718887289465,0.32926829268292684,0.3890775654303506,0.37037037037037035,1.7680005086496344,0.5975609756097561,0.0075196950028010015,0.3684650551372491,0.40816326530612246,0.9233527535265809,0.3780487804878049,0.3971753557982821,12.312436029746745,0.4838709677419355,1.7330172704689255,63,13,0.308193275668526,19.41617636711714,0.5396825396825397,1.1407040766814918,0.25,0.125,4.070833333333333,98,2.0416666666666665,49,2.2916666666666665,55.0,6,4.666666666666667,83.7,-0.548,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.746031746031746,0.3146375712185719,0.5957446808510638,0.9786812964663054,0.25396825396825395,0.2892631574902663,11.99578660435865,0.375,1.8968103843523612,0.38095238095238093,0.3865519577127022,9.277246985104853,0.625,0.951522819946071,0.6031746031746031,0.31567859485154337,11.99578660435865,0.5,1.2900577004199818
