season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Toledo,Mid-American,82,13,0.25328181156372986,20.769108548225848,0.5365853658536586,1.0092456664535623,0.8,0.16,3.348,167,1.0,50,0.56,28.0,9,3.111111111111111,69.2,1.375,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.7926829268292683,0.25048078601602064,0.5692307692307692,0.8631825160393674,0.2073170731707317,0.2639916151285004,0.4117647058823529,1.7812937472143073,0.6097560975609756,0.12392710782058843,6.196355391029422,0.48,0.8006652835999182,0.3902439024390244,0.45539853616238835,14.572753157196427,0.625,1.2595421258779353,60,11,0.16191711079979654,9.715026647987793,0.43333333333333335,1.0805191257386295,0.5,0.2,1.88,38,0.9,18,0.45,9.0,4,5.0,77.7,-0.836,0.11666666666666667,0.05,0.06666666666666667,0.65,0.1569025555357998,0.48717948717948717,0.9959416733610655,0.35,0.17122985629007623,9.598715360522865,0.3333333333333333,1.3100864964777312,0.3333333333333333,-0.025262322670601314,-0.5052464534120263,0.4,0.7332373919545265,0.6333333333333333,0.25259777264533856,9.598715360522865,0.42105263157894735,1.3503775245432
2016,Tulsa,American Athletic,106,18,0.1639234591251106,17.375886667261724,0.46226415094339623,0.9941712705180704,1.0,0.125,3.4089285714285715,191,1.0892857142857142,61,2.1607142857142856,121.0,8,3.0,61.7,1.973,0.11320754716981132,0.0660377358490566,0.04716981132075472,0.6981132075471698,0.19402041049421684,0.4864864864864865,0.9089075068963396,0.3018867924528302,0.09432425908405245,0.40625,1.2302863082397868,0.5283018867924528,0.2769443151507044,15.508881648439445,0.4642857142857143,1.0092638273854744,0.44339622641509435,0.04286146639883153,2.014488920745082,0.425531914893617,1.131050832264296,91,18,0.044174816396344914,4.019908292067387,0.3956043956043956,0.9308078829063803,0.25,0.2857142857142857,2.9114285714285715,102,1.0571428571428572,37,0.7714285714285715,27.0,12,3.3333333333333335,58.5,-2.161,0.12087912087912088,0.06593406593406594,0.054945054945054944,0.6483516483516484,-0.040011971257986466,0.4406779661016949,0.8065297183791604,0.3516483516483517,0.1993942061340184,5.93846485993416,0.3125,1.2539311106771518,0.38461538461538464,0.00507499387385829,0.17762478558504016,0.42857142857142855,0.719849394089381,0.5714285714285714,0.11420124730642615,5.93846485993416,0.3269230769230769,1.4592661309847523
2016,UCLA,Big Ten,79,18,0.059166675247724426,4.67416734457023,0.31645569620253167,1.5266394264599923,0.25,0.45,0.42,8,0.45,9,0.05,1.0,9,1.4444444444444444,69.5,1.421,0.2911392405063291,0.16455696202531644,0.12658227848101267,0.6582278481012658,-0.007398629913799764,0.34615384615384615,1.2559489321009587,0.34177215189873417,0.1873665222254747,0.25925925925925924,2.222700697668936,0.25316455696202533,-0.44051945266490006,-8.810389053298001,0.15,0.5483744884179386,0.7215189873417721,0.238240962778548,13.579734878377238,0.3508771929824561,1.83080203383775,76,18,-0.10946808789267466,-8.319574679843274,0.2894736842105263,1.061298882826196,0.5,0.24242424242424243,1.6484848484848484,54,0.36363636363636365,12,0.30303030303030304,10.0,6,3.8333333333333335,63.1,-1.86,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.6578947368421053,-0.09913617201899355,0.3,1.0536087458016339,0.34210526315789475,-0.12933715688052297,0.5224468416912018,0.2692307692307692,1.077777747878829,0.4342105263157895,-0.23658493060611832,-7.807302710001904,0.18181818181818182,0.9143983930063264,0.5263157894736842,0.013061171042280046,0.5224468416912018,0.325,1.453607990436225
2016,UConn,FBS Independents,76,12,0.08316673335141458,6.320671734707509,0.3684210526315789,1.3610968571974733,1.0,0.225,2.7525,110,0.875,35,1.725,69.0,5,2.6,73.8,1.188,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.6842105263157895,0.03096441245225086,0.38461538461538464,1.1987861728728642,0.3157894736842105,0.19627176196626933,0.3333333333333333,1.766873568008996,0.5263157894736842,0.052633523451991404,2.105340938079656,0.3,1.3238829723837608,0.4473684210526316,0.1772670053211789,6.027078180920083,0.4117647058823529,1.7168474083725966,81,12,-0.024654006210748095,-1.9969745030705957,0.38271604938271603,1.1040117529871813,0.5,0.3157894736842105,1.0210526315789474,19,0.3157894736842105,6,0.0,,7,1.2857142857142858,74.4,-1.068,0.20987654320987653,0.09876543209876543,0.1111111111111111,0.5679012345679012,-0.25379872319655356,0.3695652173913043,0.6939234805492277,0.43209876543209874,0.27650762182773914,6.255498655673948,0.4,1.6019760838046964,0.2345679012345679,-0.4634367287141853,-8.80529784556952,0.15789473684210525,0.3058479665735232,0.7283950617283951,0.10602540094362624,6.255498655673948,0.423728813559322,1.310159830242283
2016,UL Monroe,Sun Belt,78,12,0.2018221570587046,15.74212825057896,0.46153846153846156,1.3715471918040376,0.75,0.15789473684210525,3.25,124,1.4473684210526316,55,1.9736842105263157,75.0,5,4.8,80.3,0.693,0.23076923076923078,0.08974358974358974,0.14102564102564102,0.6666666666666666,-0.04675214696753346,0.46153846153846156,1.0556653465786017,0.3333333333333333,0.6989707651111807,0.46153846153846156,2.0033108822549095,0.48717948717948717,0.23963881294084857,9.106274891752246,0.5263157894736842,0.8991871873904009,0.48717948717948717,0.36911580043891656,14.026400416678829,0.39473684210526316,2.123634626063981,75,12,0.111944036719386,8.39580275395395,0.4266666666666667,1.1026088264266205,0.8,0.30303030303030304,1.9848484848484849,66,0.9393939393939394,31,3.3636363636363638,111.0,7,2.7142857142857144,64.8,-1.755,0.18666666666666668,0.09333333333333334,0.09333333333333334,0.64,0.07732593237821327,0.5,0.8502014736726412,0.36,0.17348733332591532,6.074067985794965,0.2962962962962963,1.8598308846885587,0.44,0.13154473525972027,4.340976263570769,0.36363636363636365,1.4524401253265002,0.5066666666666667,0.1598438943630254,6.074067985794965,0.42105263157894735,1.2420901523216026
2016,UNLV,Mountain West,49,11,-0.21494956329325582,-10.532528601369537,0.24489795918367346,0.9631196555730744,1.0,0.20588235294117646,2.7205882352941178,93,1.0882352941176472,37,0.35294117647058826,12.0,2,0.0,76.0,0.949,0.24489795918367346,0.14285714285714285,0.10204081632653061,0.6122448979591837,-0.35622973342260117,0.26666666666666666,0.8086101734691898,0.3877551020408163,0.008124389542552636,0.21052631578947367,1.2721386197808437,0.6938775510204082,-0.018292941566211838,-0.6219600132512024,0.3235294117647059,0.9453089769272782,0.30612244897959184,-0.6607045725412222,-9.910568588118334,0.06666666666666667,1.1590371206768335,76,12,0.3046611748973733,23.154249292200376,0.4868421052631579,1.165973040914722,0.8333333333333334,0.19607843137254902,3.2137254901960786,164,1.3333333333333333,68,0.8431372549019608,43.0,6,3.3333333333333335,73.0,-1.26,0.14473684210526316,0.11842105263157894,0.02631578947368421,0.6842105263157895,0.3616019540138622,0.5769230769230769,1.1726028273774758,0.3157894736842105,0.18128948681164755,15.346995915905621,0.2916666666666667,1.137559670360063,0.6710526315789473,0.11270436016476804,5.747922368403169,0.47058823529411764,0.9528460888387131,0.3026315789473684,0.6672606919958965,15.346995915905621,0.4782608695652174,1.6557604885294557
2016,USC,Big Ten,80,13,0.11295001637065125,9.0360013096521,0.5,0.9353430436552644,0.8,0.14285714285714285,3.3095238095238093,139,1.1904761904761905,50,0.4523809523809524,19.0,8,2.625,70.6,1.347,0.125,0.0625,0.0625,0.775,0.16501483805562686,0.5645161290322581,0.7370863132874487,0.225,-0.06638436943315365,0.2777777777777778,2.3231401562299743,0.525,-0.27374648834811527,-11.497352510620841,0.42857142857142855,0.018534433516073683,0.475,0.5403514163229721,20.533353820272943,0.5789473684210527,1.6854591792236933,74,12,0.10952733199069627,8.105022567311524,0.3783783783783784,1.3756669933659598,1.0,0.19230769230769232,3.1846153846153844,83,1.0384615384615385,27,1.6538461538461537,43.0,6,1.6666666666666667,73.6,-1.159,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.6081081081081081,0.00819736784110343,0.4,1.1592823215361674,0.3918918918918919,0.26676348325730587,5.688489793263496,0.3448275862068966,1.765159402659586,0.35135135135135137,0.07614909759740861,1.9798765375326237,0.3076923076923077,1.0048711103362198,0.6351351351351351,0.12103169772901055,5.688489793263496,0.40425531914893614,1.5812131944758796
2016,Utah,Big 12,75,13,0.2590609978276539,19.429574837074043,0.4533333333333333,1.1323768412850737,1.0,0.14285714285714285,3.2714285714285714,137,1.2619047619047619,53,1.1666666666666667,49.0,8,4.25,65.3,1.816,0.18666666666666668,0.10666666666666667,0.08,0.6133333333333333,0.1983704031845916,0.5434782608695652,0.8698976707218221,0.38666666666666666,0.35532883760630446,0.3103448275862069,1.8614856484052162,0.56,0.22076402096348158,9.272088880466226,0.5,0.80406819825676,0.41333333333333333,0.35838839543269946,11.110040258413683,0.3548387096774194,2.0516304311005826,67,13,0.2591507638601437,17.363101178629627,0.4626865671641791,1.3602299752470914,0.6666666666666666,0.19444444444444445,2.9027777777777777,105,0.8333333333333334,30,0.4166666666666667,15.0,6,1.6666666666666667,81.8,-0.644,0.19402985074626866,0.1044776119402985,0.08955223880597014,0.746268656716418,0.3058019870484423,0.5,1.4001306871235801,0.2537313432835821,0.12194128389455937,16.691199341304355,0.35294117647058826,1.1939770090950546,0.5373134328358209,0.05028645615558128,1.8103124216009259,0.3888888888888889,0.9252942190798541,0.43283582089552236,0.5755585979760123,16.691199341304355,0.5517241379310345,1.7860608813265573
2016,Utah State,Mountain West,75,15,0.13499303201054152,10.124477400790616,0.44,1.3460894619927926,0.6666666666666666,0.16216216216216217,3.3351351351351353,123,1.9459459459459458,72,2.6216216216216215,97.0,6,2.8333333333333335,76.0,0.948,0.25333333333333335,0.13333333333333333,0.12,0.6666666666666666,0.18033551695139374,0.5,1.202399855541459,0.3333333333333333,0.04430806212883714,0.32,1.7951194821532097,0.49333333333333335,0.3951601637509029,14.620926058783407,0.5675675675675675,1.2008303841986108,0.49333333333333335,-0.12505064928405352,-4.626874023509981,0.2972972972972973,1.7339171647340128,80,15,0.166977064020535,13.3581651216428,0.3875,1.3122036538142783,0.6,0.2391304347826087,2.7782608695652176,128,1.1304347826086958,52,1.8478260869565217,85.0,7,3.4285714285714284,70.5,-1.409,0.125,0.0625,0.0625,0.6625,0.08291159040396609,0.4339622641509434,1.078737003819909,0.3375,0.33199447519379993,10.533589540761309,0.2962962962962963,1.9834202725480903,0.575,0.08599283952660662,3.9556706182239045,0.3695652173913043,1.1379160143345877,0.4125,0.319199683053373,10.533589540761309,0.3939393939393939,1.728064312453619
2016,UTEP,Conference USA,63,13,0.11194983134946639,7.052839375016382,0.31746031746031744,1.5207525639670547,1.0,0.17391304347826086,2.508695652173913,58,0.9565217391304348,22,3.3043478260869565,76.0,5,2.8,68.9,1.475,0.1746031746031746,0.07936507936507936,0.09523809523809523,0.6190476190476191,0.08575195061003936,0.358974358974359,1.4157324779791234,0.38095238095238093,0.15452138755103528,0.25,1.7657994312722276,0.36507936507936506,0.18372489595747155,4.2256726070218456,0.30434782608695654,1.5026471123452454,0.6349206349206349,0.0706791691998634,2.8271667679945365,0.325,1.5305016533018752,76,12,0.28731898717691,21.83624302544516,0.4473684210526316,1.3520764472375042,0.5,0.21428571428571427,3.3785714285714286,142,1.5476190476190477,65,1.9047619047619049,80.0,9,3.7777777777777777,67.9,-1.556,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.7105263157894737,0.13180834904250457,0.4444444444444444,1.1270039134272427,0.2894736842105263,0.6690269171431779,14.86078921004553,0.45454545454545453,1.8922505283821318,0.5526315789473685,0.1741685557855425,7.315079342992785,0.42857142857142855,1.122263970589841,0.42105263157894735,0.4643996628139228,14.86078921004553,0.4375,1.8649623759322258
2016,UTSA,American Athletic,49,13,0.7011177724669785,34.35477085088195,0.5306122448979592,1.6804770533327593,0.6666666666666666,0.2727272727272727,3.018181818181818,100,1.4848484848484849,49,7.090909090909091,234.0,7,5.857142857142857,68.2,1.472,0.20408163265306123,0.1836734693877551,0.02040816326530612,0.673469387755102,0.7272956368536756,0.6363636363636364,1.4849958795660845,0.32653061224489793,0.6471259271694159,0.3125,2.5014979831527935,0.673469387755102,0.7580089914924988,25.01429671925246,0.5757575757575758,1.6365838093453242,0.2857142857142857,0.7022794439765476,9.831912215671666,0.35714285714285715,2.6177498186265513,90,12,0.15105730363141898,13.595157326827707,0.45555555555555555,1.2274260386814209,0.75,0.07692307692307693,3.41025641025641,133,1.0512820512820513,41,0.8461538461538461,33.0,9,3.444444444444444,73.3,-1.162,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.6222222222222222,0.03160029489005253,0.48214285714285715,0.9346654974693278,0.37777777777777777,0.3478100239113166,10.242890461405965,0.4117647058823529,1.7920356538761717,0.43333333333333335,0.10168162941784839,3.965583547296087,0.48717948717948717,0.6653606573703824,0.5555555555555556,0.2048578092281193,10.242890461405965,0.42,1.8236157989416826
2016,Vanderbilt,SEC,64,10,-0.1007022713992257,-6.444945369550445,0.40625,0.698212754997308,0.5,0.14285714285714285,3.782142857142857,106,1.6071428571428572,45,0.5714285714285714,16.0,7,0.8571428571428571,63.0,1.982,0.15625,0.125,0.03125,0.671875,-0.025499961389647448,0.46511627906976744,0.6214418489723567,0.328125,-0.2546879537997907,0.2857142857142857,0.9541157750804788,0.4375,0.009137900741671557,0.25586122076680357,0.4642857142857143,0.5708533768808304,0.53125,-0.20257742425548375,-6.887632424686447,0.3235294117647059,0.9586919905554557,78,12,0.08254979151000057,6.438883737780045,0.3974358974358974,0.9837565750821669,0.8333333333333334,0.17307692307692307,3.180769230769231,165,1.3269230769230769,69,0.9423076923076923,49.0,4,5.0,74.1,-1.127,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.6025641025641025,0.040865217167206876,0.48936170212765956,0.7614902431569411,0.3974358974358974,0.14574898486842972,-7.0552197107289025,0.25806451612903225,1.6227722793671908,0.6666666666666666,0.2637059436751148,13.71270907110597,0.4807692307692308,1.0715334019092628,0.3076923076923077,-0.2939674879470376,-7.0552197107289025,0.16666666666666666,0.9816811006031565
2016,Virginia Tech,ACC,85,16,-0.07649584152771387,-6.502146529855678,0.4,0.7667014960744803,0.5555555555555556,0.21875,2.35,150,0.703125,45,0.171875,11.0,10,3.4,57.8,2.208,0.21176470588235294,0.15294117647058825,0.058823529411764705,0.611764705882353,-0.15657234217470428,0.46153846153846156,0.6645090052955762,0.38823529411764707,0.04968531100693771,0.30303030303030304,1.0119634739438501,0.7529411764705882,-0.03984774818152799,-2.5502558836177913,0.421875,0.6894878333069268,0.2235294117647059,-0.16569555753739765,-3.1482155932105553,0.2631578947368421,1.651070884054528,63,15,-0.3186932644689596,-20.077675661544458,0.2698412698412698,0.4164285125506194,0.0,0.37037037037037035,1.511111111111111,41,1.1481481481481481,31,0.7777777777777778,21.0,4,0.75,71.5,-1.343,0.3492063492063492,0.20634920634920634,0.14285714285714285,0.5555555555555556,-0.28781913415954596,0.37142857142857144,0.5716975510417327,0.4444444444444444,-0.35728592735572673,-12.869892553791836,0.14285714285714285,-0.08819586254549884,0.42857142857142855,-0.25094480925181273,-6.775509849798943,0.37037037037037035,0.439242065702865,0.5555555555555556,-0.3677112158226239,-12.869892553791836,0.17142857142857143,0.5198562190475932
2016,Wake Forest,ACC,76,14,0.03381370552080345,2.5698416195810623,0.4342105263157895,1.1051026612109482,0.5294117647058824,0.3137254901960784,2.9176470588235293,149,1.1764705882352942,60,1.2156862745098038,62.0,5,4.2,72.3,1.301,0.18421052631578946,0.11842105263157894,0.06578947368421052,0.8026315789473685,0.07289499460243995,0.47540983606557374,1.075657171370468,0.19736842105263158,-0.12511687007785166,0.26666666666666666,1.318582462554432,0.6710526315789473,0.03449342932190502,1.7591648954171564,0.4117647058823529,1.0874887660868666,0.3157894736842105,0.136818235290425,3.2836376469701998,0.5,1.1359269776780911,67,14,-0.030453040787319766,-2.0403537327504244,0.3582089552238806,1.0569295459482946,1.0,0.21621621621621623,2.672972972972973,99,0.8648648648648649,32,4.297297297297297,159.0,5,0.0,71.7,-1.354,0.208955223880597,0.19402985074626866,0.014925373134328358,0.6119402985074627,-0.13375796982712596,0.4634146341463415,0.7092789966596944,0.3880597014925373,0.13245088577545155,-1.537213456728355,0.19230769230769232,2.3780016332449754,0.5522388059701493,-0.013598385838434304,-0.5031402760220692,0.32432432432432434,0.9460875700381509,0.44776119402985076,-0.05124044855761183,-1.537213456728355,0.4,1.1677715218584384
2016,Washington,Big Ten,73,16,0.6653153443269124,48.56802013586461,0.6301369863013698,1.437141668949084,0.8333333333333334,0.3023255813953488,3.0651162790697675,132,1.627906976744186,70,4.930232558139535,212.0,11,5.7272727272727275,71.7,1.308,0.1643835616438356,0.1095890410958904,0.0547945205479452,0.7808219178082192,0.5010090367820198,0.6491228070175439,1.1732205098675201,0.2191780821917808,1.2506565649555925,0.5625,2.5221508785066242,0.589041095890411,0.46057112745228374,19.8045584804482,0.5813953488372093,1.2743993249793881,0.410958904109589,0.9587820551805468,28.763461655416407,0.7,1.6308825546272934,77,16,0.06922980762614675,5.3306951872132995,0.37662337662337664,1.1884960447639694,1.0,0.15,3.785,151,1.525,61,1.25,50.0,7,3.0,70.3,-1.356,0.15584415584415584,0.12987012987012986,0.025974025974025976,0.7012987012987013,0.2532569343515001,0.48148148148148145,1.196477033407594,0.2987012987012987,-0.3628338812072916,1.062665739127462,0.13043478260869565,1.119327476519223,0.5194805194805194,0.10670073620214594,4.268029448085838,0.45,0.9232740122265688,0.4805194805194805,0.028720695652093568,1.062665739127462,0.2972972972972973,1.622495734370625
2016,Washington State,Pac-12,71,12,0.3395109632430351,24.105278390255492,0.4788732394366197,1.4032676367814576,1.0,0.07407407407407407,3.2444444444444445,88,1.1481481481481481,31,0.5185185185185185,14.0,7,6.0,66.6,1.518,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.704225352112676,0.2932093518723715,0.54,1.06666872661763,0.29577464788732394,0.4497528950779484,0.3333333333333333,2.701577718841935,0.38028169014084506,0.19976357839584374,5.393616616687781,0.48148148148148145,0.8402508515539661,0.6197183098591549,0.4252650403083571,18.711661773567712,0.4772727272727273,1.751801837160381,59,13,-0.0004964699871930885,-0.02929172924439222,0.3559322033898305,1.287878123995845,1.0,0.23809523809523808,2.204761904761905,46,0.47619047619047616,10,0.6190476190476191,13.0,7,0.42857142857142855,66.1,-1.72,0.1694915254237288,0.11864406779661017,0.05084745762711865,0.6101694915254238,-0.11876065942117346,0.3888888888888889,1.103263978643303,0.3898305084745763,0.1846126960833849,3.9320645448045615,0.30434782608695654,1.657106414700929,0.3559322033898305,-0.19662904269766848,-4.129209896651038,0.19047619047619047,1.1801044150767048,0.6271186440677966,0.10627201472444761,3.9320645448045615,0.43243243243243246,1.3848230825627401
2016,Western Kentucky,Conference USA,74,12,0.3660336947065299,27.086493408283214,0.581081081081081,1.0757731368748558,0.6666666666666666,0.14285714285714285,2.9238095238095236,61,1.2857142857142858,27,0.6190476190476191,13.0,9,5.0,62.9,1.925,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.7837837837837838,0.22513572929205686,0.603448275862069,0.8670997731362445,0.21621621621621623,0.8767888193339947,0.5,1.98871910323128,0.28378378378378377,0.17681321177003193,3.7130774471706705,0.5714285714285714,0.7932702650239644,0.7027027027027027,0.4686345646843565,24.368997363586537,0.5769230769230769,1.2578194369268405,74,13,0.5597736316363228,41.42324874108789,0.5540540540540541,1.5040289290035183,0.5555555555555556,0.3333333333333333,2.348148148148148,63,1.3333333333333333,36,1.8518518518518519,50.0,9,5.333333333333333,63.2,-1.795,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.6891891891891891,0.45315411818371254,0.5686274509803921,1.227288824358825,0.3108108108108108,0.7961908136399369,36.139907787668655,0.5217391304347826,2.172817515228194,0.36486486486486486,0.0899044575285981,2.427420353272149,0.37037037037037035,1.3060455230716121,0.6081081081081081,0.8031090619481924,36.139907787668655,0.6444444444444445,1.577545181320036
2016,Western Michigan,Mid-American,37,9,0.65009128255867,24.053377454670787,0.5675675675675675,1.6062734828577383,0.6666666666666666,0.24,2.604,65,1.04,26,1.44,36.0,7,6.428571428571429,62.7,1.952,0.2702702702702703,0.24324324324324326,0.02702702702702703,0.7027027027027027,0.7943674457825796,0.5769230769230769,1.7991090698544423,0.2972972972972973,0.3090748967567018,0.5454545454545454,1.124184515365978,0.6756756756756757,0.18993663041076694,4.7484157602691734,0.44,1.192355979471546,0.2972972972972973,1.834303678106244,20.177340459168686,0.8181818181818182,2.3875784589547298,48,10,0.22916051709248597,10.999704820439327,0.4583333333333333,1.1681733765685827,0.75,0.15384615384615385,3.480769230769231,91,1.6923076923076923,44,1.7307692307692308,45.0,9,3.3333333333333335,64.1,-1.769,0.20833333333333334,0.08333333333333333,0.125,0.75,0.14199351482855246,0.4444444444444444,1.114371186216385,0.25,0.4906615238842865,4.451574906645427,0.5,1.3116458841744436,0.5416666666666666,0.3300248809598323,8.58064690495564,0.5,1.2199460626185277,0.3958333333333333,0.23429341613923302,4.451574906645427,0.3157894736842105,1.97883874360495
2016,Wyoming,Mountain West,75,15,0.06732035584468977,5.0490266883517325,0.3333333333333333,1.535601929237189,1.0,0.24444444444444444,2.6533333333333333,119,1.0222222222222221,46,1.1555555555555557,52.0,5,5.6,69.5,1.507,0.10666666666666667,0.08,0.02666666666666667,0.6,-0.17404451297269596,0.3333333333333333,0.8550749889633024,0.4,0.42936765907076835,0.3333333333333333,2.556392339648019,0.6,0.03508607312362336,1.578873290563051,0.3111111111111111,1.356672815902244,0.4,0.1156717799262894,3.470153397788682,0.36666666666666664,1.7633298916634828,60,15,0.16558205258841044,9.934923155304626,0.31666666666666665,1.818535113394237,0.3333333333333333,0.2777777777777778,2.3305555555555557,84,0.9722222222222222,35,1.8888888888888888,68.0,5,4.0,72.6,-1.193,0.21666666666666667,0.15,0.06666666666666667,0.6,0.07857898551286116,0.3888888888888889,1.5727018745192618,0.4,0.29608665320173433,7.6309612084396905,0.20833333333333334,2.5068681822441676,0.6,0.053675899221383966,1.9323323719698227,0.3055555555555556,1.3518304146080349,0.36666666666666664,0.346861873110895,7.6309612084396905,0.2727272727272727,3.2184005031511678
