season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,UL Monroe,Sun Belt,84,13,-0.02076872134756659,-1.7445725931955935,0.38095238095238093,1.0567299229356033,0.6666666666666666,0.29411764705882354,1.380392156862745,70,0.5294117647058824,27,0.058823529411764705,3.0,7,-1.0,68.7,1.561,0.011904761904761904,0.0,0.011904761904761904,0.6785714285714286,-0.12586708511626588,0.42105263157894735,0.889188909915975,0.32142857142857145,0.2011056021641319,0.2962962962962963,1.5593529619944884,0.6071428571428571,-0.14939559294208338,-7.6191752400462525,0.29411764705882354,1.0155099443250677,0.39285714285714285,0.17801826202577753,5.874602646850659,0.5151515151515151,1.0931004922978407,62,13,-0.15767745874479996,-9.776002442177598,0.3225806451612903,0.8321543453035104,0.6666666666666666,0.25,1.96,39,0.5,10,0.55,11.0,6,0.0,63.2,-1.866,0.016129032258064516,0.0,0.016129032258064516,0.6290322580645161,-0.22182731189521293,0.41025641025641024,0.654803335828439,0.3709677419354839,-0.04890162079409968,-3.6019645652248182,0.17391304347826086,1.5415583832037965,0.3225806451612903,-0.3087018938476389,-6.174037876952778,0.3,0.5367590437287351,0.6774193548387096,-0.08576106107678139,-3.6019645652248182,0.3333333333333333,0.9587523316926999
2010,UNLV,Mountain West,60,16,-0.009301035268737051,-0.558062116124223,0.4166666666666667,0.8025170228856509,0.0,0.3333333333333333,2.325,84,1.0555555555555556,38,0.7222222222222222,26.0,8,-0.875,61.0,2.078,,,,0.8,-0.10619018542295583,0.4375,0.6891439371940482,0.2,0.37825556534813803,0.3333333333333333,1.3977257227665645,0.6,-0.2225863382281485,-8.013108176213345,0.3611111111111111,0.6268883627457448,0.38333333333333336,0.366235976800369,8.423427466408487,0.4782608695652174,1.1710689329787232,78,16,0.008382271591164848,0.6538171841108582,0.41025641025641024,0.7667436477652539,0.6,0.14705882352941177,3.097058823529412,105,0.9411764705882353,32,0.6764705882352942,23.0,4,0.0,77.4,-0.798,0.02564102564102564,0.0,0.02564102564102564,0.6666666666666666,-0.00405391588727192,0.4807692307692308,0.6840451703679341,0.3333333333333333,0.033254646548038384,-2.274440299870192,0.2692307692307692,1.062095352755682,0.4358974358974359,0.07059698851529819,2.4002976095201385,0.4411764705882353,0.7850862244234503,0.5512820512820513,-0.052893960462097496,-2.274440299870192,0.37209302325581395,0.7644714679797162
2010,USC,Big Ten,63,10,0.31390003137721223,19.77570197676437,0.5079365079365079,1.22394521092058,0.5,0.10810810810810811,3.772972972972973,140,1.7837837837837838,66,0.9459459459459459,35.0,9,0.0,71.2,1.285,0.031746031746031744,0.0,0.031746031746031744,0.6984126984126984,0.2769550127509598,0.5454545454545454,1.2530621292708173,0.30158730158730157,0.3994569166169546,0.42105263157894735,1.1365944558698677,0.5873015873015873,0.19621102473602572,7.259807915232952,0.5405405405405406,0.9285680544161223,0.4126984126984127,0.4813805408281314,12.515894061531418,0.46153846153846156,1.7162404717613426,66,13,0.0777080003075163,5.128728020296076,0.42424242424242425,0.9590192048016107,0.6666666666666666,0.22727272727272727,2.4,53,0.8636363636363636,19,0.9545454545454546,21.0,6,0.0,73.4,-1.2,0.045454545454545456,0.0,0.045454545454545456,0.5909090909090909,0.00512322900913487,0.46153846153846156,0.9269168314942088,0.4090909090909091,0.18255266996073394,3.9364372365968534,0.37037037037037035,1.0168034767549343,0.3333333333333333,0.01635246106002545,0.3597541433205598,0.3181818181818182,1.083364470454607,0.6515151515151515,0.0915450520138803,3.9364372365968534,0.46511627906976744,0.9218224900442095
2010,Utah,Big 12,57,9,0.15623497059437103,8.90539332387915,0.5614035087719298,0.7235068198793806,0.75,0.14285714285714285,3.96,139,1.5714285714285714,55,1.0285714285714287,36.0,8,-0.875,54.3,2.411,,,,0.7543859649122807,0.0508246742684431,0.6046511627906976,0.523517160039821,0.24561403508771928,0.4799951664525782,0.42857142857142855,1.5901286791841391,0.6140350877192983,0.23499861631899727,8.224951571164905,0.5714285714285714,0.7416573311721999,0.38596491228070173,0.030929170577920207,0.6804417527142446,0.5454545454545454,0.6932559677246819,46,12,-0.009316548365035138,-0.42856122479161635,0.32608695652173914,0.6859098455176454,0.0,0.13793103448275862,2.7482758620689656,80,0.5517241379310345,16,0.7241379310344828,21.0,1,0.0,77.2,-0.883,,,,0.6739130434782609,0.030905408064326047,0.45161290322580644,0.6454358690335953,0.32608695652173914,-0.09244192498571492,1.1661267490803737,0.06666666666666667,1.252545516294347,0.6304347826086957,-0.01762187994394386,-0.511034518374372,0.3448275862068966,0.6982338267501769,0.34782608695652173,0.07288292181752336,1.1661267490803737,0.25,1.0974907176901325
2010,Utah State,Mountain West,67,13,-0.10537386923326293,-7.060049238628617,0.2835820895522388,0.914685151641718,0.6666666666666666,0.24242424242424243,2.412121212121212,80,1.121212121212121,37,0.5454545454545454,18.0,4,0.0,68.5,1.394,0.014925373134328358,0.0,0.014925373134328358,0.5522388059701493,-0.31100852056081274,0.2972972972972973,0.5801518684906646,0.44776119402985076,0.1482422007373818,0.26666666666666666,1.3746684159744165,0.4925373134328358,-0.030152582224984605,-0.995035213424492,0.30303030303030304,0.9914620501740739,0.5074626865671642,-0.17838276544718012,-6.065014025204125,0.2647058823529412,0.8293774866057672,59,12,0.12817404588748185,7.562268707361429,0.423728813559322,0.7334573070785465,1.0,0.25,2.5833333333333335,93,1.027777777777778,37,0.4444444444444444,16.0,7,0.0,71.3,-1.413,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,0.08070055933783596,0.5128205128205128,0.60607552713354,0.3389830508474576,0.22074734465929136,11.184069411765917,0.25,1.2429844268585728,0.6101694915254238,-0.09391754606002503,-3.381031658160901,0.3888888888888889,0.46732314422621024,0.3559322033898305,0.532574733893615,11.184069411765917,0.42857142857142855,1.3371864115600338
2010,UTEP,Conference USA,65,12,-0.03978116408910979,-2.5857756657921365,0.4,0.8588182765317462,0.625,0.23076923076923078,3.2653846153846153,85,1.6538461538461537,43,0.5384615384615384,14.0,6,0.0,63.7,1.938,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,-0.15235148269837914,0.5,0.6756682128295296,0.38461538461538464,0.1403313456857212,0.24,1.4693184888724684,0.4,0.18428403457316192,4.79138489890221,0.5,0.7452503938119454,0.5538461538461539,-0.22551306091474382,-8.118470192930777,0.2777777777777778,1.189971044203368,74,11,0.00496869116312509,0.36768314607125663,0.4189189189189189,0.7834982791849858,0.8,0.2,3.33,133,1.025,41,0.075,3.0,5,0.0,72.9,-1.253,0.02702702702702703,0.0,0.02702702702702703,0.6891891891891891,-0.08648032721288759,0.45098039215686275,0.6528874329182077,0.3108108108108108,0.20774694930124019,1.2878061927845457,0.34782608695652173,1.1590044622019728,0.5405405405405406,-0.014687210274850437,-0.5874884109940175,0.425,0.6606897989933984,0.43243243243243246,0.04024394352451705,1.2878061927845457,0.375,1.1157795589638384
2010,Virginia,ACC,67,11,0.15736803950373557,10.543658646750284,0.4626865671641791,0.9663574892331498,1.0,0.20588235294117646,2.7705882352941176,94,0.8823529411764706,30,0.9117647058823529,31.0,11,0.0,60.2,2.174,0.014925373134328358,0.0,0.014925373134328358,0.6716417910447762,0.17709642106399284,0.5333333333333333,0.72362475258465,0.3283582089552239,0.1170145317668457,0.3181818181818182,1.7985840148851489,0.5074626865671642,-0.10952908625529387,-3.7239889326799918,0.35294117647058826,0.5747342580207497,0.4626865671641791,0.41850384277894326,12.97361912614724,0.5483870967741935,1.2803672127468007,53,13,-0.11877993893554363,-6.295336763583813,0.20754716981132076,1.169050991265279,0.6666666666666666,0.26666666666666666,1.7766666666666666,53,0.26666666666666666,8,0.16666666666666666,5.0,3,0.0,74.0,-1.122,0.03773584905660377,0.0,0.03773584905660377,0.5471698113207547,-0.27511364076274014,0.20689655172413793,0.6114799193212578,0.4528301886792453,0.07012328410565218,0.12015768129938778,0.20833333333333334,1.8381362775981043,0.5660377358490566,-0.21384981482944002,-6.4154944448832,0.2,0.5190476049858317,0.4339622641509434,0.005224247013016861,0.12015768129938778,0.21739130434782608,1.9490550548006158
2010,Virginia Tech,ACC,64,11,0.10599186628068928,6.783479441964114,0.515625,0.7515056645186471,0.25,0.3055555555555556,2.0166666666666666,73,0.5555555555555556,20,0.4444444444444444,16.0,7,0.0,68.4,1.45,0.015625,0.0,0.015625,0.671875,-0.021755537294430173,0.5348837209302325,0.5244129625175673,0.328125,0.36756988312498146,0.47619047619047616,1.2738188791211305,0.5625,-0.17010365218712267,-6.123731478736416,0.3333333333333333,0.5789422208553353,0.375,0.5373732368887535,12.896957685330083,0.7083333333333334,1.0495368849106401,61,11,-0.10592554991152674,-6.461458544603131,0.29508196721311475,1.178131189847911,0.0,0.36,1.524,38,1.12,28,1.44,36.0,3,0.0,75.7,-1.032,0.03278688524590164,0.0,0.03278688524590164,0.5901639344262295,-0.11680065155559226,0.3611111111111111,1.0329038123897822,0.4098360655737705,-0.09026540354407238,-1.4127653532714903,0.2,1.5557223712390453,0.4098360655737705,-0.20194772765326563,-5.04869319133164,0.36,0.8586118850823895,0.5901639344262295,-0.039243482035319174,-1.4127653532714903,0.25,1.4976504946134324
2010,Wake Forest,ACC,61,10,-0.06972491428237103,-4.253219771224633,0.3114754098360656,0.8654302890886423,0.6666666666666666,0.2222222222222222,2.797222222222222,101,0.8055555555555556,29,0.5277777777777778,19.0,2,0.0,81.0,0.697,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,-0.19597200020989156,0.39473684210526316,0.6212310435768367,0.3770491803278688,0.1388572276848368,0.17391304347826086,1.7811774597579133,0.5901639344262295,-0.07368143971935409,-2.652531829896747,0.4166666666666667,0.8049548630208923,0.4098360655737705,-0.06402751765311544,-1.6006879413278858,0.16,1.0922131368427048,76,11,0.18791521114406137,14.281556046948666,0.4868421052631579,0.9445033336987071,0.8571428571428571,0.19444444444444445,2.6972222222222224,97,1.3888888888888888,50,1.8611111111111112,67.0,9,0.0,68.0,-1.631,,,,0.6973684210526315,0.10968782090517898,0.5471698113207547,0.746015041181388,0.3026315789473684,0.36817832778148607,8.058119829899711,0.34782608695652173,1.664023394073989,0.47368421052631576,0.1789502149764886,6.44220773915359,0.5555555555555556,0.7885239892507518,0.5131578947368421,0.20661845717691565,8.058119829899711,0.41025641025641024,1.2121821927463599
2010,Washington State,Pac-12,66,13,0.0777080003075163,5.128728020296076,0.42424242424242425,0.9590192048016107,0.6666666666666666,0.22727272727272727,2.4,53,0.8636363636363636,19,0.9545454545454546,21.0,6,0.0,73.4,1.2,0.045454545454545456,0.0,0.045454545454545456,0.5909090909090909,0.00512322900913487,0.46153846153846156,0.9269168314942088,0.4090909090909091,0.18255266996073394,0.37037037037037035,1.0168034767549343,0.3333333333333333,0.01635246106002545,0.3597541433205598,0.3181818181818182,1.083364470454607,0.6515151515151515,0.0915450520138803,3.9364372365968534,0.46511627906976744,0.9218224900442095,63,10,0.31390003137721223,19.77570197676437,0.5079365079365079,1.22394521092058,0.5,0.10810810810810811,3.772972972972973,140,1.7837837837837838,66,0.9459459459459459,35.0,9,0.0,71.2,-1.285,0.031746031746031744,0.0,0.031746031746031744,0.6984126984126984,0.2769550127509598,0.5454545454545454,1.2530621292708173,0.30158730158730157,0.3994569166169546,12.515894061531418,0.42105263157894735,1.1365944558698677,0.5873015873015873,0.19621102473602572,7.259807915232952,0.5405405405405406,0.9285680544161223,0.4126984126984127,0.4813805408281314,12.515894061531418,0.46153846153846156,1.7162404717613426
2010,Western Kentucky,Conference USA,55,9,0.0032727743947286005,0.18000259171007302,0.2727272727272727,1.3031043810089766,1.0,0.3448275862068966,1.8241379310344827,53,0.7586206896551724,22,0.13793103448275862,4.0,4,0.0,65.5,1.608,0.01818181818181818,0.0,0.01818181818181818,0.5818181818181818,-0.09530536720740442,0.28125,1.2139206222268177,0.41818181818181815,0.14042497140639193,0.2608695652173913,1.436880019182215,0.5272727272727272,-0.17384346343954474,-5.041460439746797,0.20689655172413793,0.7633819351590018,0.4727272727272727,0.2008255012098796,5.22146303145687,0.34615384615384615,1.6629193449089599,38,7,0.19970570385253744,7.5888167463964225,0.47368421052631576,0.7790785690944414,0.6666666666666666,0.10344827586206896,3.589655172413793,104,1.4137931034482758,41,1.6206896551724137,47.0,5,0.0,53.3,-2.342,0.02631578947368421,0.0,0.02631578947368421,0.8157894736842105,0.024726868990805076,0.5161290322580645,0.45483702331214776,0.18421052631578946,0.9746119725259236,1.7757858782975444,0.2857142857142857,3.373010935352791,0.7631578947368421,0.20044934027927166,5.8130308680988785,0.4827586206896552,0.7803813854176235,0.23684210526315788,0.19730954203306048,1.7757858782975444,0.4444444444444444,0.7745187119633044
2010,West Virginia,Big 12,55,13,-0.11228852589949077,-6.175868924471993,0.2727272727272727,0.7161421112963349,0.25,0.37037037037037035,1.8111111111111111,49,0.4074074074074074,11,0.1111111111111111,3.0,5,0.0,73.4,1.135,0.01818181818181818,0.0,0.01818181818181818,0.6727272727272727,-0.06632543526379554,0.3783783783783784,0.6538808220657415,0.32727272727272727,-0.20676821220619765,0.05555555555555555,1.587800160524642,0.4909090909090909,-0.18768478386496695,-5.067489164354108,0.25925925925925924,0.4491735972370399,0.509090909090909,-0.039584991432781595,-1.1083797601178846,0.2857142857142857,0.949739561098218,59,12,-0.13677598408798583,-8.069783061191165,0.3389830508474576,0.49314986893256463,0.6666666666666666,0.14705882352941177,3.1441176470588235,107,1.1764705882352942,40,0.6176470588235294,21.0,5,0.0,61.7,-2.089,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,-0.2424682808639046,0.4166666666666667,0.27265493314410943,0.3898305084745763,0.028655436952582634,-7.620055925267441,0.21739130434782608,1.1546346762979303,0.576271186440678,0.008898714626222106,0.3025562972915516,0.35294117647058826,0.6283262966892901,0.3898305084745763,-0.33130677935945396,-7.620055925267441,0.2608695652173913,0.5125608752658478
2010,Wisconsin,Big Ten,57,12,0.30532939350519195,17.403775429795942,0.7192982456140351,0.5910620301463827,1.0,0.08571428571428572,4.208571428571428,147,1.2,42,0.45714285714285713,16.0,10,0.0,61.6,2.115,,,,0.8421052631578947,0.29146542571143036,0.7708333333333334,0.49686496915133727,0.15789473684210525,0.3792705550719206,0.4444444444444444,1.4623848443505532,0.6140350877192983,0.18543468208112526,6.490213872839384,0.6857142857142857,0.4557077053654581,0.38596491228070173,0.4960709798616617,10.913561556956557,0.7727272727272727,0.7821504886606292,52,12,-0.1232261737878557,-6.4077610369684965,0.23076923076923078,1.2105072103231898,0.5,0.4,1.1833333333333333,36,0.5,15,0.06666666666666667,2.0,2,0.0,78.6,-0.776,,,,0.5192307692307693,-0.12092947027066467,0.2962962962962963,1.0472620125374237,0.4807692307692308,-0.12570661358642202,3.9907372413270483,0.16,1.5369976058947221,0.5769230769230769,-0.3810107681883731,-11.430323045651193,0.13333333333333333,0.7234513930156136,0.40384615384615385,0.19003510672985943,3.9907372413270483,0.3333333333333333,1.5143508834943107
2010,Wyoming,Mountain West,43,8,0.021256805373873144,0.9140426310765453,0.4186046511627907,0.9410318374651115,0.5,0.25,2.63125,84,1.28125,41,1.46875,47.0,3,0.0,70.1,1.486,0.023255813953488372,0.0,0.023255813953488372,0.6744186046511628,-0.01100657330844672,0.4482758620689655,0.8421355441656992,0.32558139534883723,0.08808808978725001,0.35714285714285715,1.1981622000435836,0.7441860465116279,0.12589311784179863,4.028579770937556,0.40625,1.1802545804041433,0.2558139534883721,-0.2831397399873647,-3.1145371398610115,0.45454545454545453,0.319052705823629,81,9,0.20093213039718286,16.27550256217181,0.4691358024691358,0.9605758093694946,0.8888888888888888,0.08823529411764706,3.822058823529412,260,1.352941176470588,92,0.39705882352941174,27.0,7,0.0,70.6,-1.36,0.012345679012345678,0.0,0.012345679012345678,0.7407407407407407,0.10415701839526888,0.5,0.8277720421479599,0.25925925925925924,0.4774324504026513,-4.586400540247391,0.38095238095238093,1.4585899364502497,0.8395061728395061,0.3067926926826353,20.861903102419202,0.5,0.9871442642697229,0.16049382716049382,-0.3528000415574916,-4.586400540247391,0.3076923076923077,0.734743942717554
