season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,UNLV,Mountain West,72,13,0.028870077468583933,2.078645577738043,0.4166666666666667,0.729718054062336,0.625,0.24390243902439024,3.1365853658536587,129,1.121951219512195,46,0.6341463414634146,26.0,4,0.0,71.2,1.216,,,,0.6666666666666666,-0.0029531393763943333,0.5208333333333334,0.6399777123828669,0.3333333333333333,0.09251651115854045,0.20833333333333334,1.178419762459682,0.5694444444444444,0.054121207532829126,2.218969508845994,0.4634146341463415,0.654653024301057,0.4166666666666667,-0.07466701705276574,-2.2400105115829723,0.3333333333333333,0.7353447579674978,54,12,0.08329383555083318,4.497867119744992,0.5555555555555556,0.7615866914890653,0.6666666666666666,0.18421052631578946,3.1421052631578945,119,1.368421052631579,52,2.236842105263158,85.0,9,0.0,59.0,-2.257,,,,0.8333333333333334,0.1679166350518805,0.6,0.801276314631797,0.16666666666666666,-0.33982016195440345,1.4355187999539292,0.3333333333333333,0.404380083204479,0.7037037037037037,0.12188204990878679,4.631517896533898,0.6052631578947368,0.717229780439405,0.24074074074074073,0.11042452307337916,1.4355187999539292,0.3076923076923077,1.98012134282712
2010,USC,Big Ten,76,12,0.2952872486789711,22.441830899601804,0.4868421052631579,1.1585592764595134,0.8,0.11764705882352941,3.864705882352941,131,1.8235294117647058,62,1.0588235294117647,36.0,10,0.0,62.5,2.044,,,,0.6842105263157895,0.20671234414534273,0.4807692307692308,0.982139614939971,0.3157894736842105,0.4871995418351659,0.5,1.5261002379585602,0.4473684210526316,0.2645756365083531,8.995571641284005,0.5588235294117647,0.9976043365904852,0.5263157894736842,0.36349284428802486,14.539713771520995,0.4,1.5628540841866236,46,12,-0.07478137956735573,-3.439943460098364,0.30434782608695654,1.098967980145803,0.5,0.3333333333333333,2.1166666666666667,38,1.0,18,0.7777777777777778,14.0,3,0.0,75.2,-1.079,0.043478260869565216,0.0,0.043478260869565216,0.6086956521739131,-0.19820964200156704,0.39285714285714285,0.7961418103460346,0.391304347826087,0.11721813977475078,-0.4282759690792892,0.16666666666666666,2.2093306027449535,0.391304347826087,-0.1673148606121708,-3.0116674910190744,0.2777777777777778,0.7265211679471392,0.6086956521739131,-0.015295570324260328,-0.4282759690792892,0.32142857142857145,1.3058828758117271
2010,Utah,Big 12,60,11,-0.014611611966836652,-0.8766967180101991,0.5166666666666667,0.8710992575743046,0.25,0.14705882352941177,3.6,122,1.4117647058823528,48,0.8529411764705882,29.0,9,0.0,59.0,2.217,0.05,0.0,0.05,0.7833333333333333,-0.013746497694309204,0.5319148936170213,0.7603493550275466,0.21666666666666667,-0.01773933279828204,0.46153846153846156,1.3325571848524629,0.5666666666666667,0.027132935378837035,0.9225198028804592,0.5,0.7529254159779077,0.4166666666666667,-0.11612138192351538,-2.9030345480878847,0.52,1.0077328373832142,54,12,0.030541154058025585,1.6492223191333817,0.3333333333333333,1.0163504832017491,0.5,0.35294117647058826,1.6764705882352942,57,0.9117647058823529,31,0.5294117647058824,18.0,4,0.0,78.4,-0.831,,,,0.6111111111111112,-0.0855878179250311,0.36363636363636365,0.6799059131995746,0.3888888888888889,0.21302953860282894,2.7344586506452155,0.2857142857142857,1.6892396232060978,0.6296296296296297,-0.031918715632701,-1.085236331511834,0.35294117647058826,0.7195798185063353,0.37037037037037035,0.13672293253226078,2.7344586506452155,0.3,1.6098918125925765
2010,UTEP,Conference USA,58,10,-0.016241492546214906,-0.9420065676804645,0.3620689655172414,0.851926231851103,,0.14285714285714285,2.966666666666667,62,0.9523809523809523,20,0.14285714285714285,3.0,3,0.0,72.0,1.32,0.05172413793103448,0.0,0.05172413793103448,0.6379310344827587,-0.19635029115706706,0.35135135135135137,0.4532597790247351,0.3620689655172414,0.3010930573871913,0.38095238095238093,1.4997592176939512,0.3620689655172414,-0.05296150709743953,-1.11219164904623,0.3333333333333333,0.6580475945738242,0.603448275862069,0.060262914018796215,2.1092019906578674,0.34285714285714286,1.2685945513457082,67,11,0.30241836280493695,20.262030307930775,0.5522388059701493,0.8628624719185355,1.0,0.12195121951219512,4.121951219512195,169,1.6097560975609757,66,0.4634146341463415,19.0,7,0.0,72.8,-1.194,,,,0.7761194029850746,0.2662535174729714,0.5769230769230769,0.7901394720097966,0.22388059701492538,0.42778982662241766,11.049974311352138,0.4666666666666667,1.1745324715274164,0.6119402985074627,0.22468429259947897,9.212055996578638,0.5609756097560976,0.5827006893678395,0.3880597014925373,0.4249990119750822,11.049974311352138,0.5384615384615384,1.323128257537536
2010,Vanderbilt,SEC,47,12,-0.21253391041587247,-9.989093789546006,0.19148936170212766,1.1830355309157912,,0.2,2.872,72,0.68,17,0.2,5.0,2,0.0,78.7,0.752,0.02127659574468085,0.0,0.02127659574468085,0.5531914893617021,-0.2903047217752236,0.2692307692307692,1.0595229734843772,0.44680851063829785,-0.11624623920905679,0.09523809523809523,1.6153294819257402,0.5319148936170213,-0.15002598832928865,-3.750649708232216,0.2,0.819431914452346,0.44680851063829785,-0.15453430446546457,-3.2452203937747557,0.19047619047619047,1.6375400514950975,70,13,0.22689067038544714,15.8823469269813,0.4714285714285714,0.9230175633916582,0.9,0.16666666666666666,2.9285714285714284,123,0.9523809523809523,40,1.2619047619047619,53.0,9,0.0,65.2,-1.732,,,,0.6857142857142857,0.30167415164404,0.5625,0.9854215726641284,0.3142857142857143,0.06372671127579001,10.214715110781366,0.2727272727272727,0.6421995216655423,0.6,0.16169844061624628,6.791334505882344,0.4523809523809524,0.7748941476081002,0.37142857142857144,0.3928736581069756,10.214715110781366,0.46153846153846156,1.4050244564211025
2010,Virginia,ACC,76,12,-0.2089039882264139,-15.876703105207456,0.40789473684210525,0.7358599966398307,0.5454545454545454,0.20512820512820512,2.1794871794871793,85,0.6153846153846154,24,1.0,39.0,7,0.0,64.3,1.872,0.06578947368421052,0.0,0.06578947368421052,0.6447368421052632,-0.34247520811373117,0.40816326530612246,0.7484181427768063,0.35526315789473684,0.03350304045797669,0.4074074074074074,0.7130270036635116,0.5131578947368421,-0.17733911884402495,-6.916225634916973,0.3333333333333333,0.7957351160823102,0.47368421052631576,-0.22502734248274994,-8.100984329378997,0.4722222222222222,0.7839174428044827,55,10,0.27411259133816296,15.076192523598962,0.43636363636363634,1.1577921796313162,0.0,0.2647058823529412,2.7411764705882353,93,1.0588235294117647,36,0.5588235294117647,19.0,8,0.0,66.6,-1.722,,,,0.6909090909090909,0.049926891744946016,0.39473684210526316,0.8343722003927136,0.3090909090909091,0.7752335668994713,16.00884004955681,0.5294117647058824,1.6968254783623202,0.6181818181818182,-0.001725829114416699,-0.05867818989016776,0.38235294117647056,0.7280143910614848,0.34545454545454546,0.8425705289240426,16.00884004955681,0.47368421052631576,2.1329771737133294
2010,Virginia Tech,ACC,81,12,0.2483106237002318,20.113160519718775,0.5432098765432098,0.9168130563635031,0.8571428571428571,0.1875,3.5708333333333333,171,1.5416666666666667,74,1.1666666666666667,56.0,10,0.0,75.6,0.99,,,,0.7777777777777778,0.1157531015030128,0.5396825396825397,0.6876971801449078,0.2222222222222222,0.7122619513904983,0.5555555555555556,1.695807035506727,0.5925925925925926,0.16357493449223867,7.851596855627457,0.5625,0.6749774019357019,0.4074074074074074,0.3715625352754945,12.26156366409132,0.5151515151515151,1.3009049781017756,38,11,-0.08119005245956495,-3.085221993463468,0.23684210526315788,1.4776298110610293,,0.38095238095238093,2.8476190476190477,60,1.8571428571428572,39,2.619047619047619,55.0,4,0.0,75.7,-0.964,,,,0.5263157894736842,-0.26009906199980315,0.3,0.9642542621863124,0.47368421052631576,0.11759773591847746,-8.940810304906643,0.16666666666666666,2.504380908810463,0.5526315789473685,0.2788375386401512,5.855588311443175,0.38095238095238093,1.580489265058891,0.4473684210526316,-0.525930017935685,-8.940810304906643,0.058823529411764705,0.6547541790781344
2010,Wake Forest,ACC,38,11,-0.08119005245956495,-3.085221993463468,0.23684210526315788,1.4776298110610293,,0.38095238095238093,2.8476190476190477,60,1.8571428571428572,39,2.619047619047619,55.0,4,0.0,75.7,0.964,,,,0.5263157894736842,-0.26009906199980315,0.3,0.9642542621863124,0.47368421052631576,0.11759773591847746,0.16666666666666666,2.504380908810463,0.5526315789473685,0.2788375386401512,5.855588311443175,0.38095238095238093,1.580489265058891,0.4473684210526316,-0.525930017935685,-8.940810304906643,0.058823529411764705,0.6547541790781344,81,12,0.2483106237002318,20.113160519718775,0.5432098765432098,0.9168130563635031,0.8571428571428571,0.1875,3.5708333333333333,171,1.5416666666666667,74,1.1666666666666667,56.0,10,0.0,75.6,-0.99,,,,0.7777777777777778,0.1157531015030128,0.5396825396825397,0.6876971801449078,0.2222222222222222,0.7122619513904983,12.26156366409132,0.5555555555555556,1.695807035506727,0.5925925925925926,0.16357493449223867,7.851596855627457,0.5625,0.6749774019357019,0.4074074074074074,0.3715625352754945,12.26156366409132,0.5151515151515151,1.3009049781017756
2010,Washington,Big Ten,73,15,0.12527370292920345,9.144980313831852,0.3972602739726027,0.9496123741443077,0.0,0.12195121951219512,3.375609756097561,138,1.048780487804878,43,0.6097560975609756,25.0,5,0.0,74.1,1.179,0.0136986301369863,0.0,0.0136986301369863,0.6986301369863014,0.04161623550669477,0.47058823529411764,0.7612543869982166,0.3013698630136986,0.31920692286320085,0.22727272727272727,1.8537307124455453,0.5616438356164384,0.047194156636891936,1.9349604221125694,0.4146341463414634,0.7001030869005012,0.4383561643835616,0.22531312161622757,7.210019891719282,0.375,1.303083864406367,70,15,-0.009597259066385627,-0.6718081346469938,0.37142857142857144,1.0017065179033164,1.0,0.16216216216216217,2.9405405405405407,109,0.918918918918919,34,0.5405405405405406,20.0,5,0.0,66.3,-1.775,0.04285714285714286,0.0,0.04285714285714286,0.6428571428571429,-0.02503762679363687,0.4222222222222222,0.7587460611278339,0.35714285714285715,0.018195402842666613,1.8701064789255273,0.28,1.6611706148653405,0.5285714285714286,-0.06870039496141948,-2.541914613572521,0.3783783783783784,0.5465812783225665,0.4714285714285714,0.05666989330077355,1.8701064789255273,0.36363636363636365,1.5326859640808583
2010,Washington State,Pac-12,68,14,-0.09854038280739018,-6.700746030902533,0.2647058823529412,1.7077385937823524,0.5,0.35714285714285715,0.5678571428571428,16,1.1071428571428572,31,1.4642857142857142,41.0,4,0.0,76.8,1.045,0.029411764705882353,0.0,0.029411764705882353,0.5588235294117647,-0.25442300447825916,0.2894736842105263,1.1382641592068548,0.4411764705882353,0.0989109379757105,0.23333333333333334,2.60262699097242,0.4117647058823529,-0.32045438312290203,-8.972722727441257,0.17857142857142858,1.275119805967162,0.5882352941176471,0.05679941741346813,2.2719766965387254,0.325,1.8741304352497332,79,11,0.05826107739258997,4.602625114014607,0.43037974683544306,0.8900178561958018,0.5,0.21428571428571427,3.085714285714286,130,0.9761904761904762,41,0.30952380952380953,13.0,7,0.0,69.5,-1.507,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.09229113979408479,0.4230769230769231,0.6779833844691063,0.34177215189873417,0.34821349567803767,5.055586885524493,0.4444444444444444,1.2787477210280769,0.5316455696202531,-0.05938540589948719,-2.494187047778462,0.35714285714285715,0.7049598552920953,0.4430379746835443,0.14444533958641406,5.055586885524493,0.4857142857142857,1.037940235588662
2010,Western Michigan,Mid-American,69,14,-0.004901664052519821,-0.3382148196238677,0.4057971014492754,0.6158570556362254,0.75,0.3,1.855,37,0.5,10,0.5,10.0,5,0.0,74.1,1.188,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,-0.06746883597425737,0.46808510638297873,0.5638656511891467,0.3188405797101449,0.1287645668711922,0.2727272727272727,0.8064922052755139,0.2898550724637681,-0.2188203323850008,-4.376406647700016,0.3,0.23266150448835096,0.6811594202898551,0.12096400664429327,5.685308312281784,0.425531914893617,0.8747572507544921,59,13,0.015649161954415493,0.9233005553105141,0.3389830508474576,0.9375601017880684,1.0,0.2413793103448276,2.2586206896551726,66,0.6896551724137931,20,1.3103448275862069,38.0,8,0.0,61.5,-2.081,0.01694915254237288,0.0,0.01694915254237288,0.576271186440678,-0.18013895656378176,0.3235294117647059,0.7050752008674017,0.423728813559322,0.28192100313916374,3.386707412176126,0.36,1.2217083140244387,0.4915254237288136,-0.07801126763419629,-2.2623267613916926,0.3448275862068966,0.7453878647889166,0.4915254237288136,0.11678301421296987,3.386707412176126,0.3103448275862069,1.2776003870384578
2010,West Virginia,Big 12,121,12,0.021219006931265837,2.5674998386831662,0.33884297520661155,1.0317290230921972,1.0,0.2037037037037037,2.611111111111111,141,0.7037037037037037,38,0.2962962962962963,16.0,5,0.0,74.2,1.132,,,,0.5950413223140496,-0.15082871830015154,0.4305555555555556,0.5797829733351985,0.4049586776859504,0.274023827679471,0.20408163265306123,2.432761777338893,0.4462809917355372,-0.2052391249829092,-11.082912749077096,0.3888888888888889,0.5334401296871989,0.5371900826446281,0.23392342246521375,15.205022460238894,0.27692307692307694,1.8140698386570853,117,13,-0.11366017288846503,-13.298240227950409,0.38461538461538464,0.7547030849174108,0.75,0.1702127659574468,2.621276595744681,123,1.0638297872340425,50,0.3404255319148936,16.0,4,0.0,70.4,-1.42,0.02564102564102564,0.0,0.02564102564102564,0.6495726495726496,-0.14377371212503226,0.4868421052631579,0.6374420633454901,0.3504273504273504,-0.0578399538158038,-6.701260818721493,0.1951219512195122,1.2970353096875435,0.4017094017094017,-0.15426445032601666,-7.250429165322783,0.3829787234042553,0.6988629449492643,0.5811965811965812,-0.09854795321649254,-6.701260818721493,0.36764705882352944,0.8291462422441144
2010,Wisconsin,Big Ten,58,8,0.1924946849475832,11.164691726959825,0.5517241379310345,0.7402175264234215,0.6666666666666666,0.17073170731707318,2.919512195121951,120,0.6829268292682927,28,0.36585365853658536,15.0,5,1.4,74.5,1.079,0.017241379310344827,0.0,0.017241379310344827,0.7931034482758621,0.1382825296998747,0.5434782608695652,0.679568006032462,0.20689655172413793,0.40030794673046577,0.5833333333333334,0.956822956391134,0.7068965517241379,-0.036265277065002724,-1.4868763596651118,0.4634146341463415,0.45218843990735613,0.27586206896551724,0.7690056658968515,12.304090654349624,0.75,1.2289919212528673,68,10,0.10449705686498857,7.105799866819223,0.45588235294117646,1.054727511658416,0.6666666666666666,0.2222222222222222,2.691666666666667,97,1.1666666666666667,42,0.8888888888888888,32.0,5,0.0,68.1,-1.5,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,-0.0844965223948888,0.46808510638297873,0.6253494091123161,0.3088235294117647,0.5274826866370951,5.305074986240098,0.42857142857142855,2.1043184289933268,0.5294117647058824,0.0782761991083573,2.8179431679008626,0.5277777777777778,0.7264126626184307,0.45588235294117646,0.17113145116903541,5.305074986240098,0.3548387096774194,1.8101755053620407
2010,Wyoming,Mountain West,54,12,0.030541154058025585,1.6492223191333817,0.3333333333333333,1.0163504832017491,0.5,0.35294117647058826,1.6764705882352942,57,0.9117647058823529,31,0.5294117647058824,18.0,4,0.0,78.4,0.831,,,,0.6111111111111112,-0.0855878179250311,0.36363636363636365,0.6799059131995746,0.3888888888888889,0.21302953860282894,0.2857142857142857,1.6892396232060978,0.6296296296296297,-0.031918715632701,-1.085236331511834,0.35294117647058826,0.7195798185063353,0.37037037037037035,0.13672293253226078,2.7344586506452155,0.3,1.6098918125925765,60,11,-0.014611611966836652,-0.8766967180101991,0.5166666666666667,0.8710992575743046,0.25,0.14705882352941177,3.6,122,1.4117647058823528,48,0.8529411764705882,29.0,9,0.0,59.0,-2.217,0.05,0.0,0.05,0.7833333333333333,-0.013746497694309204,0.5319148936170213,0.7603493550275466,0.21666666666666667,-0.01773933279828204,-2.9030345480878847,0.46153846153846156,1.3325571848524629,0.5666666666666667,0.027132935378837035,0.9225198028804592,0.5,0.7529254159779077,0.4166666666666667,-0.11612138192351538,-2.9030345480878847,0.52,1.0077328373832142
