season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Rice,American Athletic,81,10,0.1614918969949148,13.080843656588101,0.5061728395061729,0.9996291144489642,0.5,0.0975609756097561,3.9121951219512194,160,1.2682926829268293,52,0.7317073170731707,30.0,8,3.0,71.2,1.215,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.7160493827160493,0.04063487955696981,0.5,0.8155631832981172,0.2839506172839506,0.4662617670558197,0.5217391304347826,1.4444551147301776,0.5061728395061729,0.07770697429969137,3.185985946287346,0.5609756097560976,0.5536847603668775,0.49382716049382713,0.24737144275751888,9.894857710300755,0.45,1.5694469002205194,43,9,0.43099483234317015,18.532777790756317,0.46511627906976744,1.3941802668294634,0.6666666666666666,0.09090909090909091,4.113636363636363,91,1.8181818181818181,40,4.363636363636363,96.0,2,7.0,76.1,-1.051,0.20930232558139536,0.13953488372093023,0.06976744186046512,0.627906976744186,0.5639622945174871,0.6296296296296297,1.3391853870618282,0.37209302325581395,0.20661223992401018,7.456891526255605,0.1875,1.7058179188460632,0.5116279069767442,0.5034493756591232,11.07588626450071,0.5,1.4177573996007573,0.4883720930232558,0.35509007267883835,7.456891526255605,0.42857142857142855,1.365363771220104
2023,Rutgers,Big Ten,79,13,0.13514278936796414,10.676280360069168,0.4177215189873418,1.0744629603277618,0.7,0.09302325581395349,3.2325581395348837,139,0.9069767441860465,39,0.6511627906976745,28.0,4,6.0,73.9,1.12,0.17088607594936708,0.06962025316455696,0.10126582278481013,0.6708860759493671,-0.07040088846684589,0.4339622641509434,0.7954095519645576,0.3291139240506329,0.5541356711081539,0.38461538461538464,1.7162857995631309,0.5443037974683544,0.14308955156859626,6.15285071744964,0.5116279069767442,0.7324210246270835,0.45569620253164556,0.12565082340609798,4.5234296426195275,0.3055555555555556,1.758546831729118,59,13,0.4087009666854702,24.11335703444274,0.5084745762711864,1.4985408913465408,0.75,0.14285714285714285,2.95,83,0.9642857142857143,27,1.5714285714285714,44.0,8,4.375,65.8,-1.758,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.7288135593220338,0.49145717782742854,0.6046511627906976,1.2907368078536423,0.2711864406779661,0.18629364924145692,20.56954431886724,0.25,2.849267434050381,0.4745762711864407,0.12656473984198202,3.5438127155754966,0.5357142857142857,0.8826824461469029,0.5254237288135594,0.6635336877053949,20.56954431886724,0.4838709677419355,2.1143993365461786
2023,Sam Houston,Conference USA,77,12,-0.008910532442245093,-0.6861109980528722,0.3246753246753247,1.0629830536868161,1.0,0.1111111111111111,2.2037037037037037,60,0.6666666666666666,18,0.4444444444444444,12.0,6,2.6666666666666665,67.4,1.618,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.6363636363636364,-0.16874320108904964,0.3469387755102041,0.7332134188785422,0.36363636363636365,0.27079663768966283,0.2857142857142857,1.763743527654398,0.35064935064935066,-0.10305585368556004,-2.782508049510121,0.2962962962962963,0.7268392125804064,0.6493506493506493,0.041927941029144974,2.0963970514572488,0.34,1.2211683906780675,66,13,0.03772456800584431,2.4898214883857244,0.48484848484848486,0.8683978082310286,1.0,0.16666666666666666,3.1666666666666665,76,0.5416666666666666,13,0.0,0.0,6,2.1666666666666665,72.3,-1.163,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.8181818181818182,0.20848850085539944,0.5740740740740741,0.8513245200045149,0.18181818181818182,-0.7307131298171538,-1.8231081480027156,0.08333333333333333,1.3976697432529548,0.36363636363636365,0.179705401516185,4.31292963638844,0.4583333333333333,0.8427043369489301,0.6363636363636364,-0.04340733685720751,-1.8231081480027156,0.5,0.8818562931883183
2023,San Diego State,Mountain West,79,11,0.2429436997533747,19.1925522805166,0.4430379746835443,1.1472739461685195,0.6666666666666666,0.1568627450980392,3.0019607843137255,153,0.7843137254901961,40,1.392156862745098,71.0,6,4.333333333333333,68.0,1.567,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.6582278481012658,0.2196789947523544,0.46153846153846156,1.0677738707951867,0.34177215189873417,0.2877497982738583,0.4074074074074074,1.320728656073973,0.6455696202531646,0.16383985647213806,8.35583268007904,0.39215686274509803,0.9941854585781127,0.35443037974683544,0.3870257000156272,10.836719600437561,0.5357142857142857,1.3513919296223953,56,11,0.13450377224050555,7.532211245468311,0.42857142857142855,1.0764735031979709,1.0,0.05555555555555555,3.944444444444444,71,1.6666666666666667,30,3.888888888888889,70.0,4,2.5,76.5,-0.919,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.7321428571428571,0.23354136544723753,0.5121951219512195,1.057929165182434,0.26785714285714285,-0.13619898252456183,-1.3091478400068908,0.2,1.2062838693067273,0.32142857142857145,0.49118661585973344,8.841359085475203,0.5555555555555556,1.1900220045902419,0.6785714285714286,-0.03445125894754976,-1.3091478400068908,0.3684210526315789,0.9953674307749201
2023,San Jose State,Mountain West,64,12,0.4124765928750951,26.398501944006085,0.46875,1.4800395560942703,0.8,0.10256410256410256,3.1435897435897435,123,0.9230769230769231,36,2.128205128205128,83.0,7,4.285714285714286,61.8,1.997,0.09375,0.0625,0.03125,0.765625,0.26552663846490615,0.42857142857142855,1.3798462845631088,0.234375,0.8925131106150455,0.6,1.7138238563336474,0.609375,0.12249586856175086,4.777338873908284,0.41025641025641024,1.0840561731662248,0.390625,0.864846522803912,21.6211630700978,0.56,1.9325919937263223,61,11,0.3099278327510405,18.905597797813474,0.4426229508196721,1.277742121928331,0.75,0.0,3.816666666666667,115,1.2,36,1.9,57.0,7,4.428571428571429,71.9,-1.249,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7540983606557377,0.3729876261830501,0.5217391304347826,1.2823191505199891,0.2459016393442623,0.11654446622621126,9.305435717528818,0.2,1.2411258931950644,0.4918032786885246,0.3200054026761551,9.600162080284655,0.43333333333333335,1.2954622933867443,0.5081967213114754,0.30017534572673604,9.305435717528818,0.45161290322580644,1.2612876770026613
2023,SMU,ACC,63,13,0.3917823242867059,24.682286430062472,0.42857142857142855,1.6560868364832941,1.0,0.24242424242424243,2.6787878787878787,88,1.121212121212121,37,0.3939393939393939,13.0,7,6.428571428571429,69.2,1.454,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6825396825396826,0.29989661318009825,0.46511627906976744,1.4669346518506114,0.31746031746031744,0.5893366031659123,0.35,2.1965216497195303,0.5238095238095238,0.05468601556477319,1.8046385136375154,0.3333333333333333,1.0707010813355367,0.47619047619047616,0.7625882638808319,22.877647916424955,0.5333333333333333,2.0585395431473774,70,17,-0.3012936616513677,-21.090556315595737,0.2857142857142857,1.160528165732796,0.75,0.30952380952380953,2.130952380952381,90,0.9761904761904762,41,1.9047619047619049,80.0,4,0.0,74.5,-1.118,0.24285714285714285,0.17142857142857143,0.07142857142857142,0.5714285714285714,-0.24405259231088108,0.4,0.9418242963360186,0.42857142857142855,-0.3776150874386831,-20.117000349420906,0.13333333333333333,2.035343643319905,0.6,-0.023179903956543575,-0.9735559661748301,0.3333333333333333,1.3151619455912018,0.4,-0.7184642981936038,-20.117000349420906,0.21428571428571427,0.7997160127298488
2023,South Alabama,Sun Belt,77,13,0.2309297663079603,17.781592005712945,0.4155844155844156,1.6461410695811123,1.0,0.16666666666666666,3.0933333333333333,93,1.5666666666666667,47,1.3333333333333333,40.0,9,5.0,64.5,1.794,0.23376623376623376,0.2077922077922078,0.025974025974025976,0.6103896103896104,-0.0019744666059020475,0.40425531914893614,1.4669604463032115,0.38961038961038963,0.595813064539678,0.43333333333333335,1.908020442064198,0.38961038961038963,-0.2909134958341442,-8.727404875024327,0.3333333333333333,0.7838430478406526,0.5974025974025974,0.6036760517006814,27.769098378231345,0.4782608695652174,2.0380947158267757,67,12,0.4407964567523228,29.533362602405628,0.44776119402985076,1.8253461115270622,0.8571428571428571,0.23684210526315788,2.1789473684210527,83,0.8421052631578947,32,1.5263157894736843,58.0,5,6.2,68.0,-1.602,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.582089552238806,0.1395217420030598,0.41025641025641024,1.232951596739842,0.417910447761194,0.860429095153082,24.67250120888251,0.5,2.502368414141028,0.5671641791044776,0.12791740509271363,4.860861393523117,0.34210526315789475,1.480349880091919,0.43283582089552236,0.8507759037545694,24.67250120888251,0.5862068965517241,2.0891667590951126
2023,South Carolina,SEC,56,12,-0.11839616617649346,-6.630185305883634,0.3392857142857143,1.0435062461419944,0.75,0.09090909090909091,3.2272727272727275,71,1.1363636363636365,25,2.1363636363636362,47.0,1,7.0,76.5,0.938,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.6071428571428571,-0.14303159722754402,0.4411764705882353,1.0390220210264367,0.39285714285714285,-0.08032322727941531,0.18181818181818182,1.0603220903253359,0.39285714285714285,-0.1977087077492439,-4.3495915704833665,0.36363636363636365,1.1697707253615808,0.5892857142857143,-0.04116208651883604,-1.3583488551215892,0.3333333333333333,0.9516775339822953,73,12,0.030971463532331128,2.2609168378601723,0.4246575342465753,0.8168861101211181,1.0,0.022222222222222223,3.991111111111111,180,1.1555555555555557,52,0.37777777777777777,17.0,5,1.8,69.4,-1.524,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.7397260273972602,0.0034655621443041994,0.5,0.6290320507687468,0.2602739726027397,0.10914613063514451,-4.3381397041883885,0.21052631578947367,2.084901010749624,0.6164383561643836,0.23502996481494887,10.5763484166727,0.5555555555555556,0.7007309825209234,0.3698630136986301,-0.16067184089586625,-4.3381397041883885,0.2222222222222222,1.3008658084552627
2023,Southern Miss,Sun Belt,64,11,-0.10575661312249166,-6.768423239839466,0.296875,1.6580478119182644,0.5,0.25,3.047222222222222,110,1.1944444444444444,43,2.75,99.0,4,2.5,69.8,1.408,0.21875,0.171875,0.046875,0.59375,-0.10339665411071768,0.3157894736842105,1.2460538776903751,0.40625,-0.10920578398585361,0.2692307692307692,2.364323127737503,0.5625,-0.1836440339103693,-6.611185220773295,0.3055555555555556,1.291715467053747,0.4375,-0.005615643538077536,-0.157238019066171,0.2857142857142857,2.1617547861069757,66,11,0.18351176492604196,12.111776485118769,0.48484848484848486,1.3165130335421629,0.6666666666666666,0.25,2.409375,77,1.09375,35,0.46875,15.0,7,4.0,71.5,-1.314,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.7424242424242424,0.12354124929204974,0.46938775510204084,1.2536337851995065,0.25757575757575757,0.3563679570475489,10.859053676041427,0.5294117647058824,1.4772044459733955,0.48484848484848486,0.03914758778366695,1.2527228090773423,0.46875,0.8971991657597693,0.5151515151515151,0.3193839316482772,10.859053676041427,0.5,1.6864958580560396
2023,South Florida,American Athletic,68,14,0.2671835610450242,18.168482151061646,0.4852941176470588,1.2283948043993165,0.75,0.22857142857142856,3.1714285714285713,111,1.2285714285714286,43,1.3714285714285714,48.0,7,4.857142857142857,58.7,2.252,0.10294117647058823,0.029411764705882353,0.07352941176470588,0.7941176470588235,0.24753537997118275,0.5370370370370371,1.0480196981300138,0.20588235294117646,0.3429694023298413,0.2857142857142857,2.5361143248517597,0.5147058823529411,0.022871545479216993,0.8005040917725947,0.42857142857142855,0.6399430660197633,0.4852941176470588,0.5263023654330016,17.36797805928905,0.5454545454545454,1.7187712530489438,66,13,-0.10400521049070718,-6.864343892386674,0.2878787878787879,1.2202240461875946,0.25,0.23684210526315788,2.45,93,0.8421052631578947,32,0.631578947368421,24.0,3,2.3333333333333335,72.9,-1.273,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.6666666666666666,-0.07194063020948858,0.3181818181818182,1.1557624931970167,0.3333333333333333,-0.16813437105314435,0.28032828718145114,0.22727272727272727,1.4007163945612127,0.5757575757575758,-0.1880176889360033,-7.144672179568125,0.2894736842105263,0.8778302226668615,0.42424242424242425,0.010011724542194685,0.28032828718145114,0.2857142857142857,1.6910155535286027
2023,Stanford,ACC,73,14,-0.09058498245965398,-6.612703719554741,0.3150684931506849,1.369987087790573,0.8,0.25925925925925924,3.1037037037037036,84,1.2962962962962963,35,2.3333333333333335,63.0,7,3.2857142857142856,66.5,1.601,0.2191780821917808,0.136986301369863,0.0821917808219178,0.589041095890411,-0.14278853503287442,0.3488372093023256,1.0402666924828723,0.410958904109589,-0.01575989043803801,0.26666666666666666,1.988212828992512,0.3698630136986301,0.30950941460904097,8.356754194444106,0.37037037037037035,1.5081855425786177,0.6164383561643836,-0.15199693486978125,-6.839862069140156,0.28888888888888886,1.2636805841074616,63,12,0.4717831284370471,29.72233709153397,0.6984126984126984,0.9969070199781692,0.8,0.0625,4.595833333333333,221,1.9375,93,2.0416666666666665,98.0,7,6.0,63.5,-1.924,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.8412698412698413,0.42682864405307674,0.7169811320754716,0.9140730930146859,0.15873015873015872,0.71004189567209,9.914932472757728,0.6,1.5215218907468973,0.7619047619047619,0.4126542628911717,19.80740461877624,0.75,0.7405005160633057,0.23809523809523808,0.6609954981838485,9.914932472757728,0.5333333333333333,2.1507362875950555
2023,Syracuse,ACC,75,9,0.4282202726704918,32.116520450286885,0.4666666666666667,1.4436198741068955,0.7777777777777778,0.10344827586206896,3.2448275862068967,188,0.7931034482758621,46,0.41379310344827586,24.0,5,5.6,78.2,0.786,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.7333333333333333,0.16022931139974578,0.45454545454545453,0.975131344589367,0.26666666666666666,1.1651954161650433,0.5,2.6148411979007173,0.7733333333333333,0.15647878511637073,9.075769536749501,0.43103448275862066,0.9183420066921582,0.22666666666666666,1.3553382890316108,23.040750913537384,0.5882352941176471,2.756814542643739,51,8,0.31673909596327465,16.15369389412701,0.5294117647058824,1.0733097568518466,0.8333333333333334,0.08333333333333333,3.575,86,1.0,24,0.125,3.0,7,4.428571428571429,65.9,-1.652,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.7254901960784313,0.32747347772537183,0.5945945945945946,1.062386427074279,0.27450980392156865,0.28836965844916074,12.425663088208239,0.35714285714285715,1.121372407873143,0.47058823529411764,0.15533461691328204,3.728030805918769,0.5416666666666666,0.48716046726783097,0.5294117647058824,0.4602097440077126,12.425663088208239,0.5185185185185185,1.617591240037004
2023,TCU,Big 12,88,15,0.23374489572398,20.56955082371024,0.4090909090909091,1.5920064975074995,,0.1724137931034483,2.768965517241379,80,1.103448275862069,32,2.2758620689655173,66.0,7,6.0,72.1,1.173,0.14772727272727273,0.06818181818181818,0.07954545454545454,0.6363636363636364,-0.13256099388983936,0.39285714285714285,1.1132774010523816,0.36363636363636365,0.8747802025481638,0.4375,2.3442950776512563,0.32954545454545453,0.15805322705122543,4.583543584485538,0.41379310344827586,1.1799231856524148,0.6704545454545454,0.27094927524109663,15.986007239224701,0.4067796610169492,1.7980481534350417,83,13,0.515964047859276,42.8250159723199,0.4939759036144578,1.6243526797325216,0.875,0.14634146341463414,3.258536585365854,134,1.1951219512195121,49,1.5609756097560976,64.0,8,6.0,68.5,-1.409,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.7108433734939759,0.3686364811517644,0.5084745762711864,1.338390150585123,0.2891566265060241,0.8781443160152418,33.03781343050402,0.4583333333333333,2.4042504864981535,0.4939759036144578,0.2612060346852332,10.709447422094561,0.4634146341463415,1.206232510794897,0.4939759036144578,0.8058003275732688,33.03781343050402,0.5365853658536586,1.9854564619968336
2023,Temple,American Athletic,71,12,0.11203653820504605,7.95459421255827,0.38028169014084506,1.5469748283216789,0.75,0.09090909090909091,3.4545454545454546,76,0.7272727272727273,16,2.409090909090909,53.0,6,1.1666666666666667,71.5,1.282,0.14084507042253522,0.028169014084507043,0.11267605633802817,0.6619718309859155,0.11233264534240706,0.425531914893617,1.4617607229488279,0.3380281690140845,0.1114566617277141,0.2916666666666667,1.7904437008155392,0.30985915492957744,0.2686311291602114,5.909884841524652,0.5,1.0917891991733832,0.6901408450704225,0.04172876267415547,2.044709371033618,0.32653061224489793,1.8599149483611321,61,12,0.3722666073482251,22.70826304824173,0.5573770491803278,1.1276005689675066,0.7142857142857143,0.09375,3.853125,123,1.375,44,1.53125,49.0,6,6.333333333333333,67.8,-1.655,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.819672131147541,0.33574956508530956,0.58,1.0640598371603844,0.18032786885245902,0.53825316308875,10.994522236271262,0.45454545454545453,1.4961368134488162,0.5245901639344263,0.3660544003740771,11.713740811970467,0.65625,0.7634558440086054,0.47540983606557374,0.379121456423147,10.994522236271262,0.4482758620689655,1.7158343554395779
2023,Tennessee,SEC,78,12,0.48093943737237926,37.51327611504558,0.5256410256410257,1.3254343428047464,0.75,0.09375,3.515625,113,1.28125,41,1.0,32.0,7,4.857142857142857,70.8,1.337,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.7564102564102564,0.34841900682728105,0.559322033898305,1.0547789543108326,0.24358974358974358,0.892450248012421,0.42105263157894735,2.441887820342141,0.41025641025641024,0.25412118609488143,8.131877955036206,0.5,0.8927347154087114,0.5897435897435898,0.6387260469567255,29.381398160009375,0.5434782608695652,1.6023621043382088,59,14,0.19787338569111362,11.674529755775703,0.423728813559322,1.242723959803709,1.0,0.07692307692307693,3.292307692307692,86,1.0769230769230769,28,1.0384615384615385,27.0,6,4.0,76.5,-0.861,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.6440677966101694,0.27500242273486575,0.5263157894736842,1.1012019026215805,0.3559322033898305,0.058306556754800246,7.634497918865053,0.23809523809523808,1.8088121885322237,0.4406779661016949,0.15538583988117885,4.04003183691065,0.4230769230769231,0.9201817706259593,0.559322033898305,0.23134842178378948,7.634497918865053,0.42424242424242425,1.4961499655862267
2023,Texas,SEC,74,13,0.17225349852743846,12.746758891030446,0.5,1.0393946084059698,1.0,0.10256410256410256,3.7717948717948717,147,1.564102564102564,61,2.5384615384615383,99.0,11,3.0,54.9,2.605,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.7432432432432432,0.34522873063919407,0.6,0.9477033751814549,0.25675675675675674,-0.32846427863816985,0.21052631578947367,1.795847282508218,0.527027027027027,0.32825243224610084,12.801844857597933,0.5384615384615384,0.940628930128899,0.47297297297297297,-0.0015738847590710601,-0.055085966567487106,0.45714285714285713,1.169024561144625,64,15,-0.15534535924967485,-9.94210299197919,0.34375,0.9034669802307652,0.6666666666666666,0.15384615384615385,3.326923076923077,87,1.2692307692307692,33,0.7692307692307693,20.0,1,7.0,78.1,-0.88,0.21875,0.078125,0.140625,0.625,-0.3523819957886333,0.375,0.759367386321954,0.375,0.17304903498192253,-14.626099455535384,0.2916666666666667,1.2122518243210751,0.40625,0.1801537101367766,4.683996463556192,0.5,0.7852693763403419,0.59375,-0.3848973540930364,-14.626099455535384,0.23684210526315788,1.0741968525169323
2023,Texas A&M,SEC,76,10,0.23433735071997305,17.80963865471795,0.39473684210526316,1.3287043533593046,1.0,0.16216216216216217,2.5675675675675675,95,0.5405405405405406,20,0.10810810810810811,4.0,7,4.428571428571429,60.7,2.155,0.10526315789473684,0.09210526315789473,0.013157894736842105,0.6710526315789473,0.11537527529982233,0.45098039215686275,1.0536885114833907,0.32894736842105265,0.4770199845770805,0.28,2.232327833808736,0.4868421052631579,0.0946700384957762,3.5027914243437195,0.40540540540540543,0.9193856401666557,0.5,0.41245466917027673,15.673277428470517,0.39473684210526316,1.7380230665519536,40,9,0.2636188053412162,10.544752213648648,0.45,1.2933752876258058,,0.1875,3.625,58,1.6875,27,5.0625,81.0,5,0.0,70.1,-1.392,0.125,0.075,0.05,0.775,0.23613468251497552,0.5161290322580645,1.162333212150302,0.225,0.35828633952048966,2.379962664049713,0.2222222222222222,2.3417118914298345,0.4,0.5102993468499334,8.164789549598934,0.5,1.5595421080001592,0.6,0.09916511100207136,2.379962664049713,0.4166666666666667,1.0804418313263229
2023,Texas State,Sun Belt,67,12,0.4407964567523228,29.533362602405628,0.44776119402985076,1.8253461115270622,0.8571428571428571,0.23684210526315788,2.1789473684210527,83,0.8421052631578947,32,1.5263157894736843,58.0,5,6.2,68.0,1.602,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.582089552238806,0.1395217420030598,0.41025641025641024,1.232951596739842,0.417910447761194,0.860429095153082,0.5,2.502368414141028,0.5671641791044776,0.12791740509271363,4.860861393523117,0.34210526315789475,1.480349880091919,0.43283582089552236,0.8507759037545694,24.67250120888251,0.5862068965517241,2.0891667590951126,77,13,0.2309297663079603,17.781592005712945,0.4155844155844156,1.6461410695811123,1.0,0.16666666666666666,3.0933333333333333,93,1.5666666666666667,47,1.3333333333333333,40.0,9,5.0,64.5,-1.794,0.23376623376623376,0.2077922077922078,0.025974025974025976,0.6103896103896104,-0.0019744666059020475,0.40425531914893614,1.4669604463032115,0.38961038961038963,0.595813064539678,27.769098378231345,0.43333333333333335,1.908020442064198,0.38961038961038963,-0.2909134958341442,-8.727404875024327,0.3333333333333333,0.7838430478406526,0.5974025974025974,0.6036760517006814,27.769098378231345,0.4782608695652174,2.0380947158267757
2023,Texas Tech,Big 12,64,15,-0.15534535924967485,-9.94210299197919,0.34375,0.9034669802307652,0.6666666666666666,0.15384615384615385,3.326923076923077,87,1.2692307692307692,33,0.7692307692307693,20.0,1,7.0,78.1,0.88,0.21875,0.078125,0.140625,0.625,-0.3523819957886333,0.375,0.759367386321954,0.375,0.17304903498192253,0.2916666666666667,1.2122518243210751,0.40625,0.1801537101367766,4.683996463556192,0.5,0.7852693763403419,0.59375,-0.3848973540930364,-14.626099455535384,0.23684210526315788,1.0741968525169323,74,13,0.17225349852743846,12.746758891030446,0.5,1.0393946084059698,1.0,0.10256410256410256,3.7717948717948717,147,1.564102564102564,61,2.5384615384615383,99.0,11,3.0,54.9,-2.605,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.7432432432432432,0.34522873063919407,0.6,0.9477033751814549,0.25675675675675674,-0.32846427863816985,-0.055085966567487106,0.21052631578947367,1.795847282508218,0.527027027027027,0.32825243224610084,12.801844857597933,0.5384615384615384,0.940628930128899,0.47297297297297297,-0.0015738847590710601,-0.055085966567487106,0.45714285714285713,1.169024561144625
2023,Toledo,Mid-American,62,11,0.1742651359421521,10.80443842841343,0.43548387096774194,1.2997845673293287,1.0,0.1951219512195122,3.251219512195122,133,1.4634146341463414,60,2.2195121951219514,91.0,7,4.428571428571429,65.5,1.775,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.7258064516129032,0.16667913792986597,0.4888888888888889,1.1686965451564229,0.27419354838709675,0.1943457189158507,0.29411764705882354,1.8765718648901153,0.6612903225806451,0.31917322354745026,13.08610216544546,0.4878048780487805,1.345950696410071,0.3387096774193548,-0.10865065414438237,-2.2816637370320296,0.3333333333333333,1.1678813413843514,67,10,0.07028397529285542,4.709026344621313,0.3880597014925373,1.0810856405584324,1.0,0.15151515151515152,3.3878787878787877,112,0.9696969696969697,32,0.6060606060606061,20.0,5,3.4,69.7,-1.402,0.13432835820895522,0.11940298507462686,0.014925373134328358,0.5970149253731343,-0.12731368599740345,0.475,0.6095672237129595,0.40298507462686567,0.36302125127842416,3.0920718361935933,0.25925925925925924,2.360921343424716,0.4925373134328358,0.04899862146750667,1.6169545084277201,0.45454545454545453,0.5298365011576974,0.5074626865671642,0.09094328929981156,3.0920718361935933,0.3235294117647059,1.8327890124685255
2023,Troy,Sun Belt,66,11,0.18351176492604196,12.111776485118769,0.48484848484848486,1.3165130335421629,0.6666666666666666,0.25,2.409375,77,1.09375,35,0.46875,15.0,7,4.0,71.5,1.314,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.7424242424242424,0.12354124929204974,0.46938775510204084,1.2536337851995065,0.25757575757575757,0.3563679570475489,0.5294117647058824,1.4772044459733955,0.48484848484848486,0.03914758778366695,1.2527228090773423,0.46875,0.8971991657597693,0.5151515151515151,0.3193839316482772,10.859053676041427,0.5,1.6864958580560396,64,11,-0.10575661312249166,-6.768423239839466,0.296875,1.6580478119182644,0.5,0.25,3.047222222222222,110,1.1944444444444444,43,2.75,99.0,4,2.5,69.8,-1.408,0.21875,0.171875,0.046875,0.59375,-0.10339665411071768,0.3157894736842105,1.2460538776903751,0.40625,-0.10920578398585361,-0.157238019066171,0.2692307692307692,2.364323127737503,0.5625,-0.1836440339103693,-6.611185220773295,0.3055555555555556,1.291715467053747,0.4375,-0.005615643538077536,-0.157238019066171,0.2857142857142857,2.1617547861069757
2023,Tulane,American Athletic,63,14,0.1556150655147437,9.803749127428853,0.3333333333333333,1.477813602020614,0.42857142857142855,0.2,2.9075,116,0.85,34,2.225,89.0,7,4.285714285714286,62.7,1.949,0.19047619047619047,0.1111111111111111,0.07936507936507936,0.6825396825396826,0.09040202106800928,0.3488372093023256,1.3262442891812987,0.31746031746031744,0.2958231110752227,0.3,1.8567368841189027,0.6349206349206349,0.1250144118197461,5.000576472789843,0.325,1.268288580911545,0.36507936507936506,0.20883359367995694,4.80317265463901,0.34782608695652173,1.8182917613228513,79,13,0.00014752585886202227,0.01165454285009976,0.3291139240506329,1.1650051076631482,0.8,0.10810810810810811,3.154054054054054,117,1.0,37,1.1891891891891893,44.0,5,3.4,74.5,-1.1,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.6455696202531646,-0.08745683683444568,0.37254901960784315,0.9379180990101409,0.35443037974683544,0.1597126150502439,-1.0562652347548125,0.25,1.7813841311498821,0.46835443037974683,0.02886269669202466,1.0679197776049123,0.35135135135135137,1.0335894027344483,0.5316455696202531,-0.025149172256066967,-1.0562652347548125,0.30952380952380953,1.2964208125918482
