season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Tulane,American Athletic,58,11,0.1927889680649195,11.18176014776533,0.5,1.0819176081299615,0.8,0.0,3.1346153846153846,82,0.9230769230769231,24,2.6153846153846154,68.0,8,3.75,60.2,1.962,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.7413793103448276,0.3334708107221686,0.5813953488372093,0.8971167743568462,0.25862068965517243,-0.21049898088586136,0.26666666666666666,2.236922819211932,0.4482758620689655,0.20966532265201554,5.451298388952404,0.46153846153846156,0.8298164209128409,0.5172413793103449,0.4663009717192821,13.989029151578464,0.5666666666666667,1.2598713873420466,64,12,0.06697966764167002,4.286698729066881,0.390625,1.3194334102895122,0.5,0.08333333333333333,3.0833333333333335,74,1.0,24,0.4583333333333333,11.0,4,1.75,76.7,-0.835,0.21875,0.109375,0.109375,0.65625,-0.019062066695168085,0.42857142857142855,1.169905360629653,0.34375,0.23124116046654278,12.74262779469716,0.3181818181818182,1.7039341094148646,0.375,-0.010957788954418188,-0.26298693490603653,0.2916666666666667,1.0004619812712716,0.5625,0.3539618831860322,12.74262779469716,0.5,1.443477854907717
2023,Tulsa,American Athletic,69,14,0.012314439615627032,0.8496963334782652,0.42028985507246375,0.7440303356335582,0.75,0.044444444444444446,3.6911111111111112,166,1.1777777777777778,53,0.5333333333333333,24.0,6,3.3333333333333335,62.4,1.934,0.15942028985507245,0.11594202898550725,0.043478260869565216,0.7246376811594203,-0.11605410363411739,0.48,0.48099060886693784,0.2753623188405797,0.35012639553600705,0.2631578947368421,2.006621024113336,0.6521739130434783,0.04704157573377764,2.1168709080199934,0.4888888888888889,0.4743647484997333,0.30434782608695654,0.04366159082993729,0.9168934074286831,0.3333333333333333,1.591550752339865,69,13,0.058992860394709606,4.0705073672349625,0.37681159420289856,1.0663530713952059,0.5,0.175,3.17,127,0.9,36,1.125,45.0,4,3.5,73.4,-1.243,0.15942028985507245,0.11594202898550725,0.043478260869565216,0.7246376811594203,0.027302909482614542,0.42,0.892108282272711,0.2753623188405797,0.14238746805811767,4.888595410870102,0.2631578947368421,1.798181185709684,0.5797101449275363,0.138019756100449,5.5207902440179595,0.425,0.9308022801681426,0.37681159420289856,0.18802290041808087,4.888595410870102,0.34615384615384615,1.3223934548241032
2023,UAB,American Athletic,77,14,0.010788915121423139,0.8307464643495817,0.37662337662337664,1.1737038274763287,0.75,0.23076923076923078,2.6192307692307693,68,0.9230769230769231,24,0.5,13.0,5,4.2,67.6,1.521,0.14285714285714285,0.07792207792207792,0.06493506493506493,0.7402597402597403,0.148988301296977,0.49122807017543857,1.120583808259287,0.2597402597402597,-0.3830793354789054,0.05,2.6610643655534956,0.33766233766233766,0.17412687927316842,4.527298861102379,0.4230769230769231,1.1741430217137503,0.6493506493506493,-0.05813818981884389,-2.9069094909421946,0.36,1.1734354309979045,76,12,0.45841615125642726,34.83962749548847,0.5921052631578947,1.1876846731164539,0.8888888888888888,0.027777777777777776,4.138888888888889,149,1.3611111111111112,49,0.5555555555555556,20.0,7,6.0,72.3,-1.219,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.8157894736842105,0.3819531363632461,0.6129032258064516,1.1005934323092526,0.18421052631578946,0.797038074354801,20.714749122389147,0.5,1.6604656946412617,0.47368421052631576,0.4492187425672176,16.171874732419834,0.6666666666666666,0.8304498372161507,0.5131578947368421,0.5311474133945935,20.714749122389147,0.5384615384615384,1.5959530570025147
2023,UCF,Big 12,59,12,0.25661000009670676,15.139990005705698,0.423728813559322,1.6015992747734857,0.75,0.23333333333333334,3.2066666666666666,96,1.2333333333333334,37,1.7666666666666666,53.0,4,4.25,69.2,1.444,0.2033898305084746,0.15254237288135594,0.05084745762711865,0.6271186440677966,-0.017860947938212912,0.4864864864864865,0.98809580891906,0.3728813559322034,0.718220230882708,0.3181818181818182,3.179179615542009,0.5084745762711864,0.017548366417294393,0.5264509925188318,0.43333333333333335,0.7072233193537889,0.4745762711864407,0.6089941357552697,17.05183580114755,0.42857142857142855,2.5705065598114905,81,11,0.3518487780069997,28.499751018566975,0.48148148148148145,1.2852195922702558,1.0,0.07894736842105263,3.9368421052631577,150,1.631578947368421,62,2.8421052631578947,108.0,8,5.625,70.2,-1.411,0.08641975308641975,0.024691358024691357,0.06172839506172839,0.7160493827160493,0.2328847285136246,0.4827586206896552,1.1628084346981893,0.2839506172839506,0.6518450767294239,10.619285085539522,0.4782608695652174,1.5968116297264257,0.4691358024691358,0.5410958052670088,20.561640600146337,0.5526315789473685,1.327022846777426,0.5185185185185185,0.25284012108427434,10.619285085539522,0.42857142857142855,1.236449128678557
2023,UCLA,Big Ten,66,14,-0.2178529011700371,-14.378291477222449,0.21212121212121213,1.5172667808062446,1.0,0.24,2.216,55,0.4,10,0.08,2.0,4,1.75,77.9,0.892,0.2878787878787879,0.21212121212121213,0.07575757575757576,0.5454545454545454,-0.4477153326028601,0.25,0.9383036674861573,0.45454545454545453,0.057982016549350514,0.16666666666666666,2.5594003847824016,0.3787878787878788,-0.4143855981262749,-10.359639953156872,0.2,0.5635608346889471,0.6212121212121212,-0.09801589083086773,-4.018651524065577,0.21951219512195122,2.0471034175380765,65,14,-0.177427884386112,-11.532812485097281,0.3230769230769231,0.8787857965698191,0.5,0.3181818181818182,2.4545454545454546,108,0.7045454545454546,31,0.36363636363636365,16.0,5,1.4,68.5,-1.527,0.26153846153846155,0.2153846153846154,0.046153846153846156,0.6307692307692307,-0.32957769522716546,0.36585365853658536,0.5101126914937452,0.36923076923076925,0.08249470913402096,-2.7295720707008173,0.25,1.8004685592600043,0.676923076923077,-0.2000736457817378,-8.803240414396464,0.3181818181818182,0.4223230185780965,0.3230769230769231,-0.12997962241432465,-2.7295720707008173,0.3333333333333333,1.7917113525532644
2023,UConn,FBS Independents,65,13,-0.1880970900871015,-12.226310855661598,0.2923076923076923,1.1569916237226854,1.0,0.22857142857142856,1.917142857142857,67,0.8571428571428571,30,1.3142857142857143,46.0,3,2.3333333333333335,75.2,0.996,0.2,0.15384615384615385,0.046153846153846156,0.6,-0.29420059115518965,0.38461538461538464,0.857847900717354,0.4,-0.0289418384849693,0.15384615384615385,2.278780584992678,0.5384615384615384,-0.2105817993612394,-7.370362977643379,0.37142857142857144,0.9597876573426515,0.46153846153846156,-0.16186492926727394,-4.855947878018219,0.2,1.584266884212759,61,13,0.17074147531545222,10.415229994242587,0.4426229508196721,1.1957156261410409,0.5,0.2962962962962963,2.062962962962963,56,0.5185185185185185,14,0.25925925925925924,7.0,8,4.25,55.2,-2.418,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6721311475409836,0.14205515076393357,0.5121951219512195,0.9522821430525357,0.32786885245901637,0.2295484406460655,14.830507486778494,0.3,2.0477328169508087,0.4426229508196721,-0.16352879601984846,-4.415277492535908,0.2962962962962963,1.175039811141573,0.5573770491803278,0.4361913966699557,14.830507486778494,0.5588235294117647,1.2044212324566062
2023,UNLV,Mountain West,77,13,0.3052032318548736,23.500648852825265,0.44155844155844154,1.502901235633212,0.7142857142857143,0.14583333333333334,3.1458333333333335,151,1.1666666666666667,56,2.6458333333333335,127.0,9,5.0,59.4,2.013,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.15494385213366052,0.43636363636363634,1.1399330488163102,0.2857142857142857,0.6808516811579062,0.45454545454545453,2.3740248839937763,0.6233766233766234,0.30427806678757263,14.605347205803486,0.4166666666666667,1.38273583649769,0.36363636363636365,0.4668407070302547,13.071539796847132,0.5,1.6745660915411007,71,13,0.21394861395120093,15.190351590535265,0.36619718309859156,1.595473210536631,1.0,0.23333333333333334,2.4633333333333334,74,1.1,33,0.8,24.0,5,5.6,77.2,-0.846,0.04225352112676056,0.0,0.04225352112676056,0.6619718309859155,0.1115104801287142,0.425531914893617,1.2999216513009297,0.3380281690140845,0.4145566260202374,15.42571492430925,0.25,2.5806450746556355,0.4225352112676056,0.0025763783404100077,0.07729135021230023,0.3,1.2918091429153074,0.5352112676056338,0.40593986642919083,15.42571492430925,0.4473684210526316,1.7562365404538023
2023,USC,Big Ten,59,12,0.4225820978969218,24.932343775918387,0.5423728813559322,1.3759888712804564,1.0,0.14285714285714285,3.8642857142857143,108,2.0714285714285716,58,3.0,84.0,7,4.857142857142857,67.9,1.629,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.7796610169491526,0.27990706622854555,0.6086956521739131,1.1052907904411278,0.22033898305084745,0.9274322099542531,0.3076923076923077,3.270875437155758,0.4745762711864407,0.4260973961917027,11.930727093367677,0.6428571428571429,1.0041656183473204,0.5254237288135594,0.4194069897597003,13.00161668255071,0.45161290322580644,1.8540473393373456,70,12,0.25259022594468444,17.681315816127913,0.37142857142857144,1.7295703644301057,1.0,0.12,3.872,97,1.2,30,1.48,37.0,5,4.0,70.3,-1.238,0.2714285714285714,0.22857142857142856,0.04285714285714286,0.5714285714285714,0.018524898577567818,0.375,1.1974454327273574,0.42857142857142855,0.56467732910084,5.150021569091506,0.36666666666666664,2.4551952712974896,0.35714285714285715,0.5200374179197219,13.000935447993047,0.48,1.351834875150228,0.6285714285714286,0.11704594475207969,5.150021569091506,0.3181818181818182,2.053343640955715
2023,Utah,Big 12,65,14,-0.177427884386112,-11.532812485097281,0.3230769230769231,0.8787857965698191,0.5,0.3181818181818182,2.4545454545454546,108,0.7045454545454546,31,0.36363636363636365,16.0,5,1.4,68.5,1.527,0.26153846153846155,0.2153846153846154,0.046153846153846156,0.6307692307692307,-0.32957769522716546,0.36585365853658536,0.5101126914937452,0.36923076923076925,0.08249470913402096,0.25,1.8004685592600043,0.676923076923077,-0.2000736457817378,-8.803240414396464,0.3181818181818182,0.4223230185780965,0.3230769230769231,-0.12997962241432465,-2.7295720707008173,0.3333333333333333,1.7917113525532644,66,14,-0.2178529011700371,-14.378291477222449,0.21212121212121213,1.5172667808062446,1.0,0.24,2.216,55,0.4,10,0.08,2.0,4,1.75,77.9,-0.892,0.2878787878787879,0.21212121212121213,0.07575757575757576,0.5454545454545454,-0.4477153326028601,0.25,0.9383036674861573,0.45454545454545453,0.057982016549350514,-4.018651524065577,0.16666666666666666,2.5594003847824016,0.3787878787878788,-0.4143855981262749,-10.359639953156872,0.2,0.5635608346889471,0.6212121212121212,-0.09801589083086773,-4.018651524065577,0.21951219512195122,2.0471034175380765
2023,Utah State,Mountain West,80,17,0.1448448185838166,11.587585486705327,0.35,1.749316950634734,0.75,0.19230769230769232,3.05,79,1.0384615384615385,27,1.2692307692307692,33.0,9,2.6666666666666665,64.4,1.866,0.3125,0.15,0.1625,0.6125,0.10222901656670338,0.3877551020408163,1.6891081848856953,0.3875,0.21220527983667295,0.2903225806451613,1.8764243449938154,0.325,0.124083383159057,3.2261679621354817,0.38461538461538464,0.9399258065565488,0.6375,0.393279551475654,20.057257125258356,0.35294117647058826,2.198978697344837,70,17,0.3613108241776888,25.291757692438214,0.5428571428571428,1.110476807491417,0.75,0.19444444444444445,2.9833333333333334,107,1.1666666666666667,42,0.5555555555555556,20.0,7,3.4285714285714284,67.6,-1.626,0.21428571428571427,0.11428571428571428,0.1,0.7,0.2845359907177159,0.6326530612244898,0.8733389028073941,0.3,0.540452102250959,32.048251420308894,0.3333333333333333,2.1606589568063757,0.5142857142857142,-0.190815411675837,-6.869354820330132,0.5,0.2630346244346918,0.45714285714285713,1.001507856884653,32.048251420308894,0.625,1.8731747722424699
2023,UTEP,Conference USA,71,13,0.21394861395120093,15.190351590535265,0.36619718309859156,1.595473210536631,1.0,0.23333333333333334,2.4633333333333334,74,1.1,33,0.8,24.0,5,5.6,77.2,0.846,0.04225352112676056,0.0,0.04225352112676056,0.6619718309859155,0.1115104801287142,0.425531914893617,1.2999216513009297,0.3380281690140845,0.4145566260202374,0.25,2.5806450746556355,0.4225352112676056,0.0025763783404100077,0.07729135021230023,0.3,1.2918091429153074,0.5352112676056338,0.40593986642919083,15.42571492430925,0.4473684210526316,1.7562365404538023,77,13,0.3052032318548736,23.500648852825265,0.44155844155844154,1.502901235633212,0.7142857142857143,0.14583333333333334,3.1458333333333335,151,1.1666666666666667,56,2.6458333333333335,127.0,9,5.0,59.4,-2.013,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.15494385213366052,0.43636363636363634,1.1399330488163102,0.2857142857142857,0.6808516811579062,13.071539796847132,0.45454545454545453,2.3740248839937763,0.6233766233766234,0.30427806678757263,14.605347205803486,0.4166666666666667,1.38273583649769,0.36363636363636365,0.4668407070302547,13.071539796847132,0.5,1.6745660915411007
2023,UTSA,American Athletic,80,16,0.0331629729809682,2.6530378384774562,0.375,1.0732615760831778,0.0,0.1891891891891892,2.7216216216216216,101,0.5405405405405406,20,0.10810810810810811,4.0,3,2.3333333333333335,76.0,0.961,0.1375,0.1,0.0375,0.6875,-0.044837125161878655,0.4,1.0725411851934399,0.3125,0.2047631888952313,0.32,1.0752426510299578,0.4625,-0.1040139184394648,-3.8485149822601974,0.2702702702702703,0.7811027949864555,0.5125,0.2790513462271665,11.441105195313828,0.4878048780487805,1.2193409666315391,63,14,0.3371614322405013,21.241170231151585,0.4444444444444444,1.4612751967122115,0.75,0.06451612903225806,3.2419354838709675,101,1.1612903225806452,36,5.967741935483871,185.0,6,4.0,64.1,-1.901,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6666666666666666,0.484448658628338,0.5714285714285714,1.2673124231932194,0.3333333333333333,0.04258697946482799,2.8643976807822096,0.19047619047619047,2.625051837826165,0.49206349206349204,0.5927991145280443,18.376772550369374,0.41935483870967744,1.9590845155620278,0.5079365079365079,0.08951242752444405,2.8643976807822096,0.46875,1.0298404537090375
2023,Vanderbilt,SEC,72,15,-0.07555292733930856,-5.439810768430216,0.375,1.1869723642366532,1.0,0.12,3.22,81,0.52,13,0.0,,5,5.4,69.3,1.381,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.6111111111111112,-0.08130526293939991,0.45454545454545453,0.992903030937987,0.3888888888888889,-0.06651354282487928,0.25,1.7414561736614134,0.3472222222222222,0.3487091808375831,8.717729520939578,0.48,0.9657565111005588,0.6527777777777778,-0.30122426147595305,-14.157540289369795,0.3191489361702128,1.3639450467455285,59,14,0.2744490946300931,16.192496583175494,0.3559322033898305,1.7002704391027696,0.6,0.4,2.22,67,1.1333333333333333,34,2.533333333333333,76.0,6,5.166666666666667,72.6,-1.104,0.1694915254237288,0.06779661016949153,0.1016949152542373,0.6949152542372882,0.04236752440287141,0.3902439024390244,1.1771117181068762,0.3050847457627119,0.8030793379254314,9.192918193645424,0.2777777777777778,3.3743783462896286,0.5084745762711864,0.3139442813101897,9.41832843930569,0.4,1.5452632142465386,0.4576271186440678,0.34047845161649715,9.192918193645424,0.3333333333333333,1.9069467389110777
2023,Virginia,ACC,70,13,0.09935212534427437,6.954648774099207,0.4,1.1460663355117031,0.2857142857142857,0.2894736842105263,2.5605263157894735,97,0.8157894736842105,31,0.34210526315789475,13.0,6,3.3333333333333335,75.3,1.028,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.7142857142857143,0.007178286891460266,0.4,1.0317224127631452,0.2857142857142857,0.32978672147630966,0.4,1.4319261423830982,0.5428571428571428,-0.16033819027306,-6.092851230376281,0.3157894736842105,0.4969284376942953,0.42857142857142855,0.5935781837232981,17.807345511698944,0.5333333333333333,1.632919758874759,66,13,0.1473548414883387,9.725419538230353,0.42424242424242425,1.0701347423536332,1.0,0.11764705882352941,3.573529411764706,122,1.352941176470588,46,0.4411764705882353,15.0,4,4.25,73.8,-1.209,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.6818181818181818,0.1584620580220549,0.5111111111111111,0.8887689794428439,0.3181818181818182,0.12355366320180391,5.846976939972425,0.23809523809523808,1.904417251743263,0.5151515151515151,0.22115467165276073,7.519258836193865,0.5,0.8236494589359299,0.4696969696969697,0.18861215935394918,5.846976939972425,0.3548387096774194,1.4510665439991743
2023,Virginia Tech,ACC,65,13,0.02278461884793973,1.4810002251160825,0.36923076923076925,1.1739471438054252,0.5,0.15384615384615385,3.419230769230769,89,1.4230769230769231,37,3.6153846153846154,94.0,5,3.4,70.3,1.367,0.23076923076923078,0.13846153846153847,0.09230769230769231,0.676923076923077,-0.1176417781523977,0.4090909090909091,0.8492503654413023,0.3230769230769231,0.3170113554200753,0.2857142857142857,2.1480374788977943,0.4,0.2550521697774081,6.63135641421261,0.5,1.0010350515667685,0.6,-0.1320604151050392,-5.150356189096528,0.28205128205128205,1.3782977982692923,71,14,0.07640579122887009,5.424811177249777,0.30985915492957744,1.7219291517151485,0.6666666666666666,0.21428571428571427,2.038095238095238,86,0.6190476190476191,26,2.8095238095238093,118.0,4,4.25,71.9,-1.325,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.6056338028169014,-0.10785906029275694,0.32558139534883723,1.3976336582459865,0.39436619718309857,0.3593839560656545,3.164357684179982,0.2857142857142857,2.2894462652861822,0.5915492957746479,0.05382032126356655,2.2604534930697953,0.2857142857142857,1.7636874648580925,0.4084507042253521,0.10911578221310282,3.164357684179982,0.3448275862068966,1.671819175943616
2023,Wake Forest,ACC,81,12,0.04705892523573553,3.8117729440945776,0.4444444444444444,1.1162686796620116,0.5714285714285714,0.14893617021276595,3.153191489361702,148,1.0851063829787233,51,1.7234042553191489,81.0,6,2.8333333333333335,75.1,0.958,0.2839506172839506,0.18518518518518517,0.09876543209876543,0.7530864197530864,-0.12213059383248472,0.47540983606557374,0.915887252882923,0.24691358024691357,0.5630869583938073,0.35,1.946420304889664,0.5802469135802469,0.21852693471429477,10.270765931571853,0.48936170212765956,1.0585000896017451,0.3950617283950617,0.06545209580638937,2.09446706580446,0.40625,1.218474646691714,59,13,0.24456477512344546,14.429321732283283,0.3050847457627119,1.82102021370296,,0.0625,3.1875,102,0.84375,27,1.8125,58.0,7,4.285714285714286,63.7,-1.762,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.5423728813559322,-0.12892694597531174,0.28125,0.7792608358321357,0.4576271186440678,0.6872216297590096,16.13162141665878,0.3333333333333333,2.8627795915737844,0.5423728813559322,0.02336539808693893,0.7476927387820458,0.25,1.1510402294710895,0.4406779661016949,0.6204469775637992,16.13162141665878,0.38461538461538464,2.3570042010884564
2023,Washington,Big Ten,62,11,0.5228150019825486,32.414530122918016,0.5483870967741935,1.4277030293394584,0.6666666666666666,0.2,2.7133333333333334,81,1.2,36,0.8666666666666667,26.0,8,5.625,72.9,1.237,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.7096774193548387,0.49670649114383186,0.5909090909090909,1.3918417165247008,0.2903225806451613,0.5866358062549673,0.4444444444444444,1.5442522959874208,0.4838709677419355,0.08196608381987791,2.4589825145963373,0.4666666666666667,1.048226455142685,0.5161290322580645,0.9361108627600524,29.955547608321677,0.625,1.6933366312772,81,14,0.20228702499330053,16.38524902445734,0.4567901234567901,1.3388595345150949,0.75,0.11428571428571428,3.354285714285714,117,0.6857142857142857,24,0.08571428571428572,3.0,7,5.0,74.3,-1.031,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.7407407407407407,0.07472173171058274,0.48333333333333334,1.1326419708291586,0.25925925925925924,0.5667592915153513,8.972243165654291,0.38095238095238093,2.0863982028766137,0.43209876543209874,0.2118001673943729,7.413005858803052,0.45714285714285713,0.9183844211299231,0.5679012345679012,0.19504876447074546,8.972243165654291,0.45652173913043476,1.659221525665702
2023,Washington State,Pac-12,64,11,0.2723780821434591,17.432197257181382,0.53125,1.2411525000191141,1.0,0.23333333333333334,2.7066666666666666,81,1.1333333333333333,34,0.5666666666666667,17.0,7,3.4285714285714284,65.5,1.795,0.140625,0.09375,0.046875,0.734375,0.050760633369438465,0.5319148936170213,0.9079970813227612,0.265625,0.8850851464010455,0.5294117647058824,2.1665842186200948,0.46875,-0.2532150083792373,-7.596450251377119,0.5,0.3027246773513728,0.53125,0.7361366914281913,25.0286475085585,0.5588235294117647,1.9820165705462784,72,11,0.237284320157497,17.084471051339786,0.4583333333333333,1.4430665962465923,0.8333333333333334,0.16666666666666666,3.2944444444444443,119,1.5,54,2.388888888888889,86.0,8,4.375,72.4,-1.238,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.18555931413262614,0.4807692307692308,1.1427916165080012,0.2777777777777778,0.3717693358221613,3.3913072972019953,0.4,2.3814259079296893,0.5,0.40921614982303883,14.731781393629399,0.5833333333333334,1.2888362761510053,0.4861111111111111,0.09689449420577129,3.3913072972019953,0.34285714285714286,1.7129696564138697
2023,Western Kentucky,Conference USA,51,11,0.12569915959218306,6.410657139201336,0.4117647058823529,1.0622129243400202,0.0,0.16666666666666666,2.191666666666667,26,0.5,6,0.3333333333333333,4.0,5,4.8,68.8,1.485,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.11737449393562835,0.4444444444444444,0.9348925874599243,0.29411764705882354,0.14567835716791436,0.3333333333333333,1.469638002356327,0.23529411764705882,-0.2787560712109465,-3.3450728545313577,0.5,0.16106108335469366,0.7647058823529411,0.2501469229162229,9.755729993732693,0.38461538461538464,1.4226736607341508,81,13,0.21276759862592579,17.23417548869999,0.38271604938271603,1.4009725667946762,1.0,0.14285714285714285,3.257142857142857,137,1.1428571428571428,48,0.8095238095238095,34.0,9,3.0,68.0,-1.575,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.6049382716049383,0.0033547746602628006,0.3877551020408163,0.9555915184233882,0.3950617283950617,0.5334309853233472,20.675639418386417,0.375,2.1061592267158824,0.5185185185185185,-0.08193961737348635,-3.4414639296864267,0.35714285714285715,0.5846544319086568,0.48148148148148145,0.5301446004714465,20.675639418386417,0.41025641025641024,2.1662708182503194
2023,Western Michigan,Mid-American,78,15,-0.03808833039382616,-2.9708897707184407,0.32051282051282054,1.2021176036075152,0.42857142857142855,0.19230769230769232,2.6865384615384613,140,1.0961538461538463,57,1.6346153846153846,85.0,7,3.4285714285714284,68.1,1.54,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.7307692307692307,-0.04926601988610698,0.3508771929824561,1.1498790056767214,0.2692307692307692,-0.0077488874862067895,0.23809523809523808,1.4110719953306903,0.6666666666666666,0.13075032798757324,6.799017055353809,0.36538461538461536,1.278225938973508,0.3076923076923077,-0.37379975108213975,-8.971194025971354,0.25,0.9611078749485373,68,17,0.21089874048600538,14.341114353048365,0.5,1.416355316788748,0.6,0.24444444444444444,3.26,147,1.5333333333333332,69,2.1333333333333333,96.0,9,5.444444444444445,63.7,-1.838,0.19117647058823528,0.08823529411764706,0.10294117647058823,0.7205882352941176,0.011025655055786288,0.5102040816326531,1.0075090530427007,0.27941176470588236,0.7263609081744651,18.863091376663313,0.47368421052631576,2.55203938274999,0.6617647058823529,0.04061722220409124,1.827774999184106,0.4666666666666667,1.026797167185526,0.3088235294117647,0.8982424465077767,18.863091376663313,0.6190476190476191,2.045641558455491
2023,West Virginia,Big 12,64,13,-0.033018573974955036,-2.1131887343971223,0.359375,0.9498536041880683,0.6666666666666666,0.17073170731707318,2.760975609756098,113,0.7804878048780488,32,0.6585365853658537,27.0,4,5.0,70.8,1.387,0.109375,0.0625,0.046875,0.734375,-0.12018151279036933,0.40425531914893614,0.7734574828809373,0.265625,0.20796131569119036,0.23529411764705882,1.7877351803969403,0.640625,0.08876111388075668,3.639205669111024,0.3902439024390244,1.0074274570179806,0.328125,-0.08830041174513431,-1.8543086466478205,0.3333333333333333,0.8182562262911258,81,13,-0.004182891119799735,-0.33881418070377844,0.35802469135802467,0.994884487969087,0.8,0.1111111111111111,3.716666666666667,134,1.027777777777778,37,0.5555555555555556,20.0,4,3.25,73.6,-1.18,0.19753086419753085,0.07407407407407407,0.12345679012345678,0.654320987654321,0.09397376895393164,0.4716981132075472,0.9031123878912891,0.345679012345679,-0.1899794262593627,-7.764985552975077,0.14285714285714285,1.5684601134553238,0.4444444444444444,0.20628253811864716,7.426171372271298,0.5,0.7902259163131813,0.5555555555555556,-0.17255523451055726,-7.764985552975077,0.24444444444444444,1.3297803324969326
2023,Wisconsin,Big Ten,71,11,0.2794944465783068,19.844105707059782,0.4507042253521127,1.240234822716095,0.75,0.18604651162790697,3.1232558139534885,134,0.8604651162790697,37,1.3023255813953487,56.0,7,5.285714285714286,59.8,2.154,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.647887323943662,0.04875648928638016,0.45652173913043476,0.6695712523740521,0.352112676056338,0.7040522879954517,0.44,2.32968345700545,0.6056338028169014,0.2421930115253868,10.414299495591633,0.46511627906976744,1.0584489345575836,0.38028169014084506,0.4148873525108968,11.201958517794214,0.4444444444444444,1.5432113029802812,69,11,0.1054982844685403,7.279381628329281,0.391304347826087,1.3178180106302928,1.0,0.20689655172413793,3.786206896551724,110,1.793103448275862,52,2.206896551724138,64.0,7,2.4285714285714284,75.8,-1.008,0.2753623188405797,0.14492753623188406,0.13043478260869565,0.6231884057971014,0.11855164766386936,0.5116279069767442,1.1128633898217275,0.37681159420289856,0.08391002995318839,2.9143249703613736,0.19230769230769232,2.2196183421879803,0.42028985507246375,0.38298985127613955,11.106705687008047,0.3793103448275862,1.466980851133228,0.5507246376811594,0.07669276237793088,2.9143249703613736,0.42105263157894735,1.215268557784525
