season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,UCF,Big 12,61,11,0.33554389772416593,20.468177761174122,0.4262295081967213,1.5507608173175624,0.6666666666666666,0.2631578947368421,3.1026315789473684,118,1.736842105263158,66,1.6052631578947367,61.0,6,4.666666666666667,74.0,1.164,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.6557377049180327,0.16918735049571537,0.4,1.4246940719933396,0.3442622950819672,0.6524135114926432,0.47619047619047616,1.7524676098363188,0.6229508196721312,0.4370268505427399,16.607020320624116,0.47368421052631576,1.581827645394541,0.3770491803278688,0.16787641045869592,3.861157440550006,0.34782608695652173,1.4808604541443606,69,10,0.19802484935863687,13.663714605745945,0.463768115942029,1.268816984167359,0.6666666666666666,0.15789473684210525,3.5105263157894737,133,1.6842105263157896,64,3.289473684210526,125.0,6,4.5,74.1,-1.096,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.7246376811594203,0.047129599767698094,0.48,1.0333843307389556,0.2753623188405797,0.5951176114400547,4.602879388553215,0.42105263157894735,1.9751149444525697,0.5507246376811594,0.34265695564135684,13.020964314371561,0.47368421052631576,1.2855449502471652,0.43478260869565216,0.15342931295177384,4.602879388553215,0.4666666666666667,1.2473095992076082
2023,UCLA,Big Ten,62,9,0.013686198728040591,0.8485443211385166,0.45161290322580644,0.8416968549130623,1.0,0.15384615384615385,3.1961538461538463,83,1.1153846153846154,29,1.1923076923076923,31.0,5,2.0,66.7,1.574,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.6935483870967742,0.039960948068823936,0.4883720930232558,0.7984569638466782,0.3064516129032258,-0.04577770767478487,0.3684210526315789,0.9714165281122147,0.41935483870967744,0.2571760218412207,6.686576567871737,0.5769230769230769,0.7618299400360182,0.5806451612903226,-0.16216756240925612,-5.838032246733221,0.3611111111111111,0.9338509874634979,68,9,0.29863504267953017,20.30718290220805,0.47058823529411764,1.50419924438447,0.0,0.28125,2.878125,92,1.125,36,0.8125,26.0,8,3.375,70.9,-1.286,0.20588235294117646,0.16176470588235295,0.04411764705882353,0.6470588235294118,0.2241169720343969,0.5,1.1873437709367654,0.35294117647058826,0.4352515055289412,20.168889799880173,0.4166666666666667,2.201281285969421,0.47058823529411764,0.11923810672973087,3.815619415351388,0.4375,1.0607194549998127,0.5147058823529411,0.5762539942822907,20.168889799880173,0.5142857142857142,1.849127969461426
2023,UConn,FBS Independents,65,12,-0.26612655969301724,-17.29822638004612,0.3230769230769231,1.2680061865440186,1.0,0.07692307692307693,2.673076923076923,70,0.6923076923076923,18,0.6153846153846154,16.0,4,0.75,77.4,0.846,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.5538461538461539,-0.40285486331465037,0.3888888888888889,0.9126980141477234,0.4461538461538462,-0.09639487243857614,0.2413793103448276,1.978622531336609,0.4,-0.510853813752018,-13.282199157552467,0.3076923076923077,0.3729094266868945,0.6,-0.10297505698701673,-4.016027222493652,0.3333333333333333,1.8188349618407105,65,10,0.660036980128894,42.90240370837811,0.5384615384615384,1.6907955095674276,1.0,0.09090909090909091,4.045454545454546,134,1.5454545454545454,51,3.4242424242424243,113.0,4,4.25,79.8,-0.795,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.6923076923076923,0.5953381175333922,0.5777777777777777,1.5299474790927436,0.3076923076923077,0.805609420968773,24.10273931319778,0.45,2.155467597605404,0.5076923076923077,0.5696867998539493,18.799664395180326,0.5151515151515151,1.4445114872325202,0.49230769230769234,0.7532106035374306,24.10273931319778,0.5625,1.9233970862170626
2023,UL Monroe,Sun Belt,51,13,-0.08493273739023331,-4.3315696069018985,0.2549019607843137,1.4830322669223943,,0.05263157894736842,3.8684210526315788,74,1.1052631578947367,21,0.10526315789473684,2.0,2,0.0,74.2,1.095,0.2549019607843137,0.09803921568627451,0.1568627450980392,0.6470588235294118,-0.1283953783434238,0.3333333333333333,1.3148977482262068,0.35294117647058826,-0.005251228976050782,0.1111111111111111,2.4077721197514252,0.37254901960784315,-0.15758721017184252,-2.9941569932650083,0.3157894736842105,0.9303329996479917,0.5686274509803921,0.04674846111527062,1.355705372342848,0.2413793103448276,1.9567744960147393,78,14,0.1385701428001959,10.80847113841528,0.41025641025641024,1.2146356202582542,0.6666666666666666,0.2857142857142857,2.8693877551020406,141,1.3061224489795917,64,0.8979591836734694,44.0,6,2.8333333333333335,67.8,-1.63,0.20512820512820512,0.14102564102564102,0.0641025641025641,0.6538461538461539,-0.007414751514690478,0.4117647058823529,1.116956822070644,0.34615384615384615,0.4143193876172035,6.318212266145656,0.4074074074074074,1.4011133258891464,0.6282051282051282,0.1830310093653408,8.9685194589017,0.4489795918367347,0.9378369946405409,0.358974358974359,0.22565043807663054,6.318212266145656,0.35714285714285715,1.8235925966172235
2023,UNLV,Mountain West,49,11,0.7155469821162339,35.061802123695465,0.6122448979591837,1.4765189268851497,0.6666666666666666,0.12903225806451613,3.532258064516129,110,0.7419354838709677,23,1.1612903225806452,36.0,8,5.25,58.0,2.213,0.08163265306122448,0.0,0.08163265306122448,0.7755102040816326,0.7112277804971597,0.6578947368421053,1.3324292745440307,0.22448979591836735,0.7304678604366721,0.45454545454545453,2.196967188590745,0.6326530612244898,0.5638953041320452,17.480754428093405,0.6129032258064516,1.2073575991158547,0.3673469387755102,0.9767248719778922,17.58104769560206,0.6111111111111112,1.9414339475775688,70,11,0.22856316130146606,15.999421291102625,0.4142857142857143,1.2968626872091797,1.0,0.09302325581395349,2.9488372093023254,127,0.9302325581395349,40,0.3488372093023256,15.0,4,3.5,81.3,-0.62,0.1,0.1,0.0,0.7,0.06460769192669688,0.42857142857142855,1.0080285597475152,0.3,0.6111259231759275,14.96008759211704,0.38095238095238093,2.055052271796049,0.6142857142857143,0.024170551139199657,1.0393336989855853,0.3953488372093023,0.8160115805101662,0.38571428571428573,0.554077318226557,14.96008759211704,0.4444444444444444,1.9780684216994489
2023,USC,Big Ten,63,11,0.4468163840909687,28.149432197731027,0.6190476190476191,1.228757896751658,0.875,0.08333333333333333,4.666666666666667,112,2.5416666666666665,61,3.4583333333333335,83.0,6,5.833333333333333,78.6,0.742,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.8095238095238095,0.505514106457373,0.6666666666666666,1.113414088263865,0.19047619047619047,0.19735106403375013,0.4166666666666667,2.013095794468649,0.38095238095238093,0.7817425541628157,18.761821299907577,0.7916666666666666,1.116361689010249,0.6190476190476191,0.24070797173906283,9.38761089782345,0.5128205128205128,1.3355342941059962,73,12,0.5009200130499795,36.5671609526485,0.6164383561643836,1.2575300107286222,1.0,0.0975609756097561,3.682926829268293,151,1.5853658536585367,65,3.073170731707317,126.0,8,5.625,68.5,-1.389,0.0958904109589041,0.0410958904109589,0.0547945205479452,0.7671232876712328,0.436913016463083,0.6428571428571429,1.1085805059676492,0.2328767123287671,0.711766590042109,13.356446201324445,0.5294117647058824,1.8533280297725143,0.5616438356164384,0.5908623709007224,24.225357206929615,0.6097560975609756,1.2406578104833401,0.4246575342465753,0.4308531032685305,13.356446201324445,0.6451612903225806,1.2786202610352249
2023,Utah,Big 12,75,14,0.3439607062643845,25.79705296982884,0.44,1.39634594138338,0.3333333333333333,0.14893617021276595,3.204255319148936,151,1.425531914893617,67,2.9574468085106385,139.0,10,4.1,58.1,2.29,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.68,0.13683841141367278,0.47058823529411764,1.0636371779613982,0.32,0.7840955828221471,0.375,2.2835693105086645,0.6266666666666667,0.23187642093788102,10.898191784080408,0.3617021276595745,1.3686216355126652,0.37333333333333335,0.5321021852053012,14.898861185748434,0.5714285714285714,1.4258030163710145,57,14,-0.315524100839176,-17.98487374783303,0.08771929824561403,1.0524354930407998,0.0,0.16,2.332,58,0.28,7,0.16,4.0,1,3.0,73.3,-1.068,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.5263157894736842,-0.3468753446852124,0.16666666666666666,1.0524354930407998,0.47368421052631576,-0.280689385454691,-13.249764932979376,0.0,,0.43859649122807015,-0.2033933149448479,-5.084832873621198,0.08,0.6120230716763113,0.543859649122807,-0.4274117720315928,-13.249764932979376,0.0967741935483871,1.3460437739504587
2023,Utah State,Mountain West,70,13,0.24697450666425974,17.288215466498183,0.4714285714285714,1.0687181420412988,1.0,0.07894736842105263,3.486842105263158,133,1.3157894736842104,50,1.0526315789473684,40.0,4,2.5,72.8,1.198,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.7285714285714285,0.06926195885588174,0.5294117647058824,0.7369705368801307,0.2714285714285714,0.723992398149906,0.3157894736842105,2.5615823652665553,0.5428571428571428,0.30064918299104215,11.424668953659602,0.5,0.934321558017495,0.45714285714285713,0.18323582852620565,5.863546512838581,0.4375,1.251113506073604,65,12,0.2007613172939901,13.049485624109357,0.4153846153846154,1.0958437252852615,1.0,0.21428571428571427,2.5285714285714285,71,0.5,14,2.392857142857143,67.0,5,3.4,68.9,-1.498,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.6461538461538462,0.21337583007574462,0.5476190476190477,0.8735520235936773,0.35384615384615387,0.17772612004035143,12.936208939161608,0.17391304347826086,2.37402101001187,0.4307692307692308,0.004045595890991038,0.11327668494774908,0.42857142857142855,0.7070346415231028,0.5692307692307692,0.3496272686259894,12.936208939161608,0.40540540540540543,1.4068909922949884
2023,UTEP,Conference USA,64,10,0.05735551850125951,3.6707531840806085,0.40625,1.1104379706253251,0.6666666666666666,0.1891891891891892,3.2162162162162162,119,1.2702702702702704,47,0.5135135135135135,19.0,4,1.5,71.9,1.223,0.171875,0.125,0.046875,0.71875,0.17374926953770728,0.5,1.0495448432726573,0.28125,-0.2400951785918848,0.16666666666666666,1.5772852803291117,0.578125,-0.035765784437389314,-1.3233340241834046,0.4594594594594595,0.6406855217557734,0.40625,0.2596680845220261,6.751370197572679,0.34615384615384615,1.9977481518233675,50,11,0.294588293193217,14.729414659660849,0.42,1.2817296738695008,0.6,0.1935483870967742,2.9935483870967743,93,0.6774193548387096,21,2.5483870967741935,79.0,2,7.0,76.5,-0.996,0.16,0.06,0.1,0.7,0.042955664707585356,0.45714285714285713,0.7248375705565057,0.3,0.8817310929930241,10.205653756207973,0.3333333333333333,3.063784404471085,0.62,0.14592777107912505,4.523760903452876,0.41935483870967744,0.9109029847643532,0.38,0.537139671379367,10.205653756207973,0.42105263157894735,1.8843230436653657
2023,UTSA,American Athletic,76,12,0.3151419325614436,23.950786874669717,0.40789473684210525,1.3456385467346796,0.8333333333333334,0.14,3.21,161,1.06,53,1.96,98.0,8,4.625,72.1,1.185,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.6447368421052632,0.1505135987709886,0.42857142857142855,0.9747364503692382,0.35526315789473684,0.6139118716626398,0.37037037037037035,2.124532949102107,0.6578947368421053,0.40928096106367035,20.464048053183518,0.44,1.3714165685531436,0.34210526315789475,0.1341053392879307,3.4867388214861985,0.34615384615384615,1.282625604511768,77,11,0.13218661272487667,10.178369179815503,0.45454545454545453,1.2229930516156735,0.8333333333333334,0.13513513513513514,3.5864864864864865,133,1.7027027027027026,63,1.7567567567567568,65.0,7,3.857142857142857,70.3,-1.346,0.23376623376623376,0.1038961038961039,0.12987012987012986,0.6753246753246753,-0.1036567694771879,0.5192307692307693,0.7751289759000913,0.3246753246753247,0.6227408477051709,12.595862151692499,0.32,2.734534307155763,0.4805194805194805,0.20462255938661195,7.571034697304642,0.5405405405405406,0.9032746548584633,0.4805194805194805,0.3404287068025,12.595862151692499,0.40540540540540543,1.6492842472919538
2023,Vanderbilt,SEC,62,13,-0.045754309124185655,-2.8367671656995106,0.25806451612903225,1.7154430256309239,0.5,0.24,2.632,66,1.16,29,2.0,50.0,4,1.75,71.8,1.297,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.4838709677419355,-0.3042204794801474,0.3,1.0152667945912353,0.5161290322580645,0.19655772558452853,0.21875,2.6156696083962374,0.4032258064516129,0.004319609966724075,0.10799024916810188,0.28,1.2520060994760247,0.5806451612903226,-0.07762520424306417,-2.79450735275031,0.25,2.0758939681958455,63,14,0.14078757976970568,8.869617525491458,0.30158730158730157,1.852918832612131,1.0,0.23529411764705882,2.788235294117647,95,0.9411764705882353,32,3.676470588235294,125.0,3,3.3333333333333335,71.7,-1.302,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.5396825396825397,0.3694960770114167,0.4117647058823529,1.833514371755246,0.4603174603174603,-0.12735341699643823,2.9096258708703937,0.1724137931034483,1.9072513230114094,0.5396825396825397,0.17529387219473722,5.9599916546210645,0.2647058823529412,1.6538191220351839,0.4603174603174603,0.10033192658173772,2.9096258708703937,0.3448275862068966,2.0321085721313836
2023,Virginia,ACC,69,13,0.034964119176506055,2.4125242231789175,0.42028985507246375,1.0018380813152163,1.0,0.0,4.018518518518518,109,1.1851851851851851,32,0.2962962962962963,8.0,6,2.8333333333333335,75.6,1.009,0.2753623188405797,0.10144927536231885,0.17391304347826086,0.6956521739130435,-0.06622520920050262,0.4375,0.7747560050972289,0.30434782608695654,0.26625401260966874,0.38095238095238093,1.5979285313874336,0.391304347826087,0.200993030384516,5.426811820381931,0.4444444444444444,0.9075410871097981,0.5797101449275363,0.09560517727968716,3.824207091187487,0.425,1.0684006654602176,76,12,0.435485130773443,33.096869938781666,0.5131578947368421,1.3961372651278747,1.0,0.046511627906976744,4.046511627906977,174,1.3255813953488371,57,2.558139534883721,110.0,7,4.428571428571429,66.0,-1.772,0.11842105263157894,0.10526315789473684,0.013157894736842105,0.6973684210526315,0.2201784787905459,0.5283018867924528,0.9525345236711785,0.3026315789473684,0.9316265462122928,11.497740687946285,0.4782608695652174,2.5253078797449193,0.5657894736842105,0.5023053314147763,21.59912925083538,0.5813953488372093,1.1714277220963991,0.4342105263157895,0.34841638448322076,11.497740687946285,0.42424242424242425,1.7974043062555096
2023,Virginia Tech,ACC,51,11,-0.14451434388635603,-7.370231538204157,0.29411764705882354,0.908338885512678,1.0,0.20833333333333334,2.8583333333333334,69,1.2916666666666667,31,0.7083333333333334,17.0,1,3.0,78.2,0.727,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.6470588235294118,-0.24321167542193498,0.36363636363636365,0.774063763403479,0.35294117647058826,0.036430763928872074,0.16666666666666666,1.4454393739494742,0.47058823529411764,0.04513296543737085,1.0831911704969004,0.375,0.7896339525681129,0.5098039215686274,-0.23885858895556666,-6.210323312844733,0.23076923076923078,1.086396284929526,51,10,0.4887760714397745,24.927579643428498,0.47058823529411764,1.531460017363533,0.6666666666666666,0.2972972972972973,3.056756756756757,113,1.5405405405405406,57,3.4864864864864864,129.0,6,5.833333333333333,62.2,-2.035,0.0196078431372549,0.0196078431372549,0.0,0.7058823529411765,0.5256292570750766,0.5555555555555556,1.4920491753815626,0.29411764705882354,0.40032842591504925,15.598810906749495,0.26666666666666666,1.7285142272733856,0.7254901960784313,0.25212888477510814,9.328768736679002,0.40540540540540543,1.3894751978753428,0.27450980392156865,1.1142007790535353,15.598810906749495,0.6428571428571429,1.7681013831771835
2023,Wake Forest,ACC,66,13,0.17239816421156412,11.378278837963233,0.48484848484848486,1.0045695840272617,0.25,0.13636363636363635,3.1931818181818183,141,0.6363636363636364,28,0.09090909090909091,4.0,7,3.0,67.8,1.458,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.8333333333333334,0.011631881230163678,0.4909090909090909,0.7873925045042313,0.16666666666666666,0.9762295791185663,0.45454545454545453,2.177325813451626,0.6666666666666666,-0.03160179014267097,-1.3904787662775229,0.38636363636363635,0.5880928292363611,0.3181818181818182,0.789509926681115,16.579708460303415,0.7142857142857143,1.4765765727902822,58,13,0.07362629758087434,4.270325259690711,0.3275862068965517,1.148992592196003,0.6666666666666666,0.21052631578947367,3.1184210526315788,119,0.7894736842105263,30,1.3421052631578947,51.0,4,6.0,72.2,-1.276,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.7241379310344828,0.12646875681935696,0.40476190476190477,1.1347929933166194,0.27586206896551724,-0.06508515792014251,-0.5514676978259281,0.125,1.2696891826707621,0.6551724137931034,0.15497572429722903,5.889077523294703,0.39473684210526316,0.9776891123846216,0.3275862068965517,-0.029024615675048847,-0.5514676978259281,0.21052631578947367,1.7913806414886824
2023,Washington,Big Ten,73,12,0.5009200130499795,36.5671609526485,0.6164383561643836,1.2575300107286222,1.0,0.0975609756097561,3.682926829268293,151,1.5853658536585367,65,3.073170731707317,126.0,8,5.625,68.5,1.389,0.0958904109589041,0.0410958904109589,0.0547945205479452,0.7671232876712328,0.436913016463083,0.6428571428571429,1.1085805059676492,0.2328767123287671,0.711766590042109,0.5294117647058824,1.8533280297725143,0.5616438356164384,0.5908623709007224,24.225357206929615,0.6097560975609756,1.2406578104833401,0.4246575342465753,0.4308531032685305,13.356446201324445,0.6451612903225806,1.2786202610352249,63,11,0.4468163840909687,28.149432197731027,0.6190476190476191,1.228757896751658,0.875,0.08333333333333333,4.666666666666667,112,2.5416666666666665,61,3.4583333333333335,83.0,6,5.833333333333333,78.6,-0.742,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.8095238095238095,0.505514106457373,0.6666666666666666,1.113414088263865,0.19047619047619047,0.19735106403375013,9.38761089782345,0.4166666666666667,2.013095794468649,0.38095238095238093,0.7817425541628157,18.761821299907577,0.7916666666666666,1.116361689010249,0.6190476190476191,0.24070797173906283,9.38761089782345,0.5128205128205128,1.3355342941059962
2023,Washington State,Pac-12,64,11,-0.006041071875745603,-0.3866286000477186,0.375,1.0969833434027556,0.8,0.3,1.115,22,0.2,4,0.0,,3,2.3333333333333335,72.0,1.305,0.15625,0.109375,0.046875,0.625,-0.06989900315906036,0.475,0.7374306726446508,0.375,0.10038881359644568,0.20833333333333334,2.4632834922835536,0.3125,-0.26083399813127617,-5.216679962625523,0.4,0.5848803975982765,0.671875,0.15532411221826053,6.678936825385203,0.37209302325581395,1.3530348163049952,70,11,-0.062423900181390164,-4.369673012697311,0.3,1.0567609191972687,0.7142857142857143,0.2777777777777778,2.1333333333333333,77,0.5277777777777778,19,0.08333333333333333,3.0,3,3.3333333333333335,74.0,-1.146,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.6285714285714286,-0.15445674823716188,0.36363636363636365,0.8371117953854244,0.37142857142857144,0.09332399652837735,1.08008054981141,0.19230769230769232,1.759638115395171,0.5142857142857142,-0.1604782336390243,-5.777216411004876,0.3333333333333333,0.8088524991097416,0.4714285714285714,0.03272971363064879,1.08008054981141,0.2727272727272727,1.3873054793139716
2023,Western Kentucky,Conference USA,50,11,0.294588293193217,14.729414659660849,0.42,1.2817296738695008,0.6,0.1935483870967742,2.9935483870967743,93,0.6774193548387096,21,2.5483870967741935,79.0,2,7.0,76.5,0.996,0.16,0.06,0.1,0.7,0.042955664707585356,0.45714285714285713,0.7248375705565057,0.3,0.8817310929930241,0.3333333333333333,3.063784404471085,0.62,0.14592777107912505,4.523760903452876,0.41935483870967744,0.9109029847643532,0.38,0.537139671379367,10.205653756207973,0.42105263157894735,1.8843230436653657,64,10,0.05735551850125951,3.6707531840806085,0.40625,1.1104379706253251,0.6666666666666666,0.1891891891891892,3.2162162162162162,119,1.2702702702702704,47,0.5135135135135135,19.0,4,1.5,71.9,-1.223,0.171875,0.125,0.046875,0.71875,0.17374926953770728,0.5,1.0495448432726573,0.28125,-0.2400951785918848,6.751370197572679,0.16666666666666666,1.5772852803291117,0.578125,-0.035765784437389314,-1.3233340241834046,0.4594594594594595,0.6406855217557734,0.40625,0.2596680845220261,6.751370197572679,0.34615384615384615,1.9977481518233675
2023,West Virginia,Big 12,73,11,0.37480050962783446,27.360437202831914,0.5205479452054794,1.2468402159108267,0.75,0.15555555555555556,4.0377777777777775,182,1.711111111111111,77,1.9111111111111112,86.0,8,3.75,72.0,1.34,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.7534246575342466,0.1792421114714448,0.5454545454545454,0.9388831186213434,0.2465753424657534,0.9723400595501361,0.4444444444444444,2.401679330746389,0.6164383561643836,0.45198853292371866,20.339483981567337,0.5777777777777777,1.0244963126339415,0.3835616438356164,0.2507483293308777,7.020953221264576,0.42857142857142855,1.7285853396774116,63,10,-0.07105499146022637,-4.4764644619942615,0.38095238095238093,1.0708503863858858,0.75,0.15789473684210525,3.9842105263157896,76,1.7894736842105263,34,0.6842105263157895,13.0,3,2.3333333333333335,72.0,-1.294,0.2698412698412698,0.14285714285714285,0.12698412698412698,0.6507936507936508,-0.3303714279849043,0.3902439024390244,0.6932597228855224,0.3492063492063492,0.41221654933576435,-5.825955710664449,0.36363636363636365,1.8260317133866124,0.30158730158730157,0.07102585519316776,1.3494912486701873,0.5263157894736842,0.5765006748058643,0.6984126984126984,-0.13240808433328294,-5.825955710664449,0.3181818181818182,1.4239573232287583
2023,Wisconsin,Big Ten,71,12,0.14087124380935345,10.001858310464094,0.38028169014084506,1.2571727708671487,1.0,0.14285714285714285,4.053571428571429,114,1.75,49,0.7857142857142857,22.0,4,1.75,76.1,0.966,0.2535211267605634,0.1267605633802817,0.1267605633802817,0.5633802816901409,-0.13410243572206476,0.4,0.8209595206221817,0.43661971830985913,0.49567599159182857,0.3548387096774194,1.8916647712234644,0.39436619718309857,0.3021983279497946,8.46155318259425,0.5,0.8899964278775827,0.6056338028169014,0.03582104948534524,1.540305127869845,0.3023255813953488,1.652593447932835,72,11,0.03995421551226245,2.8767035168828965,0.375,1.0704697397454372,0.5,0.10256410256410256,3.0,117,0.46153846153846156,18,0.07692307692307693,3.0,6,3.3333333333333335,67.7,-1.68,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.6527777777777778,-0.01536207488066639,0.44680851063829785,0.6725372630598313,0.3472222222222222,0.14394884145096867,5.413136422082685,0.24,2.463233408145058,0.5416666666666666,-0.06503674115896894,-2.536432905199789,0.358974358974359,0.6508565145949309,0.4583333333333333,0.16403443703280865,5.413136422082685,0.3939393939393939,1.5223609052921363
2023,Wyoming,Mountain West,65,12,0.14004988069754773,9.103242245340601,0.4153846153846154,1.1221874759491193,0.5,0.21951219512195122,3.4146341463414633,140,1.3658536585365855,56,0.8780487804878049,36.0,9,2.6666666666666665,66.0,1.704,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.7384615384615385,-0.06265190831715507,0.4166666666666667,0.9213972380189994,0.26153846153846155,0.712384343797885,0.4117647058823529,1.6958738700351763,0.6307692307692307,0.08454709307953807,3.466430816261061,0.43902439024390244,1.0522657511346905,0.35384615384615387,0.24142643378522274,5.552807977060123,0.391304347826087,1.262030925577977,63,12,-0.011353691936276554,-0.7152825919854229,0.38095238095238093,1.0353372748353051,1.0,0.1,2.38,48,0.5,10,0.15,3.0,4,3.5,72.7,-1.268,0.15873015873015872,0.047619047619047616,0.1111111111111111,0.6507936507936508,-0.040204781852698296,0.4634146341463415,0.9139171822813952,0.3492063492063492,0.04241424836250941,7.278849133471172,0.22727272727272727,1.4967336265401627,0.31746031746031744,-0.2474688146057457,-4.9493762921149145,0.35,0.6351548167542032,0.6507936507936508,0.17753290569441885,7.278849133471172,0.4146341463414634,1.2001182869863471
