season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Tulsa,American Athletic,73,13,-0.008024010528182553,-0.5857527685573264,0.3835616438356164,1.227656543155436,0.7142857142857143,0.4090909090909091,1.4022727272727273,62,0.5454545454545454,24,0.3409090909090909,15.0,3,5.666666666666667,74.3,0.995,0.3287671232876712,0.2191780821917808,0.1095890410958904,0.6027397260273972,-0.15214533804152183,0.45454545454545453,0.9299501044082832,0.3972602739726027,0.2106428312161943,0.27586206896551724,1.9719226400233183,0.6027397260273972,-0.18136500404466188,-7.980060177965123,0.3409090909090909,0.7164122328061637,0.3972602739726027,0.2549761175657861,7.394307409407796,0.4482758620689655,1.8175538243276732,63,12,0.6530468396678832,41.14195089907664,0.5555555555555556,1.6059535329389125,0.8333333333333334,0.21428571428571427,2.8321428571428573,79,0.9642857142857143,27,0.75,21.0,7,6.0,68.9,-1.559,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.7777777777777778,0.5926090978086602,0.5918367346938775,1.3448710584641248,0.2222222222222222,0.8645789361751639,39.43162337417168,0.42857142857142855,2.8678521595670534,0.4444444444444444,0.06108312588946301,1.7103275249049643,0.39285714285714285,0.9431860319659885,0.5555555555555556,1.1266178106906195,39.43162337417168,0.6857142857142857,1.909721970884836
2023,UAB,American Athletic,70,13,0.09403266636426735,6.582286645498715,0.38571428571428573,1.0999228027279924,1.0,0.07407407407407407,3.444444444444444,93,1.037037037037037,28,1.7407407407407407,47.0,7,3.4285714285714284,72.3,1.25,0.2,0.12857142857142856,0.07142857142857142,0.7142857142857143,0.07400391019585144,0.46,0.9837720334314118,0.2857142857142857,0.14410455678530715,0.2,1.7677897261833302,0.38571428571428573,0.2407855198603187,6.501209036228605,0.4074074074074074,1.0893703059253088,0.5857142857142857,0.12810502851831498,5.252306169250914,0.3902439024390244,1.1071776442798373,64,14,0.3471799697161661,22.21951806183463,0.515625,1.3479762998318927,1.0,0.16216216216216217,3.9216216216216218,145,1.5675675675675675,58,4.4324324324324325,164.0,8,4.25,67.8,-1.502,0.25,0.125,0.125,0.734375,0.5143809573980049,0.6170212765957447,1.3438374514708948,0.265625,-0.11508158446303537,6.214870285871217,0.23529411764705882,1.3779829504491268,0.578125,0.4425040189945868,16.37264870279971,0.6216216216216216,1.2179910009246842,0.40625,0.23903347253350835,6.214870285871217,0.38461538461538464,1.6469424873184726
2023,UCF,Big 12,87,13,0.3677228463153438,31.99188762943491,0.5747126436781609,1.1513097434139203,0.8,0.11538461538461539,3.4942307692307693,182,1.1923076923076923,62,0.9423076923076923,49.0,10,4.8,70.4,1.446,0.11494252873563218,0.08045977011494253,0.034482758620689655,0.7701149425287356,0.39085535824927115,0.6268656716417911,1.0084755855508212,0.22988505747126436,0.2902289313366871,0.4,1.901189072195191,0.5977011494252874,0.32069345607262506,16.676059715776503,0.6153846153846154,0.8255922278144795,0.40229885057471265,0.43759508324738305,15.315827913658406,0.5142857142857142,1.7303631044795929,52,13,0.03562484563802906,1.8524919731775114,0.2692307692307692,1.553672059502393,0.0,0.2962962962962963,2.5481481481481483,69,1.0740740740740742,29,0.4074074074074074,11.0,2,7.0,74.7,-1.015,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.5961538461538461,-0.032903397316112186,0.3225806451612903,1.1962491974434142,0.40384615384615385,0.1367855852369995,3.418710884094062,0.19047619047619047,2.4472292146498402,0.5192307692307693,-0.03526950764895012,-0.9522767065216532,0.3333333333333333,1.0841407294792726,0.46153846153846156,0.14244628683725258,3.418710884094062,0.20833333333333334,2.39882845354401
2023,UCLA,Big Ten,56,13,0.6971531449338949,39.04057611629811,0.5892857142857143,1.6893664548463247,0.7142857142857143,0.21052631578947367,3.4078947368421053,130,1.5789473684210527,60,6.2894736842105265,239.0,6,6.333333333333333,69.5,1.487,0.08928571428571429,0.07142857142857142,0.017857142857142856,0.7321428571428571,0.6115260102568131,0.6097560975609756,1.46612058664822,0.26785714285714285,0.9312006463845852,0.5333333333333333,2.387009792965402,0.6785714285714286,0.7010105361325442,26.638400373036678,0.6052631578947368,1.5294648604715917,0.30357142857142855,0.7803527989075341,13.265997581428078,0.5882352941176471,2.0571401219082106,66,13,0.08469774159045687,5.590050944970154,0.36363636363636365,1.075213490977834,1.0,0.12121212121212122,2.9242424242424243,97,0.6666666666666666,22,0.06060606060606061,2.0,3,2.3333333333333335,72.5,-1.148,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.696969696969697,-0.022250732835411072,0.391304347826087,0.9337487642785703,0.30303030303030304,0.33067923276995315,6.272444725547638,0.3,1.499607671075625,0.5,-0.008935793450138866,-0.2948811838545826,0.3333333333333333,0.8601080325479212,0.48484848484848486,0.1960138976733637,6.272444725547638,0.40625,1.2572258019569909
2023,UConn,FBS Independents,70,14,-0.05418659684107921,-3.7930617788755447,0.3142857142857143,1.1496427213807154,1.0,0.23076923076923078,2.830769230769231,110,1.2564102564102564,49,1.0,39.0,4,4.25,73.6,1.142,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.5857142857142857,0.01576158898573981,0.43902439024390244,1.104938702270768,0.4142857142857143,-0.15307885956175438,0.13793103448275862,1.3508108073754785,0.5571428571428572,0.10926413241692974,4.26130116426026,0.41025641025641024,0.9904235796979379,0.44285714285714284,-0.2598181594559937,-8.054362943135803,0.1935483870967742,1.5742270992014553,59,14,0.23843238635568131,14.067510794985198,0.3898305084745763,1.4485074390718822,1.0,0.3448275862068966,1.910344827586207,55,1.0689655172413792,31,0.5172413793103449,15.0,5,3.4,71.9,-1.325,0.3050847457627119,0.2033898305084746,0.1016949152542373,0.576271186440678,0.23101300650201234,0.5294117647058824,1.123230230026117,0.423728813559322,0.24852274295667115,14.236092249138098,0.2,2.6195053916366366,0.4915254237288136,-0.005813153591479276,-0.168581454152899,0.3448275862068966,0.7315793699713475,0.5084745762711864,0.47453640830460325,14.236092249138098,0.43333333333333335,1.9999905691492164
2023,UL Monroe,Sun Belt,48,11,0.06990073916559957,3.3552354799487794,0.25,1.2590037991361245,1.0,0.13333333333333333,2.966666666666667,89,0.8666666666666667,26,1.2666666666666666,38.0,3,1.0,78.4,0.78,0.20833333333333334,0.08333333333333333,0.125,0.625,0.11342823227385256,0.36666666666666664,1.2005394443785313,0.375,-0.0026450826814887543,0.05555555555555555,1.90211170146965,0.625,0.16057125193165273,4.817137557949582,0.3333333333333333,1.1283285158826037,0.375,-0.08121678211115572,-1.461902078000803,0.1111111111111111,1.9123802154037277,73,11,0.4933632540183735,36.01551754334126,0.5753424657534246,1.1948820648424348,1.0,0.0625,3.7875,121,1.0,32,0.84375,27.0,10,4.7,66.3,-1.767,0.136986301369863,0.0821917808219178,0.0547945205479452,0.7397260273972602,0.39831069234260164,0.6111111111111112,0.9183175230361997,0.2602739726027397,0.763512639833725,27.707021377022574,0.47368421052631576,2.2089520514652965,0.4383561643835616,0.25964050519745907,8.30849616631869,0.5625,0.7536278915089863,0.5616438356164384,0.6757810091956725,27.707021377022574,0.5853658536585366,1.525822694842521
2023,UNLV,Mountain West,79,15,0.2068783315542944,16.343388192789256,0.3924050632911392,1.3168874356518478,1.0,0.1,3.35,134,0.85,34,0.625,25.0,7,3.7142857142857144,66.6,1.549,0.17721518987341772,0.13924050632911392,0.0379746835443038,0.6075949367088608,0.1549708033806172,0.4375,1.0277424286888999,0.3924050632911392,0.28725127840385906,0.3225806451612903,1.9240919502740383,0.5063291139240507,0.23483404157882737,9.393361663153094,0.4,1.0885952648910426,0.4810126582278481,0.20903290045197884,7.943250217175196,0.39473684210526316,1.5603990844633735,76,15,0.037308681276083534,2.8354597769823484,0.32894736842105265,1.5608205576371617,0.8,0.13513513513513514,2.8,104,0.6486486486486487,24,0.972972972972973,36.0,6,3.8333333333333335,68.1,-1.45,0.2894736842105263,0.19736842105263158,0.09210526315789473,0.5789473684210527,0.10408642313541952,0.4090909090909091,1.644278062246599,0.42105263157894735,-0.054510713780503456,16.132644193237976,0.21875,1.3462155457843237,0.4868421052631579,-0.30941348522833045,-11.448298953448228,0.2972972972972973,0.8054305907664423,0.5,0.4245432682431046,16.132644193237976,0.3684210526315789,2.154341245892727
2023,Utah,Big 12,73,10,0.24130279716460007,17.615104193015803,0.4657534246575342,1.1386975114166777,0.8571428571428571,0.11764705882352941,3.4058823529411764,174,1.156862745098039,59,0.49019607843137253,25.0,7,3.4285714285714284,73.0,1.267,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.7397260273972602,0.2958782877452371,0.5370370370370371,1.045877869755068,0.2602739726027397,0.0861935081459474,0.2631578947368421,1.677051433054015,0.6986301369863014,0.13914404346245762,7.0963462165853395,0.47058823529411764,0.8802258646916664,0.3013698630136986,0.47812536256502114,10.518757976430466,0.45454545454545453,1.7590294635567052,42,11,-0.27109078877939774,-11.385813128734704,0.21428571428571427,1.4390105131452176,1.0,0.23529411764705882,1.7647058823529411,30,0.4117647058823529,7,2.176470588235294,37.0,2,3.5,71.4,-1.358,0.2619047619047619,0.16666666666666666,0.09523809523809523,0.5476190476190477,-0.3035410182274782,0.2608695652173913,1.1715704803568456,0.4523809523809524,-0.23180893207908976,-12.32446025645404,0.15789473684210525,1.9738905787219612,0.40476190476190477,0.05521453692466684,0.9386471277193362,0.29411764705882354,1.224334262753501,0.5952380952380952,-0.49297841025816164,-12.32446025645404,0.16,1.7073558261348634
2023,Utah State,Mountain West,57,9,0.11797001530650164,6.724290872470593,0.45614035087719296,1.11312873100929,0.5,0.15789473684210525,3.194736842105263,61,1.0526315789473684,20,0.5263157894736842,10.0,5,4.2,73.3,1.093,0.3157894736842105,0.17543859649122806,0.14035087719298245,0.6491228070175439,0.024394413137518944,0.5405405405405406,0.9182335487385729,0.3508771929824561,0.29108487931911964,0.3,1.7627793385783472,0.3333333333333333,0.11512948180632218,2.1874601543201218,0.5263157894736842,0.3684841513095061,0.6491228070175439,0.23980683892106064,8.872853040079244,0.43243243243243246,1.578531593321655,68,10,0.44226748231198204,30.074188797214777,0.6323529411764706,0.8506966530188094,0.9090909090909091,0.015873015873015872,4.095238095238095,258,1.1428571428571428,72,0.5238095238095238,33.0,7,5.428571428571429,66.2,-1.56,0.014705882352941176,0.014705882352941176,0.0,0.9264705882352942,0.4259732555613633,0.6507936507936508,0.8343918218724283,0.07352941176470588,0.6475747393697782,1.158249378827558,0.4,1.1849456915196204,0.9264705882352942,0.4589831653712257,28.915939418387218,0.6349206349206349,0.8132731002477551,0.07352941176470588,0.2316498757655116,1.158249378827558,0.6,1.3496773566328661
2023,UTEP,Conference USA,58,11,0.06554804862299372,3.8017868201336364,0.3448275862068966,1.2519703418709485,0.6666666666666666,0.2727272727272727,2.4681818181818183,54,0.5909090909090909,13,0.18181818181818182,4.0,3,3.3333333333333335,75.5,0.998,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.5862068965517241,-0.10587222092862938,0.35294117647058826,1.1240891742696326,0.41379310344827586,0.30839343048779316,0.3333333333333333,1.4437920932729222,0.3793103448275862,-0.31241719298017123,-6.873178245563767,0.36363636363636365,0.2834383078268949,0.6206896551724138,0.2965268073804834,10.674965065697403,0.3333333333333333,1.8976583645669842,62,12,0.5005864861125164,31.036362138976024,0.5645161290322581,1.2375151239639703,1.0,0.06896551724137931,4.558620689655172,132,1.8620689655172413,54,3.6206896551724137,105.0,8,3.875,72.7,-1.252,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.7741935483870968,0.34724227557969556,0.5625,1.0461797612386479,0.22580645161290322,1.0263380650821883,16.30092738432568,0.5714285714285714,1.8832719731619334,0.46774193548387094,0.5081184398155291,14.735434754650344,0.6206896551724138,0.9952290036018495,0.532258064516129,0.49396749649471755,16.30092738432568,0.5151515151515151,1.4940533690532747
2023,UTSA,American Athletic,49,10,0.39421606027088674,19.31658695327345,0.4897959183673469,1.383978061476914,0.5,0.14285714285714285,3.9,82,1.3333333333333333,28,1.2380952380952381,26.0,2,3.5,75.4,0.937,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.7959183673469388,0.4176432305474225,0.5641025641025641,1.253613475293127,0.20408163265306123,0.3028500961923975,0.2,2.817988509498571,0.42857142857142855,0.21859865140343576,4.590571679472151,0.5238095238095238,0.7856882663116618,0.5714285714285714,0.525929116921475,14.7260152738013,0.4642857142857143,1.890223272770589,83,10,0.25564519103855576,21.21855085620013,0.42168674698795183,1.3465357204410937,1.0,0.15384615384615385,2.852307692307692,185,0.8153846153846154,53,0.46153846153846156,30.0,7,5.285714285714286,68.7,-1.467,0.060240963855421686,0.04819277108433735,0.012048192771084338,0.7349397590361446,0.23750487990001842,0.45901639344262296,1.1856773880035416,0.26506024096385544,0.30594332646813666,10.999270071477019,0.3181818181818182,1.9899690501913025,0.7831325301204819,0.15721970438035554,10.21928078472311,0.4153846153846154,1.0445930172812452,0.21686746987951808,0.6110705595265011,10.999270071477019,0.4444444444444444,2.365592343605582
2023,Vanderbilt,SEC,76,15,0.037308681276083534,2.8354597769823484,0.32894736842105265,1.5608205576371617,0.8,0.13513513513513514,2.8,104,0.6486486486486487,24,0.972972972972973,36.0,6,3.8333333333333335,68.1,1.45,0.2894736842105263,0.19736842105263158,0.09210526315789473,0.5789473684210527,0.10408642313541952,0.4090909090909091,1.644278062246599,0.42105263157894735,-0.054510713780503456,0.21875,1.3462155457843237,0.4868421052631579,-0.30941348522833045,-11.448298953448228,0.2972972972972973,0.8054305907664423,0.5,0.4245432682431046,16.132644193237976,0.3684210526315789,2.154341245892727,79,15,0.2068783315542944,16.343388192789256,0.3924050632911392,1.3168874356518478,1.0,0.1,3.35,134,0.85,34,0.625,25.0,7,3.7142857142857144,66.6,-1.549,0.17721518987341772,0.13924050632911392,0.0379746835443038,0.6075949367088608,0.1549708033806172,0.4375,1.0277424286888999,0.3924050632911392,0.28725127840385906,7.943250217175196,0.3225806451612903,1.9240919502740383,0.5063291139240507,0.23483404157882737,9.393361663153094,0.4,1.0885952648910426,0.4810126582278481,0.20903290045197884,7.943250217175196,0.39473684210526316,1.5603990844633735
2023,Virginia,ACC,67,12,0.10747097148564536,7.200555089538239,0.3582089552238806,1.4296496225026003,0.5,0.12,3.404,85,0.96,24,0.12,3.0,5,2.8,77.3,0.871,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.6417910447761194,-0.01993015797460864,0.3953488372093023,1.165793468017591,0.3582089552238806,0.3357313284352671,0.2916666666666667,2.070443140537623,0.373134328358209,0.16287552310901615,4.071888077725404,0.4,1.0150233236362456,0.582089552238806,0.2504346425924965,9.766951061107362,0.358974358974359,1.7258112645499963,61,10,0.43438339785448893,26.497387269123827,0.45901639344262296,1.616329128630177,0.6,0.1935483870967742,2.8774193548387097,89,1.032258064516129,32,1.6451612903225805,51.0,6,4.666666666666667,71.3,-1.368,0.13114754098360656,0.09836065573770492,0.03278688524590164,0.7213114754098361,0.45448424596114073,0.4772727272727273,1.6296240727318996,0.2786885245901639,0.38235767334315496,14.949208710398649,0.4117647058823529,1.5764442963250094,0.5081967213114754,0.37252188899113475,11.548178558725178,0.41935483870967744,1.4667097941921925,0.4918032786885246,0.4983069570132883,14.949208710398649,0.5,1.7459992184764304
2023,Virginia Tech,ACC,71,13,0.12545463711469135,8.907279235143086,0.4647887323943662,0.9653110709210339,0.6363636363636364,0.17142857142857143,2.962857142857143,104,1.0285714285714287,36,0.17142857142857143,6.0,4,4.25,72.6,1.216,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.704225352112676,0.15528785842866177,0.56,0.8477726028025568,0.29577464788732394,0.054423157795714106,0.23809523809523808,1.623526492384505,0.49295774647887325,0.10327588999976102,3.6146561499916356,0.5142857142857142,0.7332657909911022,0.49295774647887325,0.17756765615514652,6.214867965430128,0.42857142857142855,1.2437654068369517,50,13,0.28669212991506404,14.334606495753203,0.4,1.2915657113768346,1.0,0.08823529411764706,3.9676470588235295,135,1.3823529411764706,47,2.588235294117647,88.0,4,7.0,68.5,-1.511,0.08,0.06,0.02,0.68,0.31946920586483385,0.5,1.1568312975184682,0.32,0.21704084352180325,-3.9717229459858654,0.1875,2.05506072324091,0.68,0.5384214541687962,18.30632944173907,0.5294117647058824,1.246535096453099,0.32,-0.2482326841241166,-3.9717229459858654,0.125,1.6968412456904536
2023,Wake Forest,ACC,84,16,-0.12282184042768014,-10.317034595925131,0.40476190476190477,1.2087419852781214,1.0,0.2926829268292683,2.004878048780488,82,1.2926829268292683,53,2.3902439024390243,98.0,10,2.0,68.3,1.472,0.32142857142857145,0.17857142857142858,0.14285714285714285,0.6071428571428571,-0.27308632733289845,0.49019607843137253,0.7712586198172714,0.39285714285714285,0.10940509388038457,0.2727272727272727,2.423973556002705,0.4880952380952381,-0.4616702365351368,-18.92847969794061,0.3902439024390244,0.5425577681745827,0.5119047619047619,0.20026616516315063,8.611445102015477,0.4186046511627907,1.8009057338146002,62,14,0.03274671658913127,2.0302964285261385,0.27419354838709675,2.0274320449678003,,0.11538461538461539,2.980769230769231,78,1.0769230769230769,28,2.076923076923077,54.0,5,0.6,72.3,-1.309,0.24193548387096775,0.20967741935483872,0.03225806451612903,0.532258064516129,-0.3927211670309849,0.24242424242424243,1.028800017161168,0.46774193548387094,0.51689982553616,1.015362752748746,0.3103448275862069,2.915104958573696,0.41935483870967744,0.03903591060682278,1.0149336757773924,0.2692307692307692,1.5079762582137206,0.5806451612903226,0.02820452090968739,1.015362752748746,0.2777777777777778,2.3910510956956563
2023,Washington,Big Ten,71,12,0.4488745226419929,31.870091107581498,0.5633802816901409,1.2699442475801261,0.625,0.21212121212121213,3.018181818181818,100,1.0909090909090908,36,1.5757575757575757,52.0,11,3.7272727272727275,71.2,1.394,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.7605633802816901,0.3562965181809962,0.6111111111111112,1.0604743052325736,0.23943661971830985,0.7429458309298648,0.4117647058823529,2.257445404361446,0.4647887323943662,0.08754967032844871,2.8891391208388075,0.48484848484848486,0.7657191233783902,0.5211267605633803,0.9013150046742485,33.3486551729472,0.6486486486486487,1.6060943303812836,61,12,-0.05418636634367865,-3.3053683469643973,0.3114754098360656,1.294467264839785,0.8,0.2,2.384,60,0.44,11,0.0,,3,2.3333333333333335,79.1,-0.794,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.5737704918032787,-0.13082390445229963,0.37142857142857144,1.0979077289478825,0.4262295081967213,0.04897955034100345,-2.382684130952595,0.23076923076923078,1.7203462592722407,0.4098360655737705,-0.0020665558673563862,-0.05166389668390965,0.4,0.8036011111263387,0.5737704918032787,-0.06807668945578843,-2.382684130952595,0.2571428571428571,1.8398741022991698
2023,Washington State,Pac-12,71,12,0.7061158458476151,50.13422505518067,0.6197183098591549,1.6283403063372792,0.8,0.14705882352941177,3.7058823529411766,126,1.4411764705882353,49,2.2058823529411766,75.0,9,6.222222222222222,73.0,1.164,0.08450704225352113,0.014084507042253521,0.07042253521126761,0.7183098591549296,0.6561443939039999,0.6666666666666666,1.4732694379835831,0.28169014084507044,0.833543048303834,0.5,2.1555812587398457,0.4788732394366197,0.5004778873209037,17.016248168910728,0.5588235294117647,1.2985285815595153,0.5070422535211268,1.0517972522993808,37.86470108277771,0.6944444444444444,1.8789972171683798,61,12,0.20305810106133435,12.386544164741395,0.36065573770491804,1.574088776344862,0.6666666666666666,0.2413793103448276,2.8689655172413793,83,1.3103448275862069,38,2.0,58.0,3,4.666666666666667,78.1,-0.789,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.5901639344262295,0.12479680480912685,0.4166666666666667,1.3025072155632067,0.4098360655737705,0.31575436766451315,10.285251710149074,0.28,2.1560492637341238,0.47540983606557374,0.0724583605031835,2.1012924545923215,0.3793103448275862,1.1873706582456387,0.5245901639344263,0.3214141159421586,10.285251710149074,0.34375,1.9608068944440855
2023,Western Kentucky,Conference USA,72,14,-0.10609833321133161,-7.639079991215875,0.4027777777777778,1.0345276282443727,0.5,0.15625,2.525,81,0.65625,21,0.59375,19.0,3,3.3333333333333335,73.6,1.167,0.2638888888888889,0.1527777777777778,0.1111111111111111,0.7638888888888888,-0.052049510473217875,0.43636363636363634,0.8632099270817324,0.2361111111111111,-0.28096217148169955,0.29411764705882354,1.8568525938250455,0.4444444444444444,0.018708460882443132,0.5986707482381802,0.40625,0.9624384882900803,0.5416666666666666,-0.13904226351639137,-5.422648277139263,0.41025641025641024,1.0931000544572351,59,12,0.6108220563234842,36.03850132308557,0.559322033898305,1.5150893419838791,0.8,0.06060606060606061,3.996969696969697,132,1.0303030303030303,34,2.0606060606060606,68.0,6,7.0,65.8,-1.826,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.8305084745762712,0.7712706258376084,0.6326530612244898,1.5010141727590929,0.1694915254237288,-0.1753759342957243,23.229372551739985,0.2,1.7332544649680666,0.559322033898305,0.4450629610272785,14.68707771390019,0.5454545454545454,1.141723746046504,0.423728813559322,0.9291749020695993,23.229372551739985,0.6,1.9631280571087293
2023,Western Michigan,Mid-American,54,14,0.08639740876056767,4.665460073070655,0.25925925925925924,1.2812196847571562,0.75,0.11764705882352941,2.885294117647059,98,0.5294117647058824,18,0.6764705882352942,23.0,1,3.0,79.4,0.723,0.12962962962962962,0.12962962962962962,0.0,0.5370370370370371,0.03877588273771248,0.3448275862068966,0.9107974155768859,0.46296296296296297,0.1416383789470797,0.16,2.2072753577078323,0.6296296296296297,0.024542567365987363,0.8344472904435704,0.3235294117647059,0.7257851026854251,0.37037037037037035,0.1915506391313542,3.8310127826270843,0.15,3.317813152353504,64,13,0.1432378796611613,9.167224298314324,0.46875,1.2982014878917023,0.8333333333333334,0.15384615384615385,3.8692307692307693,151,1.6923076923076923,66,2.58974358974359,101.0,11,3.4545454545454546,53.9,-2.53,0.203125,0.109375,0.09375,0.8125,0.2702794654244174,0.5,1.2288020274320783,0.1875,-0.4072756586462818,-1.863668333556859,0.3333333333333333,1.7492979808792573,0.609375,0.4476605458607595,17.45876128856962,0.5641025641025641,1.1445859099138895,0.359375,-0.081029057980733,-1.863668333556859,0.34782608695652173,1.720644327330687
2023,West Virginia,Big 12,62,12,-0.17063543242272522,-10.579396810208964,0.3387096774193548,1.0202068338656916,0.5,0.16326530612244897,2.620408163265306,128,0.673469387755102,33,0.2653061224489796,13.0,8,2.125,60.5,1.981,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.6935483870967742,-0.008821620747525618,0.4186046511627907,0.988844104899626,0.3064516129032258,-0.5368456377929138,0.15789473684210525,1.2083832076620844,0.7903225806451613,-0.14390672425767992,-7.051429488626316,0.32653061224489793,0.9171729364428756,0.20967741935483872,-0.2713821016602036,-3.527967321582647,0.38461538461538464,1.3499153056187025,56,11,-0.08072549361755782,-4.5206276425832375,0.3392857142857143,0.8227590267484103,0.6666666666666666,0.2,2.7885714285714287,98,0.7714285714285715,27,0.3142857142857143,11.0,3,2.0,75.8,-1.117,0.21428571428571427,0.08928571428571429,0.125,0.7142857142857143,-0.16204678707137637,0.425,0.6548566220258412,0.2857142857142857,0.1225777400169886,-0.4543602398633853,0.125,2.2499294668902476,0.625,-0.11617906864913864,-4.066267402719852,0.42857142857142855,0.6306997193858073,0.375,-0.021636201898256442,-0.4543602398633853,0.19047619047619047,1.5429814293581718
2023,Wisconsin,Big Ten,69,13,0.3087464821959641,21.30350727152152,0.5652173913043478,0.9134029878720207,0.8888888888888888,0.0,3.9594594594594597,147,1.1081081081081081,41,0.9459459459459459,35.0,6,5.833333333333333,70.8,1.319,0.11594202898550725,0.014492753623188406,0.10144927536231885,0.7971014492753623,0.38753898812280013,0.6727272727272727,0.8265481946820817,0.2028985507246377,-0.0007955053737488153,0.14285714285714285,2.520216661885891,0.5362318840579711,0.4246158177842929,15.710785258018838,0.6216216216216216,0.859364713464487,0.463768115942029,0.1747725629219589,5.5927220135026845,0.5,0.9910830073328503,78,13,0.009041578995812385,0.7052431616733661,0.41025641025641024,1.4158170616593972,0.5,0.22727272727272727,3.1272727272727274,69,1.3636363636363635,30,0.5,11.0,8,1.75,72.6,-1.185,0.21794871794871795,0.10256410256410256,0.11538461538461539,0.6282051282051282,-0.10953349958961024,0.4489795918367347,1.229647707458941,0.3717948717948718,0.20939257384704374,14.691127629938105,0.3448275862068966,1.8253896409004011,0.28205128205128205,0.03469974356874223,0.7633943585123292,0.4090909090909091,1.1671521350224558,0.6538461538461539,0.28806132607721774,14.691127629938105,0.45098039215686275,1.5131207286042871
2023,Wyoming,Mountain West,66,11,-0.07221140522929431,-4.765952745133424,0.3181818181818182,1.207125397825133,1.0,0.1891891891891892,2.537837837837838,94,0.5135135135135135,19,1.4054054054054055,52.0,3,1.0,77.1,0.879,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.6515151515151515,-0.09616321800776871,0.3488372093023256,0.676481448506106,0.3484848484848485,-0.027431929165189974,0.2608695652173913,2.533735271122701,0.5606060606060606,-0.02070146566359034,-0.7659542295528426,0.35135135135135137,0.8798264565018452,0.4393939393939394,-0.13793098329588213,-3.9999985155805815,0.27586206896551724,1.7389861774754758,52,9,0.2542086177763257,13.218848124368938,0.4423076923076923,1.1536215641760967,0.5,0.1,3.6466666666666665,109,1.0333333333333332,31,2.1,63.0,5,3.4,68.8,-1.533,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.7115384615384616,0.31400255303055463,0.5405405405405406,0.9654816111248338,0.28846153846153844,0.10671691081589435,6.346345817174137,0.2,2.4078879178511827,0.5769230769230769,0.2290834102398267,6.872502307194801,0.4666666666666667,0.9316297323815871,0.4230769230769231,0.2884702644170062,6.346345817174137,0.4090909090909091,1.4989421914120005
