season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,UCLA,Big Ten,93,12,0.273012117521477,25.390126929497363,0.4838709677419355,1.1212357357656078,0.5,0.17307692307692307,3.6865384615384613,192,1.6538461538461537,86,1.7884615384615385,93.0,6,5.166666666666667,80.6,0.765,0.010752688172043012,0.0,0.010752688172043012,0.6774193548387096,0.10813735701766576,0.5396825396825397,0.8320349083974953,0.3225806451612903,0.6192491145794806,0.36666666666666664,2.015129202176137,0.5591397849462365,0.2472373775027301,12.856343630141964,0.5,1.0394882983796494,0.43010752688172044,0.3420607649525249,13.682430598100996,0.45,1.3654199805737255,67,12,0.4619924783719969,30.953496050923793,0.582089552238806,1.1435951340832646,1.0,0.07317073170731707,4.192682926829268,172,1.7073170731707317,70,1.3414634146341462,55.0,10,4.2,64.9,-1.559,,,,0.7910447761194029,0.385828240452824,0.6226415094339622,0.9311942871444356,0.208955223880597,0.7503285219231515,12.520807737970271,0.42857142857142855,2.3117997922468243,0.6119402985074627,0.44957776373057373,18.432688312953523,0.6097560975609756,1.0158409330600668,0.3880597014925373,0.48156952838347195,12.520807737970271,0.5384615384615384,1.3717276359104036
2014,UConn,FBS Independents,55,11,-0.20089970536906454,-11.04948379529855,0.36363636363636365,0.9498545635418644,,0.32,2.328,58,1.44,36,1.0,25.0,6,0.5,68.7,1.672,0.01818181818181818,0.0,0.01818181818181818,0.6545454545454545,-0.4016910279398869,0.3611111111111111,0.5593842981709084,0.34545454545454546,0.17954701108091478,0.3684210526315789,1.6750136278022112,0.45454545454545453,-0.3022792578991242,-7.556981447478104,0.36,0.7505015480532663,0.509090909090909,-0.07027345801740684,-1.9676568244873915,0.35714285714285715,1.1759102713560354,60,11,0.05942937330914102,3.565762398548461,0.36666666666666664,1.0091731313163366,0.6666666666666666,0.3333333333333333,2.8848484848484848,95,1.3939393939393938,46,1.1818181818181819,39.0,3,3.3333333333333335,78.4,-0.882,,,,0.6166666666666667,0.06266565472297092,0.4594594594594595,0.9488164259796833,0.38333333333333336,0.05422318146950163,1.9525110650829665,0.21739130434782608,1.2143859294609578,0.55,0.043540304036420785,1.4368300332018857,0.3333333333333333,0.9856225809194689,0.43333333333333335,0.07509657942626795,1.9525110650829665,0.38461538461538464,1.1183539198581638
2014,UL Monroe,Sun Belt,79,17,-0.19263000204419992,-15.217770161491794,0.3037974683544304,1.1798233516395045,1.0,0.2571428571428571,2.374285714285714,83,1.0571428571428572,37,0.2571428571428571,9.0,6,2.3333333333333335,77.7,0.847,0.02531645569620253,0.0,0.02531645569620253,0.569620253164557,-0.3236261405132612,0.35555555555555557,0.8847628864982838,0.43037974683544306,-0.01925275995279528,0.23529411764705882,1.7699442819219453,0.4430379746835443,-0.011860161749261286,-0.415105661224145,0.37142857142857144,0.7319697546545856,0.5569620253164557,-0.3364241931879011,-14.80266450026765,0.25,1.709104875348954,61,14,0.03743685960338695,2.2836484358066036,0.39344262295081966,1.2396558818504424,1.0,0.25925925925925924,2.1925925925925926,59,1.1111111111111112,30,2.4074074074074074,65.0,9,2.2222222222222223,54.6,-2.614,0.01639344262295082,0.0,0.01639344262295082,0.639344262295082,0.368727054257252,0.5384615384615384,1.3341769789332363,0.36065573770491804,-0.5498503036466466,2.2002335040206424,0.13636363636363635,0.5780082022708845,0.4426229508196721,0.033604608942994926,0.907324441460863,0.4074074074074074,1.197164676733973,0.5245901639344263,0.06875729700064508,2.2002335040206424,0.34375,1.582439930001074
2014,UNLV,Mountain West,89,17,0.22347342482127278,19.889134809093278,0.4044943820224719,1.121925033143294,0.5,0.17073170731707318,2.9097560975609755,119,0.4634146341463415,19,0.7073170731707317,29.0,6,4.5,72.2,1.289,0.011235955056179775,0.0,0.011235955056179775,0.6741573033707865,0.06462861324062424,0.4166666666666667,0.8193851882671584,0.3258426966292135,0.5521178625743387,0.3793103448275862,1.8095155896799657,0.4606741573033708,0.12938251276260015,5.304683023266606,0.3902439024390244,0.8167184787346579,0.5056179775280899,0.32272785694577466,14.52275356255986,0.37777777777777777,1.6035357241257204,77,17,0.15492820663404977,11.929471910821832,0.35064935064935066,1.5614121733332003,0.75,0.1875,2.778125,89,0.96875,31,2.375,76.0,8,3.5,73.9,-1.193,0.025974025974025976,0.0,0.025974025974025976,0.5974025974025974,0.05755470491950096,0.43478260869565216,1.381590481564897,0.4025974025974026,0.2994179188556383,10.729405079007337,0.22580645161290322,2.0751884355283527,0.4155844155844156,0.03750208849420296,1.2000668318144947,0.375,1.3371764712515997,0.5844155844155844,0.2384312239779408,10.729405079007337,0.3333333333333333,1.7408007349984809
2014,USC,Big Ten,69,13,0.2852466323615336,19.682017632945815,0.43478260869565216,1.3843347906683332,0.7142857142857143,0.13157894736842105,3.1736842105263157,121,1.263157894736842,48,2.736842105263158,104.0,6,3.5,75.2,1.053,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,0.1819338305260716,0.4489795918367347,1.135219610646814,0.2898550724637681,0.5383629968584154,0.4,2.0694015357275104,0.5507246376811594,0.3357071947789869,12.756873401601503,0.4473684210526316,1.4379552516596539,0.4492753623188406,0.2233917493982036,6.925144231344312,0.41935483870967744,1.3142157262950673,103,14,0.1503841319604626,15.489565591927649,0.4563106796116505,0.8972897097135958,1.0,0.11538461538461539,3.0884615384615386,80,0.5,13,0.038461538461538464,1.0,8,2.5,66.6,-1.642,,,,0.6699029126213593,0.027736151670111137,0.4927536231884058,0.6964163372865468,0.3300970873786408,0.39928738607911707,16.385068095163106,0.38235294117647056,1.4226508375997238,0.2524271844660194,0.023587373208934084,0.6132717034322862,0.5,0.47850498814084835,0.7281553398058253,0.21846757460217475,16.385068095163106,0.4266666666666667,1.1706508036679912
2014,Utah State,Mountain West,61,14,0.20012752118136912,12.207778792063516,0.3770491803278688,1.5384091037472736,0.75,0.25,2.595833333333333,62,0.7916666666666666,19,0.5833333333333334,14.0,7,3.857142857142857,63.4,1.896,,,,0.6721311475409836,0.0961393003960151,0.34146341463414637,1.4477350127612765,0.32786885245901637,0.4133033737913449,0.45,1.6794576897254911,0.39344262295081966,-0.018762533561915276,-0.4503008054859666,0.3333333333333333,1.1797026187112143,0.5737704918032787,0.34135227017064107,11.947329455972438,0.37142857142857144,1.9411567919169639,83,15,-0.03270991526138587,-2.7149229666950276,0.3493975903614458,1.1559284628613067,0.6666666666666666,0.3469387755102041,1.6551020408163264,81,0.8571428571428571,42,0.9183673469387755,45.0,8,2.0,68.6,-1.399,0.024096385542168676,0.0,0.024096385542168676,0.6265060240963856,-0.33611920900519443,0.3076923076923077,0.8158181614958723,0.37349397590361444,0.47623470650242206,10.251347477365238,0.41935483870967744,1.5745257568495337,0.5903614457831325,-0.22025844854412704,-10.792663978662224,0.24489795918367346,0.9777329949980997,0.37349397590361444,0.3306886283021045,10.251347477365238,0.45161290322580644,1.7116239963141957
2014,UTEP,Conference USA,78,12,0.2814624229776801,21.954068992259046,0.48717948717948717,1.1272969318603512,0.8571428571428571,0.09803921568627451,3.5431372549019606,181,1.352941176470588,69,2.0980392156862746,107.0,9,4.666666666666667,60.4,2.139,,,,0.6794871794871795,0.051434539785301166,0.5283018867924528,0.7639011969554245,0.32051282051282054,0.7691215353455233,0.4,2.1448049895941463,0.6538461538461539,0.2908709553921132,14.834418724997775,0.5686274509803921,0.9496031969992378,0.34615384615384615,0.26369075063930636,7.119650267261271,0.3333333333333333,1.6998656330794943,53,12,0.3192765552573605,16.921657428640106,0.41509433962264153,1.5011376639056995,0.5,0.12,3.488,87,1.52,38,2.8,70.0,8,4.375,63.3,-1.699,,,,0.6226415094339622,0.17973023943072977,0.45454545454545453,1.1958567169262129,0.37735849056603776,0.5495279763713012,7.701394326176229,0.35,2.155311121718885,0.4716981132075472,0.3688105240985551,9.220263102463877,0.36,1.6526275050228352,0.5283018867924528,0.27504979736343677,7.701394326176229,0.4642857142857143,1.3962600815938362
2014,UTSA,American Athletic,70,13,-0.046802213089641595,-3.2761549162749115,0.32857142857142857,1.3753395243881181,1.0,0.358974358974359,1.6897435897435897,66,0.9487179487179487,37,1.564102564102564,61.0,8,2.0,62.4,2.027,,,,0.5857142857142857,-0.21019150721659516,0.3170731707317073,1.133426653996699,0.4142857142857143,0.18419644412432723,0.3448275862068966,1.6898262558969628,0.5571428571428572,-0.20007461546351576,-7.802910003077114,0.23076923076923078,1.6432374058042651,0.4,0.18923055744311815,5.298455608407308,0.39285714285714285,1.601397539117585,75,14,-0.07062968798565937,-5.297226598924453,0.36,0.7947606422003782,1.0,0.10869565217391304,2.7217391304347824,125,0.782608695652174,36,0.5217391304347826,24.0,5,2.6,70.3,-1.356,0.02666666666666667,0.0,0.02666666666666667,0.6266666666666667,-0.18726675646951796,0.40425531914893614,0.31334003466974525,0.37333333333333335,0.12515396268367468,0.3285546528432147,0.2857142857142857,1.9381345850856317,0.6133333333333333,-0.13365477261441502,-6.148119540263091,0.391304347826087,0.32435408949314926,0.36,0.01216869084604499,0.3285546528432147,0.25925925925925924,2.1568322057197293
2014,Vanderbilt,SEC,56,12,0.09835574865905376,5.507921924907011,0.44642857142857145,0.8205241212827177,1.0,0.23333333333333334,2.2533333333333334,68,0.8666666666666667,26,0.26666666666666666,8.0,4,2.5,67.3,1.672,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,0.013203306866104611,0.5135135135135135,0.6611291720874463,0.3392857142857143,0.26417892478216526,0.3157894736842105,1.3252747937344105,0.5357142857142857,-0.04611664355846717,-1.3834993067540151,0.4666666666666667,0.5727426881092462,0.42857142857142855,0.36277672121875226,8.706641309250054,0.375,1.5899917195697246,67,10,-0.022026376537036194,-1.475767227981425,0.373134328358209,0.8198562078813052,0.6666666666666666,0.17073170731707318,3.0317073170731708,124,1.170731707317073,48,0.7317073170731707,30.0,6,2.1666666666666665,73.6,-1.167,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.0838252117768627,0.4883720930232558,0.801343264495053,0.3582089552238806,-0.2116771389327717,-0.332514990137615,0.16666666666666666,0.9170491606591297,0.6119402985074627,-0.0025657991151356568,-0.10519776372056193,0.3902439024390244,0.7708444322650065,0.3582089552238806,-0.013854791255733958,-0.332514990137615,0.2916666666666667,1.3144212507022535
2014,Washington,Big Ten,66,12,0.23117511539596625,15.257557616133772,0.45454545454545453,1.1535562196936848,0.5,0.1388888888888889,2.8027777777777776,101,0.8333333333333334,30,0.1388888888888889,5.0,8,2.125,67.9,1.495,,,,0.6666666666666666,0.09288880499265947,0.5,0.8551203963775605,0.3333333333333333,0.5077477362025797,0.36363636363636365,1.974254733813027,0.5454545454545454,-0.003091783709279021,-0.11130421353404475,0.4444444444444444,0.7057056475906477,0.4393939393939394,0.4477080687338825,12.983533993282593,0.4482758620689655,1.610005260998074,84,13,-0.13758176855901794,-11.556868558957508,0.5,0.8878863984721288,0.6,0.22580645161290322,-1.5354838709677419,-48,0.7741935483870968,24,0.16129032258064516,5.0,5,0.0,71.8,-1.227,,,,0.75,-0.33173921072065715,0.5238095238095238,0.6845825620035393,0.25,0.44489055792589965,3.5203120315421526,0.42857142857142855,1.6333337988569567,0.36904761904761907,-0.48636066420966645,-15.07718059049966,0.5161290322580645,0.6544943055786796,0.6309523809523809,0.06642098172721042,3.5203120315421526,0.49056603773584906,1.0315123017911745
2014,Washington State,Pac-12,82,13,0.043346101691350884,3.554380338690773,0.36585365853658536,1.0103950751475463,0.6666666666666666,0.3333333333333333,2.716666666666667,16,0.0,0,0.0,,4,4.25,79.2,0.838,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.07615794068371375,0.43103448275862066,0.9236789600290234,0.2926829268292683,-0.03594917587352601,0.20833333333333334,1.4439756507401613,0.07317073170731707,0.013014308625537575,0.07808585175322545,0.5,0.5084121170583227,0.9146341463414634,0.03060886041150103,2.2956645308625774,0.3466666666666667,1.0617686902760175,70,14,0.308658179180999,21.60607254266993,0.4857142857142857,1.2324862300844481,,0.1935483870967742,3.641935483870968,113,1.5806451612903225,49,2.193548387096774,68.0,12,2.8333333333333335,52.9,-2.606,,,,0.7,0.3100791847007158,0.5306122448979592,1.1920091273633961,0.3,0.3053424996349931,15.088544695278044,0.38095238095238093,1.3640368139278678,0.44285714285714284,0.2505867050136504,7.768187855423162,0.4838709677419355,1.0371284481374208,0.5285714285714286,0.407798505277785,15.088544695278044,0.4594594594594595,1.6234273593436002
2014,Western Michigan,Mid-American,59,15,0.5013629587523054,29.580414566386022,0.4745762711864407,1.588377325230085,1.0,0.1,3.38,101,1.0333333333333332,31,3.9,117.0,6,3.5,78.1,0.847,0.01694915254237288,0.0,0.01694915254237288,0.7627118644067796,0.44775089192562106,0.5111111111111111,1.4008198539616605,0.23728813559322035,0.6736874592666482,0.35714285714285715,2.451141693064837,0.5084745762711864,0.4172862780121499,12.518588340364497,0.43333333333333335,1.4646880751334208,0.4915254237288136,0.5883388353800526,17.061826226021523,0.5172413793103449,1.6955746753138605,84,14,0.1817291811416297,15.265251215896894,0.4166666666666667,1.2646680691539722,0.5,0.2631578947368421,2.6526315789473682,101,0.8421052631578947,32,0.8947368421052632,34.0,7,5.428571428571429,70.9,-1.441,,,,0.6666666666666666,0.07565492755589384,0.44642857142857145,1.012028958723193,0.3333333333333333,0.3938776883131014,13.957874460194128,0.35714285714285715,1.8962658452309207,0.4523809523809524,0.0557873966966207,2.119921074471587,0.34210526315789475,1.0524801742888559,0.5357142857142857,0.310174988004314,13.957874460194128,0.4666666666666667,1.4949373558763202
2014,West Virginia,Big 12,97,15,0.23620214503028664,22.911608067937806,0.4639175257731959,1.0955953150989355,0.6666666666666666,0.10204081632653061,3.7816326530612243,185,1.2244897959183674,60,0.5510204081632653,27.0,9,3.3333333333333335,66.7,1.652,,,,0.7628865979381443,0.23945355247868882,0.527027027027027,1.0503188198002482,0.23711340206185566,0.22574109497890574,0.2608695652173913,1.389892534540402,0.5051546391752577,0.25505940478019756,12.49791083422968,0.4897959183673469,0.9043981642245994,0.4639175257731959,0.2409494896294415,10.842727033324866,0.4,1.5569590576488028,86,14,0.19566853716461524,16.827494196156913,0.38372093023255816,1.6022414902846867,0.25,0.23684210526315788,2.763157894736842,105,1.131578947368421,43,2.1052631578947367,80.0,6,2.1666666666666665,64.8,-1.81,0.011627906976744186,0.0,0.011627906976744186,0.6744186046511628,-0.2727041165510357,0.3448275862068966,0.815644219329433,0.32558139534883723,1.165869034147035,17.20653862620246,0.4642857142857143,2.8123911379081536,0.4418604651162791,0.035207434191905765,1.337882499292419,0.34210526315789475,1.3470466587771115,0.5348837209302325,0.3740551875261404,17.20653862620246,0.391304347826087,2.0599605302572317
2014,Wisconsin,Big Ten,66,13,0.43451917574671145,28.678265599282955,0.5,1.322065447161023,1.0,0.2127659574468085,3.197872340425532,150,1.297872340425532,61,4.74468085106383,223.0,6,4.666666666666667,79.6,0.835,,,,0.696969696969697,0.5024292042790285,0.6086956521739131,1.1867806727448447,0.30303030303030304,0.2783261101223822,0.25,2.079660183891621,0.7121212121212122,0.5556284891632486,26.11453899067268,0.5106382978723404,1.4100501878484302,0.2727272727272727,0.13929970872649217,2.507394757076859,0.4444444444444444,1.2163279245522525,63,13,0.016522015662084246,1.0408869867113073,0.4126984126984127,1.1053272044723108,0.5,0.21212121212121213,3.193939393939394,105,1.5757575757575757,52,1.5151515151515151,50.0,8,3.5,66.9,-1.693,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.02610640822058555,0.5365853658536586,0.9212053898120058,0.3492063492063492,-0.001339806833304557,-3.261426772179992,0.18181818181818182,2.117997185103989,0.5238095238095238,0.13037314420882726,4.3023137588913,0.5454545454545454,0.88064668341286,0.47619047619047616,-0.10871422573933308,-3.261426772179992,0.26666666666666666,1.6108583768560756
2014,Wyoming,Mountain West,63,14,0.12153619408220959,7.656780227179204,0.31746031746031744,1.400443667115882,0.6666666666666666,0.13333333333333333,2.6933333333333334,81,0.8333333333333334,25,1.2333333333333334,37.0,4,3.5,72.6,1.229,0.031746031746031744,0.0,0.031746031746031744,0.5555555555555556,-0.048660743719629376,0.34285714285714286,1.1258717516091212,0.4444444444444444,0.3342823663345083,0.2857142857142857,1.8123015403760234,0.47619047619047616,0.03414736894141703,1.024421068242511,0.3333333333333333,1.0898241086872342,0.5238095238095238,0.2009805805738392,6.632359158936693,0.30303030303030304,1.71106322554453,77,16,0.12665122468240766,9.75214430054539,0.4155844155844156,1.388396135275041,1.0,0.21568627450980393,0.7254901960784313,37,1.1764705882352942,60,1.3333333333333333,68.0,6,4.0,70.2,-1.391,,,,0.6233766233766234,0.008262070759538812,0.375,1.0534833302276527,0.37662337662337664,0.3226056863478458,22.429970375465672,0.4827586206896552,1.8189983131931113,0.6623376623376623,-0.2442951873101107,-12.459054552815646,0.3137254901960784,1.0633905580352314,0.3246753246753247,0.8971988150186269,22.429970375465672,0.6,1.8422132614894828
