season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Utah State,Mountain West,72,13,-0.012104720329246582,-0.871539863705754,0.2777777777777778,1.1832025679150684,1.0,0.2558139534883721,2.667441860465116,115,0.6976744186046512,30,0.4186046511627907,18.0,7,2.857142857142857,63.2,2.0,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.6527777777777778,-0.0685837720483693,0.3617021276595745,0.9371812059067022,0.3472222222222222,0.09407589690270413,0.12,2.5773236192958104,0.5972222222222222,0.0077083846871333385,0.33146054154673354,0.3023255813953488,1.037128014238881,0.4027777777777778,-0.04148277259491336,-1.2030004052524874,0.2413793103448276,1.4544838818851307,64,12,-0.17559556597925824,-11.238116222672527,0.34375,1.054822110778125,0.8,0.18604651162790697,3.1372093023255814,135,1.255813953488372,54,2.6744186046511627,115.0,4,2.5,77.6,-0.895,0.171875,0.140625,0.03125,0.734375,-0.22280287286104267,0.40425531914893614,0.9085994735771445,0.265625,-0.04508124695314834,-6.752800553740728,0.17647058823529413,1.9808988130510017,0.671875,-0.10430966671934416,-4.485315668931799,0.46511627906976744,0.9378807731264079,0.328125,-0.32156193113051085,-6.752800553740728,0.09523809523809523,2.2242354872952963
2022,UTEP,Conference USA,64,12,0.2823539864048648,18.070655129911348,0.375,1.6094861612423053,0.5,0.08571428571428572,3.4571428571428573,121,1.0571428571428572,37,0.9428571428571428,33.0,7,4.285714285714286,69.4,1.476,0.09375,0.0625,0.03125,0.609375,0.12721427829522602,0.38461538461538464,1.1803649301373091,0.390625,0.5243719310559013,0.36,2.3246882130839657,0.546875,0.13701473163110028,4.79551560708851,0.37142857142857144,1.0220253809300257,0.453125,0.4577634318214772,13.275139522822839,0.3793103448275862,2.303757992520454,63,10,0.47056407987329174,29.64553703201738,0.49206349206349204,1.3763212002287604,0.8571428571428571,0.06666666666666667,3.683333333333333,111,1.2333333333333334,37,2.1333333333333333,64.0,7,5.285714285714286,73.1,-1.169,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.7301587301587301,0.4054927119865714,0.5652173913043478,1.1883778333061583,0.2698412698412698,0.6466395459197116,21.14525315236275,0.29411764705882354,2.3536267082262907,0.47619047619047616,0.3103978650511746,9.311935951535238,0.4666666666666667,1.015965914167575,0.5079365079365079,0.6607891610113359,21.14525315236275,0.53125,1.6730843769850308
2022,UTSA,American Athletic,66,11,0.3339084080118608,22.03795492878281,0.48484848484848486,1.1377026252710953,1.0,0.13513513513513514,3.3135135135135134,123,0.918918918918919,34,1.1081081081081081,41.0,6,5.0,74.8,1.105,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.6818181818181818,0.2544355317719961,0.5555555555555556,0.8930677976588112,0.3181818181818182,0.5042074285258563,0.3333333333333333,2.0113984381721095,0.5606060606060606,0.09725547199378212,3.598452463769939,0.40540540540540543,0.7471340832097277,0.4393939393939394,0.6358449125866508,18.439502465012872,0.5862068965517241,1.482321927089949,68,9,0.5248272095726582,35.688250250940754,0.4852941176470588,1.6599062982069928,0.7142857142857143,0.1875,2.925,94,1.34375,43,3.34375,107.0,7,3.4285714285714284,74.9,-1.025,0.22058823529411764,0.14705882352941177,0.07352941176470588,0.6176470588235294,0.3307880213341582,0.5714285714285714,1.1020182204222895,0.38235294117647056,0.8382751290348505,23.942535219263092,0.34615384615384615,3.147607838966202,0.47058823529411764,0.455145139594333,14.564644467018656,0.4375,1.675052254018194,0.5147058823529411,0.6840724348360883,23.942535219263092,0.5428571428571428,1.6487461202408444
2022,Vanderbilt,SEC,69,13,0.3249574413224076,22.422063451246128,0.5217391304347826,1.2523698557225118,0.8571428571428571,0.05263157894736842,4.089473684210526,155,1.4736842105263157,56,1.631578947368421,62.0,5,4.2,73.2,1.136,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.7681159420289855,0.14339059042435962,0.5471698113207547,0.9048039278210607,0.2318840579710145,0.9263976349221917,0.4375,2.692285842742809,0.5507246376811594,0.41736538325312267,15.859884563618662,0.631578947368421,0.8912057506611694,0.42028985507246375,0.301683832522091,8.74883114314064,0.41379310344827586,1.9746980658451965,59,13,0.4523811831303081,26.69048980468818,0.3898305084745763,1.6933501625819416,1.0,0.0967741935483871,3.7225806451612904,115,1.3870967741935485,43,2.4516129032258065,76.0,5,4.8,68.2,-1.512,0.11864406779661017,0.1016949152542373,0.01694915254237288,0.6271186440677966,0.3871984579919643,0.4864864864864865,1.2639912959734374,0.3728813559322034,0.5620066754084319,20.387423675293782,0.22727272727272727,3.2390420823725563,0.5254237288135594,0.20332471385143217,6.303066129394398,0.3548387096774194,1.1739977048125398,0.4745762711864407,0.7281222741176351,20.387423675293782,0.42857142857142855,2.16942324887056
2022,Virginia,ACC,74,10,0.2977741434280814,22.035286613678025,0.4864864864864865,1.21337215802496,0.8571428571428571,0.05263157894736842,4.073684210526316,155,1.0789473684210527,41,0.18421052631578946,7.0,6,4.666666666666667,76.1,0.931,0.12162162162162163,0.02702702702702703,0.0945945945945946,0.6621621621621622,0.270254205776037,0.5714285714285714,0.965104232515054,0.33783783783783783,0.35171322122608845,0.32,2.082309897309631,0.5135135135135135,0.37718603340862683,14.333069269527819,0.5263157894736842,0.927797642052184,0.4864864864864865,0.21395048178195014,7.702217344150205,0.4444444444444444,1.5703403029909297,77,11,0.2582014053635729,19.881508212995115,0.5064935064935064,1.2375791456197516,0.5,0.16666666666666666,3.35,121,1.0833333333333333,39,1.1111111111111112,40.0,7,4.428571428571429,65.4,-1.657,0.06493506493506493,0.06493506493506493,0.0,0.7532467532467533,0.09942662998118501,0.5172413793103449,0.9468709608615703,0.24675324675324675,0.7428822986361254,16.51440965225825,0.47368421052631576,2.206606428147023,0.4675324675324675,0.09353051557602395,3.3670985607368618,0.4722222222222222,0.981121762878051,0.5324675324675324,0.402790479323372,16.51440965225825,0.5365853658536586,1.4357507595565204
2022,Virginia Tech,ACC,66,13,-0.05940040345570814,-3.9204266280767377,0.4696969696969697,0.8945467124804504,0.75,0.09090909090909091,3.7606060606060607,124,1.1515151515151516,38,0.6363636363636364,21.0,7,2.0,63.4,1.887,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.7121212121212122,-0.08679950497324897,0.574468085106383,0.696226658414484,0.2878787878787879,0.008376321350840215,0.21052631578947367,2.2332070774257233,0.5,-0.09099325533531949,-3.0027774260655433,0.5757575757575758,0.6429889691792178,0.48484848484848486,0.03190895651596793,1.0210866085109738,0.375,1.2928464727074018,77,16,0.07877020067212763,6.065305451753827,0.36363636363636365,1.5857982946694436,0.6,0.28205128205128205,3.2487179487179487,127,1.6666666666666667,65,1.4102564102564104,55.0,6,5.0,76.8,-0.967,0.14285714285714285,0.06493506493506493,0.07792207792207792,0.6623376623376623,-0.3336070084351831,0.35294117647058826,1.0897216546931565,0.33766233766233766,0.8876639569980063,4.343556669153938,0.38461538461538464,2.4787362466267604,0.5064935064935064,0.23793213952097017,9.279353441317836,0.41025641025641024,1.2897709883388655,0.4805194805194805,0.11739342349064698,4.343556669153938,0.32432432432432434,1.9805013697768812
2022,Wake Forest,ACC,72,11,0.19563867231507728,14.085984406685563,0.375,1.7726034516766904,0.3333333333333333,0.38095238095238093,1.3285714285714285,28,0.23809523809523808,5,0.14285714285714285,3.0,7,3.0,73.7,1.2,0.2638888888888889,0.125,0.1388888888888889,0.625,-0.03342560053660037,0.3333333333333333,1.4064622639469606,0.375,0.5774124604012066,0.4444444444444444,2.2302799363388526,0.2916666666666667,-0.39101031751463083,-8.211216667807248,0.14285714285714285,0.9319056113157639,0.7083333333333334,0.4372000210684865,22.29720107449281,0.47058823529411764,1.8776906817218062,68,12,0.191481142557897,13.020717693936996,0.38235294117647056,1.2474818911268104,1.0,0.25,2.6777777777777776,96,1.1388888888888888,41,0.8888888888888888,32.0,7,3.857142857142857,70.0,-1.433,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.5882352941176471,-0.03196205140322023,0.425,0.8292239458411609,0.4117647058823529,0.510685705359493,13.320592835721081,0.32142857142857145,2.0375246766663704,0.5294117647058824,-0.008329865049557938,-0.2998751417840858,0.3611111111111111,0.6150676460574522,0.47058823529411764,0.4162685261162838,13.320592835721081,0.40625,1.8798961361961684
2022,Washington,Big Ten,73,10,0.06786717271613929,4.954303608278168,0.410958904109589,1.2432228215120409,0.75,0.125,2.6041666666666665,63,1.0416666666666667,25,0.875,21.0,5,4.8,73.9,1.21,0.136986301369863,0.0410958904109589,0.0958904109589041,0.589041095890411,-0.21633135314667076,0.3953488372093023,0.8881677375592137,0.410958904109589,0.47521839311950037,0.43333333333333335,1.7075256236041996,0.3287671232876712,0.1567215124796989,3.7613162995127736,0.375,1.1702960269485736,0.6712328767123288,0.02434667977072234,1.1929873087653946,0.42857142857142855,1.2744771620392412,59,10,-0.02902182946521693,-1.712287938447799,0.4915254237288136,0.7303621170740102,0.75,0.23076923076923078,3.3153846153846156,129,1.2307692307692308,48,0.6666666666666666,26.0,5,2.8,70.7,-1.358,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.7627118644067796,-0.06073301056172778,0.5555555555555556,0.6344909213022158,0.23728813559322035,0.07290696691642509,-4.509698786065546,0.2857142857142857,1.3295570906477252,0.6610169491525424,0.07172848327224993,2.7974108476177473,0.5641025641025641,0.6826100010908758,0.3389830508474576,-0.2254849393032773,-4.509698786065546,0.35,0.880440195878147
2022,Washington State,Pac-12,70,13,0.30424398648205864,21.297079053744106,0.4714285714285714,1.2538048844594682,0.75,0.24324324324324326,3.1054054054054054,115,1.5945945945945945,59,4.1891891891891895,155.0,8,4.75,63.2,2.007,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7285714285714285,0.3886314124970862,0.5686274509803921,1.1361711611465255,0.2714285714285714,0.07773036928382678,0.21052631578947367,2.1066493784783025,0.5285714285714286,0.45000310449051467,16.650114866149043,0.5135135135135135,1.342756509606264,0.4714285714285714,0.14081709659378974,4.646964187595062,0.42424242424242425,1.1330848217602454,69,14,-0.10358306655742826,-7.14723159246255,0.42028985507246375,0.8520267295047758,0.7142857142857143,0.18518518518518517,2.9518518518518517,80,1.4444444444444444,39,1.1851851851851851,32.0,3,4.666666666666667,78.3,-0.853,0.2028985507246377,0.11594202898550725,0.08695652173913043,0.7101449275362319,-0.2672230868069046,0.4489795918367347,0.722295649933854,0.2898550724637681,0.2973349830537888,-0.8228033904264314,0.35,1.2597529795848157,0.391304347826087,-0.23423808155689327,-6.324428202036119,0.5555555555555556,0.5517918194639044,0.6086956521739131,-0.01959055691491503,-0.8228033904264314,0.3333333333333333,1.1737069902628523
2022,Western Kentucky,Conference USA,57,11,0.5171665163680935,29.478491432981333,0.5087719298245614,1.7634305879178789,1.0,0.0,4.566666666666666,69,1.9333333333333333,29,3.4,51.0,7,4.428571428571429,71.7,1.42,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.6491228070175439,0.24865283241574607,0.5405405405405406,1.23911501982914,0.3508771929824561,1.0139168316799363,0.45,2.9285762947817426,0.2631578947368421,0.4715288323553538,7.072932485330307,0.6,0.9985192679762829,0.7368421052631579,0.5334656892297863,22.405558947651024,0.47619047619047616,2.107640681891597,80,13,-0.0653781702638153,-5.230253621105224,0.45,0.9624451482323009,0.8,0.12195121951219512,3.597560975609756,148,1.0731707317073171,44,0.14634146341463414,6.0,4,3.5,76.5,-0.94,0.1375,0.075,0.0625,0.6625,-0.30014654042067834,0.5283018867924528,0.49545893656095336,0.3375,0.3954634452292863,-7.395683780516819,0.2962962962962963,2.596896889082017,0.5125,0.08111422430389652,3.3256831964597575,0.43902439024390244,0.6487128842750821,0.475,-0.19462325738202155,-7.395683780516819,0.47368421052631576,1.2761774121895195
2022,Western Michigan,Mid-American,63,12,0.06023328419328671,3.794696904177063,0.31746031746031744,1.4885571055774607,0.0,0.2571428571428571,2.517142857142857,88,0.8857142857142857,31,0.6,21.0,5,2.0,75.0,1.086,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6031746031746031,-0.27099890425375756,0.2631578947368421,0.9996144590620634,0.3968253968253968,0.563706210632794,0.4,1.977499752092858,0.5555555555555556,-0.14319417785500363,-5.011796224925127,0.2571428571428571,0.893510391332258,0.4444444444444444,0.3145176117536496,8.80649312910219,0.39285714285714285,1.9754135081417177,62,12,0.032615885250275145,2.022184885517059,0.4032258064516129,1.0133380034007409,1.0,0.21428571428571427,3.05,85,1.3571428571428572,38,1.0357142857142858,29.0,6,2.1666666666666665,60.8,-1.954,0.22580645161290322,0.1774193548387097,0.04838709677419355,0.5967741935483871,-0.1899332904328759,0.4594594594594595,0.6016851680445533,0.4032258064516129,0.3619886652613387,1.7896034900807056,0.32,1.888100278532639,0.45161290322580644,0.00830647840844119,0.2325813954363533,0.5,0.5954051548801654,0.5483870967741935,0.052635396767079574,1.7896034900807056,0.3235294117647059,1.545252537881473
2022,West Virginia,Big 12,49,12,0.057721344533725925,2.82834588215257,0.40816326530612246,0.9069637334381078,1.0,0.2,3.32,66,1.1,22,0.1,2.0,4,3.5,74.3,1.024,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.6938775510204082,-0.004310299564411731,0.47058823529411764,0.7649587887338296,0.30612244897959184,0.19832640448950462,0.26666666666666666,1.4749835122552202,0.40816326530612246,-0.009973998215036963,-0.19947996430073928,0.5,0.5922510178177415,0.5714285714285714,0.12074624943067291,3.3808949840588416,0.35714285714285715,1.2216764490584742,73,13,0.17643657812145003,12.879870202865852,0.410958904109589,1.1849658365252733,1.0,0.2,3.08,108,1.1428571428571428,40,2.1142857142857143,74.0,6,5.166666666666667,70.5,-1.46,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.7123287671232876,0.06556096229037059,0.4423076923076923,0.8458224132837573,0.2876712328767123,0.4509857220841229,8.530988471103502,0.3333333333333333,2.2992942271759684,0.4794520547945205,0.12425376376463856,4.34888173176235,0.42857142857142855,0.9278447112113424,0.5205479452054794,0.22449969660798688,8.530988471103502,0.39473684210526316,1.442086961839204
2022,Wisconsin,Big Ten,62,14,0.045253303809862186,2.8057048362114556,0.3387096774193548,1.3153746586522723,0.5,0.13953488372093023,3.2581395348837208,140,1.069767441860465,46,3.4651162790697674,149.0,6,2.6666666666666665,63.6,1.836,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7096774193548387,0.15574133773343077,0.38636363636363635,1.266593277717906,0.2903225806451613,-0.22482855689219436,0.2222222222222222,1.522695527623329,0.6935483870967742,0.22555485092032454,9.698858589573955,0.3953488372093023,1.2640525026303362,0.3064516129032258,-0.36279756596644736,-6.8931537533625,0.21052631578947367,1.5334938217455014,64,14,-0.05224274727406243,-3.3435358255399956,0.203125,1.6182474289483197,0.2,0.24324324324324326,2.881081081081081,107,1.2702702702702704,47,0.7027027027027027,26.0,3,3.3333333333333335,74.8,-1.029,0.21875,0.140625,0.078125,0.546875,-0.17611314082014345,0.2,1.5208279005921164,0.453125,0.09725600355741465,-5.9698531825757675,0.20689655172413793,1.7319035453638902,0.578125,0.06494043478975518,2.4027960872209415,0.21621621621621623,1.797508357101497,0.40625,-0.22960973779137567,-5.9698531825757675,0.19230769230769232,1.3314299439032362
