season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,UConn,FBS Independents,47,11,-0.021916342718494332,-1.0300681077692337,0.2765957446808511,1.059642523924456,0.5,0.16129032258064516,3.096774193548387,96,1.032258064516129,32,0.6774193548387096,21.0,3,3.3333333333333335,71.0,1.181,0.14893617021276595,0.1276595744680851,0.02127659574468085,0.6808510638297872,-0.18952534038557609,0.3125,0.8038449388318635,0.3191489361702128,0.3356495189712801,0.2,1.912301140899764,0.6595744680851063,0.1026426398270276,3.1819218346378557,0.3548387096774194,0.9691685470271862,0.3404255319148936,-0.2632493714004431,-4.211989942407089,0.125,1.5572493968594392,78,11,0.3696794270526965,28.834995310110326,0.5641025641025641,1.1289207235350582,1.0,0.03333333333333333,4.283333333333333,129,1.4,42,0.7666666666666667,23.0,8,4.25,65.1,-1.75,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.8589743589743589,0.34884606013004765,0.5970149253731343,1.0307886469086083,0.14102564102564102,0.4965735710361032,16.92837322054014,0.36363636363636365,2.110241489799558,0.38461538461538464,0.4153691195610315,12.461073586830945,0.6333333333333333,0.9720073283821813,0.6025641025641025,0.36017815362851363,16.92837322054014,0.5319148936170213,1.2481749038512449
2022,UL Monroe,Sun Belt,65,14,0.19892128471852707,12.92988350670426,0.4461538461538462,1.1648092059072919,0.6,0.10256410256410256,3.5794871794871796,140,0.8205128205128205,32,2.282051282051282,89.0,5,2.8,76.1,1.049,0.07692307692307693,0.03076923076923077,0.046153846153846156,0.7846153846153846,0.29371212300538435,0.5098039215686274,1.2203945401296015,0.2153846153846154,-0.1463881976121673,0.21428571428571427,0.6830696426472752,0.6,0.2921826892873879,11.395124882208126,0.5384615384615384,0.909018535419165,0.4,0.05902917786523589,1.5347586244961333,0.3076923076923077,1.8362597159386251,79,14,0.016527885966337745,1.305702991340682,0.34177215189873417,1.5286457059440464,0.0,0.2857142857142857,1.2514285714285713,44,1.0857142857142856,38,0.8,28.0,4,2.5,67.5,-1.616,0.20253164556962025,0.13924050632911392,0.06329113924050633,0.5949367088607594,-0.2024020299370317,0.3617021276595745,0.9711881460912166,0.4050632911392405,0.33808119994941166,8.168235149394592,0.3125,2.476323557693857,0.4430379746835443,-0.1462461173565235,-5.118614107478322,0.2571428571428571,1.676796542306604,0.5443037974683544,0.1899589569626649,8.168235149394592,0.4186046511627907,1.4545702877627678
2022,UNLV,Mountain West,63,10,0.2317506909367068,14.600293529012529,0.38095238095238093,1.2534769364486835,0.75,0.2903225806451613,2.235483870967742,69,0.8064516129032258,25,0.6774193548387096,21.0,8,4.25,71.6,1.52,0.25396825396825395,0.19047619047619047,0.06349206349206349,0.6031746031746031,0.28762597342499224,0.47368421052631576,1.0909278865072243,0.3968253968253968,0.14682026155451297,0.24,1.741124086273061,0.49206349206349204,0.1336045151067326,4.14173996830871,0.2903225806451613,1.3508433041674073,0.49206349206349204,0.3491004469374791,10.822113855061852,0.4838709677419355,1.1950571158174492,72,13,0.055829852148730215,4.019749354708575,0.4722222222222222,1.0743023796250435,0.7142857142857143,0.06666666666666667,3.1,93,0.7,21,0.16666666666666666,5.0,12,1.75,66.3,-1.742,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.7638888888888888,0.04964546710209362,0.5272727272727272,0.9094628786207296,0.2361111111111111,0.07583815671137804,17.081764191390967,0.29411764705882354,2.030371485450064,0.4166666666666667,-0.1422606949771015,-4.267820849313045,0.4666666666666667,0.5814013957215873,0.5277777777777778,0.4495201102997623,17.081764191390967,0.5263157894736842,1.4193330683574628
2022,USC,Big Ten,72,10,0.12960633135406227,9.331655857492484,0.4027777777777778,1.2141757580406947,0.875,0.20588235294117646,3.3911764705882352,115,1.2647058823529411,43,1.4411764705882353,49.0,6,2.8333333333333335,76.9,0.996,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.5694444444444444,0.16053181813421247,0.5121951219512195,0.9803046763034251,0.4305555555555556,0.08870488109644427,0.25806451612903225,1.828087347601027,0.4722222222222222,0.3680711558417702,12.514419298620187,0.5,1.1273617676615677,0.5277777777777778,-0.08375693266125532,-3.1827634411277024,0.3157894736842105,1.3371622444111244,63,11,0.08109737512302652,5.109134632750671,0.4126984126984127,1.2839377911053433,1.0,0.2,3.1366666666666667,94,1.2666666666666666,38,0.9333333333333333,28.0,5,2.8,69.9,-1.404,0.15873015873015872,0.047619047619047616,0.1111111111111111,0.6031746031746031,0.14887863311978122,0.4473684210526316,1.255211381088179,0.3968253968253968,-0.021930137032040622,8.252221881201994,0.36,1.3381987878044312,0.47619047619047616,0.18434902239246248,5.530470671773874,0.4,1.2890806478302212,0.42857142857142855,0.3056378474519257,8.252221881201994,0.5185185185185185,1.279529628198305
2022,Utah,Big 12,74,12,0.2780734465957536,20.577435048085768,0.47297297297297297,1.1003408170439903,0.7142857142857143,0.06521739130434782,3.491304347826087,161,0.9782608695652174,45,0.45652173913043476,21.0,7,4.857142857142857,67.4,1.588,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7837837837837838,0.25180623396628404,0.5,1.0005392309266672,0.21621621621621623,0.3732920923775809,0.375,1.582715149944386,0.6216216216216216,0.1549656318472008,7.1284190649712365,0.45652173913043476,0.6941756170886113,0.3783783783783784,0.48032199939694753,13.449015983114531,0.5,1.709588616977059,56,12,-0.10181506996319427,-5.701643917938879,0.30357142857142855,1.3599009840187148,0.0,0.1875,2.88125,46,0.5,8,0.1875,3.0,5,2.0,69.3,-1.57,0.25,0.16071428571428573,0.08928571428571429,0.5714285714285714,-0.3348075112947876,0.3125,0.9957408092985273,0.42857142857142855,0.20884151847893018,-0.19798852781976972,0.2916666666666667,1.8801298050475543,0.2857142857142857,-0.34397846188244435,-5.50365539011911,0.1875,0.7050763657703037,0.7142857142857143,-0.004949713195494244,-0.19798852781976972,0.35,1.500220545071946
2022,Utah State,Mountain West,72,13,0.055829852148730215,4.019749354708575,0.4722222222222222,1.0743023796250435,0.7142857142857143,0.06666666666666667,3.1,93,0.7,21,0.16666666666666666,5.0,12,1.75,66.3,1.742,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.7638888888888888,0.04964546710209362,0.5272727272727272,0.9094628786207296,0.2361111111111111,0.07583815671137804,0.29411764705882354,2.030371485450064,0.4166666666666667,-0.1422606949771015,-4.267820849313045,0.4666666666666667,0.5814013957215873,0.5277777777777778,0.4495201102997623,17.081764191390967,0.5263157894736842,1.4193330683574628,63,10,0.2317506909367068,14.600293529012529,0.38095238095238093,1.2534769364486835,0.75,0.2903225806451613,2.235483870967742,69,0.8064516129032258,25,0.6774193548387096,21.0,8,4.25,71.6,-1.52,0.25396825396825395,0.19047619047619047,0.06349206349206349,0.6031746031746031,0.28762597342499224,0.47368421052631576,1.0909278865072243,0.3968253968253968,0.14682026155451297,10.822113855061852,0.24,1.741124086273061,0.49206349206349204,0.1336045151067326,4.14173996830871,0.2903225806451613,1.3508433041674073,0.49206349206349204,0.3491004469374791,10.822113855061852,0.4838709677419355,1.1950571158174492
2022,UTEP,Conference USA,67,9,0.15611142160348807,10.4594652474337,0.417910447761194,1.0284136070987608,0.7142857142857143,0.18518518518518517,2.9277777777777776,158,0.8148148148148148,44,0.2037037037037037,11.0,4,3.25,69.4,1.414,0.05970149253731343,0.05970149253731343,0.0,0.7164179104477612,0.13360724718065012,0.4791666666666667,0.9408692457351686,0.2835820895522388,0.2129640727769734,0.2631578947368421,1.4311176693712846,0.8059701492537313,0.0349588894382734,1.8877800296667633,0.3888888888888889,0.7587566874659945,0.19402985074626866,0.6593604013666874,8.571685217766937,0.5384615384615384,1.8373843659970597,56,10,-0.08933452618635748,-5.002733466436019,0.35714285714285715,0.9138081452076671,1.0,0.2,2.835,57,1.1,22,0.35,7.0,3,3.3333333333333335,75.5,-1.031,0.19642857142857142,0.07142857142857142,0.125,0.5714285714285714,-0.006680954695939369,0.5,0.6170078064689387,0.42857142857142855,-0.19953928817358163,-2.416306419865071,0.16666666666666666,2.1010095001625806,0.35714285714285715,0.20062857845008272,4.012571569001655,0.55,0.6393342563811352,0.625,-0.06903732628185917,-2.416306419865071,0.2571428571428571,1.249276231551206
2022,UTSA,American Athletic,61,14,0.5270886532148822,32.15240784610781,0.5409836065573771,1.3708095911736267,0.6666666666666666,0.07142857142857142,3.642857142857143,102,1.1785714285714286,33,0.5,14.0,6,6.333333333333333,74.6,1.048,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7540983606557377,0.49054512127365224,0.6086956521739131,1.1881270296642095,0.2459016393442623,0.6391554845013206,0.3333333333333333,2.3938319356263635,0.45901639344262296,0.04194590797937698,1.1744854234225555,0.4642857142857143,0.5235192312161966,0.5409836065573771,0.9387249218995533,30.977922422685257,0.6060606060606061,1.9215483251459562,81,16,0.14729820172767322,11.93115433994153,0.35802469135802467,1.4915052145295755,0.5,0.125,3.3645833333333335,162,0.9375,45,1.7083333333333333,82.0,8,3.0,66.3,-1.645,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.6666666666666666,0.08832976715602868,0.3888888888888889,1.2457861296423902,0.3333333333333333,0.2652350708709623,7.679021409715753,0.2962962962962963,2.1365178123584365,0.5925925925925926,0.1853449131585994,8.896555831612773,0.375,1.3367140505325295,0.38271604938271603,0.24771036805534688,7.679021409715753,0.3548387096774194,1.7447998465247416
2022,Vanderbilt,SEC,52,13,-0.18201043204668987,-9.464542466427874,0.28846153846153844,0.8366290231609274,0.4,0.3333333333333333,1.6714285714285715,35,0.5714285714285714,12,0.09523809523809523,2.0,1,3.0,77.0,0.87,0.25,0.17307692307692307,0.07692307692307693,0.6153846153846154,-0.18145416209448467,0.40625,0.719938310873664,0.38461538461538464,-0.18290046397021822,0.1,1.595118653028139,0.40384615384615385,-0.21833204007385434,-4.584972841550941,0.2857142857142857,0.5823855936371646,0.5961538461538461,-0.15740547177022363,-4.8795696248769325,0.2903225806451613,1.0061246428434358,77,12,0.4910632689823796,37.811871711643235,0.5324675324675324,1.413282287965503,0.6,0.11764705882352941,3.2,109,1.6764705882352942,57,2.5294117647058822,86.0,10,5.2,67.1,-1.679,0.11688311688311688,0.09090909090909091,0.025974025974025976,0.7792207792207793,0.4438945274234715,0.5666666666666667,1.1632443043884284,0.22077922077922077,0.6575411803667613,26.939721763776085,0.4117647058823529,2.627752493911294,0.44155844155844154,0.31976911611373965,10.872149947867149,0.47058823529411764,1.2143919447603375,0.5584415584415584,0.6265051572971182,26.939721763776085,0.5813953488372093,1.5405721076168089
2022,Virginia,ACC,67,14,0.009284449902571226,0.6220581434722722,0.417910447761194,0.9535453717850223,0.8,0.12,4.292,107,1.76,44,1.2,30.0,7,3.0,63.3,1.786,0.22388059701492538,0.1044776119402985,0.11940298507462686,0.7313432835820896,-0.09648105050237978,0.46938775510204084,0.8308634343123592,0.26865671641791045,0.2972016454493823,0.2777777777777778,1.5178822841592725,0.373134328358209,0.326721026330315,8.168025658257875,0.64,0.6992692190111518,0.6268656716417911,-0.17966589320918103,-7.545967514785604,0.2857142857142857,1.2925802421501829,71,13,0.08611960158231974,6.114491712344702,0.323943661971831,1.2965951296160603,,0.09090909090909091,2.9363636363636365,97,0.7575757575757576,25,0.5454545454545454,18.0,6,3.6666666666666665,67.4,-1.584,0.22535211267605634,0.15492957746478872,0.07042253521126761,0.5915492957746479,-0.2329704930616966,0.30952380952380953,0.6167806250338701,0.4084507042253521,0.5482500834805503,9.289452263744993,0.3448275862068966,2.1803539855729075,0.4647887323943662,-0.09621092580000885,-3.174960551400292,0.21212121212121213,0.8754169558709147,0.5352112676056338,0.24445927009855245,9.289452263744993,0.42105263157894735,1.4808605806295614
2022,Virginia Tech,ACC,53,11,-0.20311269430889634,-10.764972798371506,0.32075471698113206,1.3895703902342595,0.0,0.4117647058823529,1.6294117647058823,28,0.7058823529411765,12,0.29411764705882354,5.0,4,2.5,73.4,1.065,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.6037735849056604,-0.5468246590492539,0.3125,0.8561738003190865,0.39622641509433965,0.32063887100974386,0.3333333333333333,2.1515655186845066,0.32075471698113206,-0.6137886655665376,-10.43440731463114,0.11764705882352941,1.2601250835712534,0.6792452830188679,-0.009182374548343543,-0.33056548374036754,0.4166666666666667,1.4068297644559937,76,10,0.15515360464552588,11.791673953059966,0.4605263157894737,0.9930043016342464,0.75,0.24444444444444444,3.3444444444444446,151,1.3777777777777778,62,1.1777777777777778,53.0,8,3.25,75.1,-1.12,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7631578947368421,0.22526386439391743,0.5172413793103449,0.9630269847643808,0.23684210526315788,-0.0707572323215136,5.700615324789202,0.2777777777777778,1.1728682028534405,0.5921052631578947,0.13535685840601697,6.091058628270764,0.4444444444444444,0.9865937084677578,0.40789473684210525,0.18389081692868395,5.700615324789202,0.4838709677419355,1.0015517591895644
2022,Wake Forest,ACC,68,14,0.28170860000777376,19.156184800528614,0.5,1.2547318485077237,0.8571428571428571,0.25,2.5805555555555557,93,0.6388888888888888,23,0.4444444444444444,16.0,6,6.333333333333333,75.1,0.996,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6764705882352942,0.25237291870718676,0.5869565217391305,1.0057177925280623,0.3235294117647059,0.34304684272718294,0.3181818181818182,2.215214635857846,0.5294117647058824,-0.09880024611766278,-3.5568088602358596,0.4722222222222222,0.46769460270179763,0.47058823529411764,0.7097810518988898,22.712993660764475,0.53125,2.0417690943136497,83,14,0.334705809695136,27.78058220469629,0.40963855421686746,1.513415427906109,0.875,0.13953488372093023,2.7372093023255815,118,0.6744186046511628,29,1.3023255813953487,56.0,6,5.0,77.3,-0.906,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.6385542168674698,0.149036780585007,0.4339622641509434,1.0761644405048845,0.3614457831325301,0.662721094456364,22.28539230980916,0.36666666666666664,2.4276674924723056,0.5180722891566265,0.1277951138345844,5.495189894887129,0.37209302325581395,0.9510973450962947,0.4819277108433735,0.557134807745229,22.28539230980916,0.45,2.013253723737055
2022,Washington,Big Ten,69,12,0.4114253960668375,28.388352328611788,0.5362318840579711,1.114797985650896,1.0,0.09375,3.76875,121,1.28125,41,1.375,44.0,8,5.0,68.2,1.616,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.7101449275362319,0.39651978592523734,0.5918367346938775,1.0460048456440854,0.2898550724637681,0.44794414091375784,0.4,1.3641731181755847,0.463768115942029,0.45304423606988137,14.497415554236204,0.59375,0.9420964799150636,0.5362318840579711,0.3754307236317725,13.890936774375582,0.4864864864864865,1.2970940194831635,62,12,0.16974007616488657,10.523884722222967,0.3709677419354839,1.672468443234618,0.75,0.23333333333333334,2.69,81,0.9666666666666667,29,0.5333333333333333,16.0,3,4.666666666666667,78.6,-0.824,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.7096774193548387,-0.03894687990572895,0.3409090909090909,1.2712673785744044,0.2903225806451613,0.6798637465597245,14.719212187509674,0.4444444444444444,2.4247204394725186,0.4838709677419355,-0.005566207288119087,-0.1669862186435726,0.36666666666666664,0.9304998782398162,0.5,0.47481329637127984,14.719212187509674,0.3870967741935484,2.352606294479853
2022,Washington State,Pac-12,71,11,0.20519568290627058,14.56889348634521,0.4647887323943662,1.4412772685317583,1.0,0.25,2.525,51,0.9,18,0.45,9.0,6,5.666666666666667,73.5,1.068,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.647887323943662,-0.005529827922350768,0.5,0.980643695569255,0.352112676056338,0.5929306228309338,0.4,2.5007344863455163,0.28169014084507044,0.2999328864127191,5.998657728254382,0.45,1.1010690410280106,0.704225352112676,0.20838242441796453,10.419121220898228,0.48,1.5688553538456638,76,11,0.3145455275682443,23.905460095186566,0.5789473684210527,1.2875453073582253,0.6,0.16129032258064516,3.3774193548387097,105,1.6774193548387097,52,1.2903225806451613,40.0,8,2.875,71.4,-1.304,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7631578947368421,0.23742702242030223,0.6206896551724138,1.1636313298860153,0.23684210526315788,0.5630384886005021,12.61464204767992,0.4444444444444444,1.8451582059831702,0.40789473684210525,0.3642199370163435,11.290818047506647,0.6129032258064516,0.9542303830755552,0.5921052631578947,0.28032537883733155,12.61464204767992,0.5555555555555556,1.5408646498130545
2022,Western Kentucky,Conference USA,71,14,0.6013183059934226,42.693599725533005,0.5633802816901409,1.440146572907547,1.0,0.08,3.58,90,2.08,52,3.2,80.0,9,5.777777777777778,68.4,1.632,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.7323943661971831,0.4742812658074077,0.5961538461538461,1.1608535244259004,0.2676056338028169,0.948998626502516,0.47368421052631576,2.4021559621221074,0.352112676056338,0.2859562738823546,7.148906847058866,0.52,1.076051984016445,0.6338028169014085,0.7889665567166744,35.503495052250344,0.6,1.6154513749662258,70,16,-0.30526223526813184,-21.36835646876923,0.21428571428571427,1.1085468117731843,0.25,0.38235294117647056,1.6823529411764706,57,0.6764705882352942,23,1.1764705882352942,40.0,0,0.0,75.1,-1.009,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5857142857142857,-0.5322535404488226,0.24390243902439024,0.9058976120904328,0.4142857142857143,0.015656506539051665,-1.276912261339952,0.1724137931034483,1.513845211138687,0.4857142857142857,-0.5724990217969004,-19.464966741094614,0.17647058823529413,1.0812103971473241,0.5,-0.03648320746685577,-1.276912261339952,0.2571428571428571,1.1267710881904243
2022,Western Michigan,Mid-American,61,11,-0.11986413862252404,-7.311712455973967,0.36065573770491804,0.6680343069436698,0.4444444444444444,0.3333333333333333,2.533333333333333,114,0.8666666666666667,39,0.15555555555555556,7.0,4,0.0,76.3,0.958,0.26229508196721313,0.19672131147540983,0.06557377049180328,0.7049180327868853,-0.19830000681500684,0.4418604651162791,0.48802053782270255,0.29508196721311475,0.06751043539285154,0.16666666666666666,1.8081215113764624,0.7377049180327869,-0.15213116880032515,-6.845902596014632,0.35555555555555557,0.6237128562874907,0.2459016393442623,-0.04646711431026779,-0.6970067146540169,0.4,0.7862248420268141,51,10,0.31657113976860035,16.145128128198618,0.43137254901960786,1.3824967897432614,0.5,0.23809523809523808,3.361904761904762,71,1.4285714285714286,30,1.6666666666666667,35.0,8,4.25,59.9,-1.994,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.6666666666666666,0.36712447326035946,0.5588235294117647,1.2886389380680132,0.3333333333333333,0.21546447278508213,13.439499521280649,0.17647058823529413,1.9769298503531672,0.4117647058823529,0.12883945747228426,2.7056286069179696,0.5238095238095238,0.9095294413443081,0.5882352941176471,0.4479833173760216,13.439499521280649,0.36666666666666664,1.855464138142215
2022,West Virginia,Big 12,76,10,0.15515360464552588,11.791673953059966,0.4605263157894737,0.9930043016342464,0.75,0.24444444444444444,3.3444444444444446,151,1.3777777777777778,62,1.1777777777777778,53.0,8,3.25,75.1,1.12,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7631578947368421,0.22526386439391743,0.5172413793103449,0.9630269847643808,0.23684210526315788,-0.0707572323215136,0.2777777777777778,1.1728682028534405,0.5921052631578947,0.13535685840601697,6.091058628270764,0.4444444444444444,0.9865937084677578,0.40789473684210525,0.18389081692868395,5.700615324789202,0.4838709677419355,1.0015517591895644,53,11,-0.20311269430889634,-10.764972798371506,0.32075471698113206,1.3895703902342595,0.0,0.4117647058823529,1.6294117647058823,28,0.7058823529411765,12,0.29411764705882354,5.0,4,2.5,73.4,-1.065,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.6037735849056604,-0.5468246590492539,0.3125,0.8561738003190865,0.39622641509433965,0.32063887100974386,-0.33056548374036754,0.3333333333333333,2.1515655186845066,0.32075471698113206,-0.6137886655665376,-10.43440731463114,0.11764705882352941,1.2601250835712534,0.6792452830188679,-0.009182374548343543,-0.33056548374036754,0.4166666666666667,1.4068297644559937
2022,Wisconsin,Big Ten,56,12,0.09628099475897782,5.391735706502758,0.39285714285714285,1.036632018331943,0.75,0.20588235294117646,2.3588235294117648,80,0.7647058823529411,26,1.9411764705882353,66.0,2,7.0,74.9,1.135,0.14285714285714285,0.05357142857142857,0.08928571428571429,0.7678571428571429,0.092871830842786,0.4418604651162791,0.9729205501554532,0.23214285714285715,0.1075574600202277,0.23076923076923078,1.4401379834497128,0.6071428571428571,0.1304482347386438,4.435239981113889,0.4411764705882353,0.8630421471837401,0.39285714285714285,0.04347707842676677,0.9564957253888688,0.3181818181818182,1.4086103136495212,70,12,0.4528129340043046,31.696905380301324,0.5857142857142857,1.1626784112333437,1.0,0.046511627906976744,4.006976744186047,172,1.2325581395348837,53,0.8604651162790697,37.0,8,6.5,66.4,-1.69,0.07142857142857142,0.0,0.07142857142857142,0.8428571428571429,0.48312154210570596,0.6271186440677966,1.1203881458277123,0.15714285714285714,0.29024858146042476,20.9762849395729,0.36363636363636365,1.553863366235436,0.6142857142857143,0.24931675443554477,10.720620440728425,0.5581395348837209,0.7530835882552663,0.38571428571428573,0.7768994422064037,20.9762849395729,0.6296296296296297,1.740929926025924
2022,Wyoming,Mountain West,58,11,0.1519633461040648,8.813874074035759,0.4827586206896552,0.936204298839083,,0.034482758620689655,4.258620689655173,124,1.4482758620689655,42,0.4482758620689655,13.0,4,6.0,72.6,1.289,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.7241379310344828,0.1523575770324501,0.5714285714285714,0.8026946416428958,0.27586206896551724,0.1509284899170535,0.25,1.737262242016206,0.5,0.24792731074375304,7.189892011568838,0.5517241379310345,0.6557207822458293,0.5,0.0559993814643766,1.6239820624669214,0.41379310344827586,1.3101823209634211,64,12,0.4956679200010581,31.722746880067717,0.46875,1.6259943906460217,1.0,0.13793103448275862,3.5620689655172413,103,1.1724137931034484,34,2.9655172413793105,86.0,6,5.166666666666667,71.5,-1.3,0.140625,0.109375,0.03125,0.65625,0.15169020672615205,0.4523809523809524,1.1836788207842814,0.34375,1.1523526453440605,23.14015450063561,0.5,2.3899940113163005,0.453125,0.29595146135972783,8.582592379432107,0.4827586206896552,1.1611645537617337,0.546875,0.6611472714467317,23.14015450063561,0.45714285714285713,2.0327204979197737
