season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,UNLV,Mountain West,76,11,0.5237042704481608,39.80152455406022,0.5657894736842105,1.258311899252113,0.8333333333333334,0.041666666666666664,4.270833333333333,205,1.6041666666666667,77,2.5416666666666665,122,8,6.125,71.1,1.375,0.039473684210526314,0.039473684210526314,0.0,0.7631578947368421,0.3998460638627349,0.603448275862069,0.9873360879817629,0.23684210526315788,0.9228029361123108,0.4444444444444444,2.443831073559895,0.631578947368421,0.58905083434937,28.274440048769762,0.6041666666666666,1.1628948653337565,0.3684210526315789,0.4116815894746593,11.52708450529046,0.5,1.4559614695115657,69,11,0.10931216074916716,7.542539091692534,0.42028985507246375,1.3199772497308497,0.42857142857142855,0.1891891891891892,3.418918918918919,127,1.0,37,0.6216216216216216,23.0,5,2.6,78.2,-0.767,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7536231884057971,-0.05892272123167599,0.4423076923076923,1.0440672887426452,0.2463768115942029,0.6239129762199815,15.385833837291546,0.35294117647058826,2.377632100185634,0.5362318840579711,-0.1333770410258352,-4.934950517955902,0.40540540540540543,0.5455660668311497,0.43478260869565216,0.5128611279097182,15.385833837291546,0.4666666666666667,2.1497035171233856
2022,USC,Big Ten,86,10,0.4161133180597204,35.78574535313595,0.5581395348837209,1.2207692450008425,1.0,0.075,4.1575,166,1.875,75,1.975,79,8,4.75,73.1,1.284,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.7441860465116279,0.4323592574375193,0.625,1.105738337471415,0.2558139534883721,0.36885240350612364,0.36363636363636365,1.7959237826479801,0.46511627906976744,0.4966011783269572,19.864047133078287,0.6,1.009421313021915,0.5348837209302325,0.3461238743490797,15.921698220057666,0.5217391304347826,1.43211717697977,62,10,0.07991759768557194,4.954891056505461,0.4838709677419355,1.1429457836677532,0.4,0.14814814814814814,3.1925925925925926,86,1.1481481481481481,31,3.074074074074074,83.0,6,2.8333333333333335,75.6,-0.991,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.7258064516129032,0.04955274934416918,0.5777777777777777,0.9336037904585882,0.27419354838709675,0.16029513741281454,6.119813898041113,0.23529411764705882,2.5036687395273254,0.43548387096774194,0.08971091855386393,2.422194800954326,0.5185185185185185,0.8548452307555044,0.5483870967741935,0.17999452641297392,6.119813898041113,0.47058823529411764,1.395033767465971
2022,Utah,Big 12,69,12,0.27725826094068934,19.130820004907566,0.4782608695652174,1.2247688106403425,1.0,0.05555555555555555,3.6083333333333334,130,1.1388888888888888,41,1.0833333333333333,39,6,5.833333333333333,65.5,1.688,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.6956521739130435,0.16738567475672303,0.5208333333333334,0.9332072918968456,0.30434782608695654,0.5283956007897552,0.38095238095238093,2.1358985567137707,0.5217391304347826,0.25648079892072123,9.233308761145965,0.5,0.8315231925046324,0.4782608695652174,0.2999245831442909,9.897511243761599,0.45454545454545453,1.6966635524031948,55,12,-0.21725893117785103,-11.949241214781807,0.2,1.3289949663823792,0.3333333333333333,0.25,2.5625,82,1.0625,34,0.96875,31.0,2,3.5,68.8,-1.463,0.21818181818181817,0.14545454545454545,0.07272727272727272,0.4909090909090909,-0.4791191084639488,0.2222222222222222,0.6766396628037161,0.509090909090909,0.0352490969194575,-11.45025977905238,0.17857142857142858,2.111821330676775,0.5818181818181818,-0.015593169866544593,-0.498981435729427,0.21875,1.6397041031703263,0.41818181818181815,-0.49783738169792957,-11.45025977905238,0.17391304347826086,0.7852539770034717
2022,UTEP,Conference USA,66,15,-0.26357149844623096,-17.395718897451243,0.3787878787878788,1.1437324757509464,0.8,0.15,3.545,71,1.55,31,4.7,94,6,1.6666666666666667,74.9,1.05,0.3181818181818182,0.12121212121212122,0.19696969696969696,0.6818181818181818,-0.2568852774678163,0.4444444444444444,1.033826949099246,0.3181818181818182,-0.27789911482854807,0.23809523809523808,1.5833545823577477,0.30303030303030304,0.00976174887045651,0.19523497740913018,0.6,0.6488818642895718,0.6515151515151515,-0.2362006389884376,-10.156627476502816,0.3023255813953488,1.600517655561446,65,15,-0.08369802952646418,-5.440371919220172,0.2923076923076923,1.275790207296038,0.0,0.3333333333333333,2.106666666666667,95,1.0444444444444445,47,1.4444444444444444,65.0,8,2.5,55.9,-2.309,0.27692307692307694,0.23076923076923078,0.046153846153846156,0.6,-0.1605811843857056,0.358974358974359,0.992246162395769,0.4,0.03162670276239791,1.545791189787496,0.19230769230769232,2.0697135330167913,0.6923076923076923,-0.1506818917859799,-6.780685130369096,0.28888888888888886,1.23382363169068,0.2923076923076923,0.08135743104144716,1.545791189787496,0.3157894736842105,1.3667177877743135
2022,UTSA,American Athletic,86,10,0.044229676376039036,3.803752168339357,0.4186046511627907,0.8767800449863051,0.5,0.15384615384615385,2.7717948717948717,108,0.8974358974358975,35,0.15384615384615385,6,9,2.2222222222222223,74.9,1.028,0.12790697674418605,0.08139534883720931,0.046511627906976744,0.7093023255813954,-0.017790647822619608,0.4426229508196721,0.6425482118007969,0.29069767441860467,0.19555926742076613,0.36,1.57947554454283,0.45348837209302323,-0.08454212899897137,-3.2971430309598837,0.38461538461538464,0.5863209078044643,0.5232558139534884,0.209930073003193,9.446853285143685,0.4666666666666667,1.0842508572590486,61,9,0.35274734849437756,21.51758825815703,0.4426229508196721,1.4481276410977346,0.6666666666666666,0.2,3.257142857142857,114,1.3142857142857143,46,4.4,154.0,9,3.7777777777777777,71.8,-1.264,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.7868852459016393,0.275628161111031,0.4791666666666667,1.129966671478386,0.21311475409836064,0.6374951172944263,4.389279061581757,0.3076923076923077,3.277553216408989,0.5737704918032787,0.5000889995087883,17.50311498280759,0.45714285714285713,1.593609296084993,0.4098360655737705,0.17557116246327029,4.389279061581757,0.44,1.236517961116268
2022,Vanderbilt,SEC,67,11,0.39278246501670605,26.316425156119305,0.5223880597014925,1.1968315409365546,1.0,0.15,3.45,138,0.925,37,0.6,24,7,5.428571428571429,63.5,1.903,0.05970149253731343,0.014925373134328358,0.04477611940298507,0.7164179104477612,0.43754218018689084,0.625,1.0734487817344107,0.2835820895522388,0.2797052898499234,0.2631578947368421,1.9371280961494175,0.5970149253731343,0.21126209654854616,8.450483861941846,0.475,0.8970120890419293,0.40298507462686567,0.6617015294139799,17.865941294177457,0.5925925925925926,1.5528671400614222,58,10,0.32057043057504436,18.59308497335257,0.41379310344827586,1.458696503035215,0.5714285714285714,0.16666666666666666,3.466666666666667,104,1.1666666666666667,35,2.0,60.0,3,4.666666666666667,74.0,-1.027,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.6896551724137931,0.2609654979320045,0.425,1.3036802266168264,0.3103448275862069,0.4530258364484661,16.945030587968585,0.3888888888888889,1.8351646029084447,0.5172413793103449,0.18052658856755324,5.415797657026597,0.43333333333333335,1.0505525527030373,0.46551724137931033,0.6275937254803179,16.945030587968585,0.4074074074074074,1.9410484443368798
2022,Virginia,ACC,83,13,0.07689650638947265,6.3824100303262306,0.4939759036144578,0.6733735366385966,0.8,0.13043478260869565,3.143478260869565,145,1.3043478260869565,60,1.1304347826086958,52,8,2.0,72.9,1.224,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.7228915662650602,-0.09680358129838405,0.55,0.35440808931160067,0.27710843373493976,0.5300271699230119,0.34782608695652173,1.9891060068624544,0.5542168674698795,-0.005098554330081077,-0.2345334991837295,0.5434782608695652,0.31379431239392913,0.4457831325301205,0.1788363116083773,6.6169435295099595,0.43243243243243246,1.2352160745208893,71,11,0.053529132219334155,3.8005683875727247,0.3380281690140845,1.1651008018554203,0.4,0.06666666666666667,3.183333333333333,96,0.9,27,0.36666666666666664,11.0,3,4.666666666666667,76.3,-1.006,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6197183098591549,-0.1713645826248401,0.4090909090909091,0.7602285467642295,0.38028169014084506,0.42002259344687737,12.55598758472284,0.2222222222222222,2.379717567128993,0.4225352112676056,-0.2918473065716706,-8.755419197150117,0.3,0.616509668170987,0.5774647887323944,0.3062435996273864,12.55598758472284,0.36585365853658536,1.4942554820660803
2022,Virginia Tech,ACC,83,10,0.24219869582105008,20.102491753147156,0.5180722891566265,1.1009798666179311,0.6,0.1,3.06,122,0.55,22,0.05,2,7,3.857142857142857,74.3,1.028,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.7228915662650602,0.13012631376890205,0.5666666666666667,0.740709906663778,0.27710843373493976,0.5345614316092624,0.391304347826087,2.4619997153336204,0.4819277108433735,-0.08156824412575789,-3.2627297650303158,0.425,0.6339856465074462,0.5180722891566265,0.5433772446087785,23.365221518177474,0.6046511627906976,1.4063222413055558,45,10,0.06653499777647108,2.994074899941199,0.4,1.0512812281627417,0.3333333333333333,0.30434782608695654,2.091304347826087,48,1.0,23,1.0434782608695652,24.0,1,7.0,79.5,-0.704,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.6666666666666666,0.09433826640254968,0.5,0.9601198487277437,0.3333333333333333,0.010928460524313878,5.396676262085417,0.2,1.5070881253377317,0.5111111111111111,-0.10446092878887905,-2.4026013621442184,0.391304347826087,0.8105455892273765,0.4888888888888889,0.24530346645842804,5.396676262085417,0.4090909090909091,1.292016867098107
2022,Wake Forest,ACC,90,15,0.11032190827107174,9.928971744396456,0.32222222222222224,1.3313376011400966,1.0,0.13793103448275862,2.0172413793103448,59,0.20689655172413793,6,0.10344827586206896,3,7,5.285714285714286,67.2,1.658,0.18888888888888888,0.1,0.08888888888888889,0.6,0.001081011388077202,0.37037037037037035,1.016509436991592,0.4,0.27418325359556356,0.25,2.030955743692329,0.32222222222222224,-0.3013284930146148,-8.738526297423828,0.20689655172413793,0.239090075836958,0.6333333333333333,0.3916456191612566,22.323800292191628,0.40350877192982454,1.616271738175698,88,15,0.07447214080177335,6.553548390556055,0.42045454545454547,1.3978351584797675,1.0,0.14634146341463414,3.241463414634146,133,1.048780487804878,43,2.3902439024390243,98.0,7,2.857142857142857,64.5,-1.787,0.2159090909090909,0.125,0.09090909090909091,0.6704545454545454,-0.008424095693478025,0.5084745762711864,1.1601841518907876,0.32954545454545453,0.24312310470590548,7.9514901876020865,0.2413793103448276,2.4163394724325387,0.4659090909090909,0.23668491502537592,9.704081516040413,0.5121951219512195,0.9657147258781335,0.48863636363636365,0.18491837645586245,7.9514901876020865,0.37209302325581395,1.9649932262694119
2022,Washington,Big Ten,78,12,0.13781364564260343,10.749464360123067,0.3974358974358974,1.4539474157987693,0.2727272727272727,0.3783783783783784,1.9594594594594594,73,0.3783783783783784,14,0.5405405405405406,20,8,3.875,56.8,2.356,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.6410256410256411,-0.06759834960417144,0.42,1.06572485295148,0.358974358974359,0.5046207800118442,0.35714285714285715,2.269214797778077,0.47435897435897434,-0.4479396224087751,-16.57376602912468,0.24324324324324326,0.82413010199539,0.5256410256410257,0.6664202533962865,27.323230389247744,0.5365853658536586,1.711599953263788,72,12,0.2686750598743435,19.344604310952732,0.4027777777777778,1.5007481515420915,0.6666666666666666,0.3076923076923077,1.4692307692307691,38,0.6923076923076923,18,0.46153846153846156,12.0,5,5.6,82.2,-0.648,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.5833333333333334,0.09325989336192808,0.4523809523809524,1.1345394437127634,0.4166666666666667,0.514256292991725,20.11173974067409,0.3333333333333333,2.1965446964178152,0.3611111111111111,0.04837239497607369,1.257682269377916,0.3076923076923077,1.2818175720925542,0.625,0.4469275497927575,20.11173974067409,0.4666666666666667,1.584150277046677
2022,Washington State,Pac-12,62,11,0.3890048340951733,24.118299713900743,0.43548387096774194,1.6503110451399676,0.5,0.25,2.9166666666666665,70,1.4166666666666667,34,3.4166666666666665,82,7,5.428571428571429,70.0,1.464,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6612903225806451,0.23235703953251563,0.4146341463414634,1.46540826663083,0.3387096774193548,0.6948410044317906,0.47619047619047616,1.9646457686055012,0.3870967741935484,0.41330113536292695,9.919227248710246,0.4166666666666667,1.682417242215453,0.5967741935483871,0.3880033468545725,14.356123833619183,0.4594594594594595,1.63142504686027,66,12,-0.12090267605017749,-7.979576619311714,0.2727272727272727,1.394049298190232,1.0,0.3333333333333333,1.7416666666666667,42,0.7916666666666666,19,0.375,9.0,6,1.1666666666666667,65.0,-1.642,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.5303030303030303,-0.1680005292000286,0.37142857142857144,0.8803576163063491,0.4696969696969697,-0.06772768055841011,1.3537357584705605,0.16129032258064516,2.729647671088327,0.36363636363636365,-0.3138315387964968,-7.531956931115923,0.25,0.5496503917469869,0.6212121212121212,0.033017945328550256,1.3537357584705605,0.2926829268292683,1.8162487514118544
2022,Western Kentucky,Conference USA,82,14,0.2473380513617185,20.281720211660918,0.45121951219512196,1.2947640513916845,0.7142857142857143,0.08108108108108109,3.072972972972973,114,1.0540540540540542,39,3.891891891891892,144,8,2.875,72.2,1.273,0.18292682926829268,0.10975609756097561,0.07317073170731707,0.7195121951219512,0.01753425022811122,0.4576271186440678,0.8267579126412931,0.2804878048780488,0.8368347586174937,0.43478260869565216,2.5583806260177413,0.45121951219512196,0.2602996301603735,9.63108631593382,0.40540540540540543,1.301318500037955,0.5365853658536586,0.34605445618365066,15.226396072080629,0.5,1.2902951091328634,87,13,0.2094803419615512,18.224789750654953,0.4482758620689655,1.0340092286919946,1.0,0.09375,3.5,112,1.1875,38,1.125,36.0,9,3.3333333333333335,70.8,-1.336,0.16091954022988506,0.09195402298850575,0.06896551724137931,0.6781609195402298,0.1296786320481074,0.5423728813559322,0.7323603572478881,0.3218390804597701,0.3776339449934506,10.782068263924339,0.25,2.4129754981507676,0.367816091954023,0.23258504646033165,7.442721486730613,0.46875,0.8823988192993121,0.632183908045977,0.19603760479862437,10.782068263924339,0.43636363636363634,1.1287657345624214
2022,Western Michigan,Mid-American,50,11,-0.2385689999308167,-11.928449996540836,0.26,1.1574263153935682,1.0,0.2962962962962963,2.4074074074074074,65,0.6666666666666666,18,0.3333333333333333,9,4,3.25,71.1,1.296,0.22,0.1,0.12,0.5,-0.36177464838351203,0.36,0.8181815065588411,0.5,-0.11536335147812142,0.16,1.9207271352717041,0.54,-0.05277489568812524,-1.4249221835793815,0.2962962962962963,0.7246197994873788,0.38,-0.17341310337906896,-3.2948489642023104,0.2631578947368421,1.8499167408434714,67,10,0.3864570236420855,25.89262058401973,0.5671641791044776,1.0341092418731006,1.0,0.057692307692307696,3.5307692307692307,184,1.0192307692307692,53,0.8653846153846154,45.0,6,4.5,72.7,-1.14,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.7761194029850746,0.3220196607399382,0.6346153846153846,0.7829183496296964,0.22388059701492538,0.609839881702863,16.29649406425666,0.3333333333333333,2.6919691306795692,0.7761194029850746,0.18454089461082826,9.59612651976307,0.5192307692307693,0.7847051108162723,0.22388059701492538,1.0864329376171107,16.29649406425666,0.7333333333333333,1.646283018103498
2022,West Virginia,Big 12,91,10,0.5755525973201839,52.37528635613674,0.5824175824175825,1.3638974391019498,0.6,0.1590909090909091,3.5636363636363635,157,1.1818181818181819,52,2.9772727272727275,131,9,6.555555555555555,65.4,1.817,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.7912087912087912,0.5014405013791543,0.6111111111111112,1.1951537123986828,0.2087912087912088,0.8563984345704015,0.47368421052631576,2.1888667696512547,0.4835164835164835,0.6046650848628797,26.605263733966705,0.5909090909090909,1.3234303675167676,0.5164835164835165,0.5482983536631922,25.770022622170032,0.574468085106383,1.4028657302580514,58,10,-0.09479015412150552,-5.49782893904732,0.2413793103448276,1.2111172519005249,1.0,0.25806451612903225,2.587096774193548,80,0.967741935483871,30,0.06451612903225806,2.0,4,0.0,72.8,-1.155,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.5172413793103449,0.06585939409024082,0.4,1.1968147852722144,0.4827586206896552,-0.2669146700626623,-5.048055062277618,0.07142857142857142,1.2969320516703866,0.5344827586206896,-0.0145088347345065,-0.44977387676970154,0.2903225806451613,1.2976284406194052,0.46551724137931033,-0.18696500230657845,-5.048055062277618,0.18518518518518517,1.05539711220654
2022,Wisconsin,Big Ten,66,15,0.4430194172779231,29.239281540342926,0.5606060606060606,1.3677845202819454,1.0,0.09090909090909091,3.525,155,1.0909090909090908,48,2.1363636363636362,94,10,5.9,65.2,1.84,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.8484848484848485,0.28104658461070536,0.5357142857142857,1.1790509998948904,0.15151515151515152,1.3500672802143427,0.7,2.176642464797895,0.6666666666666666,0.3105066088971555,13.66229079147484,0.5454545454545454,0.9068504554715354,0.30303030303030304,1.224021219925496,24.48042439850992,0.65,2.21873971685501,72,15,0.016779907226796897,1.2081533203293766,0.3472222222222222,0.9264148792617922,1.0,0.23684210526315788,2.7447368421052634,104,0.8157894736842105,31,0.5789473684210527,22.0,2,3.5,77.3,-0.854,0.20833333333333334,0.1111111111111111,0.09722222222222222,0.6388888888888888,-0.013086265141129295,0.4782608695652174,0.678011088640657,0.3611111111111111,0.0696200583392817,3.877010527389433,0.11538461538461539,2.7480426771501176,0.5277777777777778,-0.0455409203770468,-1.7305549743277784,0.42105263157894735,0.5502112055546459,0.3888888888888889,0.13846466169247976,3.877010527389433,0.32142857142857145,1.595221410296719
2022,Wyoming,Mountain West,62,9,0.12011839231034796,7.447340323241574,0.46774193548387094,1.041063690501468,0.25,0.21621621621621623,3.0054054054054054,111,1.4324324324324325,53,1.1081081081081081,41,4,4.25,74.9,1.089,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.6612903225806451,-0.11957073871447894,0.5365853658536586,0.804866649622147,0.3387096774193548,0.5880828862159624,0.3333333333333333,1.7833972475507625,0.5967741935483871,0.08516332243603209,3.1510429301331873,0.4594594594594595,0.8777918890113457,0.3709677419354839,0.5462855551404862,12.564567768231182,0.5217391304347826,1.2723654092791412,55,9,0.18074259130003736,9.940842521502054,0.43636363636363634,1.2265607155838638,0.8333333333333334,0.12195121951219512,3.0341463414634147,124,0.7073170731707317,29,0.8292682926829268,34.0,2,3.5,76.0,-0.956,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.7090909090909091,0.06936054580912542,0.46153846153846156,0.8917719519583456,0.2909090909090909,0.4522363271841352,9.897523529351028,0.375,2.2309270064604187,0.7454545454545455,0.0010565607841713808,0.04331899215102661,0.43902439024390244,0.7450800031117842,0.2545454545454545,0.7069659663822163,9.897523529351028,0.42857142857142855,2.6710028530001027
