season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Pittsburgh,ACC,72,12,0.19120141066461427,13.766501567852227,0.4305555555555556,1.0370355991170788,0.5714285714285714,0.10416666666666667,3.345833333333333,161,0.7708333333333334,37,0.08333333333333333,4.0,6,3.8333333333333335,67.4,1.577,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.7361111111111112,0.1236120488418604,0.5094339622641509,0.7347603699360103,0.2638888888888889,0.3797401568017698,0.21052631578947367,3.0773933960892905,0.6666666666666666,0.07988265307113941,3.8343673474146915,0.4583333333333333,0.6743174281517328,0.3333333333333333,0.413838925851564,9.932134220437536,0.375,1.9236800170323691,57,13,-0.34084333139056344,-19.42806988926212,0.3333333333333333,1.0075150776926407,0.3333333333333333,0.1875,3.125,50,1.1875,19,0.5,8.0,3,2.3333333333333335,74.1,-1.035,0.22807017543859648,0.14035087719298245,0.08771929824561403,0.631578947368421,-0.5034162260886897,0.4166666666666667,0.919641475634173,0.3684210526315789,-0.06214694047948976,-20.02144203541489,0.19047619047619047,1.3370410854118946,0.2807017543859649,0.03708575913454833,0.5933721461527732,0.375,0.8684277910991139,0.7192982456140351,-0.4883278545223144,-20.02144203541489,0.3170731707317073,1.0717092099665761
2022,Purdue,Big Ten,74,13,0.113424398452305,8.39340548547057,0.3918918918918919,1.1869807696190318,1.0,0.09090909090909091,2.9939393939393937,99,0.7272727272727273,24,0.9696969696969697,32.0,8,3.875,69.8,1.467,0.12162162162162163,0.05405405405405406,0.06756756756756757,0.6756756756756757,0.10508552690262249,0.46,0.8748018462813676,0.32432432432432434,0.13079704751414356,0.25,2.383666642413411,0.44594594594594594,-0.0005081541166616211,-0.016769085849833498,0.3939393939393939,0.6628424234816661,0.527027027027027,0.3548865065238702,13.84057375443094,0.41025641025641024,1.6128431758556414,63,13,0.07478418946281613,4.711403936157416,0.38095238095238093,1.0555766226991603,0.8,0.13333333333333333,3.183333333333333,96,0.7333333333333333,22,0.23333333333333334,7.0,5,4.8,69.0,-1.431,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.6984126984126984,0.012267433360686381,0.4090909090909091,0.8975514278910243,0.30158730158730157,0.21955983517301136,3.908923584401031,0.3157894736842105,1.5296522071235683,0.47619047619047616,0.035517929216754604,1.0655378765026382,0.3333333333333333,0.7055189120237921,0.5079365079365079,0.12215386201253221,3.908923584401031,0.4375,1.3056178446101374
2022,Rice,American Athletic,68,10,-0.08789233266833275,-5.976678621446628,0.5147058823529411,0.8747727033969915,0.8,0.10810810810810811,3.6945945945945944,137,1.5405405405405406,57,0.40540540540540543,15.0,5,2.0,77.9,0.799,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.75,-0.03420403811016177,0.5882352941176471,0.74221849561756,0.25,-0.24895721634284573,0.29411764705882354,1.6700979500735802,0.5441176470588235,-0.03995364232795262,-1.478284766134247,0.5675675675675675,0.6887993586575101,0.39705882352941174,0.37282257284326653,10.066209466768196,0.5185185185185185,1.1537327205062136,55,9,0.3571506040654685,19.64328322360077,0.509090909090909,1.327397957101444,0.6666666666666666,0.17391304347826086,3.0608695652173914,70,1.3043478260869565,30,2.5652173913043477,59.0,7,3.4285714285714284,69.1,-1.628,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.7090909090909091,0.21031188904351927,0.5641025641025641,0.9647945335593718,0.2909090909090909,0.7150699719314698,23.499776535836958,0.375,2.6569438434223756,0.41818181818181815,-0.045638169141271306,-1.04967789024924,0.4782608695652174,0.6770002797571185,0.5636363636363636,0.7580573076076438,23.499776535836958,0.5483870967741935,1.7482435130301255
2022,Rutgers,Big Ten,76,11,0.3946900434378327,29.996443301275285,0.5,1.325210896900306,0.8571428571428571,0.0975609756097561,3.7829268292682925,155,1.5121951219512195,62,1.6341463414634145,67.0,6,3.5,80.5,0.676,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.6710526315789473,0.2650599692455771,0.5882352941176471,0.8824641607672076,0.32894736842105265,0.6591353947900341,0.32,2.9855111573994257,0.5394736842105263,0.3151194699544027,12.919898268130511,0.5121951219512195,0.9596389458403376,0.4605263157894737,0.4879012866612793,17.076545033144775,0.4857142857142857,1.7767997776214437,69,11,0.15605903103247962,10.768073141241093,0.463768115942029,1.1064572486985453,1.0,0.11428571428571428,3.874285714285714,136,1.542857142857143,54,0.8,28.0,9,3.0,67.9,-1.624,0.08695652173913043,0.028985507246376812,0.057971014492753624,0.6811594202898551,0.2247527739429384,0.5531914893617021,1.0460189602281986,0.3188405797101449,0.009304216632863084,3.6214854036248245,0.2727272727272727,1.3683564987367143,0.5072463768115942,0.20418822107475054,7.146587737616269,0.5428571428571428,0.7613603585750411,0.4927536231884058,0.10651427657720072,3.6214854036248245,0.38235294117647056,1.610829626571359
2022,Sam Houston,Conference USA,66,16,0.1667003917001594,11.002225852210522,0.30303030303030304,2.110683312092484,,0.35294117647058826,0.1411764705882353,2,0.5882352941176471,10,2.4705882352941178,42.0,4,5.25,71.5,1.293,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.5606060606060606,-0.23837794419735364,0.24324324324324326,1.3661203756319784,0.4393939393939394,0.6835244754314692,0.3793103448275862,2.719871169196534,0.25757575757575757,-0.17677082126304533,-3.0051039614717703,0.17647058823529413,2.6022542736411416,0.7424242424242424,0.2858638737486182,14.007329813682292,0.3469387755102041,2.0239354953486033,86,17,0.18440179099994858,15.858554025995577,0.4069767441860465,1.211159828527593,0.6,0.2631578947368421,2.6657894736842107,101,0.9210526315789473,35,0.21052631578947367,8.0,10,4.5,57.3,-2.123,0.011627906976744186,0.0,0.011627906976744186,0.6511627906976745,0.13201445843865892,0.5178571428571429,0.8354718674853321,0.3488372093023256,0.28219147844768927,11.757255539799987,0.2,3.0269849735651873,0.4418604651162791,0.1079289075314629,4.10129848619559,0.42105263157894735,1.0092893256882647,0.5581395348837209,0.24494282374583304,11.757255539799987,0.3958333333333333,1.381156041444922
2022,San Diego State,Mountain West,67,11,0.38461756796766455,25.769377053833523,0.4626865671641791,1.2882030223333176,1.0,0.07142857142857142,3.4119047619047618,143,0.9523809523809523,40,0.5238095238095238,22.0,6,4.5,63.8,1.895,0.208955223880597,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.19955432280088442,0.46808510638297873,0.9342249074113828,0.29850746268656714,0.8195161941095979,0.45,2.1534828588091584,0.6268656716417911,0.029210977425369287,1.22686105186551,0.38095238095238093,0.6791896458679861,0.3582089552238806,1.016793301623328,24.40303923895987,0.625,1.9378172905630047,53,11,0.1486045823477384,7.876042864430136,0.37735849056603776,1.269686815640556,1.0,0.0625,3.78125,61,1.1875,19,0.5,8.0,4,7.0,74.4,-1.061,0.24528301886792453,0.1509433962264151,0.09433962264150944,0.6226415094339622,0.04168030822811888,0.42424242424242425,1.1529977035659114,0.37735849056603776,0.32502963464511064,5.1085137555131235,0.3,1.541961410481394,0.3018867924528302,0.3192039587505196,5.107263340008314,0.5,0.8855671860741774,0.660377358490566,0.14595753587180355,5.1085137555131235,0.34285714285714286,1.5257665686848083
2022,San Jose State,Mountain West,53,11,0.1486045823477384,7.876042864430136,0.37735849056603776,1.269686815640556,1.0,0.0625,3.78125,61,1.1875,19,0.5,8.0,4,7.0,74.4,1.061,0.24528301886792453,0.1509433962264151,0.09433962264150944,0.6226415094339622,0.04168030822811888,0.42424242424242425,1.1529977035659114,0.37735849056603776,0.32502963464511064,0.3,1.541961410481394,0.3018867924528302,0.3192039587505196,5.107263340008314,0.5,0.8855671860741774,0.660377358490566,0.14595753587180355,5.1085137555131235,0.34285714285714286,1.5257665686848083,67,11,0.38461756796766455,25.769377053833523,0.4626865671641791,1.2882030223333176,1.0,0.07142857142857142,3.4119047619047618,143,0.9523809523809523,40,0.5238095238095238,22.0,6,4.5,63.8,-1.895,0.208955223880597,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.19955432280088442,0.46808510638297873,0.9342249074113828,0.29850746268656714,0.8195161941095979,24.40303923895987,0.45,2.1534828588091584,0.6268656716417911,0.029210977425369287,1.22686105186551,0.38095238095238093,0.6791896458679861,0.3582089552238806,1.016793301623328,24.40303923895987,0.625,1.9378172905630047
2022,SMU,ACC,68,12,0.42174503804059504,28.67866258676046,0.5588235294117647,1.2005836430702232,0.8333333333333334,0.12195121951219512,4.060975609756097,167,1.4634146341463414,60,1.5609756097560976,64.0,8,4.25,72.6,1.293,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.8088235294117647,0.42922005499741245,0.6181818181818182,1.103691525741708,0.19117647058823528,0.3901199663002136,0.3076923076923077,2.0241666403626044,0.6029411764705882,0.4342838968685455,17.805639771610366,0.6097560975609756,0.9545318459652861,0.39705882352941174,0.40270454870926276,10.873022815150094,0.48148148148148145,1.6737601759643332,75,11,0.10792156630843143,8.094117473132357,0.4266666666666667,1.0860034810639556,0.7142857142857143,0.125,3.5025,140,1.375,55,0.975,39.0,6,4.0,70.6,-1.337,0.13333333333333333,0.08,0.05333333333333334,0.6666666666666666,0.048107613134586495,0.48,0.8038186547961659,0.3333333333333333,0.2275494726561213,2.3157216523716384,0.32,1.9325579598673253,0.5333333333333333,0.22770734666526515,9.108293866610607,0.55,0.8145885073223125,0.4533333333333333,0.06810946036387172,2.3157216523716384,0.29411764705882354,1.6831164232955709
2022,South Alabama,Sun Belt,77,11,0.25120963474436564,19.343141875316153,0.35064935064935066,1.577907344417544,0.3333333333333333,0.05263157894736842,2.9973684210526317,114,0.47368421052631576,18,0.0,0.0,4,4.25,64.5,1.89,0.14285714285714285,0.07792207792207792,0.06493506493506493,0.7272727272727273,0.23603403636247675,0.4107142857142857,1.4147721032657505,0.2727272727272727,0.29167789709606934,0.19047619047619047,2.5159349810403557,0.4935064935064935,-0.0716040760034541,-2.7209548881312555,0.2631578947368421,0.7359100462640787,0.5064935064935064,0.5657460708576258,22.06409676344741,0.4358974358974359,2.073199872743112,62,12,0.001815555838847333,0.11256446200853465,0.3709677419354839,1.103932936008823,,0.05263157894736842,4.315789473684211,82,2.0,38,0.3684210526315789,7.0,4,5.25,77.8,-0.872,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.6451612903225806,0.020966918075235107,0.475,1.0432086908754292,0.3548387096774194,-0.0330051027727668,-8.864574403687008,0.18181818181818182,1.3923731003924429,0.3064516129032258,0.4724809929313443,8.977138865695542,0.6842105263157895,0.9558287318138585,0.6935483870967742,-0.20615289310900017,-8.864574403687008,0.23255813953488372,1.2964684014622767
2022,South Carolina,SEC,48,12,-0.02210084161250222,-1.0608403974001064,0.3125,1.3500425826914668,1.0,0.36363636363636365,2.559090909090909,56,1.1818181818181819,26,1.3181818181818181,29.0,1,0.0,74.6,1.014,0.22916666666666666,0.20833333333333334,0.020833333333333332,0.5,-0.26468389834957945,0.375,0.47805504611215033,0.5,0.22048221512457505,0.25,2.6580238875604416,0.4583333333333333,-0.07828992862448389,-1.7223784297386457,0.36363636363636365,0.8211635835227532,0.5416666666666666,0.025443770474559202,0.6615380323385393,0.2692307692307692,1.9544757245985682,78,12,0.3136629395752727,24.465709286871267,0.5,1.2858106547923738,1.0,0.08,3.638,182,1.62,81,2.98,149.0,9,3.444444444444444,62.9,-1.929,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.6794871794871795,0.13437751703743725,0.5471698113207547,0.8871821015603774,0.32051282051282054,0.6937480353554838,4.359582535877899,0.4,2.4418334591651636,0.6410256410256411,0.4021225350198674,20.10612675099337,0.56,1.2214789276327713,0.358974358974359,0.15569937628135355,4.359582535877899,0.39285714285714285,1.4495641421077252
2022,Southern Miss,Sun Belt,65,10,0.15645944067564613,10.169863643916997,0.38461538461538464,1.380009904440766,1.0,0.18181818181818182,2.6545454545454543,58,1.2272727272727273,27,0.5,11.0,6,3.8333333333333335,66.3,1.711,0.27692307692307694,0.16923076923076924,0.1076923076923077,0.6,-0.11277970138989674,0.41025641025641024,0.7113408350160736,0.4,0.5603181537739604,0.34615384615384615,2.5687549167513306,0.3384615384615385,0.1529603177387708,3.365126990252958,0.4090909090909091,0.843768354165336,0.6615384615384615,0.15824968962009395,6.8047366536640395,0.37209302325581395,1.6816457764706954,56,11,0.24892465565865524,13.939780716884693,0.32142857142857145,2.0196174615005353,1.0,0.075,2.6675,107,0.9,36,2.2,88.0,8,3.375,71.7,-1.262,0.23214285714285715,0.19642857142857142,0.03571428571428571,0.5178571428571429,0.005465613605899294,0.3103448275862069,1.47019147958287,0.48214285714285715,0.5104177008264301,12.126800266203604,0.3333333333333333,2.5690434434182006,0.7142857142857143,0.10821218514950996,4.328487405980399,0.275,1.590642637383364,0.25,0.8662000190145431,12.126800266203604,0.5,2.693720756541804
2022,South Florida,American Athletic,75,11,0.10792156630843143,8.094117473132357,0.4266666666666667,1.0860034810639556,0.7142857142857143,0.125,3.5025,140,1.375,55,0.975,39.0,6,4.0,70.6,1.337,0.13333333333333333,0.08,0.05333333333333334,0.6666666666666666,0.048107613134586495,0.48,0.8038186547961659,0.3333333333333333,0.2275494726561213,0.32,1.9325579598673253,0.5333333333333333,0.22770734666526515,9.108293866610607,0.55,0.8145885073223125,0.4533333333333333,0.06810946036387172,2.3157216523716384,0.29411764705882354,1.6831164232955709,68,12,0.42174503804059504,28.67866258676046,0.5588235294117647,1.2005836430702232,0.8333333333333334,0.12195121951219512,4.060975609756097,167,1.4634146341463414,60,1.5609756097560976,64.0,8,4.25,72.6,-1.293,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.8088235294117647,0.42922005499741245,0.6181818181818182,1.103691525741708,0.19117647058823528,0.3901199663002136,10.873022815150094,0.3076923076923077,2.0241666403626044,0.6029411764705882,0.4342838968685455,17.805639771610366,0.6097560975609756,0.9545318459652861,0.39705882352941174,0.40270454870926276,10.873022815150094,0.48148148148148145,1.6737601759643332
2022,Stanford,ACC,50,10,-0.08961125559470548,-4.480562779735274,0.26,1.508875031497129,0.5,0.21052631578947367,2.268421052631579,43,0.6842105263157895,13,0.0,0.0,3,2.3333333333333335,77.4,0.808,0.24,0.18,0.06,0.56,-0.23046527311394288,0.32142857142857145,1.0424664721017431,0.44,0.08965749397523304,0.18181818181818182,2.5582942901367476,0.38,0.023813383914900864,0.4524542943831164,0.3684210526315789,0.9402743186591576,0.62,-0.1591295830360771,-4.93301707411839,0.1935483870967742,2.172242529808096,69,10,0.43097265540004137,29.737113222602854,0.5507246376811594,1.4384541003883553,0.5,0.17647058823529413,4.073529411764706,139,2.0,68,2.735294117647059,93.0,8,5.25,71.5,-1.31,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.6811594202898551,0.19141903085807813,0.5957446808510638,0.969885490159655,0.3188405797101449,0.9427463078305993,12.78998814366876,0.45454545454545453,2.7504462090287167,0.4927536231884058,0.6290860585108533,21.388925989369014,0.6176470588235294,1.3414653196423607,0.4927536231884058,0.37617612187261057,12.78998814366876,0.5,1.5582637707216431
2022,Syracuse,ACC,43,12,-0.19349499917787868,-8.320284964648783,0.2558139534883721,0.5857847040220726,1.0,0.16666666666666666,2.8583333333333334,69,1.0416666666666667,25,0.2916666666666667,7.0,3,1.0,73.0,1.192,0.27906976744186046,0.23255813953488372,0.046511627906976744,0.6046511627906976,-0.1515723976203821,0.38461538461538464,0.3899096843299117,0.3953488372093023,-0.2576119192069911,0.058823529411764705,2.544534900943682,0.5581395348837209,-0.08952454174873863,-2.148589001969727,0.375,0.3679926272470703,0.4186046511627907,-0.288796636856373,-5.198339463414714,0.1111111111111111,1.5658490495095827,70,12,0.20627991029369872,14.439593720558909,0.4857142857142857,1.0888105253436962,0.4,0.13513513513513514,3.7162162162162162,138,1.2972972972972974,48,2.081081081081081,77.0,8,4.75,59.3,-2.208,0.18571428571428572,0.17142857142857143,0.014285714285714285,0.7428571428571429,0.15639710008593963,0.5192307692307693,0.9288430937104936,0.2571428571428571,0.35038580644944717,3.8912306237425884,0.3888888888888889,1.7058277616431914,0.5285714285714286,0.28509089450854924,10.54836309681632,0.5675675675675675,0.8589154412966331,0.4714285714285714,0.11791607950735117,3.8912306237425884,0.3939393939393939,1.4601795072658745
2022,TCU,Big 12,73,13,-0.07142654236412466,-5.2141375925811,0.3698630136986301,1.0275220279540855,1.0,0.20512820512820512,3.117948717948718,122,1.1025641025641026,43,2.8205128205128207,110.0,8,0.375,64.2,1.926,0.2191780821917808,0.2054794520547945,0.0136986301369863,0.6301369863013698,-0.04084707645102498,0.43478260869565216,0.910370256504556,0.3698630136986301,-0.12352489169755373,0.25925925925925924,1.3622413749527411,0.5342465753424658,-0.04007899258287438,-1.563080710732101,0.4358974358974359,0.6531881344835205,0.4657534246575342,-0.10738402593673525,-3.651056881848999,0.29411764705882354,1.663889646854046,61,12,-0.17316847568901583,-10.563277017029966,0.26229508196721313,1.0149484677011142,0.5,0.5,0.955,19,0.7,14,0.0,,3,1.0,76.7,-1.04,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.5573770491803278,-0.18927080548797962,0.38235294117647056,0.7570167268570718,0.4426229508196721,-0.15289146779402443,-2.826508482305785,0.1111111111111111,2.132652678025298,0.32786885245901637,-0.38683842673620905,-7.736768534724181,0.25,0.5245078741896999,0.6721311475409836,-0.06893923127575086,-2.826508482305785,0.2682926829268293,1.2378760102063024
2022,Temple,American Athletic,83,10,0.37857301903661533,31.42156058003907,0.4819277108433735,1.4011657584205481,0.6666666666666666,0.36,1.304,33,0.44,11,0.44,11.0,8,4.75,74.0,1.079,0.21686746987951808,0.12048192771084337,0.0963855421686747,0.6385542168674698,0.010072719221421613,0.4528301886792453,1.0011235064950246,0.3614457831325301,1.0295902153767909,0.5333333333333333,2.0012291363088335,0.30120481927710846,-0.15907313872195283,-3.976828468048821,0.24,1.2941226444171787,0.6987951807228916,0.6103170525532395,35.39838904808789,0.5862068965517241,1.4200557197152603,66,10,0.40609257568555057,26.80210999524634,0.5454545454545454,1.3152483815099454,1.0,0.08,4.304,108,2.12,53,3.2,80.0,7,5.0,65.0,-1.744,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7121212121212122,0.16531958241598751,0.5319148936170213,1.0390834898720667,0.2878787878787879,1.0016889274576277,19.762464404206785,0.5789473684210527,1.942895862505124,0.3787878787878788,0.4178771515146721,10.446928787866803,0.6,0.89095548531764,0.6060606060606061,0.49406161010516964,19.762464404206785,0.525,1.6183147359330206
2022,Tennessee,SEC,75,14,0.6495772343106865,48.71829257330148,0.5333333333333333,1.7792716993974973,0.6666666666666666,0.12121212121212122,4.109090909090909,136,2.1818181818181817,72,3.484848484848485,115.0,10,5.2,72.8,1.2,0.12,0.08,0.04,0.6933333333333334,0.6881978045728853,0.5961538461538461,1.6560221344654946,0.30666666666666664,0.5622611624135414,0.391304347826087,2.203797978607729,0.44,0.7002930130609529,23.109669431011447,0.6060606060606061,1.4621446749778257,0.56,0.6097291224354771,25.608623142290035,0.47619047619047616,2.0963987238171686,69,15,0.1680562858481796,11.595883723524393,0.37681159420289856,1.357895984688565,0.2857142857142857,0.20588235294117646,3.0823529411764707,105,1.2352941176470589,42,1.2352941176470589,42.0,3,5.666666666666667,76.5,-0.923,0.15942028985507245,0.11594202898550725,0.043478260869565216,0.7391304347826086,-0.05918750505314511,0.3137254901960784,1.290412852688807,0.2608695652173913,0.811913693401933,6.682430925382605,0.5555555555555556,1.4658689958881777,0.4927536231884058,0.14451331759240554,4.913452798141788,0.4411764705882353,0.9342187964804458,0.5072463768115942,0.19092659786807442,6.682430925382605,0.3142857142857143,1.9356376049723638
2022,Texas,SEC,61,12,-0.17316847568901583,-10.563277017029966,0.26229508196721313,1.0149484677011142,0.5,0.5,0.955,19,0.7,14,0.0,,3,1.0,76.7,1.04,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.5573770491803278,-0.18927080548797962,0.38235294117647056,0.7570167268570718,0.4426229508196721,-0.15289146779402443,0.1111111111111111,2.132652678025298,0.32786885245901637,-0.38683842673620905,-7.736768534724181,0.25,0.5245078741896999,0.6721311475409836,-0.06893923127575086,-2.826508482305785,0.2682926829268293,1.2378760102063024,73,13,-0.07142654236412466,-5.2141375925811,0.3698630136986301,1.0275220279540855,1.0,0.20512820512820512,3.117948717948718,122,1.1025641025641026,43,2.8205128205128207,110.0,8,0.375,64.2,-1.926,0.2191780821917808,0.2054794520547945,0.0136986301369863,0.6301369863013698,-0.04084707645102498,0.43478260869565216,0.910370256504556,0.3698630136986301,-0.12352489169755373,-3.651056881848999,0.25925925925925924,1.3622413749527411,0.5342465753424658,-0.04007899258287438,-1.563080710732101,0.4358974358974359,0.6531881344835205,0.4657534246575342,-0.10738402593673525,-3.651056881848999,0.29411764705882354,1.663889646854046
2022,Texas A&M,SEC,59,12,-0.08321485137895125,-4.909676231358124,0.288135593220339,1.108989912352926,1.0,0.14285714285714285,3.395238095238095,71,0.9047619047619048,19,1.6666666666666667,35.0,3,3.3333333333333335,75.7,1.064,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.5423728813559322,-0.09061831555693864,0.375,0.8555701146727311,0.4576271186440678,-0.07444037531615139,0.18518518518518517,1.7171974267853942,0.3559322033898305,0.24040002241247385,5.048400470661951,0.5238095238095238,0.8583107169754335,0.6440677966101694,-0.26205465005315987,-9.958076702020074,0.15789473684210525,1.5685684372116628,67,13,-0.007708892256061411,-0.5164957811561145,0.34328358208955223,1.154809056845777,0.6666666666666666,0.2641509433962264,2.939622641509434,156,1.2452830188679245,66,1.849056603773585,98.0,8,1.625,65.6,-1.787,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.582089552238806,0.15241956259876835,0.48717948717948717,1.0040248607032798,0.417910447761194,-0.23074495437528858,1.3062283990079284,0.14285714285714285,1.8710339885226377,0.7910447761194029,-0.02245237165600656,-1.1899756977683478,0.37735849056603776,1.011694816793212,0.1791044776119403,0.10885236658399404,1.3062283990079284,0.25,2.108903990529543
2022,Texas State,Sun Belt,62,12,0.001815555838847333,0.11256446200853465,0.3709677419354839,1.103932936008823,,0.05263157894736842,4.315789473684211,82,2.0,38,0.3684210526315789,7.0,4,5.25,77.8,0.872,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.6451612903225806,0.020966918075235107,0.475,1.0432086908754292,0.3548387096774194,-0.0330051027727668,0.18181818181818182,1.3923731003924429,0.3064516129032258,0.4724809929313443,8.977138865695542,0.6842105263157895,0.9558287318138585,0.6935483870967742,-0.20615289310900017,-8.864574403687008,0.23255813953488372,1.2964684014622767,77,11,0.25120963474436564,19.343141875316153,0.35064935064935066,1.577907344417544,0.3333333333333333,0.05263157894736842,2.9973684210526317,114,0.47368421052631576,18,0.0,0.0,4,4.25,64.5,-1.89,0.14285714285714285,0.07792207792207792,0.06493506493506493,0.7272727272727273,0.23603403636247675,0.4107142857142857,1.4147721032657505,0.2727272727272727,0.29167789709606934,22.06409676344741,0.19047619047619047,2.5159349810403557,0.4935064935064935,-0.0716040760034541,-2.7209548881312555,0.2631578947368421,0.7359100462640787,0.5064935064935064,0.5657460708576258,22.06409676344741,0.4358974358974359,2.073199872743112
2022,Texas Tech,Big 12,81,13,0.29826460242641695,24.15943279653977,0.4444444444444444,1.285200094425043,0.625,0.16666666666666666,3.433333333333333,165,1.2291666666666667,59,1.1875,57.0,10,3.0,76.4,0.889,0.1111111111111111,0.04938271604938271,0.06172839506172839,0.7037037037037037,0.2003149170607661,0.47368421052631576,1.1052847917965996,0.2962962962962963,0.5308951051698377,0.375,1.8249460023103736,0.5925925925925926,0.3717008572105025,17.84164114610412,0.5416666666666666,1.1341083449624627,0.4074074074074074,0.1914482318313834,6.317791650435652,0.30303030303030304,1.6780386430277519,65,12,0.2259816940015918,14.688810110103466,0.4153846153846154,1.6834334634082215,0.75,0.14285714285714285,3.557142857142857,100,1.5357142857142858,43,4.285714285714286,120.0,7,2.0,73.4,-1.09,0.2,0.12307692307692308,0.07692307692307693,0.7076923076923077,0.001894359523346284,0.391304347826087,1.5138621251802502,0.2923076923076923,0.7685089248436598,6.189684470384697,0.47368421052631576,2.022576139864164,0.4307692307692308,0.4723734356903336,13.226456199329341,0.5,1.3063912938612148,0.5384615384615384,0.17684812772527705,6.189684470384697,0.37142857142857144,2.0894788767665364
2022,Toledo,Mid-American,81,17,0.15522945045985884,12.573585487248565,0.4444444444444444,1.0525903866456965,0.6,0.19047619047619047,3.0595238095238093,129,0.8333333333333334,35,0.2857142857142857,12.0,6,3.5,76.5,0.943,0.14814814814814814,0.09876543209876543,0.04938271604938271,0.7037037037037037,0.1881570892170473,0.543859649122807,0.9092019651451738,0.2962962962962963,0.07702630841153621,0.20833333333333334,1.941598599948937,0.5185185185185185,0.028839500248850524,1.211259010451722,0.47619047619047616,0.6215954441379986,0.4691358024691358,0.3948698518160606,15.005054369010303,0.42105263157894735,1.591334064780319,73,17,-0.13985178098299617,-10.209180011758718,0.2602739726027397,1.4162904026662912,1.0,0.058823529411764705,3.5705882352941174,121,1.2941176470588236,44,2.235294117647059,76.0,4,5.25,66.9,-1.662,0.2054794520547945,0.1095890410958904,0.0958904109589041,0.547945205479452,-0.06855430750746644,0.35,1.1700994898607122,0.4520547945205479,-0.2262729609533352,-18.984110455007727,0.15151515151515152,2.1056249585219122,0.4657534246575342,0.25329403514825594,8.611997195040702,0.4117647058823529,1.3487815676737183,0.5205479452054794,-0.49958185407915073,-18.984110455007727,0.13157894736842105,1.6053151406454955
