season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Texas Tech,Big 12,70,14,0.07103545726974679,4.972482008882275,0.4142857142857143,0.9494734198747893,0.6666666666666666,0.16666666666666666,2.988888888888889,54,1.1111111111111112,20,1.8888888888888888,34.0,7,0.0,75.3,1.055,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.07867639136988137,0.4782608695652174,0.9722387826434356,0.34285714285714286,0.05639033357782218,0.2916666666666667,0.8779251368876155,0.2571428571428571,0.16733452993053624,3.0120215387496523,0.3333333333333333,1.3302625246685478,0.7285714285714285,0.03683000341132263,1.878330173977454,0.43137254901960786,0.8850465332819288,77,15,0.12459674111467922,9.5939490658303,0.42857142857142855,0.9741865173678956,0.6,0.15789473684210525,3.087719298245614,176,1.1403508771929824,65,0.9649122807017544,55.0,8,0.0,66.9,-1.665,,,,0.6883116883116883,0.08739030036102109,0.4716981132075472,0.7806237953769949,0.3116883116883117,0.20676096444567427,3.718638339398953,0.3333333333333333,1.5790700235894606,0.7402597402597403,0.08341783679983253,4.754816697590454,0.42105263157894735,0.8343890990171728,0.23376623376623376,0.20659101885549738,3.718638339398953,0.3888888888888889,1.5717603811267882
2013,Toledo,Mid-American,75,12,-0.05271413553402169,-3.953560165051627,0.44,0.6217284522361981,1.0,0.11627906976744186,3.832558139534884,165,1.3023255813953487,56,0.6976744186046512,30.0,7,0.0,62.9,2.025,0.013333333333333334,0.0,0.013333333333333334,0.68,-0.10729260816802709,0.47058823529411764,0.6750950209497429,0.32,0.06326511881323978,0.375,0.4794176023334119,0.5733333333333334,0.33589315718990487,14.443405759165909,0.5116279069767442,0.8983983034178167,0.41333333333333333,-0.5762667790977644,-17.864270152030695,0.3225806451612903,0.12849720207894133,61,11,0.08425543326204835,5.1395814289849495,0.3770491803278688,1.114466532126929,0.3333333333333333,0.3125,2.209375,71,0.9375,30,0.4375,14.0,5,0.0,70.8,-1.418,,,,0.639344262295082,-0.026257600683741698,0.4358974358974359,0.8112831135838532,0.36065573770491804,0.28016490252958526,10.663649736276815,0.2727272727272727,1.973486217998977,0.5245901639344263,-0.14083906312406652,-4.506850019970129,0.28125,0.7916961640258713,0.45901639344262296,0.3808446334384577,10.663649736276815,0.4642857142857143,1.5018986961544816
2013,Troy,Sun Belt,54,12,0.15373029234798327,8.301435786791098,0.46296296296296297,0.8212757300319682,1.0,0.16666666666666666,2.92,88,1.1,33,1.4,42.0,8,0.0,67.7,1.66,,,,0.6666666666666666,0.051058437200134456,0.5277777777777778,0.5200416195943383,0.3333333333333333,0.35907400264368095,0.3333333333333333,1.7751837464177964,0.5555555555555556,0.08240754634632085,2.472226390389625,0.5,0.5235244467906297,0.4444444444444444,0.24288372485006132,5.829209396401472,0.4166666666666667,1.267902654893976,64,12,0.07405147048515297,4.73929411104979,0.390625,1.092798883799472,0.5,0.11428571428571428,3.9514285714285715,138,1.2,42,1.8857142857142857,66.0,6,0.0,68.7,-1.498,0.015625,0.0,0.015625,0.6875,0.0411422474865147,0.45454545454545453,0.9738784479290844,0.3125,0.14645176108215713,-2.197619903265386,0.25,1.5684806272810226,0.546875,0.19819754326614789,6.9369140143151755,0.45714285714285713,0.8453310170696808,0.453125,-0.07577999666432365,-2.197619903265386,0.3103448275862069,1.5327417579857674
2013,Tulane,American Athletic,54,14,-0.16951427783593065,-9.153771003140255,0.18518518518518517,0.818653958065648,0.3333333333333333,0.4090909090909091,1.018181818181818,22,0.3181818181818182,7,0.09090909090909091,2.0,4,0.0,65.7,1.657,,,,0.5,-0.3436024716349349,0.18518518518518517,0.6823144403982286,0.5,0.004573915963073606,0.18518518518518517,0.9549934757330674,0.4074074074074074,-0.2667002225960222,-5.867404897112489,0.18181818181818182,0.8412156397183729,0.5555555555555556,-0.0731426862463608,-2.194280587390824,0.13333333333333333,1.4784406351049828,76,13,-0.0019878283971574585,-0.15107495818396682,0.3157894736842105,1.3026111532973446,1.0,0.2765957446808511,2.1106382978723404,99,0.9361702127659575,44,0.40425531914893614,19.0,6,0.0,69.9,-1.321,,,,0.5657894736842105,-0.20589301985274217,0.27906976744186046,0.9587612732381792,0.4342105263157895,0.26370681501466503,9.500370401158888,0.36363636363636365,1.6464610333565097,0.618421052631579,-0.2077584546683197,-9.764647369411025,0.2553191489361702,0.956331280725833,0.3684210526315789,0.33929894289853174,9.500370401158888,0.39285714285714285,1.7884991182143728
2013,Tulsa,American Athletic,72,16,-0.12442328805620813,-8.958476740046985,0.375,0.5746187002123827,1.0,0.2727272727272727,2.418181818181818,80,1.121212121212121,37,1.0,33.0,3,-2.3333333333333335,77.1,0.898,0.027777777777777776,0.0,0.027777777777777776,0.6111111111111112,-0.12861126591276725,0.45454545454545453,0.592484798470925,0.3888888888888889,-0.11784217999590091,0.25,0.5235727051879763,0.4583333333333333,0.08402111820830713,2.772696900874135,0.3939393939393939,1.0642714353730742,0.5277777777777778,-0.29295611680142464,-11.132332438454137,0.34210526315789475,0.17523211141164252,70,14,0.1212130927458568,8.484916492209976,0.44285714285714284,0.995243039433097,0.6,0.22727272727272727,3.2,141,1.1363636363636365,50,1.2727272727272727,56.0,9,-1.5555555555555556,65.4,-1.798,0.014285714285714285,0.0,0.014285714285714285,0.7,-0.010994262882243283,0.5102040816326531,0.7442700808493274,0.3,0.429696922544757,6.197716952982414,0.2857142857142857,2.040963700198803,0.6285714285714286,0.051981807709717325,2.2871995392275624,0.4772727272727273,0.7767727110969812,0.37142857142857144,0.23837372896086206,6.197716952982414,0.38461538461538464,1.45403072893894
2013,UAB,American Athletic,61,14,0.2012009570763587,12.27325838165788,0.36065573770491804,1.4529600491324974,0.5,0.27586206896551724,3.1413793103448278,91,1.7586206896551724,51,0.9655172413793104,28.0,6,0.0,72.9,1.146,0.01639344262295082,0.0,0.01639344262295082,0.5901639344262295,-0.041939569151463185,0.3888888888888889,0.9509018614439152,0.4098360655737705,0.5513233148444222,0.32,2.331561877587516,0.47540983606557374,0.08230030503824269,2.386708846109038,0.41379310344827586,1.035352845596631,0.5245901639344263,0.30895467298590135,9.886549535548843,0.3125,1.954088693375537,62,14,0.02654486305133032,1.64578150918248,0.45161290322580644,0.744981948816852,1.0,0.3076923076923077,2.207692307692308,57,0.7692307692307693,20,1.4615384615384615,38.0,10,0.0,56.0,-2.393,0.016129032258064516,0.0,0.016129032258064516,0.6451612903225806,-0.08119006425251632,0.5,0.5321698153563132,0.3548387096774194,0.2224265490583242,7.443260850054935,0.36363636363636365,1.277012282468199,0.41935483870967744,-0.18087317558561683,-4.702702565226038,0.46153846153846156,0.4256218442599962,0.5483870967741935,0.2189194367663216,7.443260850054935,0.4117647058823529,1.20334351509988
2013,UCF,Big 12,54,13,0.0052857131631070435,0.28542851080778037,0.46296296296296297,0.5525234151397519,1.0,0.2962962962962963,2.1222222222222222,57,1.0,27,0.8888888888888888,24.0,8,0.0,61.1,2.022,0.037037037037037035,0.0,0.037037037037037035,0.6851851851851852,0.17838976934796325,0.5405405405405406,0.7048384594247112,0.3148148148148148,-0.37147017382746234,0.29411764705882354,-0.056736762000085705,0.5,-0.14255642453356127,-3.849023462406154,0.37037037037037035,0.5985300087981845,0.4444444444444444,0.23619153219290673,5.668596772629762,0.5,0.780160840827315,66,13,-0.1061707822031293,-7.007271625406534,0.2878787878787879,1.1867393248499687,0.4,0.43333333333333335,1.4,42,0.6333333333333333,19,0.4666666666666667,14.0,7,0.0,63.6,-1.884,0.015151515151515152,0.0,0.015151515151515152,0.5606060606060606,-0.2894702774834646,0.2972972972972973,0.9286658171079761,0.4393939393939394,0.1276940910855744,5.6877743207545075,0.27586206896551724,1.5415903979952086,0.45454545454545453,-0.44608035180661915,-13.382410554198575,0.23333333333333334,0.45462504399172377,0.5151515151515151,0.16728748002219138,5.6877743207545075,0.29411764705882354,1.8678307256169804
2013,UCLA,Big Ten,63,12,0.12221279317423414,7.699405969976751,0.4444444444444444,0.9048845649187973,0.3333333333333333,0.1388888888888889,3.569444444444444,129,1.1388888888888888,41,0.5277777777777778,19.0,8,0.0,59.2,2.284,,,,0.7777777777777778,0.03385360596050443,0.46938775510204084,0.769455256657259,0.2222222222222222,0.43146994842228814,0.35714285714285715,1.5278593829218736,0.5714285714285714,-0.11035015063072263,-3.972605422706015,0.4166666666666667,0.5312631652118732,0.42857142857142855,0.43229671824750987,11.672011392682766,0.48148148148148145,1.3359861799652482,56,11,0.2577299882539704,14.432879342222343,0.4642857142857143,1.0242267223551427,0.6666666666666666,0.13793103448275862,3.7344827586206897,108,1.3448275862068966,39,1.2758620689655171,37.0,3,0.0,79.2,-0.696,,,,0.7142857142857143,0.16255056160366713,0.525,0.798467735680976,0.2857142857142857,0.4956785548797286,9.704400587695025,0.3125,1.9724144663866432,0.5178571428571429,0.16305099153542474,4.728478754527317,0.4827586206896552,0.7879789534500068,0.48214285714285715,0.35942224398870465,9.704400587695025,0.4444444444444444,1.2998491194111348
2013,UConn,FBS Independents,56,11,0.15881071973725902,8.893400305286505,0.375,1.2630203970626817,1.0,0.24,1.756,44,0.24,6,0.04,1.0,6,0.0,68.8,1.49,,,,0.7321428571428571,0.06875529533132764,0.3902439024390244,0.9650778284096084,0.26785714285714285,0.40496221311347147,0.3333333333333333,2.2164366167525156,0.44642857142857145,-0.35612236442229545,-8.903059110557386,0.24,0.3644868375565954,0.5535714285714286,0.5740793359949643,17.79645941584389,0.4838709677419355,1.6224338208651161,66,10,0.07802018987795582,5.149332531945084,0.30303030303030304,1.7971119905889452,,0.3333333333333333,1.3866666666666667,42,0.6666666666666666,20,0.2,6.0,6,0.0,77.1,-0.884,0.030303030303030304,0.0,0.030303030303030304,0.4393939393939394,-0.42941384216871914,0.1724137931034483,1.2328546472660555,0.5606060606060606,0.4757387555361605,15.854175507476818,0.40540540540540543,1.9851977716965752,0.45454545454545453,-0.36172152791147816,-10.851645837344345,0.16666666666666666,1.0223537853530629,0.5303030303030303,0.45297644307076623,15.854175507476818,0.4,2.1916905730857845
2013,UL Monroe,Sun Belt,56,11,0.07277321333404184,4.075299946706343,0.35714285714285715,1.1760300906694892,,0.42857142857142855,0.24642857142857144,7,0.6071428571428571,17,0.7857142857142857,22.0,5,0.0,75.7,1.133,,,,0.6607142857142857,-0.029842343383034823,0.43243243243243246,0.8281736920493109,0.3392857142857143,0.2726035079936122,0.21052631578947367,2.5674556851502017,0.5,-0.22787361550261215,-6.38046123407314,0.21428571428571427,1.1311154570983026,0.48214285714285715,0.4173446481314187,11.268305499548305,0.48148148148148145,1.3497271838129836,71,12,0.010228601942619816,0.7262307379260069,0.43661971830985913,0.9986174114486582,1.0,0.1875,2.6,83,1.09375,35,1.375,44.0,9,0.0,65.7,-1.804,0.04225352112676056,0.0,0.04225352112676056,0.647887323943662,-0.04585270638478925,0.4782608695652174,0.6707699755208107,0.352112676056338,0.1134182092650525,3.5216857153320515,0.36,1.800022254827841,0.4507042253521127,-0.0873579680439389,-2.795454977406045,0.375,0.7002697697956061,0.5492957746478874,0.09029963372646287,3.5216857153320515,0.48717948717948717,1.1870475009137438
2013,UNLV,Mountain West,57,13,0.05309218258277377,3.026254407218105,0.45614035087719296,0.7547732915692069,1.0,0.22580645161290322,2.935483870967742,91,1.032258064516129,32,0.5161290322580645,16.0,9,0.0,59.5,2.199,,,,0.7368421052631579,0.043836207600335624,0.5238095238095238,0.653581418779796,0.2631578947368421,0.07900891253360058,0.26666666666666666,1.3113285919109667,0.543859649122807,-0.07900898716125546,-2.449278601998919,0.41935483870967744,0.5311197157647851,0.43859649122807015,0.15275128885132708,3.8187822212831772,0.48,0.9218998739936104,72,12,-0.05762564015760823,-4.149046091347793,0.3611111111111111,0.9735071060192931,0.2,0.25925925925925924,2.0481481481481483,55,0.7037037037037037,19,0.7777777777777778,21.0,5,0.0,73.8,-1.194,0.027777777777777776,0.0,0.027777777777777776,0.5833333333333334,-0.29864750013528946,0.35714285714285715,0.4596395239497039,0.4166666666666667,0.2798049638111455,-1.8894674111988539,0.36666666666666664,1.6742356270232783,0.375,-0.08368809926477551,-2.259578680148939,0.4444444444444444,0.6179157887481702,0.625,-0.041988164693307864,-1.8894674111988539,0.3111111111111111,1.2782996636802557
2013,USC,Big Ten,56,11,0.2577299882539704,14.432879342222343,0.4642857142857143,1.0242267223551427,0.6666666666666666,0.13793103448275862,3.7344827586206897,108,1.3448275862068966,39,1.2758620689655171,37.0,3,0.0,79.2,0.696,,,,0.7142857142857143,0.16255056160366713,0.525,0.798467735680976,0.2857142857142857,0.4956785548797286,0.3125,1.9724144663866432,0.5178571428571429,0.16305099153542474,4.728478754527317,0.4827586206896552,0.7879789534500068,0.48214285714285715,0.35942224398870465,9.704400587695025,0.4444444444444444,1.2998491194111348,63,12,0.12221279317423414,7.699405969976751,0.4444444444444444,0.9048845649187973,0.3333333333333333,0.1388888888888889,3.569444444444444,129,1.1388888888888888,41,0.5277777777777778,19.0,8,0.0,59.2,-2.284,,,,0.7777777777777778,0.03385360596050443,0.46938775510204084,0.769455256657259,0.2222222222222222,0.43146994842228814,11.672011392682766,0.35714285714285715,1.5278593829218736,0.5714285714285714,-0.11035015063072263,-3.972605422706015,0.4166666666666667,0.5312631652118732,0.42857142857142855,0.43229671824750987,11.672011392682766,0.48148148148148145,1.3359861799652482
2013,Utah,Big 12,74,14,0.06493574997414513,4.805245498086739,0.40540540540540543,0.868592466461569,0.5,0.1951219512195122,2.4853658536585366,102,0.6341463414634146,26,0.8048780487804879,33.0,9,0.0,71.8,1.404,0.013513513513513514,0.0,0.013513513513513514,0.6486486486486487,0.114029819749244,0.5,0.7778196097395598,0.35135135135135137,-0.025699455764498957,0.23076923076923078,1.2316838933496057,0.5540540540540541,-0.08536084088247121,-3.49979447618132,0.34146341463414637,0.6380181490797445,0.43243243243243246,0.24520660011298157,7.84661120361541,0.46875,1.1111394090718665,69,16,-0.19996333924603435,-13.79747040797637,0.30434782608695654,0.7354495749701934,0.6666666666666666,0.045454545454545456,2.327272727272727,51,0.3181818181818182,7,0.0,,6,0.0,73.9,-1.241,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,-0.20117653483004894,0.3469387755102041,0.7555334857044916,0.2898550724637681,-0.1969910100651986,-6.507537919540636,0.2,0.6500929543494257,0.3188405797101449,-0.27914932680409715,-6.141285189690137,0.2727272727272727,0.5026314998769593,0.6666666666666666,-0.14146821564218773,-6.507537919540636,0.30434782608695654,0.9698070981327073
2013,Utah State,Mountain West,69,14,-0.01855284741864911,-1.2801464718867885,0.36231884057971014,0.854702773067307,0.6666666666666666,0.23809523809523808,2.692857142857143,113,1.0476190476190477,44,0.7380952380952381,31.0,8,-0.875,61.5,1.98,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,-0.08802156786176416,0.375,0.7436519299425797,0.30434782608695654,0.140232799308471,0.3333333333333333,1.140262083959463,0.6086956521739131,0.062451228177119886,2.6229515834390353,0.40476190476190477,0.9274225134261375,0.391304347826087,-0.14455918723428976,-3.903098055325824,0.2962962962962963,0.7001733248047922,51,13,-0.15760298197924497,-8.037752080941495,0.2549019607843137,1.0804917275505161,0.0,0.28,2.148,54,0.64,16,0.12,3.0,3,0.0,76.9,-0.899,0.0196078431372549,0.0,0.0196078431372549,0.6274509803921569,-0.10428938663463963,0.34375,0.8939500574637658,0.37254901960784315,-0.24739430045436978,-3.9448725270329525,0.10526315789473684,2.106470913027643,0.49019607843137253,-0.16371518215634165,-4.092879553908541,0.24,0.6077465306977715,0.5098039215686274,-0.15172586642434432,-3.9448725270329525,0.2692307692307692,1.4857018962814401
2013,UTEP,Conference USA,59,12,0.06830846809064751,4.030199617348203,0.3559322033898305,1.090781762515208,1.0,0.17647058823529413,2.9176470588235293,99,1.2058823529411764,41,2.411764705882353,82.0,4,0.0,74.8,1.059,,,,0.6271186440677966,0.052807313349314974,0.43243243243243246,0.9601716328610335,0.3728813559322034,0.0943785919737977,0.22727272727272727,1.5087341774085667,0.576271186440678,0.13292254976009527,4.5193666918432385,0.4411764705882353,1.0128391355768522,0.4067796610169492,-0.021676679380992627,-0.520240305143823,0.20833333333333334,1.5365513497035594,70,12,0.2864583494197066,20.05208445937946,0.5142857142857142,1.0640661041357846,0.6666666666666666,0.2558139534883721,3.181395348837209,137,1.372093023255814,59,1.7209302325581395,74.0,9,0.0,69.1,-1.465,0.014285714285714285,0.0,0.014285714285714285,0.7,0.15621614936522765,0.5306122448979592,0.7752793788940895,0.3,0.5903568162134908,14.967965394238169,0.47619047619047616,1.814911589764192,0.6142857142857143,0.15689056407728869,6.746294255323413,0.5348837209302325,0.8541215456046464,0.35714285714285715,0.5987186157695267,14.967965394238169,0.44,1.8476144900148637
2013,UTSA,American Athletic,73,14,0.10780846886986023,7.870018227499797,0.4383561643835616,0.8426250372041613,0.75,0.3191489361702128,2.570212765957447,121,0.8936170212765957,42,0.2127659574468085,10.0,7,0.0,67.5,1.673,0.0273972602739726,0.0,0.0273972602739726,0.6712328767123288,-0.08188927740329212,0.46938775510204084,0.5459580221717945,0.3287671232876712,0.4951080341775463,0.375,1.6007740756202098,0.6438356164383562,-0.08857842763996454,-4.163186099078334,0.3617021276595745,0.5876946785190472,0.3150684931506849,0.6380158456649322,14.67436445029344,0.5217391304347826,1.6345293149520557,56,12,-0.2023657964173751,-11.332484599373005,0.3392857142857143,0.49913905934733127,0.25,0.2222222222222222,2.588888888888889,47,0.7222222222222222,13,0.0,,5,0.0,72.6,-1.209,0.017857142857142856,0.0,0.017857142857142856,0.75,-0.20989997026205956,0.42857142857142855,0.361966908747304,0.25,-0.17976327488332164,-7.421610649892703,0.07142857142857142,2.968237770147823,0.32142857142857145,-0.16347180795338542,-2.9424925431609377,0.3888888888888889,0.7256119175706444,0.6607142857142857,-0.2005840716187217,-7.421610649892703,0.2972972972972973,0.4884309191749226
2013,Vanderbilt,SEC,82,11,0.11064087128554223,9.072551445414463,0.4268292682926829,0.9459457190782626,0.8571428571428571,0.20930232558139536,2.0186046511627906,87,0.7906976744186046,34,0.6976744186046512,30.0,7,-1.0,72.2,1.317,0.012195121951219513,0.0,0.012195121951219513,0.6219512195121951,0.03942631201300135,0.49019607843137253,0.7946813332883534,0.3780487804878049,0.22780030750810948,0.3225806451612903,1.3241066835530355,0.524390243902439,-0.05202415218775685,-2.2370385440735445,0.3953488372093023,0.8239658213386721,0.43902439024390244,0.3095245826915936,11.14288497689737,0.4166666666666667,1.2622650794927421,55,11,0.041031158431775634,2.25671371374766,0.4,0.9500758536962284,1.0,0.19047619047619047,3.3142857142857145,70,1.380952380952381,29,0.9523809523809523,20.0,4,0.0,72.9,-1.199,0.01818181818181818,0.0,0.01818181818181818,0.6,0.02880415480445635,0.48484848484848486,0.8469289600370238,0.4,0.05937166387275456,-2.437771367429408,0.2727272727272727,1.2251342367874405,0.38181818181818183,0.22354690862747942,4.694485081177068,0.5238095238095238,0.8491904088685768,0.6181818181818182,-0.07169915786557082,-2.437771367429408,0.3235294117647059,1.0509612985238799
2013,Virginia,ACC,66,12,-0.011493136358750084,-0.7585469996775055,0.3181818181818182,1.1808331753436023,0.5,0.16666666666666666,2.908333333333333,70,1.0416666666666667,25,2.3333333333333335,56.0,5,0.0,72.4,1.316,0.015151515151515152,0.0,0.015151515151515152,0.5909090909090909,-0.13184339404810305,0.3076923076923077,1.153009859541762,0.4090909090909091,0.1623461247480931,0.3333333333333333,1.217930929746056,0.36363636363636365,0.1594643626586704,3.8271447038080892,0.25,1.799803752741168,0.6060606060606061,-0.10076158880111559,-4.0304635520446235,0.325,1.1195309474776625,69,13,0.03744687367278529,2.5838342834221852,0.37681159420289856,1.128388359499984,0.6666666666666666,0.21621621621621623,2.6648648648648647,99,1.1081081081081081,41,1.2702702702702704,47.0,8,0.0,67.2,-1.675,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,-0.0335044368129141,0.375,0.955092772489986,0.30434782608695654,0.1996212976400982,6.136176417166613,0.38095238095238093,1.5183034302724792,0.5362318840579711,-0.05739946120159608,-2.123780064459055,0.32432432432432434,0.9956260648294796,0.42028985507246375,0.21159229024712461,6.136176417166613,0.3793103448275862,1.7108315125755638
2013,Virginia Tech,ACC,69,13,0.03744687367278529,2.5838342834221852,0.37681159420289856,1.128388359499984,0.6666666666666666,0.21621621621621623,2.6648648648648647,99,1.1081081081081081,41,1.2702702702702704,47.0,8,0.0,67.2,1.675,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,-0.0335044368129141,0.375,0.955092772489986,0.30434782608695654,0.1996212976400982,0.38095238095238093,1.5183034302724792,0.5362318840579711,-0.05739946120159608,-2.123780064459055,0.32432432432432434,0.9956260648294796,0.42028985507246375,0.21159229024712461,6.136176417166613,0.3793103448275862,1.7108315125755638,66,12,-0.011493136358750084,-0.7585469996775055,0.3181818181818182,1.1808331753436023,0.5,0.16666666666666666,2.908333333333333,70,1.0416666666666667,25,2.3333333333333335,56.0,5,0.0,72.4,-1.316,0.015151515151515152,0.0,0.015151515151515152,0.5909090909090909,-0.13184339404810305,0.3076923076923077,1.153009859541762,0.4090909090909091,0.1623461247480931,-4.0304635520446235,0.3333333333333333,1.217930929746056,0.36363636363636365,0.1594643626586704,3.8271447038080892,0.25,1.799803752741168,0.6060606060606061,-0.10076158880111559,-4.0304635520446235,0.325,1.1195309474776625
2013,Wake Forest,ACC,55,11,0.041031158431775634,2.25671371374766,0.4,0.9500758536962284,1.0,0.19047619047619047,3.3142857142857145,70,1.380952380952381,29,0.9523809523809523,20.0,4,0.0,72.9,1.199,0.01818181818181818,0.0,0.01818181818181818,0.6,0.02880415480445635,0.48484848484848486,0.8469289600370238,0.4,0.05937166387275456,0.2727272727272727,1.2251342367874405,0.38181818181818183,0.22354690862747942,4.694485081177068,0.5238095238095238,0.8491904088685768,0.6181818181818182,-0.07169915786557082,-2.437771367429408,0.3235294117647059,1.0509612985238799,82,11,0.11064087128554223,9.072551445414463,0.4268292682926829,0.9459457190782626,0.8571428571428571,0.20930232558139536,2.0186046511627906,87,0.7906976744186046,34,0.6976744186046512,30.0,7,-1.0,72.2,-1.317,0.012195121951219513,0.0,0.012195121951219513,0.6219512195121951,0.03942631201300135,0.49019607843137253,0.7946813332883534,0.3780487804878049,0.22780030750810948,11.14288497689737,0.3225806451612903,1.3241066835530355,0.524390243902439,-0.05202415218775685,-2.2370385440735445,0.3953488372093023,0.8239658213386721,0.43902439024390244,0.3095245826915936,11.14288497689737,0.4166666666666667,1.2622650794927421
2013,Washington,Big Ten,69,14,0.04405942771683606,3.0401005124616884,0.4057971014492754,1.0973258054293693,0.75,0.1875,2.9916666666666667,144,1.1666666666666667,56,0.8125,39.0,6,0.0,66.1,1.732,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,-0.09720961296923201,0.375,0.8705091631326332,0.30434782608695654,0.36696009214213454,0.47619047619047616,1.5055957615634943,0.6956521739130435,-0.0438018463833845,-2.1024886264024563,0.3541666666666667,0.8249392804720045,0.2753623188405797,0.23144601847243,4.39747435097617,0.47368421052631576,1.7728933329011434,76,14,0.012137440274433663,0.9224454608569584,0.4342105263157895,0.9531699213371285,0.75,0.16666666666666666,3.2444444444444445,58,1.1666666666666667,21,0.7777777777777778,14.0,5,0.0,75.2,-1.026,0.02631578947368421,0.0,0.02631578947368421,0.6710526315789473,-0.04984635862023928,0.5098039215686274,0.6589602061539314,0.32894736842105265,0.13858439001956646,-1.1151140276906908,0.28,2.0459488634461462,0.23684210526315788,0.05310850795193896,0.9559531431349012,0.5555555555555556,0.6155435114081615,0.75,-0.019563403994573524,-1.1151140276906908,0.38596491228070173,1.1007984520286762
2013,Washington State,Pac-12,76,14,0.012137440274433663,0.9224454608569584,0.4342105263157895,0.9531699213371285,0.75,0.16666666666666666,3.2444444444444445,58,1.1666666666666667,21,0.7777777777777778,14.0,5,0.0,75.2,1.026,0.02631578947368421,0.0,0.02631578947368421,0.6710526315789473,-0.04984635862023928,0.5098039215686274,0.6589602061539314,0.32894736842105265,0.13858439001956646,0.28,2.0459488634461462,0.23684210526315788,0.05310850795193896,0.9559531431349012,0.5555555555555556,0.6155435114081615,0.75,-0.019563403994573524,-1.1151140276906908,0.38596491228070173,1.1007984520286762,69,14,0.04405942771683606,3.0401005124616884,0.4057971014492754,1.0973258054293693,0.75,0.1875,2.9916666666666667,144,1.1666666666666667,56,0.8125,39.0,6,0.0,66.1,-1.732,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,-0.09720961296923201,0.375,0.8705091631326332,0.30434782608695654,0.36696009214213454,4.39747435097617,0.47619047619047616,1.5055957615634943,0.6956521739130435,-0.0438018463833845,-2.1024886264024563,0.3541666666666667,0.8249392804720045,0.2753623188405797,0.23144601847243,4.39747435097617,0.47368421052631576,1.7728933329011434
2013,Western Kentucky,Conference USA,61,11,0.157700821019417,9.619750082184435,0.47540983606557374,0.8197770787969805,1.0,0.12,3.892,97,1.56,39,1.28,32.0,6,0.0,70.5,1.445,,,,0.7540983606557377,0.11601321170974792,0.5,0.7549011846767325,0.2459016393442623,0.28554282290240207,0.4,1.068468006257931,0.4098360655737705,0.2338306813714393,5.845767034285983,0.56,0.6453653993809051,0.5901639344262295,0.10483286244162368,3.773983047898452,0.4166666666666667,0.9825613129186508,76,13,0.08244690377744081,6.265964687085502,0.42105263157894735,1.015468961667402,0.8,0.14583333333333334,3.277083333333333,157,1.1041666666666667,53,0.6458333333333334,31.0,8,0.0,67.2,-1.529,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,-0.062070034223317964,0.4,0.8637776496783585,0.27631578947368424,0.46094364616038047,-0.8330139732567298,0.47619047619047616,1.3491898480432973,0.631578947368421,0.13098253930276194,6.287161886532573,0.4166666666666667,0.9386163141200493,0.35526315789473684,-0.030852369379878883,-0.8330139732567298,0.4074074074074074,1.1737148833769289
