season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Texas,SEC,75,16,0.004944836148538608,0.3708627111403956,0.38666666666666666,1.0869619691412193,0.4444444444444444,0.17647058823529413,2.847058823529412,97,0.8823529411764706,30,1.1176470588235294,38.0,6,0.0,75.2,0.997,,,,0.72,-0.031314001039798624,0.4444444444444444,0.8816888283118903,0.28,0.09818184606140577,0.23809523809523808,2.0722730451219986,0.4533333333333333,-0.03628556718683604,-1.2337092843524253,0.35294117647058826,0.9019111007587831,0.5466666666666666,0.0391359023290932,1.604571995492821,0.4146341463414634,1.2175861115288213,99,15,0.08819798158606637,8.731600177020571,0.43434343434343436,0.8385171955960388,1.0,0.1323529411764706,3.739705882352941,254,1.3823529411764706,94,1.602941176470588,109.0,10,0.0,73.1,-1.139,0.010101010101010102,0.0,0.010101010101010102,0.696969696969697,0.13715930904826193,0.4782608695652174,0.7860052935066502,0.30303030303030304,-0.024413071576983403,-3.7325023549662384,0.3333333333333333,1.0118064724910212,0.6868686868686869,0.2189642686415305,14.889570267624075,0.47058823529411764,0.9205093675851019,0.2727272727272727,-0.13824082796171255,-3.7325023549662384,0.25925925925925924,1.28934391193481
2013,Texas A&M,SEC,79,14,0.23884097319343076,18.86843688228103,0.5822784810126582,0.8146491683165739,0.6666666666666666,0.11428571428571428,4.194285714285714,147,1.7714285714285714,62,1.1428571428571428,40.0,12,0.0,63.9,1.973,0.012658227848101266,0.0,0.012658227848101266,0.810126582278481,0.23412171854181033,0.625,0.7327059356877953,0.189873417721519,0.2589764597070113,0.4,1.3609373858417642,0.4430379746835443,0.2978254314367154,10.423890100285039,0.6,0.7998784747836536,0.5443037974683544,0.21092019619679167,9.069568436462042,0.5581395348837209,0.8875598094404884,53,13,-0.031456992084976564,-1.6672205805037579,0.3584905660377358,1.0290482092755817,0.4,0.3076923076923077,2.3923076923076922,93,0.8461538461538461,33,1.0512820512820513,41.0,5,-1.4,76.6,-0.835,0.03773584905660377,0.0,0.03773584905660377,0.660377358490566,-0.19037177443915854,0.4,0.9228425314093376,0.33962264150943394,0.27754397360371064,0.39047525686056767,0.2777777777777778,1.3264241073010654,0.7358490566037735,-0.0527614317272904,-2.0576958373643257,0.358974358974359,0.8014747664949318,0.2641509433962264,0.027891089775754833,0.39047525686056767,0.35714285714285715,1.666253849061402
2013,Texas State,Sun Belt,64,10,0.25311267260930226,16.199211046995345,0.453125,1.1205845613683818,0.75,0.16216216216216217,3.2378378378378376,120,1.5945945945945945,59,0.7567567567567568,28.0,5,0.0,70.8,1.356,,,,0.65625,0.1953159071972292,0.5238095238095238,0.8003534879999661,0.34375,0.3634519520323508,0.3181818181818182,2.1270250776691166,0.578125,0.2202766237607411,8.150235079147421,0.5405405405405406,0.9096384554852988,0.421875,0.29811022103140455,8.048975967847923,0.3333333333333333,1.5893536855530106,66,11,-0.04317605847356239,-2.8496198592551174,0.3484848484848485,0.887962042058484,0.8,0.34782608695652173,1.7260869565217392,40,0.30434782608695654,7,0.21739130434782608,5.0,4,0.0,70.7,-1.352,,,,0.5909090909090909,-0.0912891921832788,0.4358974358974359,0.5654268140063121,0.4090909090909091,0.02632069021825021,0.7599658388375776,0.2222222222222222,1.801811854872971,0.3484848484848485,-0.19548348584687483,-4.496120174478121,0.2608695652173913,0.4701033406013079,0.6363636363636364,0.018094424734228037,0.7599658388375776,0.38095238095238093,1.044748277959491
2013,Texas Tech,Big 12,76,16,0.2580402262446645,19.6110571945945,0.4868421052631579,1.1200097310266848,0.5,0.12121212121212122,3.4484848484848487,114,1.5454545454545454,51,1.878787878787879,62.0,13,0.0,63.8,1.827,0.02631578947368421,0.0,0.02631578947368421,0.6973684210526315,0.17365867171429122,0.5283018867924528,0.9050813647898936,0.3026315789473684,0.45248467798856806,0.391304347826087,1.7886757593189235,0.4342105263157895,0.1769582117558803,5.83962098794405,0.45454545454545453,0.9685268993792775,0.5526315789473685,0.33649065796461863,14.132607634513983,0.5,1.298744189769605,74,16,-0.2238187811651748,-16.562589806222935,0.2972972972972973,0.8240851726790288,0.5,0.3548387096774194,1.9096774193548387,59,0.45161290322580644,14,0.06451612903225806,2.0,5,0.0,77.5,-0.898,0.013513513513513514,0.0,0.013513513513513514,0.6486486486486487,-0.13247337536718382,0.4166666666666667,0.7999249583101079,0.35135135135135137,-0.3924564534076197,-4.75999709617474,0.07692307692307693,1.0656873163682383,0.4189189189189189,-0.3140100718779249,-9.734312228215673,0.25806451612903225,0.607103763067663,0.5675675675675675,-0.11333326419463667,-4.75999709617474,0.3333333333333333,0.9480745495998093
2013,Toledo,Mid-American,66,12,-0.023117885244230432,-1.5257804261192085,0.5303030303030303,0.5079109320204479,1.0,0.22727272727272727,3.3363636363636364,73,1.1818181818181819,26,1.3181818181818181,29.0,7,-1.0,64.3,1.83,0.045454545454545456,0.0,0.045454545454545456,0.7121212121212122,-0.09008342557795727,0.6170212765957447,0.2964459752600938,0.2878787878787879,0.1425337145286728,0.3157894736842105,1.5299915563621593,0.3333333333333333,0.04052190494770608,0.8914819088495337,0.45454545454545453,0.6699593708037891,0.6212121212121212,-0.0898796370538846,-3.685065119209269,0.5365853658536586,0.4458857331107845,65,11,0.20422835125294847,13.27484283144165,0.49230769230769234,0.9871570241045995,0.5,0.125,3.4775,139,1.175,47,0.475,19.0,6,0.0,72.1,-1.299,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,-0.04503446065921732,0.45652173913043476,0.6951886463414761,0.2923076923076923,0.8077067379876656,9.1797485102421,0.5789473684210527,1.5445511998341988,0.6153846153846154,0.10995866217603545,4.398346487041418,0.475,0.7180902440561435,0.36923076923076925,0.38248952126008745,9.1797485102421,0.5,1.5207135250101937
2013,Troy,Sun Belt,65,12,0.21991007401121784,14.29415481072916,0.5538461538461539,0.8419376037025534,1.0,0.15789473684210525,3.836842105263158,146,2.0,76,1.3157894736842104,50.0,11,0.0,60.7,2.141,,,,0.7538461538461538,0.17123474537275266,0.6122448979591837,0.6146569413566466,0.24615384615384617,0.36897826796651745,0.375,1.9783409154320875,0.5846153846153846,0.1682972779936821,6.39529656375992,0.6052631578947368,0.634096018279924,0.4,0.3181580026351116,8.272108068512903,0.46153846153846156,1.3415662611997778,44,11,-0.09015664824995469,-3.9668925229980068,0.3181818181818182,0.7406358045290762,0.6666666666666666,0.2777777777777778,2.227777777777778,40,0.9444444444444444,17,0.5,9.0,4,-1.75,73.6,-1.113,0.022727272727272728,0.0,0.022727272727272728,0.5454545454545454,-0.36639920985034324,0.4166666666666667,0.20138202237030514,0.45454545454545453,0.24133442567051155,-0.14807725061026455,0.2,2.0887702599260036,0.4090909090909091,-0.23751577183391892,-4.275283893010541,0.2777777777777778,0.3525812901532916,0.5681818181818182,-0.005923090024410582,-0.14807725061026455,0.32,1.0186907740022262
2013,Tulane,American Athletic,68,15,-0.07351203788347924,-4.998818576076588,0.39705882352941174,0.9816514648537029,0.75,0.3181818181818182,2.2136363636363634,49,0.8636363636363636,19,0.045454545454545456,1.0,7,0.0,61.8,1.999,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,-0.21124111886531327,0.4186046511627907,0.7168751702195755,0.36764705882352944,0.1633819814052753,0.36,1.511204054121958,0.3235294117647059,-0.1959211578298459,-4.31026547225661,0.4090909090909091,0.510593477634555,0.6617647058823529,-0.0269239443199257,-1.2115774943966564,0.37777777777777777,1.2580131683389593,73,16,0.02154981501386564,1.5731364960121919,0.4383561643835616,0.8170185119069069,0.0,0.3076923076923077,2.382051282051282,93,0.9230769230769231,36,0.7435897435897436,29.0,9,-0.7777777777777778,70.7,-1.412,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,0.06730251602044325,0.4583333333333333,0.9081561283324233,0.3424657534246575,-0.06629537091876336,8.129584231107318,0.4,0.6165157557707709,0.5342465753424658,-0.061160333274239115,-2.3852529976953254,0.358974358974359,0.8689456864130758,0.4246575342465753,0.2622446526163651,8.129584231107318,0.5161290322580645,1.0304587076758744
2013,Tulsa,American Athletic,82,16,-0.03135451681848506,-2.571070379115775,0.3780487804878049,0.7880298020685794,0.6666666666666666,0.20930232558139536,2.895348837209302,125,0.9069767441860465,39,1.5813953488372092,68.0,8,0.0,68.4,1.543,0.012195121951219513,0.0,0.012195121951219513,0.6585365853658537,-0.017190802113980552,0.42592592592592593,0.7504680009211321,0.34146341463414637,-0.058670252320029474,0.2857142857142857,0.8960199803674904,0.524390243902439,0.08429466590148837,3.6246706337640004,0.37209302325581395,0.924547090155512,0.43902439024390244,-0.10077599716212192,-3.6279358978363887,0.3333333333333333,1.0169979613900963,62,18,-0.09735338839322354,-6.0359100803798595,0.24193548387096775,1.2439565529552925,0.4,0.36363636363636365,1.7121212121212122,57,0.7575757575757576,25,2.9393939393939394,97.0,6,0.0,69.1,-1.505,0.03225806451612903,0.0,0.03225806451612903,0.532258064516129,-0.31902659535677563,0.2727272727272727,0.7365557274668394,0.46774193548387094,0.15489543332392197,-6.928953762030843,0.20689655172413793,2.005057791187972,0.532258064516129,0.046001541487953115,1.5180508691024528,0.2727272727272727,1.6124265671935925,0.43548387096774194,-0.2566279171122534,-6.928953762030843,0.14814814814814814,1.1931290942596313
2013,UAB,American Athletic,64,14,-0.060791477358128836,-3.8906545509202455,0.265625,1.1692046523281032,0.25,0.1794871794871795,2.887179487179487,113,0.8205128205128205,32,0.6923076923076923,27.0,6,1.1666666666666667,72.9,1.176,,,,0.625,-0.22281486803242823,0.25,0.9333453395281385,0.375,0.2092475070990368,0.2916666666666667,1.5061465277566246,0.609375,-0.0529069962670464,-2.0633728544148093,0.2564102564102564,1.1864788089740566,0.375,0.005009522184553625,0.120228532429287,0.25,1.6598668714619855,47,13,0.23708091943436768,11.14280321341528,0.46808510638297873,1.0115345925108217,1.0,0.15625,2.959375,95,1.3125,42,0.71875,23.0,7,0.0,69.1,-1.519,,,,0.7021276595744681,0.19168857617896698,0.5454545454545454,0.8767789072576608,0.2978723404255319,0.3440771571078121,12.018853810506531,0.2857142857142857,1.617935176150046,0.6808510638297872,-0.027376581159101573,-0.8760505970912503,0.40625,0.6190604084831689,0.3191489361702128,0.8012569207004354,12.018853810506531,0.6,1.5784417472174315
2013,UCF,Big 12,55,12,0.18529076345488388,10.190991990018613,0.41818181818181815,1.1254002203371831,0.3333333333333333,0.24242424242424243,2.7696969696969695,91,1.2727272727272727,42,0.9393939393939394,31.0,7,0.0,64.6,1.727,,,,0.7090909090909091,0.09901238551963186,0.4358974358974359,0.9811921224834601,0.2909090909090909,0.39559430967206066,0.375,1.5339898309227322,0.6,-0.027516807879596927,-0.9080546600266985,0.36363636363636365,0.7801098026615741,0.38181818181818183,0.5419984357883172,11.38196715155466,0.47619047619047616,1.6805807937325672,55,12,-0.011324044845577771,-0.6228224665067774,0.2,1.5392069633381462,0.0,0.3333333333333333,0.7518518518518519,20,0.6666666666666666,18,0.1111111111111111,3.0,2,0.0,76.0,-0.867,,,,0.45454545454545453,-0.2729765848560876,0.2,1.3782626696826121,0.5454545454545454,0.20671973849651376,4.928279722019277,0.2,1.6733272080510913,0.4909090909090909,-0.20559637735281683,-5.5511021885260545,0.18518518518518517,1.229815855745689,0.509090909090909,0.17600999007211704,4.928279722019277,0.21428571428571427,1.7970328863318605
2013,UL Monroe,Sun Belt,64,11,0.17820181168808358,11.404915948037349,0.53125,0.7951192230714316,0.6666666666666666,0.17142857142857143,3.44,120,1.7714285714285714,62,4.057142857142857,142.0,10,0.0,65.9,1.727,0.015625,0.0,0.015625,0.703125,0.3073963991514246,0.6,0.8641372239131483,0.296875,-0.12778536914614522,0.3684210526315789,0.5289069341105239,0.546875,0.3589307567539634,12.56257648638872,0.6,0.8935715127693106,0.421875,-0.05682493006599318,-1.5342731117818158,0.4074074074074074,0.7174944766220642,56,14,0.004522021326051962,0.25323319425890983,0.26785714285714285,1.1343114836497026,0.5,0.34375,1.878125,60,0.96875,31,0.375,12.0,2,0.0,73.8,-1.102,,,,0.5535714285714286,-0.16139793689503745,0.3548387096774194,0.6680626912105952,0.44642857142857145,0.21026276952020284,7.648703691602477,0.16,2.4164956628572476,0.5714285714285714,-0.20091497887180748,-6.429279323897839,0.25,0.7773886020391567,0.4107142857142857,0.332552334417499,7.648703691602477,0.2608695652173913,1.9602924353130018
2013,UNLV,Mountain West,59,16,-0.21265155899469995,-12.546441980687298,0.2711864406779661,0.49965826173096534,0.75,0.3333333333333333,2.5393939393939395,84,0.696969696969697,23,0.12121212121212122,4.0,4,-3.5,74.9,1.004,0.03389830508474576,0.0,0.03389830508474576,0.6271186440677966,-0.4313869677255437,0.2972972972972973,0.06057258993681686,0.3728813559322034,0.1552216284162645,0.22727272727272727,1.465646739678092,0.559322033898305,0.019577478052806224,0.6460567757426053,0.3333333333333333,1.0231433944629067,0.4406779661016949,-0.507403798324227,-13.192498756429902,0.19230769230769232,-0.6520090302793056,85,13,0.05720557266901352,4.862473676866149,0.4117647058823529,0.8552574961688668,1.0,0.12903225806451613,3.220967741935484,200,0.8870967741935484,55,0.9354838709677419,58.0,13,0.0,59.4,-2.277,,,,0.6588235294117647,-0.07489469929494603,0.42857142857142855,0.570296202919461,0.3411764705882353,0.3122957530132113,-2.286524661358981,0.3793103448275862,1.476991226894843,0.7294117647058823,0.1265551334435853,7.846418273502289,0.4032258064516129,0.8847171874495406,0.23529411764705882,-0.11432623306794905,-2.286524661358981,0.35,1.216214659278426
2013,USC,Big Ten,61,12,-0.28363720710838175,-17.301869633611286,0.36065573770491804,0.36631926360940875,1.0,0.175,2.1525,86,0.8,32,0.35,14.0,5,-1.4,63.8,1.859,0.03278688524590164,0.0,0.03278688524590164,0.6885245901639344,-0.27396908067882564,0.4523809523809524,0.2906879852708081,0.3114754098360656,-0.3050088550052952,0.15789473684210525,0.8453173597538799,0.6557377049180327,-0.08220509226780356,-3.2882036907121424,0.375,0.8352965775523569,0.3442622950819672,-0.6673174258523401,-14.013665942899143,0.3333333333333333,-0.6386321234111942,58,11,-0.038849813287778465,-2.253289170691151,0.3103448275862069,1.1521765202752212,,0.3157894736842105,0.9473684210526315,18,0.10526315789473684,2,0.0,,4,0.0,73.0,-1.104,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,-0.07847441848325944,0.4117647058823529,0.6655465137006461,0.41379310344827586,0.017285044072486242,4.985288538817683,0.16666666666666666,2.8553815432862337,0.3275862068965517,-0.37575388333791954,-7.139323783420472,0.10526315789473684,0.4061592436084811,0.6551724137931034,0.13119180365309693,4.985288538817683,0.39473684210526316,1.335074186921692
2013,Utah,Big 12,54,14,0.15030471454646663,8.116454585509198,0.42592592592592593,1.282122795778004,0.3333333333333333,0.21212121212121213,3.312121212121212,109,1.3939393939393938,46,1.7575757575757576,58.0,12,-0.5833333333333334,58.7,2.161,,,,0.7777777777777778,-0.08810911873092682,0.40476190476190477,1.0225278008743004,0.2222222222222222,0.9847531310173437,0.5,2.0176419480051635,0.6111111111111112,0.08100634871224134,2.673209507503964,0.42424242424242425,1.0300343374183754,0.3888888888888889,0.25920214657167784,5.443245078005234,0.42857142857142855,1.6742603976707593,60,14,0.05332177220124475,3.199306332074685,0.3333333333333333,1.020702735243318,0.6,0.2571428571428571,2.085714285714286,73,0.7714285714285715,27,0.2857142857142857,10.0,2,0.0,77.2,-0.847,,,,0.6,-0.21796716571836883,0.3888888888888889,0.46431139075567623,0.4,0.4602551790806651,6.781885680739621,0.25,2.318949205714482,0.5833333333333334,-0.1023594099618553,-3.5825793486649355,0.37142857142857144,0.637407609714174,0.4166666666666667,0.2712754272295848,6.781885680739621,0.28,1.7325365397974424
2013,Utah State,Mountain West,79,13,0.22966094847073823,18.14321492918832,0.5822784810126582,0.8098668531105986,0.5,0.13953488372093023,3.3976744186046512,146,1.1395348837209303,49,1.1395348837209303,49.0,10,0.0,64.6,1.781,0.012658227848101266,0.0,0.012658227848101266,0.8481012658227848,0.15927132229112018,0.5970149253731343,0.6942933151965038,0.1518987341772152,0.6226696946402723,0.5,1.5803571058712305,0.5443037974683544,0.07974161989263404,3.4288896553832635,0.5116279069767442,0.6572341136827253,0.4430379746835443,0.42622716724697557,14.917950853644145,0.6571428571428571,0.9999282748655073,67,13,-0.02505089865187667,-1.678410209675737,0.31343283582089554,0.7988702144175416,0.5,0.25,2.6729166666666666,128,0.5208333333333334,25,0.020833333333333332,1.0,4,0.0,75.5,-0.99,,,,0.6716417910447762,-0.08075358126591986,0.3111111111111111,0.8294588567844552,0.3283582089552239,0.08888640669502987,1.4281951354008158,0.3181818181818182,0.7376929296837142,0.7164179104477612,-0.07583071362699412,-3.6398742540957176,0.3125,0.6250638965204467,0.2537313432835821,0.08401147855298917,1.4281951354008158,0.23529411764705882,1.7167617864856268
2013,UTEP,Conference USA,60,11,0.06051411312111857,3.630846787267114,0.5,0.5447829876782724,0.8571428571428571,0.024390243902439025,3.926829268292683,161,0.8536585365853658,35,0.024390243902439025,1.0,4,0.0,69.4,1.38,,,,0.8166666666666667,0.043731239409535466,0.5714285714285714,0.4993020326633841,0.18333333333333332,0.13527418692726145,0.18181818181818182,1.181516357886708,0.6833333333333333,0.08325091549692802,3.4132875353740486,0.4878048780487805,0.5466251735798673,0.31666666666666665,0.011450486941740274,0.2175592518930652,0.5263157894736842,0.5410986158750823,57,10,0.3276834693623859,18.677957753655996,0.5964912280701754,0.8525547036297557,0.75,0.1,4.088,204,1.48,74,1.18,59.0,7,0.0,70.0,-1.382,,,,0.8947368421052632,0.29747030727855234,0.6274509803921569,0.7718542707262355,0.10526315789473684,0.5844953470749714,6.849446906902753,0.3333333333333333,2.1437616300860793,0.8771929824561403,0.23657021693506486,11.828510846753243,0.62,0.6663682813361425,0.12280701754385964,0.9784924152718218,6.849446906902753,0.42857142857142855,2.7764810673304257
2013,UTSA,American Athletic,75,12,0.13012733384429356,9.759550038322018,0.44,0.8946908160295177,0.6666666666666666,0.13793103448275862,3.2586206896551726,95,1.3793103448275863,40,0.6206896551724138,18.0,6,0.0,73.7,1.091,0.02666666666666667,0.0,0.02666666666666667,0.72,0.07448149003586947,0.48148148148148145,0.7479397022521401,0.28,0.273216646494527,0.3333333333333333,1.4397663814883488,0.38666666666666666,0.21486147604010758,6.23098280516312,0.4827586206896552,0.932441847946358,0.6133333333333333,0.07670798332954128,3.5285672331588986,0.41304347826086957,0.8668742661960566,65,13,0.329594657265029,21.423652722226887,0.49230769230769234,1.1948540323465218,1.0,0.21428571428571427,2.55,71,0.6428571428571429,18,0.17857142857142858,5.0,11,0.0,65.1,-1.769,,,,0.7384615384615385,0.24365219837272145,0.5416666666666666,0.8672362907222441,0.26153846153846155,0.5722557176668386,24.55507734195983,0.35294117647058826,2.6145309127183918,0.4307692307692308,-0.11183659356189092,-3.131424619732946,0.39285714285714285,0.6716798227749521,0.5692307692307692,0.6636507389718873,24.55507734195983,0.5675675675675675,1.4688976659316297
2013,Vanderbilt,SEC,60,12,0.10104870609723536,6.0629223658341225,0.5333333333333333,0.6191950475428031,0.5,0.0967741935483871,3.2225806451612904,100,1.3225806451612903,41,0.8064516129032258,25.0,9,0.0,61.7,2.036,0.016666666666666666,0.0,0.016666666666666666,0.75,0.15999804775884366,0.6222222222222222,0.6153989617903464,0.25,-0.07579931888758948,0.26666666666666666,0.6457676478100005,0.5166666666666667,0.06295997106448421,1.9517591029990107,0.4838709677419355,0.6618484517506305,0.4666666666666667,0.1718168537446907,4.810871904851339,0.5714285714285714,0.6616389616954045,47,13,-0.05959148928466389,-2.8007999963792027,0.3191489361702128,0.6407767786414902,1.0,0.3333333333333333,1.8466666666666667,55,1.0,30,1.4,42.0,2,0.0,76.5,-0.981,,,,0.6170212765957447,-0.14387960864581967,0.4482758620689655,0.5300891980022562,0.3829787234042553,0.07620603635275376,-1.9292587551173948,0.1111111111111111,1.3602460527965112,0.6382978723404256,0.007070407141193665,0.21211221423580995,0.3,1.0135827996393236,0.3404255319148936,-0.12057867219483717,-1.9292587551173948,0.3125,0.31461198767321136
2013,Virginia,ACC,84,15,-0.16486205593054024,-13.84841269816538,0.34523809523809523,0.6627931729044138,1.0,0.19444444444444445,2.0944444444444446,75,0.5277777777777778,19,0.0,0.0,6,0.0,74.1,1.16,0.03571428571428571,0.0,0.03571428571428571,0.6190476190476191,-0.2647043848362208,0.36538461538461536,0.48230159856435545,0.38095238095238093,-0.0026182714588093335,0.3125,1.0057271641505243,0.42857142857142855,-0.2692238879844972,-9.692059967441898,0.2222222222222222,0.7477266301325218,0.5595238095238095,-0.09476945300911534,-4.454164291428421,0.425531914893617,0.6470688706231441,62,14,0.07976551650570861,4.945462023353934,0.45161290322580644,0.9073218515930588,0.8,0.20588235294117646,3.447058823529412,117,1.4411764705882353,49,1.352941176470588,46.0,12,0.0,59.1,-2.168,,,,0.6451612903225806,0.008893544613001127,0.525,0.7816332539707669,0.3548387096774194,0.20862364721972224,2.584781873909957,0.3181818181818182,1.2843876444599345,0.5483870967741935,0.08046399758025599,2.7357759177287035,0.5,0.860514676428364,0.43548387096774194,0.09573266199666507,2.584781873909957,0.37037037037037035,1.1151358113608185
2013,Virginia Tech,ACC,65,11,0.08187838933751786,5.32209530693866,0.5846153846153846,0.6724948953105933,0.875,0.06666666666666667,3.816666666666667,115,1.0,30,0.26666666666666666,8.0,9,0.0,61.3,2.176,0.03076923076923077,0.0,0.03076923076923077,0.7692307692307693,0.11878236040772139,0.66,0.5766062194344747,0.23076923076923078,-0.04113484756316062,0.3333333333333333,1.3053601560929757,0.46153846153846156,0.07568836406135172,2.2706509218405513,0.7,0.34625033777520264,0.5230769230769231,0.1012207811375738,3.441506558677509,0.47058823529411764,1.167100693881418,54,14,-0.17922637440075764,-9.678224217640913,0.2962962962962963,0.39886563594370056,0.75,0.20512820512820512,2.0641025641025643,81,0.6410256410256411,25,0.358974358974359,14.0,1,0.0,76.4,-0.949,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,-0.2001303394694608,0.36666666666666664,0.32226694678112283,0.4444444444444444,-0.15309641806487873,-2.5977173284520125,0.20833333333333334,0.5673827521013715,0.7222222222222222,-0.17384912645202455,-6.780115931628957,0.23076923076923078,0.6104844596759706,0.25925925925925924,-0.1855512377465723,-2.5977173284520125,0.42857142857142855,0.19798016592923592
2013,Wake Forest,ACC,67,13,-0.0949051947061794,-6.35864804531402,0.3283582089552239,1.0003031852022124,0.4,0.2702702702702703,1.654054054054054,61,0.32432432432432434,12,0.05405405405405406,2.0,3,0.0,80.1,0.653,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,-0.36429448748139104,0.32608695652173914,0.5552454567899469,0.31343283582089554,0.4951856370871413,0.3333333333333333,1.9539983175142097,0.5522388059701493,-0.31737085731760184,-11.742721720751268,0.2972972972972973,0.5518603329563938,0.43283582089552236,0.20630740958290456,5.982914877904232,0.3448275862068966,1.6535047614395324,56,13,-0.07375174926243104,-4.130097958696138,0.39285714285714285,0.8301558700136893,0.6666666666666666,0.18604651162790697,2.7511627906976743,118,1.1162790697674418,48,1.2093023255813953,52.0,6,0.0,65.2,-1.773,0.017857142857142856,0.0,0.017857142857142856,0.7857142857142857,0.01973643061473054,0.4772727272727273,0.8252298976628911,0.21428571428571427,-0.41654174214535683,-1.5795665546877666,0.08333333333333333,0.933601289380452,0.7678571428571429,-0.04187604601577634,-1.8006699786783824,0.3953488372093023,0.7377947158685007,0.21428571428571427,-0.13163054622398054,-1.5795665546877666,0.3333333333333333,1.617695098966661
2013,Washington State,Pac-12,58,11,-0.038849813287778465,-2.253289170691151,0.3103448275862069,1.1521765202752212,,0.3157894736842105,0.9473684210526315,18,0.10526315789473684,2,0.0,,4,0.0,73.0,1.104,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,-0.07847441848325944,0.4117647058823529,0.6655465137006461,0.41379310344827586,0.017285044072486242,0.16666666666666666,2.8553815432862337,0.3275862068965517,-0.37575388333791954,-7.139323783420472,0.10526315789473684,0.4061592436084811,0.6551724137931034,0.13119180365309693,4.985288538817683,0.39473684210526316,1.335074186921692,61,12,-0.28363720710838175,-17.301869633611286,0.36065573770491804,0.36631926360940875,1.0,0.175,2.1525,86,0.8,32,0.35,14.0,5,-1.4,63.8,-1.859,0.03278688524590164,0.0,0.03278688524590164,0.6885245901639344,-0.27396908067882564,0.4523809523809524,0.2906879852708081,0.3114754098360656,-0.3050088550052952,-14.013665942899143,0.15789473684210525,0.8453173597538799,0.6557377049180327,-0.08220509226780356,-3.2882036907121424,0.375,0.8352965775523569,0.3442622950819672,-0.6673174258523401,-14.013665942899143,0.3333333333333333,-0.6386321234111942
2013,Western Kentucky,Conference USA,67,14,0.071924840633491,4.818964322443897,0.43283582089552236,0.8153278711893842,1.0,0.22580645161290322,2.6,81,1.4516129032258065,45,2.064516129032258,64.0,6,0.0,77.5,0.84,0.07462686567164178,0.0,0.07462686567164178,0.5970149253731343,0.04206262231669401,0.425,0.8508044712619214,0.40298507462686567,0.11616516406578284,0.4444444444444444,0.7650693544199565,0.4626865671641791,0.025112648509482506,0.7784921037939576,0.3548387096774194,0.988111699228028,0.5223880597014925,0.1008628855280762,3.5302009934826666,0.4857142857142857,0.7214710792833271,59,13,0.07698910971821958,4.542357473374955,0.6101694915254238,0.4452503521760728,0.6666666666666666,0.125,3.865,155,1.325,53,0.8,32.0,10,0.0,55.0,-2.336,0.01694915254237288,0.0,0.01694915254237288,0.864406779661017,0.196533788559629,0.6274509803921569,0.6099432727713547,0.13559322033898305,-0.6851082178957654,-0.3953150769879608,0.5,-0.8722930125861831,0.6779661016949152,0.14525128287824968,5.810051315129987,0.625,0.5041805659780773,0.3050847457627119,-0.021961948721553378,-0.3953150769879608,0.5555555555555556,0.42968772936537614
