season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Troy,Sun Belt,62,12,0.3164204290946882,19.618066603870666,0.5645161290322581,1.2989588955908022,1.0,0.1,3.915,157,1.675,67,4.45,178.0,9,4.555555555555555,67.9,1.554,0.22580645161290322,0.14516129032258066,0.08064516129032258,0.8225806451612904,0.5193041946276847,0.6470588235294118,1.2235863729454413,0.1774193548387097,-0.6242224838310231,0.18181818181818182,2.542605519239259,0.6451612903225806,0.19310682491926442,7.724272996770577,0.6,1.0673465102890562,0.3387096774193548,0.6131310880295137,12.875752848619788,0.5238095238095238,1.8042950089764298,58,13,-0.1526236265218858,-8.852170338269376,0.3275862068965517,1.1336775823794618,0.6666666666666666,0.18518518518518517,2.3444444444444446,63,1.037037037037037,28,0.8148148148148148,22.0,5,4.6,68.1,-1.48,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.5862068965517241,-0.24741306105578464,0.4117647058823529,0.9554770942726312,0.41379310344827586,-0.018338594265529123,-7.51028784634309,0.20833333333333334,1.632638949078588,0.46551724137931033,-0.049699351552825455,-1.3418824919262873,0.3333333333333333,0.9925391887102837,0.5344827586206896,-0.24226734988203516,-7.51028784634309,0.3225806451612903,1.2607021366817224
2023,Tulane,American Athletic,54,12,0.35684287803776216,19.26951541403916,0.42592592592592593,1.155350157216121,1.0,0.075,3.1525,126,1.025,41,0.225,9.0,6,2.6666666666666665,55.5,2.395,0.12962962962962962,0.12962962962962962,0.0,0.7777777777777778,0.3397273267915749,0.4523809523809524,1.0802741329701102,0.2222222222222222,0.41674730739941745,0.3333333333333333,1.5119612723846731,0.7407407407407407,-0.13593750129783264,-5.437500051913305,0.3,0.13240884795696395,0.25925925925925924,1.7647868189966045,24.707015465952463,0.7857142857142857,2.2712861309533836,62,11,0.09455436969508788,5.862370921095448,0.41935483870967744,0.981338741772323,1.0,0.07142857142857142,3.0357142857142856,85,0.7857142857142857,22,0.07142857142857142,2.0,4,4.25,68.7,-1.356,0.24193548387096775,0.16129032258064516,0.08064516129032258,0.6290322580645161,-0.022589330648595064,0.4358974358974359,0.7835657128074611,0.3709677419354839,0.293189339843072,5.719219673120062,0.391304347826087,1.354910018705951,0.45161290322580644,0.16157864205262473,4.524201977473493,0.42857142857142855,0.8516734319766949,0.5161290322580645,0.17872561478500193,5.719219673120062,0.4375,1.0924804358828615
2023,Tulsa,American Athletic,66,12,0.4377083939966818,28.888754003781003,0.6060606060606061,1.170846756151777,1.0,0.044444444444444446,4.2,189,1.7555555555555555,79,1.288888888888889,58.0,6,5.833333333333333,72.9,1.288,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.7727272727272727,0.40063374974819466,0.6666666666666666,0.9241006199369296,0.22727272727272727,0.5637621844415384,0.4,2.5690748613692453,0.6818181818181818,0.31396011470685237,14.128205161808356,0.6222222222222222,0.737086745084523,0.2878787878787879,0.9988649370494928,18.978433803940362,0.631578947368421,2.1829534486420363,69,13,-0.005937981899394296,-0.40972075105820643,0.34782608695652173,1.2325591848467345,1.0,0.1282051282051282,3.3974358974358974,133,1.1794871794871795,46,0.5128205128205128,20.0,5,1.4,71.2,-1.3,0.18840579710144928,0.17391304347826086,0.014492753623188406,0.5942028985507246,-0.05901615471793498,0.43902439024390244,0.8532662415673136,0.4057971014492754,0.07178362829918312,2.3961867634025973,0.21428571428571427,2.3704380146849977,0.5652173913043478,0.027016767451478085,1.0536539306076453,0.3076923076923077,1.0181734465288568,0.42028985507246375,0.08262712977250335,2.3961867634025973,0.41379310344827586,1.4469449231646125
2023,UAB,American Athletic,70,8,0.5113877275834878,35.79714093084415,0.7142857142857143,0.850363008962338,0.8333333333333334,0.06451612903225806,4.629032258064516,144,1.5806451612903225,49,0.4838709677419355,15.0,7,5.0,72.4,1.355,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.8428571428571429,0.48730372147048606,0.7627118644067796,0.7653644108823033,0.15714285714285714,0.6405655785532245,0.45454545454545453,1.6153503916826495,0.44285714285714284,0.5347244169046741,16.576456924044898,0.7419354838709677,0.8258785637820026,0.5571428571428572,0.492838051456391,19.22068400679925,0.6923076923076923,0.8712201289307717,49,9,-0.09938427233029704,-4.869829344184555,0.32653061224489793,0.8476132520610564,1.0,0.14285714285714285,3.3857142857142857,119,1.0571428571428572,37,0.8857142857142857,31.0,4,1.5,70.0,-1.368,0.24489795918367346,0.20408163265306123,0.04081632653061224,0.6326530612244898,-0.09768455550526751,0.41935483870967744,0.7239437986742322,0.3673469387755102,-0.10231156241784788,-10.30162672558763,0.16666666666666666,1.3835142167372947,0.7142857142857143,0.1551942108972307,5.431797381403075,0.42857142857142855,0.8750977958210131,0.2857142857142857,-0.7358304803991164,-10.30162672558763,0.07142857142857142,0.435345095661706
2023,UCF,Big 12,81,12,0.49074248101600076,39.75014096229606,0.5555555555555556,1.4926712780030802,0.875,0.17391304347826086,3.5304347826086957,162,1.7173913043478262,79,3.239130434782609,149.0,9,4.666666666666667,70.3,1.45,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.7654320987654321,0.3191692990583349,0.5161290322580645,1.3129098020868983,0.2345679012345679,1.0506128642462789,0.6842105263157895,1.935161064873682,0.5679012345679012,0.5745501121447604,26.42930515865898,0.5652173913043478,1.4831683320239137,0.4074074074074074,0.6560630625470908,21.650081064053996,0.5757575757575758,1.5056753093429922,69,12,-0.044043167275118596,-3.038978541983183,0.2898550724637681,1.521963728242375,1.0,0.21875,2.31875,74,0.6875,22,0.59375,19.0,3,2.0,74.7,-0.97,0.014492753623188406,0.0,0.014492753623188406,0.5362318840579711,-0.14271777788449005,0.2972972972972973,1.086070713864034,0.463768115942029,0.07004935124196715,3.956971711088011,0.28125,2.054721856927014,0.463768115942029,-0.14864012512808486,-4.7564840040987155,0.25,1.1170276150559313,0.5217391304347826,0.10991588086355586,3.956971711088011,0.3333333333333333,1.7919211370333374
2023,UCLA,Big Ten,60,11,0.09605082329494143,5.763049397696486,0.35,1.70194291213468,1.0,0.16666666666666666,3.3266666666666667,100,1.0666666666666667,32,1.1666666666666667,35.0,8,2.5,62.6,1.924,0.15,0.05,0.1,0.6166666666666667,-0.12971318749348956,0.32432432432432434,1.415782560594749,0.38333333333333336,0.45923640586763476,0.391304347826087,2.083490047521255,0.5,0.08556546916669788,2.566964075000936,0.3333333333333333,1.0974334882674766,0.5,0.10653617742318498,3.1960853226955495,0.36666666666666664,2.251496933832138,77,11,0.059732293491752915,4.5993865988649745,0.4155844155844156,1.1098187155410444,0.6,0.23333333333333334,2.3766666666666665,71,0.5,15,0.3333333333333333,10.0,6,1.6666666666666667,78.2,-0.846,0.18181818181818182,0.14285714285714285,0.03896103896103896,0.7272727272727273,-0.06584563850455397,0.42857142857142855,0.6946783910586717,0.2727272727272727,0.3946067788152379,8.393119648326605,0.38095238095238093,2.355239688988162,0.38961038961038963,-0.12645776831538771,-3.7937330494616313,0.43333333333333335,0.5295613106245928,0.6103896103896104,0.1785770137941831,8.393119648326605,0.40425531914893614,1.5068369399575638
2023,UConn,FBS Independents,53,9,0.11689563058969454,6.1954684212538105,0.41509433962264153,1.3087967214464002,0.8,0.125,3.2375,78,1.25,30,3.0,72.0,2,3.5,68.1,1.495,0.20754716981132076,0.07547169811320754,0.1320754716981132,0.6792452830188679,0.09780769861048333,0.4722222222222222,1.2608038493088163,0.32075471698113206,0.15731713360449476,0.29411764705882354,1.471972486714185,0.4528301886792453,0.41817646519474233,10.036235164673815,0.5,1.417562714986549,0.5283018867924528,-0.035334346814616405,-0.9893617108092594,0.35714285714285715,1.1782775291982215,72,10,0.1885770968994057,13.577550976757209,0.5972222222222222,0.773108056559398,0.6666666666666666,0.15555555555555556,3.382222222222222,152,1.2444444444444445,56,0.4888888888888889,22.0,5,4.8,72.6,-1.199,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.8194444444444444,0.1180373334251928,0.5932203389830508,0.6824261279519441,0.18055555555555555,0.5087191003592949,6.099079769159069,0.6153846153846154,1.1698414942170086,0.625,0.16618824905773646,7.478471207598141,0.6222222222222222,0.6888018108648581,0.375,0.22589184330218773,6.099079769159069,0.5555555555555556,0.9304797151892057
2023,UL Monroe,Sun Belt,62,12,-0.05238567138563407,-3.247911625909312,0.3548387096774194,1.1724823897615184,1.0,0.16129032258064516,2.767741935483871,86,0.967741935483871,30,3.2903225806451615,102.0,5,2.0,64.8,1.729,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.6290322580645161,0.145283535590317,0.48717948717948717,1.023961166927249,0.3709677419354839,-0.38756389191007284,0.13043478260869565,2.1131168010452246,0.5,0.34774399993916144,10.780063998114004,0.4838709677419355,1.2091951435321933,0.4838709677419355,-0.4368576914581546,-13.105730743744639,0.23333333333333334,1.0938122031100723,61,12,0.031729998316884216,1.9355298973299373,0.3114754098360656,1.016085144297572,0.0,0.24,2.836,142,0.74,37,0.76,38.0,6,1.0,74.8,-1.061,0.19672131147540983,0.14754098360655737,0.04918032786885246,0.7213114754098361,-0.05173561640481074,0.3409090909090909,0.707257192147757,0.2786885245901639,0.2477586481848006,6.7872745969537345,0.23529411764705882,2.1741899648593788,0.819672131147541,-0.06138709241542071,-3.0693546207710356,0.3,0.6181267568039805,0.14754098360655737,0.7541416218837483,6.7872745969537345,0.4444444444444444,2.5084290973985404
2023,UNLV,Mountain West,54,12,0.22549634450742406,12.1768026034009,0.46296296296296297,1.1187348549504903,1.0,0.21875,2.94375,94,1.125,36,2.375,76.0,7,4.285714285714286,63.8,1.932,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.7037037037037037,0.2429898717163887,0.5,1.0408903813732466,0.2962962962962963,0.18394921738613312,0.375,1.3652423546117622,0.5925925925925926,0.1606582535795662,5.1410641145461184,0.46875,1.0983720587998247,0.4074074074074074,0.3198062949479446,7.035738488854781,0.45454545454545453,1.1492790491764888,62,10,0.1626606700735035,10.084961544557217,0.43548387096774194,1.2597249912928778,0.5,0.21212121212121213,2.1,69,1.2727272727272727,42,1.696969696969697,56.0,6,2.3333333333333335,76.3,-0.965,0.016129032258064516,0.0,0.016129032258064516,0.6774193548387096,0.10243442423159073,0.5238095238095238,1.0815809619682089,0.3225806451612903,0.2891357863415203,3.6481085042494943,0.25,2.0435587203214216,0.532258064516129,0.19505615273659765,6.436853040307723,0.48484848484848486,1.0598125515808399,0.46774193548387094,0.1257968449741205,3.6481085042494943,0.3793103448275862,1.550506721783115
2023,USC,Big Ten,121,23,0.653321943522702,79.05195516624694,0.5619834710743802,1.6267719592406553,0.8888888888888888,0.1568627450980392,3.743137254901961,191,1.4901960784313726,76,3.1372549019607843,160.0,11,4.090909090909091,70.1,1.467,0.10743801652892562,0.0743801652892562,0.03305785123966942,0.7107438016528925,0.5000971407062643,0.6162790697674418,1.2373182242416443,0.2892561983471074,1.0298171733002348,0.42857142857142855,3.0028418229038274,0.4214876033057851,0.4879670319798231,24.886318630970976,0.5490196078431373,1.3146129750981792,0.5785123966942148,0.7737948076467995,54.165636535275965,0.5714285714285714,1.8452832481403885,134,26,0.04681959613724074,6.273825882390259,0.3358208955223881,1.765113642030546,0.4,0.22807017543859648,2.491228070175439,142,0.9473684210526315,54,1.719298245614035,98.0,15,-0.9333333333333333,61.4,-1.962,0.20149253731343283,0.14925373134328357,0.05223880597014925,0.6044776119402985,-0.2994511203772122,0.3333333333333333,1.1982164424933608,0.39552238805970147,0.5760257855272537,7.972810129993731,0.33962264150943394,2.615459441336324,0.4253731343283582,-0.02980674118602583,-1.6989842476034724,0.3333333333333333,1.443032192183366,0.5746268656716418,0.10354298870121728,7.972810129993731,0.33766233766233766,2.0004808553804083
2023,Utah,Big 12,53,12,0.09179673029605308,4.865226705690813,0.32075471698113206,1.441905539223163,,0.23333333333333334,1.67,50,0.8666666666666667,26,1.0333333333333332,31.0,4,4.25,66.6,1.569,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.6226415094339622,0.1627054322092017,0.42424242424242425,1.3363077145221567,0.37735849056603776,-0.02520262786064216,0.15,1.9346953878278597,0.5660377358490566,0.00020609476005002613,0.006182842801500784,0.3,1.3871076662188841,0.4339622641509434,0.2112627766473614,4.859043862889313,0.34782608695652173,1.5035531463529768,65,12,0.07232180897391674,4.700917583304588,0.3384615384615385,1.2485195148867714,,0.1875,3.08125,49,0.8125,13,0.0625,1.0,5,2.0,77.8,-0.899,0.2,0.12307692307692308,0.07692307692307693,0.6153846153846154,0.25806800144485986,0.5,1.2423902035472676,0.38461538461538464,-0.2248720989795923,5.268787389863394,0.08,1.309812628281809,0.24615384615384617,-0.035491862909925335,-0.5678698065588054,0.25,0.6071611592818569,0.7538461538461538,0.10752627326251823,5.268787389863394,0.3673469387755102,1.3910435939100856
2023,Utah State,Mountain West,72,13,0.0640136756145578,4.608984644248162,0.375,0.9771925588969436,1.0,0.043478260869565216,3.9347826086956523,91,1.0869565217391304,25,0.782608695652174,18.0,5,2.6,77.9,0.815,0.125,0.05555555555555555,0.06944444444444445,0.6111111111111112,0.0899198503422921,0.4772727272727273,0.8136140958078791,0.3888888888888889,0.023303972470975317,0.21428571428571427,1.549717179708669,0.3194444444444444,0.17458546886486406,4.015465783891873,0.5217391304347826,0.6449009813584358,0.6666666666666666,0.01628881874627735,0.7818632998213128,0.3125,1.2430258209277498,66,13,0.0323290351607874,2.1337163206119687,0.3181818181818182,1.394926384184263,0.5,0.35294117647058826,1.8147058823529412,62,0.6470588235294118,22,0.5294117647058824,18.0,6,4.0,63.3,-1.811,0.24242424242424243,0.16666666666666666,0.07575757575757576,0.6515151515151515,-0.05814259587164774,0.3953488372093023,1.0084279075668676,0.3484848484848485,0.20147164969968787,13.825633252723938,0.17391304347826086,3.0375449098081932,0.5151515151515151,-0.3438799097679991,-11.69191693211197,0.2647058823529412,0.6795015198735356,0.48484848484848486,0.43205103914762305,13.825633252723938,0.375,1.9314950324173086
2023,UTEP,Conference USA,131,20,0.239347670798913,31.354544874657606,0.48854961832061067,1.0119005074522822,1.0,0.11494252873563218,3.7735632183908048,328,1.206896551724138,105,1.0459770114942528,91.0,10,4.2,80.8,0.668,0.07633587786259542,0.03816793893129771,0.03816793893129771,0.7786259541984732,0.20576624275691888,0.5392156862745098,0.8936991607782441,0.22137404580152673,0.3574616590845476,0.3103448275862069,1.7342420704602923,0.6641221374045801,0.2553646444284114,22.21672406527179,0.5402298850574713,0.8042326783284993,0.32061068702290074,0.3396327859354794,14.264577009290136,0.40476190476190477,1.5860409762062697,119,19,0.015812030722739408,1.8816316560059896,0.33613445378151263,1.2927862193317907,0.6666666666666666,0.23529411764705882,2.7455882352941177,187,0.6911764705882353,47,0.7794117647058824,53.0,10,3.1,70.1,-1.423,0.15126050420168066,0.08403361344537816,0.06722689075630252,0.6470588235294118,-0.07590677374448539,0.37662337662337664,1.0158020197778104,0.35294117647058826,0.18396317224598485,8.547778715640897,0.2619047619047619,2.023017290883193,0.5714285714285714,-0.049062485496838525,-3.33624901378502,0.35294117647058826,0.9357009774727557,0.42016806722689076,0.17095557431281794,8.547778715640897,0.32,1.828414082120343
2023,UTSA,American Athletic,71,11,0.17858074077362754,12.679232594927555,0.38028169014084506,1.4865119088268828,,0.20588235294117646,3.2852941176470587,112,1.4411764705882353,49,2.0294117647058822,69.0,5,2.8,81.2,0.666,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.6056338028169014,0.09170611519220119,0.4186046511627907,1.0792842691557076,0.39436619718309857,0.31199534434510373,0.32142857142857145,2.300967188169233,0.4788732394366197,0.3191998252164676,10.852794057359898,0.4117647058823529,1.4792641764975967,0.4788732394366197,0.21566112786077893,7.332478347266483,0.38235294117647056,1.4943171590276523,72,12,-0.023214682063389547,-1.6714571085640473,0.3888888888888889,1.156274188241009,0.5,0.3142857142857143,2.1685714285714286,76,0.8,28,0.7428571428571429,26.0,7,2.4285714285714284,65.9,-1.709,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.7222222222222222,-0.0038339468119012927,0.46153846153846156,1.0492158097286606,0.2777777777777778,-0.07360459371725901,7.864226799142033,0.2,1.7986244593150997,0.4861111111111111,-0.27244811164874516,-9.53568390770608,0.2857142857142857,0.8735500466391601,0.5138888888888888,0.212546670247082,7.864226799142033,0.4864864864864865,1.3133431557975916
2023,Vanderbilt,SEC,121,24,0.2125286654993239,25.71596852541819,0.45454545454545453,1.3467630348620947,0.75,0.25,2.95,165,1.375,77,1.1785714285714286,66.0,14,4.714285714285714,52.0,2.665,0.21487603305785125,0.10743801652892562,0.10743801652892562,0.6611570247933884,0.05866773232113539,0.525,1.0552695655531574,0.33884297520661155,0.5127451204811552,0.3170731707317073,2.2885111664755846,0.4628099173553719,0.12406519096160817,6.947650693850058,0.5178571428571429,0.9414622163315095,0.5289256198347108,0.3605053892201805,23.07234491009155,0.40625,1.7988293324539013,126,23,0.1699372813061236,21.41209744457157,0.38095238095238093,1.382084383821474,0.7142857142857143,0.18867924528301888,2.669811320754717,142,0.8490566037735849,45,1.4150943396226414,75.0,11,1.1818181818181819,58.7,-2.151,0.1984126984126984,0.12698412698412698,0.07142857142857142,0.6666666666666666,0.20821335218770062,0.4523809523809524,1.266623614455161,0.3333333333333333,0.09338513954296952,19.581867394466418,0.23809523809523808,1.8208353074134631,0.42063492063492064,0.1454572232648652,7.709232833037857,0.37735849056603776,1.1562289113884863,0.5555555555555556,0.2797409627780917,19.581867394466418,0.4,1.543409721273608
2023,Virginia,ACC,64,15,-0.1029051651351974,-6.585930568652634,0.21875,1.3078241372489747,0.3333333333333333,0.25,2.058333333333333,74,0.7777777777777778,28,0.5555555555555556,20.0,6,2.1666666666666665,66.1,1.646,0.25,0.171875,0.078125,0.546875,-0.07956801727794072,0.2857142857142857,1.2203636715901405,0.453125,-0.13107068841119685,0.13793103448275862,1.5264753013960608,0.5625,-0.09516663702599225,-3.425998932935721,0.25,1.1734013894059647,0.4375,-0.11285470127560403,-3.1599316357169127,0.17857142857142858,1.5497850833663929,85,14,0.3768953674468835,32.0361062329851,0.5764705882352941,0.913662623024522,0.75,0.0784313725490196,3.9901960784313726,204,1.5490196078431373,79,0.7450980392156863,38.0,8,6.125,69.2,-1.468,0.08235294117647059,0.023529411764705882,0.058823529411764705,0.7647058823529411,0.3410622087341834,0.6615384615384615,0.7262189840519964,0.23529411764705882,0.4933531332631587,11.531250166111077,0.3,2.257008702327622,0.6,0.4020560013112553,20.50485606687402,0.6666666666666666,0.753846540919679,0.4,0.3391544166503258,11.531250166111077,0.4411764705882353,1.2759124091288327
2023,Virginia Tech,ACC,72,12,0.07182576109047564,5.1714547985142465,0.375,1.2428216949628024,0.5714285714285714,0.20930232558139536,2.2674418604651163,98,0.3488372093023256,15,0.0,0.0,10,3.4,56.7,2.447,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.7083333333333334,-0.09651795913741854,0.37254901960784315,0.9297721299352597,0.2916666666666667,0.48066051021536155,0.38095238095238093,1.986314411903216,0.5972222222222222,-0.18056526155463493,-7.764306246849302,0.27906976744186046,0.6220429370599594,0.4027777777777778,0.44606072570219135,12.935761045363549,0.5172413793103449,1.7394447012850767,66,12,0.06134513433886219,4.048778866364905,0.4393939393939394,0.8004775904632069,0.6666666666666666,0.14285714285714285,3.9314285714285715,138,1.657142857142857,58,1.7714285714285714,62.0,4,4.25,80.9,-0.623,0.22727272727272727,0.19696969696969696,0.030303030303030304,0.7121212121212122,-0.005224992058363274,0.5106382978723404,0.6168021427731037,0.2878787878787879,0.22601860490041992,-0.11744879199698544,0.2631578947368421,1.6821197393757017,0.5303030303030303,0.22154338979333876,7.754018642766857,0.6,0.6370214264354195,0.4393939393939394,-0.004049958344723636,-0.11744879199698544,0.27586206896551724,1.2295500210361487
2023,Wake Forest,ACC,65,13,0.13456422480889357,8.746674612578083,0.46153846153846156,1.274892205737321,1.0,0.12903225806451613,3.0612903225806454,95,1.129032258064516,35,0.2903225806451613,9.0,6,5.0,64.7,1.854,0.2,0.12307692307692308,0.07692307692307693,0.7076923076923077,0.054331284854275456,0.5,1.0682491126099023,0.2923076923076923,0.32881239522533745,0.3684210526315789,1.953862368870268,0.47692307692307695,-0.009448949122115252,-0.2929174227855728,0.4838709677419355,0.49647684157416355,0.5230769230769231,0.265870353981284,9.039592035363656,0.4411764705882353,2.0533075699004786,64,12,0.00874018841812135,0.5593720587597664,0.28125,1.1385360515577159,0.6666666666666666,0.2,2.616,65,0.8,20,1.76,44.0,2,1.5,77.0,-0.819,0.234375,0.15625,0.078125,0.5625,0.018199119525471204,0.4166666666666667,0.9467092051918244,0.4375,-0.00342129443418561,0.1838210309198892,0.10714285714285714,2.097670283387173,0.390625,0.18444967457953848,4.611241864488462,0.4,1.1700044402164917,0.578125,0.0049681359708078155,0.1838210309198892,0.21621621621621623,1.0992005657342458
2023,Washington,Big Ten,61,14,0.528700545033278,32.250733247029956,0.4918032786885246,1.7691471309836697,1.0,0.15789473684210525,2.9368421052631577,56,1.0526315789473684,20,2.0,38.0,7,7.0,68.9,1.511,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.6885245901639344,0.547057278883436,0.5238095238095238,1.6044384911107261,0.3114754098360656,0.48812250178556027,0.42105263157894735,2.2220958906342645,0.3114754098360656,0.29069941745316275,5.523288931610092,0.42105263157894735,1.4328251924318252,0.6885245901639344,0.6363677217957111,26.727444315419866,0.5238095238095238,1.891446017729795,75,14,0.07239610030249985,5.4297075226874885,0.36,1.2666061805010047,1.0,0.07407407407407407,4.148148148148148,112,1.3703703703703705,37,0.14814814814814814,4.0,6,2.8333333333333335,77.9,-0.805,0.14666666666666667,0.04,0.10666666666666667,0.6533333333333333,0.054703696626586674,0.40816326530612246,1.1508904640383832,0.3466666666666667,0.1057394764609516,-0.24422105402846894,0.2692307692307692,1.5972225132513518,0.36,0.21014550284133177,5.673928576715958,0.48148148148148145,1.0025973625118367,0.64,-0.005087938625593103,-0.24422105402846894,0.2916666666666667,1.511757225776661
2023,Washington State,Pac-12,87,13,0.2874359636655448,25.006928838902397,0.4942528735632184,1.2505155684782694,0.75,0.23529411764705882,1.9705882352941175,67,0.7058823529411765,24,0.5294117647058824,18.0,11,4.090909090909091,63.8,1.86,0.1724137931034483,0.14942528735632185,0.022988505747126436,0.6896551724137931,0.12355910921938841,0.55,0.9806957160123448,0.3103448275862069,0.6516067513236701,0.37037037037037035,2.1409210816158204,0.39080459770114945,0.054857684001055486,1.8651612560358866,0.4411764705882353,0.989877656068124,0.6091954022988506,0.4366371242050285,23.14176758286651,0.5283018867924528,1.3901430215551331,64,13,0.07640470590810193,4.8899011781185235,0.359375,1.4921984836326805,0.0,0.15789473684210525,2.3210526315789473,44,0.15789473684210525,3,0.0,,3,3.3333333333333335,76.9,-0.84,0.21875,0.046875,0.171875,0.625,-0.0608131015784089,0.4,1.3547282189272212,0.375,0.3051010517189533,12.299001527680474,0.2916666666666667,1.8064162315308732,0.296875,-0.19494925374389868,-3.704035821134075,0.21052631578947367,0.500887175783735,0.6875,0.27952276199273807,12.299001527680474,0.4318181818181818,1.7008956010745637
2023,Western Kentucky,Conference USA,73,14,0.3246926137712966,23.70256080530465,0.3424657534246575,1.7672705855092958,1.0,0.0,3.6956521739130435,85,1.3043478260869565,30,1.0434782608695652,24.0,5,5.4,75.2,1.015,0.136986301369863,0.0684931506849315,0.0684931506849315,0.5616438356164384,0.31320129290516424,0.4146341463414634,1.5101186186848978,0.4383561643835616,0.3394158686310287,0.25,2.3137185150111415,0.3150684931506849,0.3232496709535336,7.434742431931273,0.4782608695652174,1.070075166051098,0.684931506849315,0.3253563674674676,16.26781837337338,0.28,2.3150669865121656,95,15,0.10712171340622176,10.176562773591067,0.4,1.346425519804206,0.9,0.017543859649122806,4.184210526315789,239,1.6491228070175439,94,2.3157894736842106,132.0,7,2.4285714285714284,74.1,-1.092,0.15789473684210525,0.07368421052631578,0.08421052631578947,0.631578947368421,-0.003236019125358222,0.45,1.1391585771248556,0.3684210526315789,0.29630639774607315,-5.654063556737092,0.3142857142857143,1.8551716518353396,0.6,0.3895299217516505,22.203205539844078,0.543859649122807,1.3204786547315543,0.37894736842105264,-0.1570573210204748,-5.654063556737092,0.19444444444444445,1.4613330651259495
2023,Western Michigan,Mid-American,92,10,0.28908050946255237,26.595406870554818,0.5108695652173914,1.0709455722796866,0.9090909090909091,0.03076923076923077,3.64,237,0.8461538461538461,55,1.0153846153846153,66.0,8,4.375,70.1,1.391,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.8369565217391305,0.37187651354168605,0.5584415584415584,1.0061029719474557,0.16304347826086957,-0.13593897814366707,0.26666666666666666,1.7680035258511664,0.7065217391304348,0.3921630900101697,25.490600850661032,0.5538461538461539,0.9898274183932162,0.2826086956521739,0.19332078050137283,5.026340293035694,0.4230769230769231,1.3364231668172255,46,10,0.2550898617456097,11.734133640298047,0.32608695652173914,1.7633085519721978,1.0,0.15789473684210525,2.763157894736842,53,0.7894736842105263,15,0.47368421052631576,9.0,2,5.0,79.9,-0.703,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6521739130434783,0.16447305967486556,0.36666666666666664,1.4141165993610427,0.34782608695652173,0.424996365628255,9.338543049416785,0.25,2.7235864216528745,0.41304347826086957,0.12608371530954013,2.3955905908812625,0.42105263157894735,0.8750636696811405,0.5869565217391305,0.34587196479321425,9.338543049416785,0.25925925925925924,2.778445560304835
