season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Stanford,ACC,70,9,-0.10448517193377964,-7.3139620353645745,0.35714285714285715,1.0706782808424402,0.5,0.1951219512195122,2.2707317073170734,93,0.7317073170731707,30,0.14634146341463414,6.0,5,1.2,74.1,1.038,0.24285714285714285,0.17142857142857143,0.07142857142857142,0.6571428571428571,-0.14777504107583156,0.43478260869565216,0.8772788001452265,0.34285714285714286,-0.021512922744846775,0.20833333333333334,1.8442762036312945,0.5857142857142857,-0.10140741339625044,-4.157703949246268,0.36585365853658536,0.9764700645454684,0.4142857142857143,-0.10883648572821746,-3.1562580861183065,0.3448275862068966,1.2119906052878977,61,10,0.5823475088539495,35.52319804009092,0.6229508196721312,1.2576654847100501,1.0,0.14285714285714285,4.082142857142857,114,1.8928571428571428,53,2.25,63.0,7,5.0,70.3,-1.342,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.7704918032786885,0.5209394342218208,0.6595744680851063,1.122129106914032,0.22950819672131148,0.7885031879760956,21.758447453727662,0.5,1.8578980149495585,0.45901639344262296,0.49159823522725904,13.764750586363254,0.6071428571428571,1.15290054983425,0.5409836065573771,0.6593468925372019,21.758447453727662,0.6363636363636364,1.3424751938952215
2023,Syracuse,ACC,65,14,-0.0011315069151254355,-0.0735479494831533,0.3384615384615385,1.1013715147196204,0.8,0.1,3.3233333333333333,100,1.0666666666666667,32,0.8666666666666667,26.0,3,4.666666666666667,75.2,1.049,0.2153846153846154,0.13846153846153847,0.07692307692307693,0.5846153846153846,-0.1376567415498571,0.39473684210526316,0.752252551350037,0.4153846153846154,0.19101511960783027,0.25925925925925924,1.849483579083013,0.46153846153846156,-0.061772570182776466,-1.853177105483294,0.4,0.4699701282264058,0.5384615384615384,0.05084654731428973,1.7796291560001407,0.2857142857142857,1.8590531785114777,71,14,0.09975702183352217,7.082748550180074,0.39436619718309857,1.3607569260492065,0.8,0.28125,2.5125,80,1.15625,37,1.53125,49.0,7,3.4285714285714284,68.2,-1.578,0.29577464788732394,0.2112676056338028,0.08450704225352113,0.676056338028169,-0.07068397399187823,0.4166666666666667,0.9440095354320218,0.323943661971831,0.45545996964305346,10.871716185166507,0.34782608695652173,2.402625402592168,0.4507042253521127,-0.11840523859332601,-3.7889676349864323,0.40625,0.6591375124501253,0.5492957746478874,0.27876195346580784,10.871716185166507,0.38461538461538464,1.9688270845017435
2023,TCU,Big 12,78,12,0.2617035268137159,20.41287509146984,0.41025641025641024,1.382573403393642,0.8888888888888888,0.09090909090909091,3.696969696969697,122,1.2727272727272727,42,0.8484848484848485,28.0,6,2.3333333333333335,78.7,0.801,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.6282051282051282,0.021132721167317115,0.4489795918367347,1.0384804465602513,0.3717948717948718,0.6681852329059069,0.3448275862068966,2.139577908427102,0.4230769230769231,0.0948801581368167,3.131045218514951,0.48484848484848486,0.7126082989754636,0.5769230769230769,0.384040663843442,17.28182987295489,0.35555555555555557,2.052538507811821,63,13,0.16712471922899796,10.528857311426872,0.4444444444444444,1.1130716843036446,0.6,0.07142857142857142,3.1857142857142855,134,0.9285714285714286,39,1.4523809523809523,61.0,7,3.4285714285714284,65.2,-1.779,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.6984126984126984,0.07204977896665969,0.45454545454545453,0.8395657281194956,0.30158730158730157,0.3872982650996761,4.951488918904685,0.42105263157894735,1.796836574764017,0.6666666666666666,0.13279448553624254,5.577368392522186,0.4523809523809524,0.8864276980866364,0.3333333333333333,0.2357851866145088,4.951488918904685,0.42857142857142855,1.5915423218728841
2023,Temple,American Athletic,70,11,0.06880083350744862,4.816058345521403,0.35714285714285715,1.2747935065970237,1.0,0.1,2.825,57,0.6,12,0.0,,5,3.4,70.5,1.375,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.6571428571428571,-0.01713680852439413,0.41304347826086957,1.1633173130778174,0.34285714285714286,0.23351464740181388,0.25,1.6278014527411768,0.2857142857142857,-0.014622447490360664,-0.2924489498072133,0.3,0.6573524812062236,0.7,0.12086382752315693,5.92232754863469,0.3877551020408163,1.4697748830362236,69,13,0.47086704323987627,32.48982598355146,0.4492753623188406,1.5736362680444287,1.0,0.13725490196078433,3.656862745098039,187,1.2549019607843137,64,1.7058823529411764,87.0,8,6.0,66.3,-1.669,0.10144927536231885,0.10144927536231885,0.0,0.8115942028985508,0.3237820468132141,0.44642857142857145,1.379094334997002,0.18840579710144928,1.1044639509239593,17.879405984736255,0.46153846153846156,2.3842276557420408,0.7391304347826086,0.28647882350618054,14.610419998815209,0.4117647058823529,1.2622884553649498,0.2608695652173913,0.9933003324853474,17.879405984736255,0.5555555555555556,2.2274666746713345
2023,Tennessee,SEC,71,13,0.30057817745544096,21.34105059933631,0.5070422535211268,1.0536286687956087,1.0,0.10526315789473684,3.7526315789473683,143,1.4736842105263157,56,1.6842105263157896,64.0,7,3.857142857142857,69.0,1.507,0.11267605633802817,0.04225352112676056,0.07042253521126761,0.7183098591549296,0.36636422030457627,0.6078431372549019,0.951691111960665,0.28169014084507044,0.132823768190146,0.25,1.6856415211722595,0.5352112676056338,0.4130770977832246,15.696929715762534,0.5263157894736842,1.0299540323895875,0.43661971830985913,0.28892949506360766,8.956814346971838,0.5161290322580645,1.0832219643031353,62,13,0.021639023386149012,1.3416194499412388,0.3548387096774194,1.4804769723882216,0.25,0.25,3.175,64,1.55,31,3.75,75.0,5,2.6,72.2,-1.258,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6290322580645161,-0.177725455967693,0.38461538461538464,1.111395674084815,0.3709677419354839,0.35969183620353334,-5.586858187738048,0.30434782608695654,2.271365468752664,0.3225806451612903,0.34642388188396434,6.928477637679287,0.45,1.607971544661395,0.6774193548387096,-0.13302043304138209,-5.586858187738048,0.30952380952380953,1.3922114992760246
2023,Texas,SEC,86,11,0.4318678231076755,37.140632787260095,0.5,1.452625916919176,0.7142857142857143,0.1836734693877551,3.159183673469388,155,1.4897959183673468,73,2.7346938775510203,134.0,9,3.7777777777777777,73.1,1.123,0.10465116279069768,0.06976744186046512,0.03488372093023256,0.6627906976744186,0.20069270685562193,0.543859649122807,1.1065624006060568,0.3372093023255814,0.8862464998789533,0.41379310344827586,2.3466233340614004,0.5697674418604651,0.33933908250707806,16.627615042846823,0.46938775510204084,1.2760512976379996,0.43023255813953487,0.5544058849841424,20.51301774441327,0.5405405405405406,1.6556867290925288,46,11,0.02405323294274686,1.1064487153663556,0.2608695652173913,1.7445895364947985,0.0,0.36,1.756,44,0.84,21,1.0,25.0,1,0.0,75.6,-0.914,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.5652173913043478,-0.2826838742026898,0.3076923076923077,0.9079180818604976,0.43478260869565216,0.42281147223181453,0.8588385125690898,0.2,3.4179324457634004,0.5434782608695652,0.009904408111890629,0.24761020279726573,0.24,1.5725056210010295,0.45652173913043476,0.04089707202709951,0.8588385125690898,0.2857142857142857,1.9166734519885675
2023,Texas A&M,SEC,67,12,0.028803241720218843,1.9298171952546626,0.4925373134328358,1.0825192192145343,0.5555555555555556,0.10256410256410256,3.423076923076923,134,1.1794871794871795,46,1.4871794871794872,58.0,8,2.5,66.4,1.66,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.8059701492537313,-0.06476321347330899,0.5185185185185185,0.8744550136972941,0.19402985074626866,0.4174639017548729,0.38461538461538464,2.24767877011108,0.582089552238806,-0.137815966762696,-5.374822703745144,0.46153846153846156,0.6861391304612419,0.417910447761194,0.26087999639285026,7.304639898999806,0.5357142857142857,1.5581753257184854,56,13,-0.2632323946493727,-14.741014100364874,0.26785714285714285,1.488366165208096,0.5,0.0967741935483871,3.0806451612903225,96,0.6129032258064516,19,0.0,0.0,3,3.0,70.7,-1.332,0.39285714285714285,0.30357142857142855,0.08928571428571429,0.5714285714285714,-0.5164173942529142,0.3125,0.4765708683173403,0.42857142857142855,0.07434760482201588,-4.352110218722008,0.20833333333333334,3.511956758989607,0.5535714285714286,-0.12214841839539355,-3.7866009702572003,0.3225806451612903,0.572284677135005,0.42857142857142855,-0.18133792578008368,-4.352110218722008,0.20833333333333334,3.3205291413542777
2023,Texas State,Sun Belt,58,14,0.41927914963376617,24.31819067875844,0.5862068965517241,1.130133922557965,1.0,0.12121212121212122,3.778787878787879,125,1.7272727272727273,57,4.424242424242424,146.0,7,6.0,68.1,1.446,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.3432354014465779,0.6666666666666666,0.856262075996661,0.27586206896551724,0.6188939886251356,0.375,2.40820253984405,0.5689655172413793,0.3186620619245565,10.515848043510363,0.5757575757575758,0.975936579832608,0.43103448275862066,0.5520937054099231,13.802342635248076,0.6,1.3254505566767505,87,15,0.18041579859340512,15.696174477626245,0.40229885057471265,1.4350894379860721,0.6153846153846154,0.16279069767441862,3.041860465116279,131,1.4651162790697674,63,1.7906976744186047,77.0,10,3.8,69.3,-1.482,0.16091954022988506,0.09195402298850575,0.06896551724137931,0.6436781609195402,0.17122473752944115,0.48214285714285715,1.272748053997248,0.3563218390804598,0.1970190056766949,1.1895870397051922,0.25806451612903225,1.9829916089483541,0.4942528735632184,0.35293145693264877,15.176052648103898,0.4883720930232558,1.475363355411429,0.4942528735632184,0.027664814876864938,1.1895870397051922,0.32558139534883723,1.374678561848037
2023,Texas Tech,Big 12,58,9,0.3756938028564339,21.790240565673166,0.43103448275862066,1.5650063933491267,0.75,0.08571428571428572,3.2657142857142856,114,0.8571428571428571,30,1.4285714285714286,50.0,4,7.0,71.1,1.282,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.6724137931034483,0.23775500890239779,0.41025641025641024,1.3514226046285283,0.3275862068965517,0.6588313272884028,0.47368421052631576,1.9447109066301904,0.603448275862069,0.3796133768336732,13.286468189178562,0.4,1.582603304114388,0.39655172413793105,0.3697292337606349,8.503772376494602,0.4782608695652174,1.5426103251024301,76,12,0.2608949004799927,19.828012436479444,0.4473684210526316,1.4270498461628427,0.3333333333333333,0.12121212121212122,3.4454545454545453,114,1.2727272727272727,42,0.5757575757575758,19.0,4,3.5,78.4,-0.744,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.7236842105263158,0.15840877700099468,0.4727272727272727,1.083958449419106,0.27631578947368424,0.5293109381630827,25.370782172490856,0.38095238095238093,2.5420968855799875,0.4342105263157895,0.042825086668055096,1.4132278600458181,0.42424242424242425,0.9290058692359642,0.5526315789473685,0.6040662422021632,25.370782172490856,0.47619047619047616,1.7756806300116577
2023,Toledo,Mid-American,61,12,0.2521225431577574,15.379475132623202,0.4918032786885246,1.4073271564362286,0.75,0.09302325581395349,3.488372093023256,150,1.4186046511627908,61,2.9069767441860463,125.0,6,3.5,71.4,1.469,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.7049180327868853,0.27048485359156366,0.5348837209302325,1.5024667945535453,0.29508196721311475,0.20825702378810917,0.3888888888888889,1.0947254883364739,0.7049180327868853,-0.026383120969891875,-1.1344742017053506,0.46511627906976744,1.145865416244615,0.29508196721311475,0.9174416296849196,16.513949334328554,0.5555555555555556,1.9302506368194559,63,12,0.22497215350901936,14.173245671068221,0.5396825396825397,1.1349479581781894,0.75,0.3333333333333333,2.6366666666666667,79,1.4,42,2.8,84.0,6,4.5,75.1,-1.032,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.7301587301587301,0.32283203586927367,0.6739130434782609,1.0232275409176472,0.2698412698412698,-0.03982517523049219,11.128782629807242,0.17647058823529413,2.289392269870458,0.47619047619047616,0.10148210137536597,3.044463041260979,0.5,1.1561293857198047,0.5238095238095238,0.3372358372668861,11.128782629807242,0.5757575757575758,1.1182257785400718
2023,Troy,Sun Belt,64,10,0.2883844934420149,18.456607580288953,0.40625,1.342864839072645,1.0,0.23529411764705882,2.7147058823529413,92,0.8235294117647058,28,1.147058823529412,39.0,5,4.0,67.5,1.615,0.078125,0.046875,0.03125,0.71875,0.10711973534689388,0.391304347826087,1.0317675563129307,0.28125,0.7516166530184353,0.4444444444444444,2.042833725282002,0.53125,0.07239045647489699,2.4612755201464975,0.3235294117647059,1.1390351024286602,0.453125,0.6212449218016662,18.01610273224832,0.5172413793103449,1.4923399792782337,60,10,0.022716634024590614,1.3629980414754368,0.35,1.3345679438860403,0.75,0.16666666666666666,2.89,87,1.0333333333333332,31,0.3,9.0,4,1.75,74.0,-1.015,0.2,0.11666666666666667,0.08333333333333333,0.65,0.06223449410293426,0.46153846153846156,1.2253728392205991,0.35,-0.05067367754947616,1.713774419420565,0.14285714285714285,1.9897385718786873,0.5,0.137598073075188,4.127942192255641,0.4666666666666667,1.1469597662701827,0.4666666666666667,0.06120622926502019,1.713774419420565,0.25,1.7097842991177556
2023,Tulane,American Athletic,63,10,0.3836621037241372,24.170712534620645,0.47619047619047616,1.470116134035938,1.0,0.075,4.1125,165,1.85,74,2.025,81.0,7,5.0,68.5,1.519,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.6666666666666666,0.3671654678477233,0.5476190476190477,1.1447429428390294,0.3333333333333333,0.416655375476965,0.3333333333333333,2.539199476540066,0.6349206349206349,0.2549798542694096,10.199194170776384,0.5,1.0768680469748213,0.36507936507936506,0.6074573201671418,13.971518363844261,0.43478260869565216,2.2566123081581715,71,11,0.18683138601971672,13.265028407399887,0.49295774647887325,0.8913144612565991,0.75,0.17647058823529413,3.3676470588235294,115,1.1176470588235294,38,1.5588235294117647,53.0,6,3.8333333333333335,73.2,-1.176,0.16901408450704225,0.1267605633802817,0.04225352112676056,0.7464788732394366,0.1541737181015101,0.5471698113207547,0.7291743518904571,0.2535211267605634,0.2829900748899917,14.019189524141279,0.3333333333333333,1.6749916565262852,0.4788732394366197,-0.022181209315923326,-0.7541611167413931,0.5,0.4395276491743594,0.5211267605633803,0.37889701416598054,14.019189524141279,0.4864864864864865,1.3180020060009365
2023,Tulsa,American Athletic,69,13,0.47086704323987627,32.48982598355146,0.4492753623188406,1.5736362680444287,1.0,0.13725490196078433,3.656862745098039,187,1.2549019607843137,64,1.7058823529411764,87.0,8,6.0,66.3,1.669,0.10144927536231885,0.10144927536231885,0.0,0.8115942028985508,0.3237820468132141,0.44642857142857145,1.379094334997002,0.18840579710144928,1.1044639509239593,0.46153846153846156,2.3842276557420408,0.7391304347826086,0.28647882350618054,14.610419998815209,0.4117647058823529,1.2622884553649498,0.2608695652173913,0.9933003324853474,17.879405984736255,0.5555555555555556,2.2274666746713345,70,11,0.06880083350744862,4.816058345521403,0.35714285714285715,1.2747935065970237,1.0,0.1,2.825,57,0.6,12,0.0,,5,3.4,70.5,-1.375,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.6571428571428571,-0.01713680852439413,0.41304347826086957,1.1633173130778174,0.34285714285714286,0.23351464740181388,5.92232754863469,0.25,1.6278014527411768,0.2857142857142857,-0.014622447490360664,-0.2924489498072133,0.3,0.6573524812062236,0.7,0.12086382752315693,5.92232754863469,0.3877551020408163,1.4697748830362236
2023,UAB,American Athletic,71,11,0.18683138601971672,13.265028407399887,0.49295774647887325,0.8913144612565991,0.75,0.17647058823529413,3.3676470588235294,115,1.1176470588235294,38,1.5588235294117647,53.0,6,3.8333333333333335,73.2,1.176,0.16901408450704225,0.1267605633802817,0.04225352112676056,0.7464788732394366,0.1541737181015101,0.5471698113207547,0.7291743518904571,0.2535211267605634,0.2829900748899917,0.3333333333333333,1.6749916565262852,0.4788732394366197,-0.022181209315923326,-0.7541611167413931,0.5,0.4395276491743594,0.5211267605633803,0.37889701416598054,14.019189524141279,0.4864864864864865,1.3180020060009365,63,10,0.3836621037241372,24.170712534620645,0.47619047619047616,1.470116134035938,1.0,0.075,4.1125,165,1.85,74,2.025,81.0,7,5.0,68.5,-1.519,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.6666666666666666,0.3671654678477233,0.5476190476190477,1.1447429428390294,0.3333333333333333,0.416655375476965,13.971518363844261,0.3333333333333333,2.539199476540066,0.6349206349206349,0.2549798542694096,10.199194170776384,0.5,1.0768680469748213,0.36507936507936506,0.6074573201671418,13.971518363844261,0.43478260869565216,2.2566123081581715
2023,UCF,Big 12,61,12,0.17886245822784225,10.910609951898378,0.4098360655737705,1.6522515372925826,0.75,0.17647058823529413,3.626470588235294,123,1.2647058823529411,43,4.735294117647059,161.0,5,1.4,68.8,1.482,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.639344262295082,0.306720105797074,0.4358974358974359,1.4736196044691385,0.36065573770491804,-0.04779428064488668,0.36363636363636365,2.0318443945424014,0.5573770491803278,-0.009611772443165063,-0.3268002630676122,0.47058823529411764,1.1066933753111163,0.4262295081967213,0.517403619535644,13.452494107926745,0.34615384615384615,2.6221327141485227,74,11,0.14113367234024635,10.44389175317823,0.40540540540540543,1.27713006695485,0.6666666666666666,0.15789473684210525,3.6578947368421053,139,1.3421052631578947,51,2.8421052631578947,108.0,7,2.857142857142857,71.9,-1.217,0.20270270270270271,0.12162162162162163,0.08108108108108109,0.6081081081081081,-0.03585884999281967,0.4222222222222222,1.260071615021346,0.3918918918918919,0.4157772414777626,10.483023039752148,0.3793103448275862,1.3065946657490837,0.5135135135135135,-0.0010297706993136278,-0.03913128657391785,0.42105263157894735,1.0363487289837596,0.4864864864864865,0.29119508443755965,10.483023039752148,0.3888888888888889,1.5523087389218102
2023,UConn,FBS Independents,78,13,0.27353637041604495,21.335836892451507,0.5,1.0987301077508644,0.7777777777777778,0.18181818181818182,2.9545454545454546,130,1.2045454545454546,53,1.4545454545454546,64.0,7,4.857142857142857,76.9,0.932,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.7051282051282052,0.20011561373252648,0.5272727272727272,1.0639073876281036,0.2948717948717949,0.44910774509402396,0.43478260869565216,1.199715996106871,0.5641025641025641,0.14751199363614298,6.4905277199902915,0.5454545454545454,0.7911870158811461,0.4230769230769231,0.5118880464176281,16.892305531781727,0.45454545454545453,1.5907990547424136,52,13,0.2360998910018556,12.277194332096492,0.4230769230769231,1.4323897098256597,0.6666666666666666,0.26666666666666666,2.67,80,0.8333333333333334,25,0.13333333333333333,4.0,5,2.6,67.8,-1.627,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.75,0.3394691582965406,0.5128205128205128,1.4687143589808358,0.25,-0.07400791088219934,18.290488539125857,0.15384615384615385,1.0691432182738996,0.5769230769230769,-0.06813787465876397,-2.0441362397629192,0.36666666666666664,0.8236880287940531,0.38461538461538464,0.9145244269562929,18.290488539125857,0.55,2.0410913908572663
2023,UL Monroe,Sun Belt,67,15,0.1779587399423991,11.92323557614074,0.4626865671641791,1.25941174763064,0.6666666666666666,0.13157894736842105,3.2973684210526315,125,1.1842105263157896,45,1.6842105263157896,64.0,7,6.0,70.7,1.353,0.13432835820895522,0.11940298507462686,0.014925373134328358,0.7313432835820896,0.015155141111105525,0.5510204081632653,0.9633015503166328,0.26865671641791045,0.6211463145386983,0.2222222222222222,3.2581555795001886,0.5671641791044776,0.04820492868274326,1.8317872899442438,0.4473684210526316,0.6674741354973447,0.43283582089552236,0.3479809753860861,10.091448286196497,0.4827586206896552,1.9781931337924985,74,14,0.18235690145378622,13.49441070758018,0.47297297297297297,1.2745034987823392,0.75,0.25,3.111111111111111,112,1.5555555555555556,56,1.6388888888888888,59.0,7,3.857142857142857,71.3,-1.306,0.16216216216216217,0.0945945945945946,0.06756756756756757,0.6756756756756757,0.17385008189117393,0.54,1.0278739007181115,0.32432432432432434,0.20007944220922846,22.695020141115357,0.3333333333333333,2.106878392249108,0.4864864864864865,-0.032486891450688504,-1.1695280922247862,0.4166666666666667,0.8617711293701512,0.47297297297297297,0.6484291468890102,22.695020141115357,0.5714285714285714,1.5840527758414802
2023,UNLV,Mountain West,68,12,0.4654966501770349,31.653772212038373,0.45588235294117646,1.4477979316734535,1.0,0.06382978723404255,4.219148936170213,198,1.8085106382978724,85,2.0851063829787235,98.0,8,5.5,66.8,1.616,0.16176470588235295,0.07352941176470588,0.08823529411764706,0.7205882352941176,0.43516574779203215,0.4897959183673469,1.3577357317070302,0.27941176470588236,0.5437184510646734,0.3684210526315789,1.7565826172726189,0.6911764705882353,0.4407296458327646,20.714293354139937,0.44680851063829785,1.3365461909955285,0.3088235294117647,0.5209275646618303,10.939478857898436,0.47619047619047616,1.6814265870970957,61,12,0.09718976523789845,5.928575679511805,0.4426229508196721,1.1959799298717324,0.6666666666666666,0.1,3.7,74,1.45,29,0.35,7.0,5,2.6,73.8,-1.092,0.21311475409836064,0.18032786885245902,0.03278688524590164,0.6885245901639344,0.0703612987959076,0.5476190476190477,1.0820339346581587,0.3114754098360656,0.15649479632019403,7.549091749302999,0.21052631578947367,1.8511694023497813,0.32786885245901637,0.17395658463679003,3.4791316927358005,0.55,0.7722316971122062,0.6557377049180327,0.188727293732575,7.549091749302999,0.4,1.4873068398939064
2023,USC,Big Ten,65,15,0.4094693842976402,26.615509979346612,0.46153846153846156,1.614077161467882,1.0,0.30434782608695654,2.9,67,1.173913043478261,27,1.3043478260869565,30.0,8,5.25,62.8,1.842,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7230769230769231,0.37276753231873083,0.48936170212765956,1.505539282003,0.27692307692307694,0.5053019977981258,0.3888888888888889,1.9707016225667793,0.35384615384615387,0.04135901041657351,0.9512572395811908,0.2608695652173913,1.3639603224452923,0.6307692307692307,0.6484511614644902,26.586497620044103,0.5853658536585366,1.6766063712235293,89,14,0.3206802327928793,28.54054071856626,0.4606741573033708,1.2496486382165557,1.0,0.14634146341463414,3.3902439024390243,139,1.1951219512195121,49,1.0,41.0,7,6.0,76.9,-0.846,0.14606741573033707,0.0898876404494382,0.056179775280898875,0.6741573033707865,0.3354498508369712,0.5333333333333333,1.1460677713446716,0.3258426966292135,0.2901224023568271,18.99260515173292,0.3103448275862069,1.6179361648721435,0.4606741573033708,0.23929251442877048,9.81099309157959,0.43902439024390244,0.9564365597624432,0.5280898876404494,0.4040979819517643,18.99260515173292,0.48936170212765956,1.4791189604849915
2023,Utah,Big 12,61,12,-0.1605271170172993,-9.792154138055258,0.2786885245901639,1.0705939809872171,0.75,0.14285714285714285,2.2392857142857143,63,0.5357142857142857,15,0.35714285714285715,10.0,4,0.0,74.6,1.08,0.18032786885245902,0.08196721311475409,0.09836065573770492,0.6229508196721312,-0.1896515996058729,0.34210526315789475,0.8273273256430341,0.3770491803278688,-0.112408406653569,0.17391304347826086,1.8612106108558122,0.45901639344262296,-0.20595309601819436,-5.766686688509442,0.2857142857142857,0.8596905881691823,0.5409836065573771,-0.12198386210744895,-4.025467449545816,0.2727272727272727,1.2580636634921372,62,12,0.13155705265496032,8.15653726460754,0.3548387096774194,1.717046119584051,0.6666666666666666,0.36363636363636365,2.2515151515151515,74,1.303030303030303,43,1.5454545454545454,51.0,4,3.5,66.9,-1.631,0.27419354838709675,0.20967741935483872,0.06451612903225806,0.5645161290322581,0.16524148258816276,0.4857142857142857,1.3752791213709048,0.43548387096774194,0.0878920508896979,9.770878343600558,0.18518518518518517,2.8790539135087485,0.532258064516129,-0.026418196406142593,-0.8718004814027055,0.3333333333333333,1.2793258640375447,0.45161290322580644,0.34895994084287707,9.770878343600558,0.39285714285714285,2.1547663751305572
2023,Utah State,Mountain West,52,13,0.2360998910018556,12.277194332096492,0.4230769230769231,1.4323897098256597,0.6666666666666666,0.26666666666666666,2.67,80,0.8333333333333334,25,0.13333333333333333,4.0,5,2.6,67.8,1.627,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.75,0.3394691582965406,0.5128205128205128,1.4687143589808358,0.25,-0.07400791088219934,0.15384615384615385,1.0691432182738996,0.5769230769230769,-0.06813787465876397,-2.0441362397629192,0.36666666666666664,0.8236880287940531,0.38461538461538464,0.9145244269562929,18.290488539125857,0.55,2.0410913908572663,78,13,0.27353637041604495,21.335836892451507,0.5,1.0987301077508644,0.7777777777777778,0.18181818181818182,2.9545454545454546,130,1.2045454545454546,53,1.4545454545454546,64.0,7,4.857142857142857,76.9,-0.932,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.7051282051282052,0.20011561373252648,0.5272727272727272,1.0639073876281036,0.2948717948717949,0.44910774509402396,16.892305531781727,0.43478260869565216,1.199715996106871,0.5641025641025641,0.14751199363614298,6.4905277199902915,0.5454545454545454,0.7911870158811461,0.4230769230769231,0.5118880464176281,16.892305531781727,0.45454545454545453,1.5907990547424136
2023,UTEP,Conference USA,80,11,-0.03892147239662441,-3.1137177917299526,0.3125,1.2152597310527657,0.75,0.2608695652173913,2.984782608695652,137,1.391304347826087,64,1.4565217391304348,67.0,4,2.5,76.7,0.943,0.2125,0.0875,0.125,0.625,0.05110799414896883,0.4,1.185623198344213,0.375,-0.18897058330594646,0.16666666666666666,1.3338058618869766,0.575,0.15487939204378187,7.124452034013966,0.391304347826087,1.1695362803475566,0.425,-0.3011226419336447,-10.238169825743919,0.20588235294117646,1.3328343185804463,53,10,0.16027591144548559,8.494623306610736,0.3584905660377358,1.5182644328287882,0.6666666666666666,0.23333333333333334,2.71,81,1.5333333333333332,46,1.7333333333333334,52.0,3,5.666666666666667,74.5,-1.026,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6037735849056604,0.14766912368061047,0.46875,1.1914577008713474,0.39622641509433965,0.17948625470624768,1.1123918701496422,0.19047619047619047,2.7437896776691906,0.5660377358490566,0.2460743812153698,7.382231436461094,0.43333333333333335,1.2161500979542217,0.4339622641509434,0.04836486391954967,1.1123918701496422,0.2608695652173913,2.172845491723682
