season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Pittsburgh,ACC,52,11,0.2872006222325784,14.934432356094078,0.38461538461538464,1.6976182448320294,0.6666666666666666,0.21212121212121213,2.6848484848484846,89,0.7575757575757576,25,2.8484848484848486,94.0,4,2.5,76.1,1.115,0.1346153846153846,0.038461538461538464,0.09615384615384616,0.7115384615384616,0.22753875484991598,0.40540540540540543,1.5559655081927504,0.28846153846153844,0.43436656177647914,0.3333333333333333,2.1225764547498667,0.6346153846153846,0.06952026548371996,2.2941687609627586,0.2727272727272727,1.7805595052718164,0.36538461538461536,0.665277031322701,12.64026359513132,0.5789473684210527,1.6297572135631129,66,10,0.08145320130094721,5.375911285862516,0.4393939393939394,0.9967890041002341,1.0,0.05405405405405406,3.918918918918919,145,1.4864864864864864,55,0.2972972972972973,11.0,6,2.6666666666666665,74.0,-1.094,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.696969696969697,0.06411033199773766,0.5217391304347826,0.7576976306456118,0.30303030303030304,0.12134180069832917,-0.5976968046629412,0.25,2.1444275966824207,0.5606060606060606,0.16144886731149885,5.973608090525457,0.5135135135135135,0.6686076322289412,0.4393939393939394,-0.020610234643549694,-0.5976968046629412,0.3448275862068966,1.6203336106556905
2023,Purdue,Big Ten,77,13,0.04647055247536019,3.5782325406027344,0.42857142857142855,1.1731206847847884,0.46153846153846156,0.1568627450980392,3.3901960784313725,173,1.3725490196078431,70,1.9607843137254901,100.0,8,1.75,72.5,1.24,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.7532467532467533,-0.11636265745191014,0.4482758620689655,0.9555610261611599,0.24675324675324675,0.5435403512007118,0.3684210526315789,1.9811994168154081,0.6623376623376623,0.15254918830572656,7.780008603592054,0.47058823529411764,1.1383879975245428,0.33766233766233766,-0.1616067716534354,-4.20177606298932,0.34615384615384615,1.2657411841454433,58,14,0.08711258266074066,5.052529794322958,0.27586206896551724,1.7846601152206338,1.0,0.14285714285714285,3.0821428571428573,86,0.6071428571428571,17,0.8928571428571429,25.0,5,3.4,66.8,-1.58,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.6379310344827587,-0.26164670390507444,0.24324324324324326,1.052486838242149,0.3620689655172414,0.7015932304195578,4.920865833850834,0.3333333333333333,2.7260257570501145,0.4827586206896552,0.0047022843025758786,0.1316639604721246,0.21428571428571427,1.2930498775136974,0.5172413793103449,0.16402886112836113,4.920865833850834,0.3333333333333333,2.079626257844796
2023,Rice,American Athletic,63,12,0.21957765457019535,13.833392237922306,0.38095238095238093,1.3899379923146387,1.0,0.24390243902439024,2.8146341463414632,115,1.0,41,2.658536585365854,109.0,6,4.5,67.4,1.679,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.6190476190476191,0.12065423087035668,0.41025641025641024,1.1593346175734467,0.38095238095238093,0.38032821808243317,0.3333333333333333,1.8511447417970224,0.6507936507936508,0.10988277936603098,4.505193954007271,0.34146341463414637,1.1946640081874362,0.3492063492063492,0.4240090129052289,9.328198283915036,0.45454545454545453,1.6633215700927217,56,12,-0.16675863505711006,-9.338483563198164,0.21428571428571427,1.3839219306136632,1.0,0.2413793103448276,2.56551724137931,74,0.8275862068965517,24,0.3793103448275862,11.0,5,1.4,63.9,-1.714,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.5357142857142857,-0.30422764932265506,0.26666666666666666,0.8035343426369669,0.4642857142857143,-0.008140541673788916,-10.074113113849256,0.15384615384615385,2.544697106567056,0.5178571428571429,0.025366536229348036,0.735629550651093,0.27586206896551724,1.3478121421392333,0.48214285714285715,-0.3731153005129354,-10.074113113849256,0.14814814814814814,1.4561415075625228
2023,Rutgers,Big Ten,58,10,-0.05303938958710097,-3.0762845960518566,0.3103448275862069,1.1381013558508601,0.6666666666666666,0.25,2.41,96,0.8,32,0.55,22.0,3,2.0,73.9,1.117,0.1896551724137931,0.1724137931034483,0.017241379310344827,0.5689655172413793,-0.23916980857461886,0.3333333333333333,0.8176041376486176,0.43103448275862066,0.19265276347642266,0.28,1.6417398415972415,0.6896551724137931,-0.08111528078798255,-3.2446112315193023,0.25,1.115717344700467,0.3103448275862069,0.009351479748191435,0.16832663546744583,0.4444444444444444,1.166081369788852,53,9,0.15542211824351057,8.23737226690606,0.5094339622641509,0.9555271057574044,0.6666666666666666,0.10256410256410256,3.6487179487179486,142,1.2564102564102564,49,1.5128205128205128,59.0,7,3.857142857142857,62.9,-1.996,0.09433962264150944,0.05660377358490566,0.03773584905660377,0.7924528301886793,-0.07937491291431874,0.5,0.6321101282299617,0.20754716981132076,1.0519198735734043,5.005514219287574,0.5454545454545454,2.087486527103454,0.7358490566037735,0.08286815506714068,3.231858047618487,0.5384615384615384,0.8019151054698855,0.2641509433962264,0.3575367299491124,5.005514219287574,0.42857142857142855,1.4931691067637207
2023,Sam Houston,Conference USA,74,15,0.10815415737197585,8.003407645526213,0.33783783783783783,1.1478304038312355,0.5,0.06666666666666667,3.033333333333333,91,0.6,18,0.26666666666666666,8.0,5,3.4,73.5,1.306,0.08108108108108109,0.013513513513513514,0.06756756756756757,0.6621621621621622,0.24307945860582786,0.40816326530612246,1.0783602400006542,0.33783783783783783,-0.15629943304637406,0.2,1.4257110591535602,0.40540540540540543,0.11506787350789029,3.4520362052367086,0.26666666666666666,1.0413979935407325,0.5675675675675675,0.2075213690417637,8.715897499754075,0.40476190476190477,1.1979162439679427,71,15,0.14074607485845025,9.992971314949969,0.39436619718309857,1.2724328348348608,0.8,0.1,3.1533333333333333,95,0.6666666666666666,20,0.13333333333333333,4.0,4,3.5,69.7,-1.587,0.11267605633802817,0.014084507042253521,0.09859154929577464,0.676056338028169,0.13129129619709132,0.4375,1.1821737545998148,0.323943661971831,0.1604777868473733,15.474300424664618,0.30434782608695654,1.5432100755399987,0.4225352112676056,-0.13569678281489003,-4.070903484446701,0.36666666666666664,0.33086650336772455,0.5633802816901409,0.38685751061661544,15.474300424664618,0.425,1.88168163754889
2023,San Diego State,Mountain West,64,7,0.03635464614387486,2.326697353207991,0.375,1.1102445721865744,0.625,0.20512820512820512,2.841025641025641,111,0.5641025641025641,22,1.0512820512820513,41.0,5,2.6,71.9,1.232,0.125,0.078125,0.046875,0.703125,0.08945488018460494,0.4444444444444444,0.9572882427525399,0.296875,-0.08940906605785429,0.21052631578947367,1.8750262193567468,0.609375,0.08187207911335641,3.1930110854209,0.38461538461538464,1.017579047104065,0.390625,-0.03465254928851636,-0.866313732212909,0.36,1.2646871139907565,49,8,0.3497180772086288,17.13618578322281,0.5306122448979592,1.2626284954071698,0.7142857142857143,0.2413793103448276,2.203448275862069,64,1.1379310344827587,33,3.2413793103448274,94.0,6,4.0,71.6,-1.3,0.16326530612244897,0.10204081632653061,0.061224489795918366,0.7346938775510204,0.35277787821083045,0.5833333333333334,1.235098721526535,0.2653061224489796,0.3412447821256088,12.595864005728675,0.38461538461538464,1.3782535457058367,0.5918367346938775,0.15656281991359092,4.540321777494136,0.4482758620689655,1.2899221789760544,0.40816326530612246,0.6297932002864337,12.595864005728675,0.65,1.2353348118382852
2023,San Jose State,Mountain West,49,8,0.3497180772086288,17.13618578322281,0.5306122448979592,1.2626284954071698,0.7142857142857143,0.2413793103448276,2.203448275862069,64,1.1379310344827587,33,3.2413793103448274,94.0,6,4.0,71.6,1.3,0.16326530612244897,0.10204081632653061,0.061224489795918366,0.7346938775510204,0.35277787821083045,0.5833333333333334,1.235098721526535,0.2653061224489796,0.3412447821256088,0.38461538461538464,1.3782535457058367,0.5918367346938775,0.15656281991359092,4.540321777494136,0.4482758620689655,1.2899221789760544,0.40816326530612246,0.6297932002864337,12.595864005728675,0.65,1.2353348118382852,64,7,0.03635464614387486,2.326697353207991,0.375,1.1102445721865744,0.625,0.20512820512820512,2.841025641025641,111,0.5641025641025641,22,1.0512820512820513,41.0,5,2.6,71.9,-1.232,0.125,0.078125,0.046875,0.703125,0.08945488018460494,0.4444444444444444,0.9572882427525399,0.296875,-0.08940906605785429,-0.866313732212909,0.21052631578947367,1.8750262193567468,0.609375,0.08187207911335641,3.1930110854209,0.38461538461538464,1.017579047104065,0.390625,-0.03465254928851636,-0.866313732212909,0.36,1.2646871139907565
2023,SMU,ACC,66,11,0.3994313155726198,26.362466827792908,0.5454545454545454,1.2161051994765386,1.0,0.16666666666666666,2.738095238095238,115,1.0714285714285714,45,0.5476190476190477,23.0,5,6.2,68.7,1.469,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.7575757575757576,0.2864137187467662,0.6,0.8723727876538503,0.24242424242424243,0.7526113056534125,0.375,2.9347672585899796,0.6363636363636364,0.16710626711151463,7.018463218683615,0.5,0.7128233542275701,0.36363636363636365,0.8060001503795539,19.344003609109294,0.625,1.9206997828250942,72,10,0.32684758909464695,23.533026414814582,0.4722222222222222,1.4073781425811398,0.8,0.2727272727272727,2.5045454545454544,55,1.0,22,0.36363636363636365,8.0,6,5.666666666666667,75.4,-0.937,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.6388888888888888,-0.05097193017971702,0.45652173913043476,0.7809983643551369,0.3611111111111111,0.9952975078108294,26.045947082064053,0.5,2.4192223997154523,0.3055555555555556,-0.1142236666931578,-2.5129206672494715,0.45454545454545453,0.6290739144758662,0.6944444444444444,0.520918941641281,26.045947082064053,0.48,1.7316715709583372
2023,South Alabama,Sun Belt,72,12,0.178914350504256,12.881833236306433,0.375,1.4440472593978668,0.6,0.11363636363636363,3.297727272727273,145,0.9545454545454546,42,1.1590909090909092,51.0,9,3.0,60.5,2.168,0.20833333333333334,0.1527777777777778,0.05555555555555555,0.6111111111111112,-0.0610721241230855,0.36363636363636365,1.1270954640823865,0.3888888888888889,0.5560359534900784,0.39285714285714285,1.9050680525840202,0.6111111111111112,0.03909143593826785,1.7200231812837854,0.36363636363636365,1.0383092854537215,0.3888888888888889,0.39863607339366597,11.161810055022647,0.39285714285714285,2.0342115851348055,55,12,-0.032640651517490814,-1.7952358334619947,0.34545454545454546,0.8680128878419876,1.0,0.21052631578947367,3.026315789473684,58,0.7894736842105263,15,0.5789473684210527,11.0,1,0.0,78.1,-0.829,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.6,-0.020799220506340428,0.45454545454545453,0.7944153439625673,0.4,-0.050402798034216385,0.15709822867613232,0.18181818181818182,1.1440036773898137,0.34545454545454546,0.08399273389477233,1.5958619440006743,0.3684210526315789,0.877409256319211,0.6,0.004760552384125222,0.15709822867613232,0.36363636363636365,0.8625316728969407
2023,South Carolina,SEC,60,12,0.21961868853334843,13.177121312000907,0.4,1.1720072438806535,1.0,0.12903225806451613,3.067741935483871,95,0.9032258064516129,28,0.7741935483870968,24.0,5,3.4,67.8,1.654,0.18333333333333332,0.11666666666666667,0.06666666666666667,0.5833333333333334,0.028722993286024436,0.45714285714285713,0.6966561963923779,0.4166666666666667,0.48687266187960204,0.32,2.122709338857205,0.5166666666666667,0.02519748390000414,0.7811220009001284,0.3548387096774194,0.8046433076915311,0.48333333333333334,0.42744825210692333,12.395999311100777,0.4482758620689655,1.4828536514252957,60,12,0.07472973118911315,4.483783871346789,0.38333333333333336,1.1488998906916146,1.0,0.038461538461538464,3.7423076923076923,97,1.0384615384615385,27,1.6923076923076923,44.0,3,4.666666666666667,75.8,-1.04,0.21666666666666667,0.1,0.11666666666666667,0.6166666666666667,0.05856919105694995,0.4594594594594595,0.9185101782112262,0.38333333333333336,0.10072712183650614,6.440456921268366,0.2608695652173913,1.8016707427193814,0.43333333333333335,0.07793472861985541,2.0263029441162406,0.4230769230769231,0.8867453268792577,0.55,0.19516536125055653,6.440456921268366,0.36363636363636365,1.3892082408529416
2023,Southern Miss,Sun Belt,62,13,-0.13237084464244503,-8.206992367831592,0.27419354838709675,1.4421233659831245,0.5,0.13157894736842105,2.6842105263157894,102,0.47368421052631576,18,0.42105263157894735,16.0,4,0.0,72.9,1.19,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.6129032258064516,-0.4778441553319713,0.3684210526315789,0.9191063364314861,0.3870967741935484,0.41462856394930486,0.125,3.8828695038907703,0.6129032258064516,-0.022769580816681945,-0.865244071033914,0.2631578947368421,1.1011590738768293,0.3870967741935484,-0.3059061790332366,-7.341748296797678,0.2916666666666667,1.9292152118492605,69,14,0.17068737181097363,11.77742865495718,0.2898550724637681,1.6557172198063366,0.3333333333333333,0.18181818181818182,3.209090909090909,141,1.0227272727272727,45,2.1818181818181817,96.0,6,4.333333333333333,61.2,-1.989,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.5652173913043478,-0.032088569834703096,0.3076923076923077,1.3822527927317263,0.43478260869565216,0.43429609595035334,7.195860440817104,0.26666666666666666,2.065913860418252,0.6376811594202898,0.10412655032136536,4.581568214140076,0.29545454545454547,1.4371814121308344,0.36231884057971014,0.2878344176326842,7.195860440817104,0.28,2.0615694340608406
2023,South Florida,American Athletic,78,14,0.12203288204876037,9.51856479980331,0.3333333333333333,1.426110913368567,1.0,0.18421052631578946,2.7842105263157895,106,0.9210526315789473,35,0.3684210526315789,14.0,4,3.5,72.6,1.252,0.1794871794871795,0.0641025641025641,0.11538461538461539,0.6282051282051282,0.1449378078988447,0.4489795918367347,1.1102181100910473,0.3717948717948718,0.083331455612411,0.13793103448275862,3.1635213313949246,0.48717948717948717,0.11564790052002341,4.39462021976089,0.34210526315789475,1.208037653846179,0.5128205128205128,0.12809861450106047,5.123944580042419,0.325,1.644184172890955,89,14,0.3603506099353702,32.07120428424795,0.449438202247191,1.6169239370506927,0.5,0.21951219512195122,2.8097560975609754,115,1.3414634146341462,55,1.9024390243902438,78.0,7,6.0,74.1,-1.172,0.14606741573033707,0.06741573033707865,0.07865168539325842,0.7078651685393258,0.11580853719459608,0.4444444444444444,1.2324154752453194,0.29213483146067415,0.9528948631149383,26.678018258652653,0.46153846153846156,2.5141103479298974,0.4606741573033708,0.131541122575495,5.393186025595295,0.34146341463414637,1.6256074409358519,0.5393258426966292,0.5557920470552636,26.678018258652653,0.5416666666666666,1.6122482041894532
2023,Stanford,ACC,57,12,0.04053450014530171,2.3104665082821976,0.2982456140350877,1.5136048123513866,1.0,0.23809523809523808,3.1714285714285713,67,1.3333333333333333,28,0.5238095238095238,11.0,4,2.25,73.1,1.169,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6666666666666666,0.016234516969722116,0.34210526315789475,1.344341667881942,0.3333333333333333,0.08913446649646091,0.21052631578947367,2.063710031877082,0.3684210526315789,0.056614254411626784,1.1888993426441623,0.38095238095238093,0.8872973007685718,0.631578947368421,0.03115464348994542,1.121567165638035,0.25,2.0703226004249995,83,12,0.22044273717809282,18.296747185781705,0.4457831325301205,1.339279032137542,0.6666666666666666,0.20454545454545456,2.7545454545454544,121,0.9545454545454546,42,0.5681818181818182,25.0,6,3.5,74.8,-0.984,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.6987951807228916,0.07665692780043683,0.4827586206896552,1.143602944400685,0.30120481927710846,0.5540258149342547,16.99389636177326,0.36,1.9480490828744303,0.5301204819277109,0.029610246000191916,1.3028508240084442,0.45454545454545453,0.9221396227431732,0.46987951807228917,0.4357409323531605,16.99389636177326,0.4358974358974359,1.8300312784838582
2023,Syracuse,ACC,57,11,0.052857013717966056,3.012849781924065,0.42105263157894735,0.859588379050599,0.6666666666666666,0.1951219512195122,3.0097560975609756,123,1.0975609756097562,45,0.8292682926829268,34.0,6,4.0,61.2,2.006,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.7368421052631579,0.10807619579632265,0.5238095238095238,0.8220165115743733,0.2631578947368421,-0.1017566961014324,0.13333333333333333,1.2728789212890828,0.7192982456140351,0.1598052979139895,6.552017214473571,0.4634146341463415,0.9795210747825885,0.2807017543859649,-0.22119796453434407,-3.539167432549505,0.3125,0.40384413526903895,53,12,0.30136595610729067,15.972395673686405,0.4716981132075472,1.1828336760980342,0.6,0.125,3.634375,116,1.3125,42,1.46875,47.0,6,4.0,66.9,-1.542,0.09433962264150944,0.05660377358490566,0.03773584905660377,0.7169811320754716,0.12062530475827675,0.5,0.8372822291941103,0.2830188679245283,0.759242272858126,12.5919279052028,0.4,2.277079924627127,0.6037735849056604,0.10563961776511265,3.3804677684836046,0.5,0.7120653652034402,0.39622641509433965,0.5996156145334667,12.5919279052028,0.42857142857142855,2.019755117688424
2023,TCU,Big 12,63,10,0.44365366084451363,27.950180633204358,0.5238095238095238,1.5067469515826393,0.5714285714285714,0.2413793103448276,2.689655172413793,78,0.9655172413793104,28,2.0344827586206895,59.0,8,4.375,64.3,1.899,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6825396825396826,0.20107746986846284,0.5348837209302325,0.9981253856940491,0.31746031746031744,0.9651924714430228,0.5,2.676576553126397,0.4603174603174603,-0.08065678245353014,-2.339046691152374,0.3793103448275862,0.8656565238900935,0.5396825396825397,0.8908596271869627,30.289227324356734,0.6470588235294118,1.8272921654289123,71,10,0.26316317609868595,18.6845855030067,0.4788732394366197,1.0995177911093466,1.0,0.07692307692307693,3.3846153846153846,132,0.8974358974358975,35,0.28205128205128205,11.0,4,4.25,75.8,-0.936,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7323943661971831,0.251993391663908,0.5384615384615384,0.9508115543737968,0.2676056338028169,0.29373311244649936,5.032824809508083,0.3157894736842105,1.7934802292085794,0.5492957746478874,0.3500451459871441,13.65176069349862,0.5384615384615384,0.9983092072836444,0.4507042253521127,0.1572757752971276,5.032824809508083,0.40625,1.2630085803662503
2023,Temple,American Athletic,67,10,0.2009931332263002,13.466539926162113,0.373134328358209,1.652907054480873,1.0,0.1,3.2,64,1.1,22,0.95,19.0,4,2.5,73.9,1.183,0.22388059701492538,0.07462686567164178,0.14925373134328357,0.6716417910447762,0.05119051545558766,0.4,1.1725271086579805,0.3283582089552239,0.507407578666394,0.3181818181818182,2.8881697723111683,0.29850746268656714,0.33165464838109804,6.633092967621961,0.4,1.4697981292184723,0.6865671641791045,0.18646445671990736,8.57736500911574,0.3695652173913043,1.7390759604867088,73,11,0.4086589712556154,29.832104901659925,0.5616438356164384,1.0940887385713929,1.0,0.09302325581395349,4.113953488372093,177,1.7209302325581395,74,1.255813953488372,54.0,6,5.666666666666667,77.5,-0.867,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.726027397260274,0.3219184792871999,0.6226415094339622,0.9114553817187365,0.273972602739726,0.6385212749719164,12.936763714777035,0.4,1.8474513355886009,0.589041095890411,0.3929149113228579,16.895341186882888,0.6511627906976745,0.7764129469181004,0.410958904109589,0.4312254571592345,12.936763714777035,0.43333333333333335,1.7783135205938694
2023,Tennessee,SEC,54,11,0.08422576507144407,4.54819131385798,0.37037037037037035,1.2287186669090266,1.0,0.08333333333333333,3.0,72,1.0416666666666667,25,2.75,66.0,3,1.0,70.5,1.321,0.14814814814814814,0.05555555555555555,0.09259259259259259,0.7037037037037037,0.06292021612040742,0.39473684210526316,1.292594832439794,0.2962962962962963,0.13482644383015613,0.3125,1.0370901703167241,0.4444444444444444,0.32290369884847075,7.749688772363299,0.375,1.673529621501764,0.5555555555555556,-0.10671658195017729,-3.201497458505319,0.36666666666666664,0.8647824313331505,71,10,0.4156729646947199,29.512780493325113,0.4788732394366197,1.3974531757436797,1.0,0.02564102564102564,3.4358974358974357,134,0.8717948717948718,34,0.8461538461538461,33.0,7,5.428571428571429,72.9,-1.186,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.647887323943662,0.2542428449383666,0.5,1.0704612895159231,0.352112676056338,0.7127043850464101,25.53827346417033,0.44,2.0811634833108066,0.5492957746478874,0.10191043664499445,3.9745070291547835,0.41025641025641024,0.9495389587601396,0.4507042253521127,0.7980710457553228,25.53827346417033,0.5625,1.795599146395715
2023,Texas,SEC,65,11,0.15794186181845157,10.266221018199353,0.4461538461538462,1.007121083633963,0.6666666666666666,0.2413793103448276,3.2344827586206897,94,1.3448275862068966,39,1.0,29.0,7,3.2857142857142856,69.1,1.525,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.6615384615384615,0.15035958403981856,0.5348837209302325,0.791966744099986,0.3384615384615385,0.17276176838577975,0.2727272727272727,1.8318793851808748,0.4461538461538462,-0.06465468394149033,-1.8749858343032197,0.41379310344827586,0.3271254218855979,0.5538461538461539,0.33725574590284924,12.141206852502572,0.4722222222222222,1.4871180213386914,53,10,0.19235663130402916,10.194901459113545,0.3584905660377358,1.551410449817572,0.0,0.2777777777777778,1.4166666666666667,26,0.05555555555555555,1,0.0,,3,3.3333333333333335,79.7,-0.731,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6226415094339622,0.146580196713591,0.3333333333333333,1.8203809306688405,0.37735849056603776,0.26788774837825213,20.152958646820476,0.4,1.181576038647078,0.33962264150943394,-0.5532253993170518,-9.958057187706933,0.05555555555555555,0.0945451165334843,0.660377358490566,0.5757988184805851,20.152958646820476,0.5142857142857142,1.6323474127777993
2023,Texas A&M,SEC,66,13,0.17832529891229854,11.769469728211703,0.45454545454545453,1.3217855867539376,1.0,0.07692307692307693,3.623076923076923,141,1.1282051282051282,44,0.6923076923076923,27.0,5,6.2,69.8,1.478,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.7121212121212122,-0.034030551938777014,0.46808510638297873,0.9308290182878628,0.2878787878787879,0.7036266141754854,0.42105263157894735,2.396916150035643,0.5909090909090909,0.24047911068180663,9.378685316590458,0.4358974358974359,1.0228396134050328,0.4090909090909091,0.08854757080078687,2.3907844116212456,0.48148148148148145,1.71271493651789,59,13,-0.031667300127349335,-1.8683707075136107,0.2711864406779661,1.1823981211583123,0.0,0.2916666666666667,2.629166666666667,63,1.0,24,0.6666666666666666,16.0,2,1.5,74.8,-1.107,0.2542372881355932,0.13559322033898305,0.11864406779661017,0.5423728813559322,-0.04873915170076572,0.34375,1.0030374621710787,0.4576271186440678,-0.01143399455885584,0.8227626007690675,0.18518518518518517,1.5769915709302265,0.4067796610169492,-0.11213055451177825,-2.6911333082826783,0.25,0.7695055479576332,0.5932203389830508,0.023507502879116213,0.8227626007690675,0.2857142857142857,1.4301336650787198
2023,Texas State,Sun Belt,89,14,-0.030205558725094755,-2.6882947265334334,0.48314606741573035,1.2514623437119088,0.8571428571428571,0.18181818181818182,3.2545454545454544,107,1.8181818181818181,60,3.090909090909091,102.0,8,2.125,73.1,1.116,0.2247191011235955,0.11235955056179775,0.11235955056179775,0.6966292134831461,-0.0473882490126026,0.5483870967741935,1.0416270015169111,0.30337078651685395,0.009250989342515845,0.3333333333333333,2.044173636448566,0.3707865168539326,-0.019242486108513663,-0.6350020415809509,0.5454545454545454,1.0567540863993559,0.6292134831460674,-0.036665940802722896,-2.053292684952482,0.44642857142857145,1.3916522889769467,56,10,0.6369575990377595,35.66962554611453,0.5,1.760406484004787,1.0,0.23684210526315788,3.3921052631578945,129,1.763157894736842,67,3.4473684210526314,131.0,5,5.6,64.2,-1.724,0.10714285714285714,0.10714285714285714,0.0,0.6428571428571429,0.39305248498471934,0.5,1.5294757081298598,0.35714285714285715,1.075986804333232,12.674697056224417,0.5,2.1760818805796562,0.6785714285714286,0.6051296971023715,22.994928489890118,0.5,1.759294018086053,0.32142857142857145,0.7041498364569121,12.674697056224417,0.5,1.762755023166559
2023,Texas Tech,Big 12,63,10,0.19751348721242043,12.443349694382487,0.5714285714285714,0.9850196513062104,0.8,0.1724137931034483,4.003448275862069,116,1.4137931034482758,41,1.6206896551724137,47.0,8,3.0,70.7,1.399,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.7936507936507936,0.2655347721625882,0.62,0.9829838053566141,0.20634920634920634,-0.06410683951899403,0.38461538461538464,0.9976418961937075,0.4603174603174603,0.31597477894287695,9.163268589343431,0.6896551724137931,0.6888425653203436,0.5396825396825397,0.09647297367761928,3.2800811050390553,0.47058823529411764,1.355241008788544,70,10,0.38744912212671534,27.121438548870074,0.4714285714285714,1.31212752123088,0.6666666666666666,0.10526315789473684,3.7736842105263158,143,1.5526315789473684,59,1.236842105263158,47.0,5,3.4,75.9,-1.012,0.15714285714285714,0.04285714285714286,0.11428571428571428,0.7428571428571429,0.37465856040317724,0.5,1.3091632817548593,0.2571428571428571,0.42439963377249207,14.348814145349724,0.3888888888888889,1.3231375535703853,0.5428571428571428,0.3361216948294829,12.77262440352035,0.5526315789473685,0.9340053373482677,0.45714285714285713,0.4484004420421789,14.348814145349724,0.375,1.9738413430254516
2023,Toledo,Mid-American,57,14,0.3278158871970018,18.6855055702291,0.40350877192982454,1.5465667149146531,1.0,0.08333333333333333,3.35,80,1.4166666666666667,34,3.125,75.0,6,4.0,69.0,1.44,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.5964912280701754,0.3712367900603124,0.5588235294117647,1.4178069798138333,0.40350877192982454,0.26362846557297737,0.17391304347826086,2.158175456643548,0.42105263157894735,0.3594714421010309,8.62731461042474,0.4583333333333333,1.2597955715709297,0.5614035087719298,0.31533178314148824,10.090617060527624,0.375,1.8094402629797328,78,13,0.16550506584507682,12.909395135915991,0.47435897435897434,1.0233822353428548,1.0,0.034482758620689655,3.655172413793103,106,0.7241379310344828,21,0.3103448275862069,9.0,6,4.0,65.8,-1.775,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.6794871794871795,0.1609957632549223,0.5283018867924528,0.9605960877947383,0.32051282051282054,0.17506478733620437,12.046300801743309,0.36,1.2187169166036613,0.3717948717948718,0.02976187359216147,0.8630943341726827,0.5172413793103449,0.46347066180124413,0.6282051282051282,0.24584287350496548,12.046300801743309,0.4489795918367347,1.4051401263939527
