season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,UConn,FBS Independents,73,14,0.06802237879981009,4.965633652386136,0.410958904109589,0.9496844971669199,0.6666666666666666,0.28125,2.9,93,1.1875,38,1.28125,41.0,5,0.0,75.4,0.963,0.0273972602739726,0.0,0.0273972602739726,0.6438356164383562,-0.005185901338290938,0.48936170212765956,0.7314637200646784,0.3561643835616438,0.20036042366483886,0.2692307692307692,1.666695621931428,0.4383561643835616,0.044424091740847445,1.4215709357071182,0.4375,0.7193214266225254,0.5616438356164384,0.0864405540653419,3.5440627166790177,0.3902439024390244,1.1512521838932652,71,13,0.17533556772123624,12.448825308207772,0.4788732394366197,1.0677069735653273,1.0,0.3181818181818182,2.65,58,1.5454545454545454,34,1.7272727272727273,38.0,9,0.0,68.4,-1.486,,,,0.647887323943662,0.07896612905062744,0.5434782608695652,0.9069229540699312,0.352112676056338,0.3526553348751564,10.513515138397219,0.36,1.5143292499414271,0.30985915492957744,0.1100767774255058,2.4216891033611274,0.36363636363636365,1.1830578506773217,0.676056338028169,0.2190315653832754,10.513515138397219,0.5208333333333334,1.092958129174125
2013,USC,Big Ten,62,12,0.06077282028026494,3.7679148573764265,0.3709677419354839,1.283825161446206,0.3333333333333333,0.4166666666666667,0.7708333333333334,19,0.5416666666666666,13,0.2916666666666667,7.0,6,0.0,70.8,1.31,,,,0.6129032258064516,-0.02369239315465443,0.42105263157894735,1.0384812667890257,0.3870967741935484,0.1945094082188873,0.2916666666666667,1.8446112063769036,0.3870967741935484,-0.5303194336677205,-12.727666408025293,0.20833333333333334,0.6055036968458645,0.5806451612903226,0.43277066913586326,15.579744088891077,0.4444444444444444,1.5990389407826733,59,12,0.033219713731779815,1.9599631101750092,0.4406779661016949,0.6471256575118617,0.5,0.18181818181818182,2.9757575757575756,98,1.2121212121212122,40,1.0,33.0,5,0.0,72.8,-1.159,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,0.04224153676438973,0.4523809523809524,0.7672339370533605,0.288135593220339,0.010930503886508274,1.183611762995616,0.4117647058823529,0.32111747018493625,0.559322033898305,0.04167250150443567,1.375192549646377,0.36363636363636365,0.7710179329099768,0.423728813559322,0.04734447051982464,1.183611762995616,0.52,0.6286071617581281
2013,Utah,Big 12,66,14,-0.0016103168358743787,-0.10628091116770899,0.2878787878787879,1.0942367724807978,0.75,0.15384615384615385,2.4205128205128204,94,0.3076923076923077,12,0.0,0.0,3,0.0,77.6,0.866,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,-0.09727169726565933,0.3409090909090909,0.7899842078659733,0.3333333333333333,0.18971244402369553,0.18181818181818182,2.235183889786389,0.5909090909090909,-0.06517806644790886,-2.5419445914684453,0.3076923076923077,0.7218656963293997,0.4090909090909091,0.09020976593706431,2.4356636803007365,0.25925925925925924,1.7325871887403372,55,13,0.2506082381823522,13.783453100029373,0.4727272727272727,1.209640237828652,0.5,0.20689655172413793,2.962068965517241,86,0.9310344827586207,27,1.0,29.0,7,0.0,65.5,-1.78,,,,0.6909090909090909,-0.03402121762961717,0.42105263157894735,0.8889724902122742,0.3090909090909091,0.8868387864679309,13.396531301793061,0.5882352941176471,1.722708634014856,0.5272727272727272,0.04202325880571893,1.218674505365849,0.4482758620689655,0.8175246099578032,0.45454545454545453,0.5358612520717224,13.396531301793061,0.48,1.804548246768587
2013,UTEP,Conference USA,58,11,0.037944390596626826,2.200774654604356,0.3793103448275862,0.6848092083997539,0.8,0.09803921568627451,3.088235294117647,158,0.8823529411764706,45,1.5686274509803921,80.0,6,0.0,64.9,1.867,,,,0.7241379310344828,0.004587141264693052,0.47619047619047616,0.5059880800035457,0.27586206896551724,0.12550717009295298,0.125,2.4730204923618366,0.8793103448275862,0.06406550107031153,3.267340554585888,0.39215686274509803,0.7284915705583662,0.10344827586206896,-0.07823447273910167,-0.46940683643460995,0.16666666666666666,1.0931302371741842,53,13,-0.008614272180656352,-0.45655642557478665,0.2641509433962264,1.1560238117362256,1.0,0.14285714285714285,3.0714285714285716,86,0.7857142857142857,22,0.42857142857142855,12.0,3,0.0,75.3,-1.044,,,,0.5849056603773585,-0.014713027220040836,0.3225806451612903,1.0624596535666129,0.41509433962264153,-2.057189788730491e-05,-3.1256492376195935,0.18181818181818182,1.3899342071602576,0.5283018867924528,0.16185263822570695,4.531873870319794,0.32142857142857145,1.030992653344969,0.4339622641509434,-0.1358977929399823,-3.1256492376195935,0.17391304347826086,1.7686778435807722
2013,Vanderbilt,SEC,59,11,0.0662311086483019,3.907635410249812,0.3559322033898305,1.0378883909772187,0.5,0.2727272727272727,2.378787878787879,79,0.7878787878787878,26,0.6666666666666666,22.0,6,0.0,70.4,1.424,,,,0.6101694915254238,-0.18726629627260657,0.4166666666666667,0.4029098140421122,0.3898305084745763,0.4630096554810282,0.2608695652173913,2.6253348333149855,0.559322033898305,-0.03169647722936145,-1.0459837485689278,0.3333333333333333,0.9964837445791896,0.4067796610169492,0.2674627767044728,6.419106640907349,0.3333333333333333,1.5374778127798896,67,12,-0.025822999493735052,-1.7301409660802485,0.34328358208955223,1.0919015031655759,1.0,0.23684210526315788,2.655263157894737,101,1.2105263157894737,46,0.2631578947368421,10.0,3,0.0,74.7,-1.046,0.05970149253731343,0.0,0.05970149253731343,0.582089552238806,-0.08711727031454601,0.41025641025641024,0.715001200216208,0.417910447761194,0.05955116343525164,-1.4458347166765926,0.25,1.9533879099069882,0.5671641791044776,-0.00748174340535937,-0.28430624940365606,0.3684210526315789,0.9501605685759607,0.43283582089552236,-0.049856369540572154,-1.4458347166765926,0.3103448275862069,1.3123874014160886
2013,Virginia Tech,ACC,72,17,-0.02402293264252804,-1.729651150262019,0.3333333333333333,0.917871967843597,0.2,0.2972972972972973,2.0594594594594593,76,0.7837837837837838,29,0.05405405405405406,2.0,5,0.0,72.4,1.263,,,,0.6666666666666666,-0.19076127376227636,0.3125,0.6622550407086052,0.3333333333333333,0.3094537495969686,0.375,1.3439001797352501,0.5138888888888888,-0.20875631532690683,-7.723983667095553,0.2972972972972973,0.5100985057452516,0.4722222222222222,0.17345545567555526,5.897485492968879,0.35294117647058826,1.360083053431992,62,15,0.012233043932011948,0.7584487237847407,0.2903225806451613,1.3462031597205462,,0.2,2.3857142857142857,84,1.2571428571428571,44,2.1714285714285713,76.0,5,-1.4,73.4,-1.185,0.016129032258064516,0.0,0.016129032258064516,0.5645161290322581,-0.1946880691614145,0.3142857142857143,1.031564246238678,0.43548387096774194,0.2804641164605277,-2.790367625634784,0.25925925925925924,1.8406357380491964,0.5645161290322581,0.10139475284055785,3.5488163494195244,0.3142857142857143,1.2715031199883222,0.43548387096774194,-0.10334694909758459,-2.790367625634784,0.25925925925925924,1.4635889364426125
2013,Washington,Big Ten,69,15,0.2805756666498057,19.359720998836593,0.463768115942029,1.1334955263705857,0.6666666666666666,0.22580645161290322,3.1193548387096772,97,1.2258064516129032,38,0.25806451612903225,8.0,7,0.0,69.8,1.293,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,0.18170138072026396,0.5106382978723404,0.9063767430511203,0.3188405797101449,0.4918070956810994,0.36363636363636365,1.8148518763289825,0.4492753623188406,0.1004756976354408,3.1147466266986648,0.4838709677419355,0.8087588474891826,0.5362318840579711,0.44215751791282853,16.359828162774654,0.43243243243243246,1.5159579951348585,68,13,0.057316151133967604,3.897498277109797,0.4411764705882353,0.7817495846347761,0.6666666666666666,0.1702127659574468,3.019148936170213,142,0.8297872340425532,39,1.1914893617021276,56.0,8,0.0,63.7,-1.922,,,,0.7205882352941176,0.07953029587089164,0.5102040816326531,0.686129272951731,0.27941176470588236,2.704102295296579e-05,5.7622358691344875,0.2631578947368421,1.2598511430500017,0.6911764705882353,-0.03967526791541895,-1.8647375920246907,0.425531914893617,0.5017022350991356,0.3088235294117647,0.2743921842444994,5.7622358691344875,0.47619047619047616,1.3418442837060571
2013,Washington State,Pac-12,76,11,0.12763801274433467,9.700488968569436,0.4473684210526316,1.093952112868139,1.0,0.13636363636363635,3.3727272727272726,74,1.1363636363636365,25,0.5,11.0,7,0.0,67.6,1.555,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,-0.02966007125499164,0.43636363636363634,0.8243881013612802,0.27631578947368424,0.5396091851235226,0.47619047619047616,1.7409057404846007,0.2894736842105263,0.13780865344889645,3.0317903758757216,0.45454545454545453,0.839375441087622,0.6973684210526315,0.1407371359101928,7.459068203240219,0.4339622641509434,1.2865646537907398,84,12,0.02045405605591371,1.7181407086967517,0.38095238095238093,0.763381204187334,0.8,0.11363636363636363,2.8886363636363637,127,0.9090909090909091,40,0.3181818181818182,14.0,7,0.0,68.0,-1.579,,,,0.6785714285714286,-0.010999444662874598,0.47368421052631576,0.6142636107386795,0.32142857142857145,0.08685589090668902,0.36030648048514174,0.18518518518518517,1.5686162088100681,0.5238095238095238,0.05159348427569913,2.270113308130762,0.38636363636363635,0.7418409645591306,0.4642857142857143,0.009238627704747225,0.36030648048514174,0.358974358974359,0.9092272297434729
2013,Western Michigan,Mid-American,69,12,-0.10102756881380094,-6.970902248152265,0.391304347826087,0.6900264002570373,0.5,0.22580645161290322,3.003225806451613,93,1.2258064516129032,38,0.967741935483871,30.0,7,0.0,57.8,2.198,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.15048291254511614,0.4888888888888889,0.5240766816550627,0.34782608695652173,-0.008298799317584914,0.20833333333333334,1.4202051621057257,0.4492753623188406,0.04767443645404814,1.4779075300754922,0.45161290322580644,0.7808758915010682,0.5217391304347826,-0.1762079570746046,-6.343486454685766,0.3055555555555556,0.8912521499515496,58,13,0.06017205762736163,3.4899793423869747,0.5,0.7413168389899418,0.75,0.2647058823529412,2.5705882352941174,87,0.6764705882352942,23,0.11764705882352941,4.0,6,0.0,68.6,-1.501,0.05172413793103448,0.0,0.05172413793103448,0.7586206896551724,-0.09327236118331296,0.5227272727272727,0.3549861449534221,0.2413793103448276,0.5424259453180532,8.049105434632928,0.42857142857142855,2.2222511661299342,0.5862068965517241,-0.13409194388958687,-4.559126092245954,0.47058823529411764,0.3023329834538016,0.41379310344827586,0.3353793931097054,8.049105434632928,0.5416666666666666,1.2816046611882683
2013,West Virginia,Big 12,69,15,0.08459606255212511,5.837128316096632,0.36231884057971014,1.080269533199931,0.5,0.13793103448275862,3.113793103448276,90,1.1379310344827587,33,1.2413793103448276,36.0,6,0.0,76.3,1.036,0.028985507246376812,0.0,0.028985507246376812,0.5942028985507246,-0.14256204721403856,0.3902439024390244,0.5757380746191579,0.4057971014492754,0.4172204375668648,0.32142857142857145,1.977214348454639,0.42028985507246375,0.04391182581648565,1.2734429486780838,0.27586206896551724,1.2434991990409092,0.5797101449275363,0.11409213418546371,4.5636853674185485,0.425,1.0034555728041767,62,13,-0.0540412275523845,-3.3505561082478392,0.3548387096774194,1.1080097195593666,0.4,0.32653061224489793,2.3346938775510204,114,1.2244897959183674,60,1.5918367346938775,78.0,8,0.0,61.2,-2.031,,,,0.5967741935483871,-0.41435119826909494,0.35135135135135137,0.7435254289987702,0.4032258064516129,0.479217529108347,0.8035353342670388,0.36,1.6344870281468946,0.7903225806451613,-0.07049760817344183,-3.4543828004986503,0.3673469387755102,1.187764066133411,0.1935483870967742,0.06696127785558657,0.8035353342670388,0.25,1.2320564273069647
2013,Wisconsin,Big Ten,61,11,0.3025583826162465,18.456061339591034,0.5245901639344263,1.0343647424643196,0.4,0.18604651162790697,3.802325581395349,164,1.627906976744186,70,3.0232558139534884,130.0,11,0.0,71.6,1.279,,,,0.7377049180327869,0.3831895123659715,0.5555555555555556,1.1486289661084452,0.26229508196721313,0.07578333019514492,0.4375,0.6262782294495856,0.7049180327868853,0.4499586200997438,19.348220664288984,0.5813953488372093,1.1100654550363958,0.2459016393442623,0.055094902845065026,0.8264235426759754,0.26666666666666666,1.7666545625805647,61,13,-0.08480863732474399,-5.173326876809384,0.39344262295081966,0.8738723170390429,0.25,0.26666666666666666,2.1133333333333333,63,1.1,33,0.26666666666666666,8.0,2,0.0,75.8,-0.961,0.01639344262295082,0.0,0.01639344262295082,0.6557377049180327,-0.12440935004743965,0.45,0.8049403029738841,0.3442622950819672,-0.009378708329133206,-6.291435662072589,0.2857142857142857,1.0806683592345194,0.4918032786885246,0.0663495850010092,1.9904875500302757,0.43333333333333335,0.8915051174338146,0.4918032786885246,-0.20971452206908628,-6.291435662072589,0.3333333333333333,1.0255747847064511
2013,Wyoming,Mountain West,68,15,-0.14435972742095737,-9.816461464625101,0.38235294117647056,0.706539965183729,0.0,0.32142857142857145,2.05,57,0.8571428571428571,24,0.14285714285714285,4.0,4,0.0,74.1,1.156,0.029411764705882353,0.0,0.029411764705882353,0.7058823529411765,-0.17094659492181088,0.4375,0.6048651596181768,0.29411764705882354,-0.0805512454189089,0.25,1.1335741485590483,0.4117647058823529,-0.2909361377245773,-8.146211856288165,0.21428571428571427,0.9236779100080096,0.5882352941176471,-0.04175624020842338,-1.6702496083369354,0.5,0.6413985817364447,87,14,0.07243783473885443,6.302091622280336,0.45977011494252873,0.7480438520587476,0.8,0.1836734693877551,2.8979591836734695,142,0.9795918367346939,48,0.673469387755102,33.0,11,0.0,63.3,-1.865,0.011494252873563218,0.0,0.011494252873563218,0.7586206896551724,0.09124005155111799,0.48484848484848486,0.7340244621948898,0.2413793103448276,0.01334515332888325,5.554793484777779,0.38095238095238093,0.8041214115141787,0.5632183908045977,-0.022588225202013996,-1.1068230348986858,0.3673469387755102,0.7754404385885184,0.41379310344827586,0.15429981902160497,5.554793484777779,0.5555555555555556,0.7054852507677664
