season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,UTEP,Conference USA,55,12,-0.18698713580420573,-10.284292469231316,0.2545454545454545,0.5865734039716801,0.6666666666666666,0.1724137931034483,2.7758620689655173,81,0.5517241379310345,16,0.7241379310344828,21.0,4,0.75,70.5,1.415,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.5818181818181818,-0.2155950682723581,0.34375,0.5514615857312832,0.41818181818181815,-0.14718479497895023,0.13043478260869565,0.7153167375198018,0.5272727272727272,0.08789866559945393,2.549061302384164,0.3448275862068966,0.7631782170650292,0.45454545454545453,-0.48534580518397,-12.133645129599252,0.12,0.4266513756564857,67,12,0.2983192563196379,19.98739017341574,0.3880597014925373,1.6466270774583662,1.0,0.22857142857142856,3.2342857142857144,113,1.6285714285714286,57,1.9428571428571428,68.0,7,4.428571428571429,69.3,-1.505,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.582089552238806,0.18658755543620842,0.4358974358974359,1.2766599898975886,0.417910447761194,0.4539455539787004,7.61996800981946,0.32142857142857145,2.345453798406502,0.5223880597014925,0.2832378679655578,9.913325378794521,0.42857142857142855,1.2432703664326434,0.4626865671641791,0.24580541967159547,7.61996800981946,0.3225806451612903,2.170915173262611
2017,UTSA,American Athletic,62,11,-0.0828176842241447,-5.1346964218969715,0.41935483870967744,0.8705297477993273,0.5,0.2222222222222222,3.308333333333333,119,1.222222222222222,44,0.5555555555555556,20.0,7,1.0,74.0,1.225,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.6774193548387096,-0.0034283185734158474,0.5476190476190477,0.6935622220018565,0.3225806451612903,-0.2495353520906753,0.15,2.2272807789132707,0.5806451612903226,-0.006500250980301124,-0.23400903529084047,0.5,0.6552560784331313,0.41935483870967744,-0.1884879764079281,-4.900687386606131,0.3076923076923077,1.3548955038732686,62,11,0.0707019909262163,4.383523437425411,0.3548387096774194,1.206317956287078,1.0,0.2972972972972973,1.6513513513513514,61,0.5135135135135135,19,0.40540540540540543,15.0,5,2.8,74.3,-1.135,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.7258064516129032,-0.09345738219797384,0.37777777777777777,0.9161016840047402,0.27419354838709675,0.5052415080196608,14.744388367931291,0.29411764705882354,2.1930532820470265,0.5967741935483871,-0.28002337650015896,-10.360864930505882,0.2702702702702703,0.6007677727377859,0.4032258064516129,0.5897755347172516,14.744388367931291,0.48,1.7109431092448215
2017,Vanderbilt,SEC,57,10,0.37615309574232175,21.44072645731234,0.45614035087719296,1.4810403749299408,0.75,0.17647058823529413,2.9647058823529413,101,1.2352941176470589,42,1.4705882352941175,50.0,4,6.0,74.1,1.075,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.6491228070175439,0.21196948647395478,0.4864864864864865,1.0167273005072466,0.3508771929824561,0.6798927728888007,0.4,2.5257447923810026,0.5964912280701754,0.0039622400286048525,0.13471616097256497,0.3235294117647059,1.1087743980981835,0.38596491228070173,0.9825230329943659,21.615506725876052,0.6363636363636364,1.901430557045337,84,12,0.04034788921151043,3.389222693766876,0.3333333333333333,1.3326372470947576,0.6666666666666666,0.4166666666666667,1.0333333333333334,25,0.16666666666666666,4,0.0,,9,1.8888888888888888,75.2,-1.006,0.20833333333333334,0.13690476190476192,0.07142857142857142,0.5476190476190477,0.017526654156556718,0.41304347826086957,1.1153764085314073,0.4523809523809524,0.06797359480434914,8.154691654991058,0.23684210526315788,1.7912990173951637,0.2857142857142857,-0.18929462293103477,-4.543070950344835,0.2916666666666667,1.0156712880468224,0.7023809523809523,0.13821511279645862,8.154691654991058,0.3389830508474576,1.52132709566024
2017,Virginia,ACC,71,18,-0.06875907176503561,-4.881894095317528,0.39436619718309857,0.995412788016541,0.25,0.23076923076923078,2.396153846153846,62,0.7307692307692307,19,0.7692307692307693,20.0,8,3.75,64.6,1.834,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.6901408450704225,-0.08436815254497777,0.4489795918367347,0.9811953004602721,0.30985915492957744,-0.03399339184607351,0.2727272727272727,1.0475435757228604,0.36619718309859156,-0.1719120652600171,-4.4697136967604445,0.3076923076923077,0.7065946230168649,0.5915492957746479,0.033013464701002894,1.3865655174421216,0.40476190476190477,1.412796882136908,74,17,0.08882839072671488,6.573300913776901,0.32432432432432434,1.6340985490119255,0.875,0.10869565217391304,3.2043478260869565,147,0.9565217391304348,44,1.7826086956521738,82.0,4,5.25,71.5,-1.321,0.20270270270270271,0.12162162162162163,0.08108108108108109,0.6486486486486487,0.023967099938224313,0.375,1.2243882399043386,0.35135135135135137,0.20857231218238975,-2.1912946341605606,0.23076923076923078,2.8632294763346864,0.6216216216216216,0.2349364562216861,10.80707698619756,0.41304347826086957,1.156058435648608,0.36486486486486486,-0.08115906052446521,-2.1912946341605606,0.18518518518518517,3.450650979792532
2017,Virginia Tech,ACC,76,13,-0.11590393667059982,-8.808699186965587,0.42105263157894735,0.9011405312883137,0.8333333333333334,0.2,2.3125,93,0.875,35,0.175,7.0,7,1.4285714285714286,64.2,1.831,0.19736842105263158,0.15789473684210525,0.039473684210526314,0.6710526315789473,-0.16867905863518515,0.5098039215686274,0.7351309242393542,0.32894736842105265,-0.008242687862845769,0.24,1.6205154951671383,0.5263157894736842,-0.2587705179265297,-10.35082071706119,0.45,0.5514585555591186,0.4605263157894737,-0.024210367847253375,-0.8473628746538682,0.37142857142857144,1.270827584339418,58,14,0.14980970614682132,8.688962956515637,0.43103448275862066,1.6302387044029445,0.0,0.2571428571428571,3.0885714285714285,108,1.3714285714285714,48,2.6857142857142855,94.0,4,3.5,67.6,-1.588,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.8103448275862069,-0.02622051771366588,0.3829787234042553,1.4513302967436612,0.1896551724137931,0.9019388444598121,3.3318234678672654,0.6363636363636364,2.090288895526816,0.603448275862069,0.15306112824709633,5.357139488648372,0.42857142857142855,1.4188872268180706,0.39655172413793105,0.14486188990727242,3.3318234678672654,0.43478260869565216,1.9472659207802554
2017,Wake Forest,ACC,89,14,0.34774864327493127,30.949629251468885,0.5056179775280899,1.2286080064464635,1.0,0.1794871794871795,3.405128205128205,133,1.435897435897436,56,1.7692307692307692,69.0,8,4.75,75.9,0.966,0.10112359550561797,0.06741573033707865,0.033707865168539325,0.6404494382022472,0.21451216479178814,0.543859649122807,1.0073255237342027,0.3595505617977528,0.5850761205730299,0.4375,1.7185906467378975,0.43820224719101125,0.3099866541020411,12.089479509979604,0.46153846153846156,1.19388372849807,0.550561797752809,0.38900469055026937,19.0612298369632,0.5306122448979592,1.3076358950999813,86,14,0.37794858758227223,32.503578532075416,0.4883720930232558,1.5205745416046021,0.5,0.24444444444444444,3.188888888888889,144,1.5333333333333332,69,4.311111111111111,194.0,12,4.0,73.0,-1.279,0.06976744186046512,0.03488372093023256,0.03488372093023256,0.6395348837209303,0.34709187770506267,0.5454545454545454,1.2814127783880316,0.36046511627906974,0.4326943631708699,12.165491343429032,0.3870967741935484,2.1184789496460286,0.5232558139534884,0.4831302358363799,21.740860612637096,0.4888888888888889,1.7353752927830703,0.45348837209302323,0.3119356754725393,12.165491343429032,0.46153846153846156,1.504924873897581
2017,Washington,Big Ten,59,10,0.25578414918285797,15.091264801788622,0.4915254237288136,1.3449666330458172,0.75,0.20512820512820512,2.835897435897436,111,1.1794871794871795,46,2.6153846153846154,102.0,5,3.4,64.1,1.924,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.6779661016949152,0.17201079047457524,0.575,0.9931254504168996,0.3220338983050847,0.4321491148845059,0.3157894736842105,2.6936911664566683,0.6610169491525424,0.012452951116181318,0.48566509353107146,0.46153846153846156,0.9770936087251091,0.3220338983050847,0.7709204685938467,14.647488903283087,0.5263157894736842,2.145823659630227,70,12,-0.14168643911380668,-9.918050737966468,0.42857142857142855,0.5687971264774463,0.7777777777777778,0.1320754716981132,3.6547169811320757,194,1.3962264150943395,74,0.660377358490566,35.0,5,0.6,80.1,-0.708,0.12142857142857143,0.09285714285714286,0.02857142857142857,0.8,-0.17545608495589182,0.4642857142857143,0.5287911032198093,0.2,-0.0066078557454660345,-8.453091790626829,0.2857142857142857,0.8288362776520869,0.7571428571428571,0.11526855545840808,6.109233439295629,0.5094339622641509,0.6108139143085656,0.21428571428571427,-0.5635394527084553,-8.453091790626829,0.13333333333333333,0.5864436494494563
2017,Washington State,Pac-12,78,13,0.1066407420923175,8.317977883200765,0.5,0.9676420530210491,0.5,0.11538461538461539,3.1653846153846152,82,0.9230769230769231,24,0.6538461538461539,17.0,5,4.8,75.6,0.984,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.717948717948718,-0.004690867167805247,0.5535714285714286,0.7137116331355297,0.28205128205128205,0.3900302929362663,0.36363636363636365,1.9516224300774367,0.3333333333333333,-0.04943982363771153,-1.2854354145804998,0.5,0.4067468533369453,0.6538461538461539,0.15549339401266335,7.930163094645831,0.49019607843137253,1.2310832308522077,46,11,-0.08070620460454613,-3.712485411809122,0.2391304347826087,1.458591415811206,1.0,0.375,1.6875,41,0.5,12,1.75,42.0,2,3.5,68.5,-1.673,0.391304347826087,0.2826086956521739,0.10869565217391304,0.5,-0.2906753401330054,0.2608695652173913,1.2141266838754354,0.5,0.12926293092391314,1.2244318942751156,0.21739130434782608,1.7519490941341311,0.5217391304347826,-0.2057048877535099,-4.936917306084237,0.20833333333333334,1.0423922461174229,0.4782608695652174,0.05565599519432343,1.2244318942751156,0.2727272727272727,1.8054240572226923
2017,Western Kentucky,Conference USA,84,12,0.04034788921151043,3.389222693766876,0.3333333333333333,1.3326372470947576,0.6666666666666666,0.4166666666666667,1.0333333333333334,25,0.16666666666666666,4,0.0,,9,1.8888888888888888,75.2,1.006,0.20833333333333334,0.13690476190476192,0.07142857142857142,0.5476190476190477,0.017526654156556718,0.41304347826086957,1.1153764085314073,0.4523809523809524,0.06797359480434914,0.23684210526315788,1.7912990173951637,0.2857142857142857,-0.18929462293103477,-4.543070950344835,0.2916666666666667,1.0156712880468224,0.7023809523809523,0.13821511279645862,8.154691654991058,0.3389830508474576,1.52132709566024,57,10,0.37615309574232175,21.44072645731234,0.45614035087719296,1.4810403749299408,0.75,0.17647058823529413,2.9647058823529413,101,1.2352941176470589,42,1.4705882352941175,50.0,4,6.0,74.1,-1.075,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.6491228070175439,0.21196948647395478,0.4864864864864865,1.0167273005072466,0.3508771929824561,0.6798927728888007,21.615506725876052,0.4,2.5257447923810026,0.5964912280701754,0.0039622400286048525,0.13471616097256497,0.3235294117647059,1.1087743980981835,0.38596491228070173,0.9825230329943659,21.615506725876052,0.6363636363636364,1.901430557045337
2017,Western Michigan,Mid-American,72,17,0.0663310047617796,4.7758323428481315,0.3888888888888889,1.172607402868893,0.875,0.058823529411764705,3.319607843137255,169,1.2941176470588236,66,2.5686274509803924,131.0,4,5.25,55.9,2.475,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.6666666666666666,0.17134278304541573,0.5,1.099526585821729,0.3333333333333333,-0.14369255180549265,0.16666666666666666,1.611092305151879,0.7083333333333334,0.32072337533084383,16.356892141873033,0.47058823529411764,1.2306524724252226,0.2916666666666667,-0.5514790380488049,-11.581059799024903,0.19047619047619047,0.8243369855309162,65,17,0.2741789800044296,17.821633700287922,0.36923076923076925,1.591278391684093,0.5,0.21212121212121213,2.742424242424242,91,1.2424242424242424,41,1.9393939393939394,64.0,7,4.0,62.9,-2.013,0.23076923076923078,0.13846153846153847,0.09230769230769231,0.6153846153846154,0.13961823380904703,0.375,1.4194558078139905,0.38461538461538464,0.4894761739170416,11.23293668613703,0.36,1.8776493648009303,0.5076923076923077,0.19965748527729973,6.588697014150892,0.45454545454545453,1.0399419207589875,0.49230769230769234,0.3510292714417822,11.23293668613703,0.28125,2.5101725098926018
2017,West Virginia,Big 12,73,11,0.15889687910554953,11.599472174705117,0.4520547945205479,1.10948941835451,0.4,0.19148936170212766,2.8680851063829786,135,0.9148936170212766,43,0.6595744680851063,31.0,8,1.625,71.5,1.363,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.7534246575342466,0.08367087745329203,0.4727272727272727,0.8454740321204615,0.2465753424657534,0.38875410637633634,0.3888888888888889,2.0901179957952616,0.6438356164383562,-0.07575503537894497,-3.5604866628104133,0.3191489361702128,0.908122206845144,0.3287671232876712,0.6763245349650187,16.231788839160448,0.6666666666666666,1.503946731541662,72,10,0.07537866714307825,5.4272640343016345,0.4166666666666667,0.846359500406965,0.0,0.25,2.5892857142857144,73,1.1785714285714286,33,1.1428571428571428,32.0,6,2.6666666666666665,77.9,-0.855,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.6944444444444444,0.050183743237432146,0.46,0.7489744353010211,0.3055555555555556,0.1326398578377285,12.153353771158462,0.3181818181818182,1.1663390000407803,0.3888888888888889,-0.17590430833982046,-4.925320633514973,0.2857142857142857,0.6014196374513453,0.5694444444444444,0.296423262711182,12.153353771158462,0.4634146341463415,1.1779051061021073
2017,Wisconsin,Big Ten,75,12,0.19506383325074156,14.629787493805617,0.49333333333333335,1.0438927138574206,1.0,0.2,2.828,141,0.98,49,1.2,60.0,10,4.5,55.9,2.261,0.12666666666666668,0.07333333333333333,0.05333333333333334,0.7733333333333333,0.19693657868048942,0.5172413793103449,0.9342449436820046,0.22666666666666666,0.18867446649042544,0.4117647058823529,1.5138117288949178,0.6666666666666666,0.13527436999987208,6.763718499993604,0.5,0.8126863520213553,0.32,0.372905102054568,8.94972244930963,0.4583333333333333,1.7627750061534815,56,13,0.2049929518113689,11.479605301436658,0.39285714285714285,1.1790107661484641,1.0,0.17647058823529413,2.676470588235294,46,1.4117647058823528,24,0.8235294117647058,14.0,3,5.666666666666667,76.6,-0.886,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.6428571428571429,0.13182989530223177,0.4722222222222222,1.0178967734925735,0.35714285714285715,0.33668645352781573,9.290839688284873,0.25,1.7267983411784928,0.30357142857142855,0.18241439371005513,3.101044693070937,0.47058823529411764,0.9269241036684404,0.6785714285714286,0.24449578127065455,9.290839688284873,0.34210526315789475,1.495009469679834
2017,Wyoming,Mountain West,57,10,0.12165835543053839,6.9345262595406885,0.5263157894736842,0.7228245492645408,0.75,0.18181818181818182,2.672727272727273,88,0.9696969696969697,32,1.878787878787879,62.0,4,4.0,76.1,0.912,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.6842105263157895,0.1611783915528548,0.6410256410256411,0.6105794447843088,0.3157894736842105,0.03603161049885287,0.2777777777777778,1.2840500716657006,0.5789473684210527,0.026927750559000995,0.8886157684470328,0.5454545454545454,0.5590620418424342,0.3684210526315789,0.39096632837934037,8.210292895966148,0.42857142857142855,1.5317780144049888,71,9,0.1400265360168082,9.941884057193382,0.4225352112676056,1.0661213868729906,1.0,0.18867924528301888,2.909433962264151,154,1.0,53,0.8679245283018868,46.0,5,2.6,71.0,-1.288,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.5774647887323944,0.16030164535810648,0.5121951219512195,0.7829832081487732,0.4225352112676056,0.1123172199170339,7.146975351472294,0.3,1.7267771372294982,0.7464788732394366,0.0607219682047755,3.218264314853102,0.41509433962264153,0.9226224636115347,0.22535211267605634,0.4466859594670184,7.146975351472294,0.375,2.0182171693113284
