season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,SMU,ACC,72,14,0.3636759578327887,26.184668963960785,0.4583333333333333,1.3967729075364912,0.5,0.2222222222222222,3.4,122,1.6111111111111112,58,3.2777777777777777,118.0,8,5.625,75.9,0.984,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.6666666666666666,0.2868480663786911,0.4791666666666667,1.2170974936959087,0.3333333333333333,0.5173317407409839,0.4166666666666667,1.810026359369831,0.5,0.4040877285230944,14.547158226831398,0.5,1.2684926628081867,0.4861111111111111,0.3463968477337132,12.123889670679961,0.4,1.6962154965505303,75,15,0.5794519219341926,43.45889414506444,0.6133333333333333,1.3872310551828497,0.5714285714285714,0.26666666666666666,2.937777777777778,132,1.7555555555555555,79,3.1555555555555554,142.0,9,5.777777777777778,62.5,-1.891,0.12,0.08,0.04,0.7466666666666667,0.4765168857468265,0.6071428571428571,1.2116343881544458,0.25333333333333335,0.8828393970127452,23.71737584094226,0.631578947368421,1.8847549450966607,0.6,0.42628170348689054,19.182676656910076,0.5777777777777777,1.27947003628069,0.38666666666666666,0.8178405462393883,23.71737584094226,0.6551724137931034,1.5782929446263707
2017,South Alabama,Sun Belt,53,14,-0.314904144437263,-16.68991965517494,0.2830188679245283,0.8454032390988286,,0.3333333333333333,1.9333333333333333,29,1.1333333333333333,17,0.6666666666666666,10.0,4,0.0,70.8,1.298,0.3018867924528302,0.1320754716981132,0.16981132075471697,0.5849056603773585,-0.4250294998729063,0.3548387096774194,0.8226555410905828,0.41509433962264153,-0.15972750723249293,0.18181818181818182,0.9079594086215046,0.2830188679245283,-0.2468214233713282,-3.7023213505699233,0.2,0.2774485867835744,0.7169811320754716,-0.34177890275276357,-12.987598304605015,0.3157894736842105,0.9873919021776422,86,14,0.40601479663422785,34.91727251054359,0.4883720930232558,1.3107047487587442,0.7272727272727273,0.11940298507462686,3.470149253731343,233,1.3432835820895521,90,0.9253731343283582,62.0,8,6.5,81.5,-0.612,0.11627906976744186,0.08139534883720931,0.03488372093023256,0.7674418604651163,0.3808824329250176,0.5303030303030303,1.14260234824965,0.23255813953488372,0.4889515968746216,12.431246358068458,0.35,2.1512167513042155,0.7790697674418605,0.3370937325158731,22.585280078563496,0.5074626865671642,1.050517066571639,0.20930232558139536,0.6906247976704699,12.431246358068458,0.3888888888888889,2.7758961586456983
2017,South Carolina,SEC,67,8,0.3034512721181892,20.331235231918672,0.6119402985074627,0.8775323756166532,0.8181818181818182,0.08333333333333333,3.6638888888888888,132,1.0,36,1.3055555555555556,47.0,7,4.428571428571429,62.3,2.02,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.7910447761194029,0.3340077388956922,0.6981132075471698,0.8389136131166102,0.208955223880597,0.1877732193176419,0.2857142857142857,1.2347559287420518,0.5373134328358209,0.38009707578989776,13.68349472843632,0.6944444444444444,0.7423594791436317,0.44776119402985076,0.24793122088754618,7.437936626626385,0.5,1.2140024363224013,51,8,0.07466578235607745,3.8079549001599498,0.5098039215686274,0.762503991153054,0.8,0.2,3.3325,133,1.25,50,0.9,36.0,4,2.5,79.4,-0.758,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.7647058823529411,-0.01784284774629291,0.5384615384615384,0.6388880110935509,0.23529411764705882,0.3753188301887811,0.716917293062691,0.4166666666666667,1.281691107402967,0.7843137254901961,0.08553176823655548,3.4212707294622193,0.5,0.596740368707274,0.19607843137254902,0.0716917293062691,0.716917293062691,0.5,1.6441059036397767
2017,Southern Miss,Sun Belt,72,12,0.4749161189698935,34.193960565832334,0.625,1.0518953297254239,1.0,0.09523809523809523,3.9523809523809526,166,1.7380952380952381,73,3.9761904761904763,167.0,6,5.0,69.3,1.473,0.041666666666666664,0.041666666666666664,0.0,0.7916666666666666,0.41713404174895835,0.6842105263157895,0.894067720173981,0.20833333333333334,0.6944880124094471,0.4,2.077774791809803,0.5833333333333334,0.6121905983896185,25.712005132363977,0.6190476190476191,1.2909951852804362,0.375,0.4194919371436775,11.326282302879292,0.5925925925925926,1.0383588681102291,63,13,-0.24866560822589776,-15.66593331823156,0.3492063492063492,1.226588131069001,1.0,0.3684210526315789,1.8473684210526315,70,1.131578947368421,43,1.0,38.0,4,5.25,68.1,-1.497,0.2857142857142857,0.1746031746031746,0.1111111111111111,0.6349206349206349,-0.4350145720066437,0.35,0.8063141138208609,0.36507936507936506,0.07541954617539946,-13.979011477984633,0.34782608695652173,1.9620676612532462,0.6031746031746031,-0.04439268000649802,-1.6869218402469248,0.3684210526315789,1.0501193323636127,0.3968253968253968,-0.5591604591193854,-13.979011477984633,0.32,1.5354085288034307
2017,South Florida,American Athletic,75,14,0.13465029726197125,10.098772294647844,0.38666666666666666,1.509151384354188,1.0,0.2222222222222222,3.157777777777778,142,1.4,63,2.422222222222222,109.0,8,2.5,67.4,1.618,0.13333333333333333,0.08,0.05333333333333334,0.5866666666666667,0.02604720872105434,0.4318181818181818,0.9893171616849334,0.41333333333333333,0.2887966164813372,0.3225806451612903,2.4968364074257714,0.6,0.2399129743282782,10.79608384477252,0.4444444444444444,1.2791365956166112,0.37333333333333335,-0.12140996815048484,-3.3994791082135754,0.25,2.211498667978618,85,13,0.0459583248620846,3.906457613277191,0.3764705882352941,1.1879680444432361,0.8571428571428571,0.26,2.488,124,1.1,55,1.2,60.0,6,3.3333333333333335,58.8,-2.254,0.23529411764705882,0.16470588235294117,0.07058823529411765,0.611764705882353,0.006549005958909546,0.40384615384615385,0.9910214317351713,0.38823529411764707,0.10805785767920892,2.2222676413248226,0.3333333333333333,1.563957032340451,0.5882352941176471,0.03940665811022283,1.9703329055111416,0.42,0.9462095400882379,0.38823529411764707,0.06734144367650978,2.2222676413248226,0.2727272727272727,2.0478577793210375
2017,Stanford,ACC,65,7,0.23715522435688463,15.415089583197501,0.46153846153846156,1.260224222601784,0.8,0.2894736842105263,2.639473684210526,100,1.0789473684210527,41,1.2894736842105263,49.0,4,2.5,74.7,0.998,0.09230769230769231,0.0,0.09230769230769231,0.7230769230769231,0.11577649140770828,0.425531914893617,1.1365498237764502,0.27692307692307694,0.5540885826130674,0.5555555555555556,1.5075730202524513,0.5846153846153846,0.11461145964410892,4.355235466476139,0.3684210526315789,1.2479741765591748,0.4,0.4102719141779294,10.667069768626165,0.5769230769230769,1.3294869238753246,59,6,0.28288557825329735,16.690249116944546,0.4745762711864407,1.3442592519151677,0.75,0.18518518518518517,2.6222222222222222,71,0.9629629629629629,26,2.851851851851852,77.0,4,3.25,78.3,-0.774,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.6949152542372882,0.08835605639697909,0.43902439024390244,1.1350396021235896,0.3050847457627119,0.7259806002593556,4.482751767435998,0.5555555555555556,1.720854621540008,0.4576271186440678,0.38784495108223727,10.471813679220405,0.48148148148148145,1.4081363461554932,0.5084745762711864,0.14942505891453325,4.482751767435998,0.43333333333333335,1.3536771448703953
2017,Syracuse,ACC,80,14,-0.013766373331484836,-1.101309866518787,0.4625,0.8755614608136417,1.0,0.13333333333333333,3.3155555555555556,149,1.1555555555555557,52,0.4888888888888889,22.0,6,1.6666666666666667,54.9,2.52,0.2,0.0875,0.1125,0.6875,-0.01276182987814612,0.5818181818181818,0.7794423435954906,0.3125,-0.01597636892883001,0.2,1.490723811009809,0.5625,0.13241628923480267,5.95873301556612,0.5555555555555556,0.6144062026526872,0.425,-0.235123596829587,-7.994202292205958,0.3235294117647059,1.4637690521515014,72,14,0.6457979125690314,46.497449704970265,0.4722222222222222,2.0857372631017888,0.5,0.0975609756097561,3.8560975609756096,158,1.6097560975609757,66,5.341463414634147,219.0,7,4.0,71.1,-1.359,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.6527777777777778,0.5138680145923583,0.5106382978723404,1.6486937961452575,0.3472222222222222,0.8938261207651768,19.618946962367733,0.4,3.134641583797464,0.5694444444444444,0.655573237624452,26.878502742602528,0.5121951219512195,1.6729241546199862,0.4305555555555556,0.632869256850572,19.618946962367733,0.41935483870967744,2.752589207572393
2017,TCU,Big 12,61,11,0.10795999468228559,6.585559675619421,0.4098360655737705,1.0690067316035237,0.8,0.23255813953488372,2.072093023255814,89,1.1162790697674418,48,2.046511627906977,88.0,7,2.857142857142857,71.0,1.369,0.21311475409836064,0.16393442622950818,0.04918032786885246,0.6557377049180327,0.13676108485485614,0.45,0.9597262771921151,0.3442622950819672,0.05310077530596073,0.3333333333333333,1.3500136143757169,0.7049180327868853,0.1515572658107963,6.51696242986424,0.4418604651162791,0.9737635224257474,0.26229508196721313,0.02634759107785696,0.42156145724571137,0.25,2.144156393872355,78,12,-0.12156254473733259,-9.481878489511942,0.41025641025641024,0.5961770205586722,0.75,0.10526315789473684,3.281578947368421,125,1.1052631578947367,42,0.9473684210526315,36.0,6,-0.6666666666666666,76.8,-1.01,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.717948717948718,-0.13881014626151442,0.4642857142857143,0.428734427283021,0.28205128205128205,-0.07765955903941527,-6.285636730403317,0.2727272727272727,1.3217615914198273,0.48717948717948717,-0.05917983991892679,-2.2488339169192177,0.47368421052631576,0.33546218402526934,0.5,-0.16117017257444402,-6.285636730403317,0.3333333333333333,1.0759040913547746
2017,Temple,American Athletic,79,15,0.10374255059199677,8.195661496767746,0.35443037974683544,1.3071453512607787,1.0,0.23529411764705882,3.4911764705882353,119,1.352941176470588,46,1.0294117647058825,35.0,5,2.6,75.5,1.074,0.17721518987341772,0.05063291139240506,0.12658227848101267,0.620253164556962,0.10102937321560673,0.4489795918367347,1.122639835165031,0.379746835443038,0.10817407364010052,0.2,1.9836655769451865,0.43037974683544306,0.23905745188524763,8.12795336409842,0.4411764705882353,0.961205001325165,0.5443037974683544,-0.010339222738291496,-0.4445865777465344,0.2558139534883721,1.969972736818952,69,14,0.19981783317079876,13.787430488785116,0.391304347826087,1.7017006750861359,0.5,0.34210526315789475,2.036842105263158,77,1.0789473684210527,41,1.368421052631579,52.0,10,4.5,56.5,-2.377,0.2028985507246377,0.17391304347826086,0.028985507246376812,0.5362318840579711,0.2655433551500598,0.43243243243243246,1.4936686650219624,0.463768115942029,0.12382269838227827,15.296923198038076,0.34375,2.0042926897249336,0.5507246376811594,-0.07929958107980889,-3.0133840810327377,0.3157894736842105,1.3486224341301498,0.43478260869565216,0.5098974399346026,15.296923198038076,0.4666666666666667,2.018468403284578
2017,Tennessee,SEC,60,10,0.09236956687262961,5.542174012357776,0.31666666666666665,1.497510357380261,0.4,0.4375,1.2125,39,0.28125,9,0.0,,3,1.0,62.4,2.014,0.21666666666666667,0.2,0.016666666666666666,0.5666666666666667,0.05870674135043218,0.38235294117647056,1.1406502915513665,0.43333333333333335,0.13639018486319548,0.23076923076923078,2.2707071666761993,0.5333333333333333,-0.1782740364919976,-5.704769167743923,0.21875,0.6019179975599599,0.45,0.3728017956596951,10.065648482811769,0.4074074074074074,2.096179646365028,59,13,0.15705170890572168,9.26605082543758,0.423728813559322,0.9562361658147365,1.0,0.14285714285714285,3.2714285714285714,137,1.0,42,0.8571428571428571,36.0,8,3.875,57.2,-2.176,0.06779661016949153,0.06779661016949153,0.0,0.7457627118644068,0.20731841908527787,0.4772727272727273,0.9915326773628956,0.2542372881355932,0.009602692379023475,1.708362382838276,0.26666666666666666,0.7709294801869009,0.711864406779661,0.19095839705765918,8.020252676421686,0.42857142857142855,1.016207262345056,0.2711864406779661,0.10677264892739224,1.708362382838276,0.375,1.0127896094966309
2017,Texas,SEC,69,14,0.058173522058213974,4.013973022016764,0.4057971014492754,1.2826467035705154,0.6666666666666666,0.19047619047619047,3.0357142857142856,128,1.4523809523809523,61,1.619047619047619,68.0,8,2.625,69.7,1.482,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.6666666666666666,0.1299535613242615,0.5434782608695652,1.197229378451367,0.3333333333333333,-0.08538655647388109,0.13043478260869565,1.9944577462300843,0.6086956521739131,0.15290241783909309,6.42190154924191,0.4523809523809524,1.0341532406864677,0.391304347826087,-0.08918253804537575,-2.4079285272251454,0.3333333333333333,1.8072440141035042,62,12,0.09694766977734287,6.010755526195258,0.3870967741935484,1.0709795805756173,0.3333333333333333,0.25925925925925924,1.7407407407407407,47,0.7407407407407407,20,0.14814814814814814,4.0,4,1.75,78.7,-0.796,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6290322580645161,0.1324613896582337,0.48717948717948717,0.760500040249012,0.3709677419354839,0.036728753457571484,11.161388986310254,0.21739130434782608,2.2508018338167175,0.43548387096774194,-0.19076420222648133,-5.150633460114996,0.3333333333333333,0.3984308794729236,0.5645161290322581,0.31889682818029297,11.161388986310254,0.42857142857142855,1.4745088012372334
2017,Texas A&M,SEC,75,16,0.08726734915781839,6.545051186836379,0.36,1.2384667851842486,0.5,0.2926829268292683,1.7634146341463415,72,0.34146341463414637,14,0.975609756097561,40.0,7,3.4285714285714284,72.6,1.292,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.72,-0.014184177138901147,0.35185185185185186,1.0604727255977815,0.28,0.34814270249224005,0.38095238095238093,1.6612026767021078,0.5466666666666666,-0.21259407744745018,-8.716357175345458,0.24390243902439024,0.9579851782603876,0.44,0.499262254161386,16.475654387325736,0.48484848484848486,1.567062340157171,72,16,0.0827351790090856,5.956932888654164,0.4027777777777778,1.216429816471605,0.6666666666666666,0.19444444444444445,3.3777777777777778,122,1.3333333333333333,48,2.555555555555556,92.0,4,4.25,72.3,-1.32,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.7361111111111112,0.13328144116150867,0.4528301886792453,0.9961454789595421,0.2638888888888889,-0.05826228910030506,-3.174411390721388,0.2631578947368421,2.273794636529507,0.5,0.2762191277262326,9.943888598144373,0.5277777777777778,1.0375205835613304,0.4861111111111111,-0.09069746830632537,-3.174411390721388,0.2571428571428571,1.8195686565311209
2017,Texas State,Sun Belt,54,12,0.07071090672339127,3.818388963063128,0.24074074074074073,1.761161984981536,1.0,0.4642857142857143,0.9357142857142857,26,0.75,21,2.5357142857142856,71.0,3,4.666666666666667,80.9,0.641,0.37037037037037035,0.2777777777777778,0.09259259259259259,0.5740740740740741,0.047578862513758154,0.2903225806451613,1.666643575730978,0.42592592592592593,0.10188887935376632,0.17391304347826086,1.9738284057952915,0.5185185185185185,0.06863019182840718,1.9216453711954014,0.2857142857142857,1.7069255540615798,0.48148148148148145,0.0729516766102972,1.896743591867727,0.19230769230769232,1.8479402744534659,95,14,0.046578546763455596,4.424961942528282,0.4842105263157895,0.9187505826705237,0.5625,0.15,3.26,196,0.85,51,0.2,12.0,12,2.5833333333333335,52.9,-2.644,0.06315789473684211,0.031578947368421054,0.031578947368421054,0.7894736842105263,-0.0639837201289749,0.5066666666666667,0.7906539432554671,0.21052631578947367,0.46118704761006996,-3.6025128252480587,0.4,1.5272096198920422,0.631578947368421,0.13118420873796965,7.87105252427818,0.5166666666666667,0.7281218357044705,0.35789473684210527,-0.10595625956611938,-3.6025128252480587,0.4117647058823529,1.3953091180362385
2017,Texas Tech,Big 12,78,12,-0.12156254473733259,-9.481878489511942,0.41025641025641024,0.5961770205586722,0.75,0.10526315789473684,3.281578947368421,125,1.1052631578947367,42,0.9473684210526315,36.0,6,-0.6666666666666666,76.8,1.01,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.717948717948718,-0.13881014626151442,0.4642857142857143,0.428734427283021,0.28205128205128205,-0.07765955903941527,0.2727272727272727,1.3217615914198273,0.48717948717948717,-0.05917983991892679,-2.2488339169192177,0.47368421052631576,0.33546218402526934,0.5,-0.16117017257444402,-6.285636730403317,0.3333333333333333,1.0759040913547746,61,11,0.10795999468228559,6.585559675619421,0.4098360655737705,1.0690067316035237,0.8,0.23255813953488372,2.072093023255814,89,1.1162790697674418,48,2.046511627906977,88.0,7,2.857142857142857,71.0,-1.369,0.21311475409836064,0.16393442622950818,0.04918032786885246,0.6557377049180327,0.13676108485485614,0.45,0.9597262771921151,0.3442622950819672,0.05310077530596073,0.42156145724571137,0.3333333333333333,1.3500136143757169,0.7049180327868853,0.1515572658107963,6.51696242986424,0.4418604651162791,0.9737635224257474,0.26229508196721313,0.02634759107785696,0.42156145724571137,0.25,2.144156393872355
2017,Toledo,Mid-American,74,13,0.6117965375020802,45.272943775153934,0.6216216216216216,1.192331033308463,0.75,0.1320754716981132,3.7358490566037736,198,1.6226415094339623,86,2.8867924528301887,153.0,10,5.9,61.3,2.096,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.7837837837837838,0.5908643157810406,0.6724137931034483,1.0437052016994963,0.21621621621621623,0.6876758412408487,0.4375,2.0203892379869903,0.7162162162162162,0.5355565729899633,28.384498368468055,0.6226415094339622,1.0600704449123686,0.2702702702702703,0.8864605351093657,17.729210702187313,0.6,1.7254723454652139,64,14,0.18369766851083866,11.756650784693674,0.453125,1.2366548378244349,1.0,0.21428571428571427,2.539285714285714,71,0.6785714285714286,19,0.5714285714285714,16.0,6,5.166666666666667,67.9,-1.471,0.21875,0.140625,0.078125,0.734375,0.23116577787692186,0.5106382978723404,1.1971973204093842,0.265625,0.05246230732225571,16.01476167479599,0.29411764705882354,1.4260509214166777,0.4375,-0.16194584267528364,-4.534483594907941,0.5,0.34152985474734526,0.546875,0.4575646192798855,16.01476167479599,0.4,2.2003714018314393
2017,Tulane,American Athletic,74,10,0.16371668561316968,12.115034735374556,0.43243243243243246,1.1764019419870886,0.25,0.2222222222222222,2.7244444444444444,123,1.0444444444444445,47,0.4444444444444444,20.0,4,3.25,75.7,1.026,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.1348803723168962,0.45454545454545453,1.130912927736952,0.40540540540540543,0.20600994511437076,0.4,1.252216965737316,0.6081081081081081,0.022571554448283536,1.0157199501727592,0.35555555555555557,1.044143703789501,0.36486486486486486,0.4876434678321159,13.166373631467128,0.5185185185185185,1.6432586949442964,56,9,0.21247508909290716,11.8986049892028,0.5,1.3986692864312784,0.5,0.25,3.05625,98,1.375,44,2.9375,94.0,6,2.8333333333333335,62.3,-1.961,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.8035714285714286,0.2165990933297003,0.4888888888888889,1.345200987955979,0.19642857142857142,0.19560416266966246,9.708966304126708,0.5454545454545454,1.5947197141740423,0.5714285714285714,0.06842620890862786,2.1896386850760914,0.375,1.3974985036753445,0.42857142857142855,0.4045402626719462,9.708966304126708,0.6666666666666666,1.3995473734982287
2017,Tulsa,American Athletic,85,13,0.0459583248620846,3.906457613277191,0.3764705882352941,1.1879680444432361,0.8571428571428571,0.26,2.488,124,1.1,55,1.2,60.0,6,3.3333333333333335,58.8,2.254,0.23529411764705882,0.16470588235294117,0.07058823529411765,0.611764705882353,0.006549005958909546,0.40384615384615385,0.9910214317351713,0.38823529411764707,0.10805785767920892,0.3333333333333333,1.563957032340451,0.5882352941176471,0.03940665811022283,1.9703329055111416,0.42,0.9462095400882379,0.38823529411764707,0.06734144367650978,2.2222676413248226,0.2727272727272727,2.0478577793210375,75,14,0.13465029726197125,10.098772294647844,0.38666666666666666,1.509151384354188,1.0,0.2222222222222222,3.157777777777778,142,1.4,63,2.422222222222222,109.0,8,2.5,67.4,-1.618,0.13333333333333333,0.08,0.05333333333333334,0.5866666666666667,0.02604720872105434,0.4318181818181818,0.9893171616849334,0.41333333333333333,0.2887966164813372,-3.3994791082135754,0.3225806451612903,2.4968364074257714,0.6,0.2399129743282782,10.79608384477252,0.4444444444444444,1.2791365956166112,0.37333333333333335,-0.12140996815048484,-3.3994791082135754,0.25,2.211498667978618
2017,UAB,American Athletic,38,12,-0.05645969075365914,-2.1454682486390473,0.2894736842105263,1.185442167649861,,0.3125,1.75625,28,0.5,8,0.5,8.0,3,0.0,63.7,1.855,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.6052631578947368,0.09458359230980166,0.34782608695652173,1.5381306311162912,0.39473684210526316,-0.2880593914509657,0.2,0.24493959840604634,0.42105263157894735,-0.6101275105052608,-9.762040168084173,0.1875,-0.4317370152405152,0.5789473684210527,0.34620781452023297,7.616571919445126,0.36363636363636365,1.7918843612337518,85,12,0.18998130186234027,16.148410658298925,0.4470588235294118,1.1887261005770575,0.6666666666666666,0.14583333333333334,3.4479166666666665,166,1.3541666666666667,65,1.1666666666666667,56.0,8,4.5,57.0,-2.158,0.1411764705882353,0.047058823529411764,0.09411764705882353,0.6235294117647059,-0.019629190517779494,0.4339622641509434,0.9332782964823254,0.3764705882352941,0.5371486798669136,2.935011453151634,0.46875,1.5804127335223135,0.5647058823529412,0.23827193190255938,11.43705273132285,0.4375,1.0877445638161283,0.3764705882352941,0.09171910791098856,2.935011453151634,0.375,1.7127174589970877
2017,UCF,Big 12,69,14,0.19981783317079876,13.787430488785116,0.391304347826087,1.7017006750861359,0.5,0.34210526315789475,2.036842105263158,77,1.0789473684210527,41,1.368421052631579,52.0,10,4.5,56.5,2.377,0.2028985507246377,0.17391304347826086,0.028985507246376812,0.5362318840579711,0.2655433551500598,0.43243243243243246,1.4936686650219624,0.463768115942029,0.12382269838227827,0.34375,2.0042926897249336,0.5507246376811594,-0.07929958107980889,-3.0133840810327377,0.3157894736842105,1.3486224341301498,0.43478260869565216,0.5098974399346026,15.296923198038076,0.4666666666666667,2.018468403284578,79,15,0.10374255059199677,8.195661496767746,0.35443037974683544,1.3071453512607787,1.0,0.23529411764705882,3.4911764705882353,119,1.352941176470588,46,1.0294117647058825,35.0,5,2.6,75.5,-1.074,0.17721518987341772,0.05063291139240506,0.12658227848101267,0.620253164556962,0.10102937321560673,0.4489795918367347,1.122639835165031,0.379746835443038,0.10817407364010052,-0.4445865777465344,0.2,1.9836655769451865,0.43037974683544306,0.23905745188524763,8.12795336409842,0.4411764705882353,0.961205001325165,0.5443037974683544,-0.010339222738291496,-0.4445865777465344,0.2558139534883721,1.969972736818952
2017,UCLA,Big Ten,84,11,0.2066108422564274,17.3553107495399,0.4523809523809524,1.2572826498067986,0.7142857142857143,0.2222222222222222,2.1185185185185187,57,1.0,27,0.7777777777777778,21.0,8,3.0,75.7,0.97,0.20238095238095238,0.10714285714285714,0.09523809523809523,0.6309523809523809,0.26251769001558534,0.5471698113207547,1.074662980985977,0.36904761904761907,0.11102816705528638,0.2903225806451613,1.8457238048961138,0.32142857142857145,0.017458070071850587,0.47136789193996587,0.48148148148148145,0.7769034526002795,0.6666666666666666,0.3172351617876392,17.765169060107798,0.42857142857142855,1.606592583806774,69,11,0.17247528200545612,11.900794458376472,0.5072463768115942,1.021560404987364,0.75,0.15,3.045,122,0.8,32,0.4,16.0,8,2.625,66.5,-1.723,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7681159420289855,0.2740504484256461,0.5849056603773585,0.9235586026598542,0.2318840579710145,-0.16399245676142313,7.163472140936387,0.25,1.7810743730255632,0.5797101449275363,0.11843305793600216,4.7373223174400865,0.5,0.8327702808814126,0.42028985507246375,0.24701628072194437,7.163472140936387,0.5172413793103449,1.2732805704619654
2017,UConn,FBS Independents,75,17,-0.08408251246609313,-6.306188434956986,0.29333333333333333,1.4661100135002585,0.8333333333333334,0.15,2.455,98,0.525,21,1.525,61.0,5,-0.8,74.9,1.198,0.22666666666666666,0.13333333333333333,0.09333333333333334,0.5866666666666667,0.019208737561125778,0.36363636363636365,1.4854355710067146,0.41333333333333333,-0.23068944798859742,0.1935483870967742,1.414575193483042,0.5333333333333333,0.042004357230509236,1.6801742892203693,0.325,0.7832458736514728,0.4533333333333333,-0.30736996701017355,-10.4505788783459,0.23529411764705882,2.4510009731709994,64,16,0.19175380205958917,12.272243331813707,0.328125,1.5610472885377746,0.6666666666666666,0.20408163265306123,2.8387755102040817,139,0.9591836734693877,47,3.163265306122449,155.0,8,3.5,67.5,-1.657,0.125,0.09375,0.03125,0.609375,0.22389743724584882,0.41025641025641024,1.4421711692669166,0.390625,0.1416097311690241,0.17892266368274026,0.2,1.9414508702045208,0.765625,0.24680246261491767,12.093320668130966,0.3877551020408163,1.3832746531806122,0.234375,0.01192817757884935,0.17892266368274026,0.13333333333333333,3.249887324430819
2017,UL Monroe,Sun Belt,77,13,-0.07307206133905586,-5.626548723107301,0.3246753246753247,1.32316452856733,0.5,0.21951219512195122,2.678048780487805,110,0.8536585365853658,35,0.975609756097561,40.0,2,3.5,77.2,0.874,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6883116883116883,0.01709097734955407,0.33962264150943394,1.371554217327791,0.3116883116883117,-0.2721821051097361,0.2916666666666667,1.1987339003261437,0.5324675324675324,-0.0017413187264914442,-0.0713940677861492,0.34146341463414637,0.9691868872035956,0.4675324675324675,-0.15430985153669866,-5.555154655321152,0.3055555555555556,1.7736815266666281,72,13,0.3130476410205183,22.53943015347732,0.5,1.29962122193318,0.75,0.08333333333333333,3.535416666666667,170,1.3541666666666667,65,2.1458333333333335,103.0,5,4.2,73.5,-1.273,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.7638888888888888,0.37536422337478986,0.5818181818181818,1.2086281090564457,0.2361111111111111,0.11143516869787502,8.755254045245925,0.23529411764705882,2.027566124947053,0.6666666666666666,0.2871703355881541,13.784176108231394,0.5208333333333334,1.1679641140977255,0.3333333333333333,0.36480225188524684,8.755254045245925,0.4583333333333333,1.5988419215592125
